,youtube_id,comment,like_num,comment_date
135,userpu2yo8xp6i,와 저도 피로감 ㅠㅠ 너무 공감해요 기분 안좋고 뭐 이런게 아니라 그냥 구구절절 뭔가… 그냥 이 사람 게시물을 보고 싶은 거지 딸려오는 제품을 보고 싶은게 아닌데ㅜㅜ 오늘 영상 넘 재미있었어요!!,0.0,1개월 전
136,userbx5kj7hj4i,"언니 !!! 자랑은 아니지만 저는 인플루언서분들 팔로우도 잘 안하고 유튭 구독도 잘 안하는데, 유일하게 둘다 하는 사람이 언니여요 ... 인플루언서분들 팔로우를 많이 하면 광고성 피드만 너무 많이 올라오고 해서 그런건데, 언니는 광고를 불문하고 오래 써보고 효과본 찐템들만 소개/추천해주니까 팔로를 끊을수가 없어용 .. 제가 의심이 많은지 공구제품도 사본 적 없는데, 처음 사본게 탱글이였어요 ! 언니가 탱글이 공구할 때 올려주는 소개들 다 보면서, 너무 진심인게 와닿고 특히 이제품이 오히려 신뢰를 높여줄 것 같다는 말에 홀랑 넘어간거죠🫣 나름 대학생 신분에 큰 돈이었는데 너무너무 만족했구요 !! 케어 귀찮아하시는 어머니도 좋아하셔서 이번 3차 마켓 때 선물해드렸구요 ㅎㅎ
언니 유튭은 맨날 챙겨보기만 했는데, 에스쁘아+햅이 너무 탐나서 댓글은 용기내서 처음 남겨봅니당.. 사실 저는 사지말고 기다리라던 지난 영상 보고도 이미 손민수했어요ㅠㅋㅋㅋㅋㅋ 쿠션 다 쓰기두 했고, 빨리 피부표현 따라해보고 싶었는데 키링까지 넘 귀여워서 !!! 근데 기존 헤X 쿠션 이상으로 너무 만족스럽고 무엇보다 햅이 너무 귀여워용 ㅜㅜㅜ 제가 8월되는내일부터 수험생활 하려고 첫 자취를 시작하는데.. 당첨된다면 본가로 배송되게 어머니한테 깜짝 선물로 드리고 싶어요 ㅎㅎ 어머니가 이번 탱글이 선물도 너무 기분좋게 사용 중이시고, 기존 에스쁘아 글로우쿠션을 거의 다 사용하셨는데 딱 21호시거든요! (저는 바닐라 구매했구요) 그리고 제 햅을 자꾸 훔쳐보시면서 탐내시길래 ㅎ.. 당첨 안돼도 햅이는 어머니 드려야할 거 같은 🫠 아무쪼록 언니 !!! 기초도 잘 모르던 제 메이크업 실력을 매번 늘게 해줘서 넘 고마워요  앞으로도 언니만 따라다닐테다 ...",0.0,1개월 전
137,Se0jiN,언니 진짜 피부표현 예술이에여…저두 에스쁘아 쿠션쓰면 언니처럼 이쁜 피부표현 만들 수 있겠져? 햅 너무 기여워여가방에 달고다니면 너무 큐트할 것 같아여 쿠션도 연보라색이라 넘 이뿌고여름이랑 찰떡이네여! 그나저나 왕자 파티초대 너무 웃기당 ㅋㅋㅋㅋㅋㅋㅋ 메이크업 하면서 언니영상보면 그 날은 왠지 화장이 이뿌게돼여! 항상 좋은영상 올려조서 넘 고마어요,2.0,1개월 전
138,jeonhyesun,"당신을 좋아하는 이유. . . 너무 예쁜 언니가 솔직하고 친절하게 꿀템들 다 알려주는데 어떻게 안좋아해요...
인형 너무 귀엽고 영상 보니까 쿠션도 너무 좋아보여서 가지고 싶어졌답니다...",0.0,1개월 전
139,homeyenni,이름도 어떻게 햅!(HAPP)이에요...? 너무너무 귀엽고 해피한 느낌이잖아요 키링 볼때마다 저에게 행복을 가져다줄것만 같아요..🫧🫧 갓스쁘아.. 다예님과 함께라니 역시는 역시.. 다예님은 마냥 리뷰해주시기 보다는 본인에게 가장 잘 맞는 화장법과 디테일들로 꿀팁을 확실하게 주셔서 손쉽게 따라할 수 있어서 너무 애정하고 있어요.  특히 어디 놀러가거나 중요한일 있을때는 더더!!! 다예님 영상이 첫번째로 떠오르곤 해요🩵 아묻따 여기로 달려오면 그날은 내가 바로 주인공 .... 그냥 솔직담백하신 러블리 다예님 그 잡채 그대로 하뜨합니다 ..앞으로도 할머니 될때까지 함께 꽁냥해요?🫶 늘 감자합니다,0.0,1개월 전
140,userum2qg8ll1p,"아니 .. 키링이 귀여워 봤자지 머 ~ 싶었는데 .. 진짜 미친 귀여움. 언니 지난 영상 보구 쿠션 사야겠다고 맘 먹었는데 !! 키링까지? 진짜 못 참아요 !  너무 조와 !! 
글구 언니가 요 쿠션에 얼마나 진심인지 느껴져서 믿고 살 수 있겠다는 느낌 ~ ",1.0,1개월 전
141,kakome97,에스쁘아... 이렇게 귀야운 에디션을 내면 너무 갖고 싶자나요ㅋㅋㅋㅋ,1.0,1개월 전
142,userbp3gd5vw4j,"에스쁘아 쿠션 밀착력, 커버력, 지속력 다 좋다고 해서 사 보려고 했는데 마침 귀엽고 아무데나 끼워도 예쁜 햅 키링이랑 같이 에디션이 나와서 너무 갖고 싶었는데 쿠션 케이스 색깔도 너무 예쁜 보라색!으로 나와서 진짜 너무 갖고 싶었어요  에스쁘아는 진짜 소장가치있게 잘 만드는 거 같아요 에스쁘아는 찬양해야 돼요 진짜... 다예 님 오늘 피부표현 미쳤어요 완전 밀착에다가 화사함, 커버력 미쳤음요 게다가 저런 쨍한 코랄, 브라이트한 느낌 너무 잘 어울리셔요... 이렇게 잘 어울리시는 뷰튜버 분 첨 봤어요 너무 예뻐요 ",0.0,1개월 전
143,userlq9hi5gk5w,"저에게는 다예님이 햅HAPP입니당~ 조곤조곤 말씀하시는 걸 듣고 있으면 어느새 저도 모르게 영상이 끝나있더라구요! 히히히 에스쁘아 비벨벳 너무너무 써보고 싶었는데 이번 컬렉션은 정말 미.쳤,다 라고 말하고 싶어요 제가 연보라를 좋아하는데 연보라 패키지에 HAPP 키링까지,,,,? 정말 행복을 가져다주는 패키지네요  앞으로도 HAPP 같은 다예의 앞 날을 응원할게요! ㅎ0ㅎ",0.0,1개월 전
144,wuini030,"꺅 엣쁘아 햅키링 너무 귀욤뽀짝하자나유,,,,블랙이라 다예님이랑 진짜 찰떡 !!! >_< 동갑이지만 늠 예뻐서 매번 챙겨보게되는 다예님...솔직한데 유익한 정보 마구 줘서 조타구요,,,평생 구독자할그야 ~~~~)-(",1.0,1개월 전
145,userjl2yd6of8j,오늘 메컵도 너무 예뻐용,3.0,1개월 전
146,usertm6wc4xx8c,헉 .. 요즘 키링 너무 갖고싶엇는데 다들 비싸서 못사고있었어요 ㅠㅠ 햅이 너모 귀엽네요 .. 저게 증정품 레벨이냐며 ••!!! 말도안대 ㅠㅡㅠ 비벨벳도 좋다는 말 엄청 들었는데 매번 다른 쿠션쓰느라 안써봤네요 먼가 쓰고싶은데 빨강이가 안끌렷던 .. ㅋㅋㅋㅋㅋ ㅠㅠ 이번 보라돌이 케이스 넘 기얍네여 글구 다예님 항상 넘 잘보고있어요 인스타두!! 요즘 외모 너무나 성수기이신거가타여 ♡♡ 볼때마다 즐거웡 ... 글구 영상들에서 애정이 느껴지는 유튜버 잘 없는데 다예님은 항상 진심이 느껴져서 더 조아해여 유용한 정보도 넘 만쿠  응원합니다아앙행복부적투척!,0.0,1개월 전
147,softhappy56,언니가 알려주신 메이크업들 하고 나가면 얼굴에 뭐했냐고 질문 들어요 ㅋㅋㅋㅋㅋㅋ 좋은 영상 항상 감사합미다 ꒰ ･ ‿ ･๑꒱,5.0,1개월 전
148,koo6052,너모 귀엽자나요 키링도 다예님도  여름을 맞아 제 가방에두 상콤하게 달고 다니면 너무 귀여울 것 같슴다 !! 날이 더운데 더위 조심하시구 늘 몸만큼 마음도 지치지 않는 하루 보내세요  화이팅 입니도,1.0,1개월 전
149,euni9243,"요즘 인형키링이 너무 유행이라 찾아보는데 맘에 든다 싶음 너무 비싸더라구요 인형에 그만큼 돈 쓰는 건 아까운데 또 갖고는 싶은 마음.. 때마침 언니가 써보고싶은 쿠션이랑 같이 넘귀인 인형키링까지 주신다고 하니까 I인 저두 댓 한번 달아봐요..
 다예언니 인스타 종종 보다가 유튜브도 하시는 걸 알게 됐는데 완전 제 취저였어여 ㅠ 그래서 그 후로 꾸준히 보고있는데 어느 영상 하나 빼놓을 거 없이 저한테 너무 필요한 영상이라 언제 올라오나 확인하게 되는 유튜버 중 한 명이 언니가 되어버린 것 같아요 앞으로도 유익한 영상 올려주세요:) 장마, 여름감기 조심하시구 자주 행복하세여",1.0,1개월 전
150,coolkidsmaydieeee,요즘 키링에 빠졌는데 귀여운 햅이 키링에 쿠션까지 있으니까 꼭 갖구시퍼요...>< 항상 영상 잘 보고 있고 항상 좋은 영상 올려주셔서 감사합니당ㅜ!,0.0,1개월 전
151,userth5mz6yq7j,"1:11 암쏘햅삐 햅삐햅삐햅삐!!!!!️️
키링 가방에 걸고 다니는거 국룰아닌가요?저도 한 유행 따라가는 사람으로써 저 키링은 진짜 기대되네요.................
키링 폼 미쳤다......!!!!!!썬구리와 병아리같은 크로스백 합이
더 귀욤뽀짝뽀로록록쨔자작쨕해서 미치겠어요
넘보보보보보보보보보보 예쁘다 저 에스쁘아에 뼈묻을래요
에스쁘아 비벨벳 쿠션이랑 파데를 진짜 잘 써온 사람으로써 
해피 크러쉬 에디션?!?!?!?!?!?!?!?!무척 갖고 싶다는거지......
여태까지 살면서 내가 에디션 본 것 중에 레전드 농협은행 이라고 감히 생각합니다 진짜 너무 이쁜거 아니냐고....진짜 짜증나게 예뻐요;;;;;;;OMG 안되겠다 진짜 저 절할게요
절받으세요 이렇게 이쁜거 이쁜조합 만들어주셔서 감사해요
진짜 너무 이쁘다 키링에 내가 이렇게 탐낼줄이야 처음 알았지 하;;;;;;;;햅만 귀여워진게 아니라 보라색 버전으로 
바뀌어서 그런지 마이쮸 포도맛 생각나고
2:09 안에 각인 진짜 도랏나?????!도른자...개미췬넘이다!!!
2:12 당연하죠! 단순히 예뻐서 사고보죠!2:15 개인소장가치 쩌는 희귀템 아니냐고ㅠㅠㅜ개쩐다!!!!!!!
너무옙허요유어어ㅠ어어우어ㅓ엉어어ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
3:55 구독자 생각하는 마음..진짜 이벤트 고마워요오ㅠㅠㅜ 감동천사요정여신님이 따로 없다 축복이 끝이 없네
신은 너무하다 진짜 한 가지라도 부족하게 해주지 내성발톱이라도 있었으면...",0.0,1개월 전
152,lovelovelove,메컵할 때 브러쉬정보들 궁그매요..🥹🥹🩷🩷이전 영상들에서두 늘 무척이나 궁금했..다예님 모든 광고재품들 손민수한다구ㅠㅠ,0.0,1개월 전
153,usernn5jw6ne6t,요즘 계속 영상 만들어 주셔서 감사해요. 메이크업 베이스 팁도 잘이용하고있는데 정말 좋더라구요.  !! 완전 감사합니당,1.0,1개월 전
154,userhe7lh9fb8g,언닝 언제나언제나 영상 잘보고있어요! 학생때 보던게 엊그제같구만 ㅎㅎ 벌써 대3이에여~~ 앞으로도 꿀영상들 잘 볼게요 쿠션넘귀,0.0,1개월 전
155,hyunhyuni1012,에스쁘아 비벨벳 좋다는 후기를 주변에서 들엇는데도 1년넘게 안사고 고민했었는데  언니가 저번 영상에서 쓰시는거 보고 사야겟다 맘먹었어용.. 다예님픽 못잃어~!~!~!🫶🩷,0.0,1개월 전
156,mmwt8dw,우왕 이런 솔직한 얘기 너무 좋다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ바로 구독 눌렀어용...화장도 취저,0.0,1개월 전
157,userid9mt1vj9z,저 진짜 다예님 덕분에 블러셔 하는게 즐거워졌어요!특히..그 유명한 하킷단종템..간신히 구해서 간직중이에요!!이 참에 키링도 단종시켜버려요!!  다예님..사..사탕합니다,0.0,1개월 전(수정됨)
158,userid8gp1it1j,"아니 이 박스 보고 안 살 이유 ️ 저기 조그마한 구멍으로 보이는 오늘의 주인공 아니 이 까망이 이 귀요운 생명체는 뭐죵? ㅇㅅㅇ 하… …… 하찮은 검정 덩어리… 콩알 같은 눈코입….햅… 너무 귀여워요!!! ‘ㅅ’ !!!!!! 털이 부들부들 해보이고 생머리털을 가지고 있는 까망이 그래서 눈이 안 보이고 빨간 코만 보이는거 너무 귀엽네요🥹🥹🥹
ㄴ행복을 가져다주는 오브제 햅(HAPP!!) 진짜 너무 취저에요 
가방에 포인트로 센스있게 착용해주기 좋을거 같아요! 오래오래 간직하고 싶은 키링이네요
다예님 메이크업 영상으로 너무 도움 많이 받고 있어요 다예님 홀리한 얼굴만 10분동안 봐도 힐링이됩니다... 오늘 영상도 너무 잘봤습니다",1.0,1개월 전
159,are0um,언니 그냥 너무 이뻐용 ㅠ ,1.0,1개월 전
160,hye123,"에스쁘아 프로테일러 비벨벳 뉴클래스 나왔을 때 리뉴얼이 정말 잘 되었다고 해서 살까 엄청 고민했었는데  돈 아껴야 돼서 참았었거든요.
그런데 햅 키링 에디션이라니..!
햅키링 너무 귀여워요ㅜㅜ
내가 이걸 얻으려고 그때 안 샀었나 싶네요.
케이스도 연보라색이라 더 제 취향이에요!
그나저나 파티 스폰 진짜 신기하네요.
다른 세계의 이야기 같아요.ㅋㅋ
인플루언서, 연예인들은 그런 제의 많이 받을 것 같아요.ㅎㅎ",0.0,1개월 전
161,ssooo1204,제가 경험해보지 못한 세계?의 이야기를 듣는 거 넘 재밌네용… 🫣 앞으로도 이런 일상 이야기 계속 듣규 싶어용,1.0,1개월 전
162,userxj6sy2hg1h,살구피치 메컵  너무 예뻐요~,0.0,1개월 전
163,minnie323,"언니 ㅠㅠ 햅이라뇨!! 안 그래도 언니 전에 영상들에서 자꾸 에스쁘아 쿠션이 보이길래 ㅋㅋㅋㅋ 또 그게 너무 좋아보이길래,,,,ㅎ 인스타 공홈 들어가봤더니 왠 숯검둥이가 피드에 갇혀있는거에요 ㅋㅋㅋ 이름도 햅 ,, 완젼 해피해질 것만 같은 그런 기분이 ㅋㅋㅋㅋ 언니 영상보구 아 완전 쟁야야겠다 … 내가 저 겸둥이를 델꼬와야겠다 .. 하고 있었는데 웬걸 이벤트라니!! 저 소극적이라 요런거 잘 참여못하는데 햅이 입양해야할 것 같아서 용기내구 댓글 끄적여봐요🫶 용기낸 김에 말하자면,, 언니 영상덕에 여러가지 정보도 얻구 팁들도 얻구 좋은 아이템들도 얻고 !!! 저 자신을 아주그냥 행복하게 가꾸어나가고 있어요🥹 뭐랄까 날 아끼는 마음이 더욱 커졌달까?? ㅎㅎ 말도 늘 친근하고 예쁘게 하시고ㅠㅠ 최고에요🫶 오늘두 ,, 메이크업 너무 찰떡이네요🩵 저는 여쿨이라 늘 여쿨화장만하는데 가끔은 웜한 메컵도 하고싶더라구요 •• 그럴 때 마다 언니 영상 보면서 조금 자신감 갖는 편,, 왠지 모르게 언니 영상보면 나도 따라할 수 있을 것 같아요 ㅠㅠ 왜냐면 언니는 항상 잘 알려주니깐 •• 너무 믿음직하달까요?…? 웜한 것도 쿨한 것도 다 어울리는 언니 보면서 저도 낼 웜느낌 해보려구요 ㅋㅋㅋㅋㅎㅎ 언니영상 덕분에 맘 먹었어요!! 그냥 언니 영상 볼 때마다 이것저것 알려주고 싶어하는 마음이 너무너무 와닿아서 더더 영상을 보고싶은 마음이에요 빈말이 아니라 정말 언니 영상보면서 내가 나라는 사람을 돌봐주는? 아껴주는? 행동을 하게 되서 삶에 큰 변화를 주게 되었답니다🩵 물론 부담드릴려고 하는 말이 아니라!! 진짜 그냥 다 알려주려는 언니의 행동력에 감사하다는 것 .. ㅋㅋㅋㅎㅎ 앞으로도 응원할게요 항상 행운만 가득하길 바라요 글구 .. 언니의 고민은 뭔가 그런 것들에 의해서 구독자분들이나 언니 좋아하는 사람들과의 사이에 벽같은 느낌이 생기는 것 같아서 언니도 모르게 그런 고민이 생기는 것 같네요 언능 시원한 답이 나왔으면 좋겠어요",1.0,1개월 전(수정됨)
164,pyj1217,와..에스쁘아 쿠션도 좋아보이고 키링도 완전 귀여움 그자체네요ㅠ저는 무난한 가방만 들고다니는데 키링으로 포인트 주고 싶어요:) 검정색이라서 은근 포인트가 되고 넘 이쁠 것 같아요!!그리고 다예님 너무 예쁘셔서 얼굴 보는 재미로 항상 영상 시청했는데 꿀템도 많이 알려주시고 엄청 솔직하시고 재미있는 것 같아요 ㅎㅎ 앞으로도 영상 잘 보겠습니다,1.0,1개월 전
165,heeiiisso,여름에는 에스쁘아 비벨벳만한게 없는것같아요.이번 해피크러쉬에디션 키링 너무 귀여워서 소장하고싶네요.다예님 너무 예뻐요.응원해요.,0.0,1개월 전
166,usermw2wp2qg7h,키링 늠나 귀여워서 제 가방에 달고싶어요><!!! 그리고 다예님 픽 쿠션으로 저두 매끈피부결 뽐내보고싶어요 증말루!!!!!! 이런 꿀팁과 꿀템 소개 항상 감사드립니당 앞으로도 마니마니 알려쥬세용️‍,0.0,1개월 전
167,phs340021,요즘 가방에 키링 달고 다니는 게 유행이잖아요!? 그래서 귀여운 키링 사려고 알아보고 있었는데 에스쁘아 에서 !! 귀여운 햅이라는 이름을 가진 키링이랑...제가 또 좋아하는 보라색으로 바뀐 쿠션 케이스까지 세트로 가져갈 수 있는 기회라니 에스쁘아 쿠션은 말해모해 원래도 유명하잖아요!! 그리고 다예언니 워낙 또 늘 솔직하게 진짜 좋은건 좋다! 별로인건 별로이다! 라고 말해주는데 그런 다예언니가 좋다고 하니까 더 기대되는거 있죠..  언니가 전에 영상에서 올려준 베이스 예쁘게 하는 법 보고 바르면 더 잘될 거 같은!!!! 좋은 쿠션 + 잘 바르는 비법까지 들어서 더 예뻐질 수 있을거 같아요 언니 추천템은 늘 실패가 없더라구여!! 뮤드 틴트도 진짜 예뻐요..바르고 나가면 어디꺼냐고 다 물어보는!! 오늘 영상 재밌는 이야기 많아서 나갈 준비할 때 또 틀어놓고 봐야겠어요,2.0,1개월 전
168,userff1ks8vh7v,영상 잘 봤어요!! 맨날 일 가기 전에 화장할 때 언니 영상 틀어두고 해요 ㅠㅠ 꿀팁도 항상 가득이고 제 화장메이트입니다 ㅎㅎ,1.0,1개월 전
169,mysua,"쿠션 넘 조아보여요 ㅠㅠㅠ!!
와 스폰 제안이 진실이군여ㅋㅋㅋㅋㅋㅋ 먼 파티초대하는것도 신기하다…………",0.0,1개월 전
170,controlme,하아아..... 키링이 너무너무 귀엽고 쿠션이 좋아보이고 키링이 귀여워요....... ♡ 그리고 저는 광고 공시에 대한 리액션도 셀럽마다 다르게 나오게 되더라구요 예를 들어 다예님처럼 항상 야무진 편인 분들이 업로드하시는 포스팅들은..... 당연히 광고라는 걸 인지는 하고 감안해서 보겠지만 딱히 피로하다거나 하는 생각은 해 본 적 없는 것 같아요!! 저는 구독자 성향도 크리에이터 따라간다고 생각해서... 다예님 구독하시는 분들도 그 정도는 그냥 알잘딱깔센으로ㅋㅋㅋㅋㅋ 할 수 있지 않을까 싶슴다 다예님 항상 응원해요 앞으로도 제 삶의 질을 잘 부탁드려요 .. ♡,0.0,1개월 전
171,userom3eh4px1y,입시에 찌들어 있늨 고삼 구독자예요! 공부만 하고 방학이라 집 스카만 반복하다 보니 꾸밀 일도 없어서 화장품도 잘 못 사는데 키링으로 책가방이라도 예쁘게 꾸미고 다니고 싶어요 ㅠㅠ 다예님 영상 보면서 새내기 되면 저렇게 화장하고 다니고 남자친구(생긴다면...)랑 데이트 할 땐 이 메이크업 해야지 하고 다 정해놨어요!ㅋㅋㅋㅋ 하루 빨리 수능도 보고 입시도 끝나고 매일 꾸미고 다니는 날이 왔으면 좋겠어요! 화장도 자주 안 하다보니까 다 너무 오래된 것 같아서 새로 사고 싶은데 어차피 당분간 쓸 일이 없을 것 같아서 못 사겠더라구요ㅠㅠㅠ 다예님 이벤트 당첨돼서 받으면 넘 좋을 거 같아요!! 오늘도 좋은 영상 잘 보고 가요!! 요즘 덥고 비 와서 습하고를 무한반복 중인데 건강 잘 챙기시길 바라요!!,1.0,1개월 전
172,useric1hs4rp8b,"다예짱🫶 요즘 스킨케어 단계 때 닥터탱글 쓰구있는데,, 대학원생이라 바쁜와중애도 5분이라도 꼭 해주고있거든요..? 근데 진짜 화장 먹는게 다름.. 확실히 스킨케어를 잘 먹여주니까 아침에 선쿠션 or 일반쿠션 올려도 그 차이가 확실히 느껴지더라구요! 거기에 에스쁘아 쿠션으로 커버력까지 책임진다...? omg️ 벌써 기대중🫶🫶🫶🫶🫶🫶",0.0,1개월 전
173,usercz9dl3uk2e,"꺄 너무 귀어운 거 아니냐구요!!!! 하도 밋밋하고 어두운 컬러의 의류 신발 가방을 사다보니 어느 순간 포인트가 될 만한 걸 찾게 되는.... 그래서 꼭 키링이
갖고 싶어요!

에스쁘아쿠션은
뭔들...워낙 베이스 장인이쥬 하 모공걱정 안하고 산 거 같은대 이젠 모공부터 걱정됩니다ㅜㅜㅜ 메이크업 하면 더 도드라져 보이고ㅠㅠ 도와주세여
에스쁘아",0.0,1개월 전
174,userbj8qc9te1v,다예님 메이크업이 너무 예뻐요,1.0,1개월 전
175,userjs5iu7uu9y,"경희대 재학생으로서 ,,, 너무너무 좋아하고 사랑하는 유튜버 다예 언니!!!!!! 이번 구독자 이벤트 너무 좋아여 ㅠㅠㅠㅠㅠㅠ 햅이 너무너무 귀엽다 ㅠ.! 이벤트 참여하고 갑니당!!!!",0.0,1개월 전
176,userry5gy8pi4h,"우아 요즘 인형키링 유행이라 갖고 싶었는데 햅 너무 기여운거 아녀요?
탐나잖아요 가방에 귀엽게 달고 다니고 싶어요!!
항상 차분히 예쁜거 많이 추천해주셔서 감사해용🫶",1.0,1개월 전
177,userrk4tw9uh8d,"아니이럴수가!! 어떠케 키링 이름이 Happ?!? 이름부터 넘 해피해서 귀여워요ㅜㅜ 얼마전부터 언니 영상 보게되고, 저는 고2 학생이라 화장에 관심 가진지가 얼마 안됐거든요!(사실은 음악을 전공해서 무대에 설 일이 많아졌어요!근데 손재주가 안좋아서 친구들이 화장 도와주다가 계속 받기만 할 수는 없겠더라고요.그래서 언니의 모공 쏙쏙 꿀팁보면서 따라 해보려고 했어요)여튼 그래서 에스쁘아 파운데이션 내일 올리브영가서 사려고 했는데!!이번기회에 비교적 쉬운 ,쿠션으로 먼저 도전해보고 싶어요 & 언니 친구분인 려니님한테 화장 해드리는 영상보고 자기 얼굴을 넘어서 남까지 어울리는 화장,헤어,렌즈까지 찰떡으로 해주시는걸 보고 정말 놀랐어요 언니 동생이었으묜 좋겠다~~싶을 정도로요!!! 그리고 저도 언니 피부가
진짜 모태 천상 쫀득 피부인줄알았는데 가꿔서 그렇게 됐다는거 알고 넘 존경심이!!!..저도 노력해볼게요 
화장 초보자인 저한테🥹🥹많은 도움들 주셔서 감사해요 알러뷰♡

++언니! 저는 뭣도모르고 쉐딩스틱 1호를 사서 쓰고있는데 색이 정말 연하더라고요ㅜ 암만 웜톤같아도 1호로 계속 나아가는게 좋을까요?하나에 꽂히니까 자꾸만 저거살걸..하게돼서요!",0.0,1개월 전(수정됨)
178,userlr4jd6yt9g,키링장만할라했는뎅 ㅠ 너무 귀여워요 복실복실 다예님 매번 메이크업영상 잘 챙겨보고이쓤돠! 저번 헤라립도 보고 사버렸는데 이번에도 이벤트당첨 안되더라두 구매하려구요 항상 좋은영상 좋은정보 감사합니당️ 계속 올려주세여ㅠ🫶🫶,0.0,1개월 전
179,userul7xy8ii9b,다예 님 항상 유튜브 잘 보고 있습니다! 다예 님 영상은 하나도 빠짐없이 다 보는 거 같아요 그리고 다 너무 재밌어요! 그리고 신기하게 다예 님이 쓰시는 제품들 보면 홀려서 사게 되는 거 같아요🥹 근데 빠짐없이 좋아서 저도 믿고 계속 사게 되는 거 같아요 다예 님이 좋다는 건 다 사고 싶은? 그런 게 있는 거 같아요️ 항상 응원하고 있습니다! 앞으로도 영상 잘 볼게요🩵🩷,0.0,1개월 전
180,jieun22,"일단 햅 키링 갖고 싶은 이유는
1. 다예 언니가 갖고 있어서
2. 다예 연니가 갖고 있어서
...
99. 다예 언니가 갖고 있어서 !!!!!

유튜브 매번 꼬박꼬박 챙겨보고 있는데 항상 직접 써보고 찐템을 알려주려고 하는 모습이 보기 좋아요♡ 얼굴도 이쁘고 마음도 이쁘고 ~~ 내 최고의 뷰티 유튜버예요☆♡",0.0,1개월 전
181,usertb9dn8ii6q,이미 에스쁘아 쿠션 구매해서 사용하고 있어서 좋은거 너무 잘 아는데 이번에 미친 쿠션 케이스에 키링까비 나왔더라고요... 언니 따라서 저도 데리고 다니고싶네용 에스쁘아 쿠션 사용법도 더 잘 알려주셔서 배우고갑니당,0.0,1개월 전
182,usercg8kh6zk3v,"인플루언서, 유튜버, 셀럽 뭐 이런 분들의 역할 중엔 관련 기업들과 소비자들의 소통을 위한 중간 역할을 하고 있다 생각해서 협찬이든 광고든 기입하는 건 크게 신경쓰이진 않는 것 같아요  다만 그런 제품들임에도 꾸준히 직접 사용하고 진짜 좋은 제품들은 뭐가 있는지 따로 또 알려주면 좋겠다 ~~ 그런 생각도 들긴 하죵! 

어 그리고 에스쁘아 쿠션.. 지금 쓰는 쿠션 다 쓰면 꼭 사서 써봐야지!! 했던 쿠션인데 마침 어떠한 광고도 없이 저번 영상에 잘 사용하신다고 해서 써보고 싶음 마음이 더 커졌었거든요 근데 마침 좋은 이벤트, 혜택과 함께 와주셔서 꼭 꼭 갖고 싶네요!! 코덕은 또 한정 기획, 한정 콜라보 이런거 못 참죠..

또 이 일 하시면서 나름의 힘든 일들도 굉장히 많을텐데 그래도 꾸준히 구독자들이 알고 싶어하는 정보들, 팁들 알려주시고 뷰티, 여행, 일상 등 다양한 컨텐츠를 보여주는게 좋은 것 같아요! 덕분에 늘 재밌게 잘 보고 있어요÷)",0.0,1개월 전(수정됨)
183,ye6408,언니말 듣고 에스쁘아 쿠션 안 사고 기다리길 잘했다… 영상 뜰 때마다 항상 달려와요!!! 항상 응원합니다!!!!,1.0,1개월 전
184,uservl2ph5uo1r,"맨날 구독해놓고 와서 보고 있어요ㅎㅎ
키링 넘 귀여워서 갖고싶네용
메이크업 영상 중에는 다예님 영상이 제일 좋아용",0.0,1개월 전
185,userje3cg3qe9l,"여름이라 쿠션 얼굴에 찰떡인게 없기도하고 에스쁘아 전 제품들은 항상 실패했었는데 이건 사용해보고싶어요,,키링음 뭐 큐티뽀딱",0.0,1개월 전
186,kimminson315,"햅(HAPP) 키링 갖고싶어요   해피크러쉬 에디션으로 나온 에스쁘아 제품! 키링 넘 귀여워서 사용해보고싶어요. 이번에 패키지 너무 잘나왔네요~
다예님 좋은영상 감사합니다 응원합니다 ",1.0,1개월 전(수정됨)
187,kimjen7600,언니 경희대 큐앤에이 메콥 완전 초기 때부터 보던 구독자인데 진짜 미모 한결같이 넘 예뻐요...,2.0,1개월 전
188,artshopping1,유튜브를 핸드폰에 안깔아서 엄마폰으로 다예님 구독하고 챙겨보는 고등학생이에요! 다예님 영상을 알고리즘으로. 처음 접했는데 너무 예쁘셔서 바로 구독눌러서 지금까지도 다 챙겨보고 있어요! 공부도 하면서 화장품에도 관심이 많아요 ㅎㅎ 다예님이 추천하신 쿠션(ㄴㅇㅁ)잘 썼었는데 이번 기회에 당첨되면 또 잘쓸 수 있을것 같아요!그리고 너무 귀여운 패키지라 더갖고 싶어요 다예님 추천템은 믿고 샀을 때 만족도가 높았어서 기대됩니당ㅎㅎ 다예님 매번 영상 올려주셔서 감사합니다 성인될때까지도 잘 챙겨보겠습니다!,0.0,1개월 전
189,usergy9hb7vq6k,으악 언니 저번 영상 쿠션보고 사야지~~했는데 좀만기달리기 보고 꾹참한 결과 일케나 귀여운 에디션이라뉘... 🩵🩵🥹햅이..부럽다 나도 언니 옆에 있구 싶돠....🥹 햅이가 갖고 싶은 이유 .. 햅이가 되고 싶은 이유인디..,0.0,1개월 전
190,HuJiShim,우리 다예를 꽉 채워주고 싶다!,0.0,1개월 전
191,useris3yg5jy9u,이벤트 참여 방법에 갖고 싶은 이유 적어달라고 되어있어서 정말 솔직하게 얘기하면.. 언니가 갖고 있어서요!!! 전 언니가 너무 좋으니까 언니가 하고 갖고있는 모든게 갖고싶은..그런 맴🩵🩵 언니 사랑훼,0.0,1개월 전
