,youtube_id,comment,like_num,comment_date
320,soopbebe0514,요즘 나일론 카고팬츠에 빠져버려서.. 또 어디 이쁜거 없나 맨날 찾으러 다녔는데 역시 송이 웅니야가 추천해주다니 ㅠㅠㅠ 진짜 항상 실패 없었어서 이번에도 지르러 총총.. 갑니다 오늘 영상도 고마워요🫶,0.0,3개월 전
321,usermm7kx4zv7g,항상 영상보면서 예쁘고 좋은 제품 정보 얻어가네요!,0.0,3개월 전
322,userxe6hr6bt6n,"데님 저렇게 후들후들한거 처음봐요
지금 반팔에 카고팬츠만 입은지 2주째라
쇼핑하러 여기저기 다니는데
옷추천 유튜브 여기가 짱이네요
제가 더죽긴이라 담편이 기다려지네요ㅎㅎ",0.0,3개월 전
323,usernj2jb4pt8g,룩4 너무 이뻐요 특히 상의가 너무 이쁘네여 캐주얼하게 잘 입을수 있는 옷일거 같아욥ㅂ 진짜 치마랑도 잘어울리고 미쳤룸돠,0.0,3개월 전
324,userzq6ld4db1s,"안그래도 반팔 셔츠 하나 장만하고 싶었는데 이게 뭔가요,,, 색감이 진자 미쳣따,,, 바이크 반팔도 깔꼼하게 암데나 입기 좋을것같네여... 역시 송이님 이번영상두 유용 max...!!",0.0,3개월 전
325,userzq4sm5fb4j,하 셋업 완전 탐난다...... 진짜 코디하기 너무 귀찮을 때 셋업 딱 입구 가묜 짱일듯.... 미디기장 저 바지 너무너무ㅜ이뻐여오옹 엉니 오늘도 파이팅,0.0,3개월 전
326,useryn2,카고 바지 색감 너무너무 이쁘고 데님 셋업두 엄청 탐나네요 ㅜㅜ 그래두 제 원픽은 올리브 셔츠!! 라벨 포인트가 너무 귀여워서 좋은거같고 가을 겨울 레이어드로도 너무 잘 입을 수 있을 거 같아요 색감도 짱짱!!,0.0,3개월 전
327,userlt4cd5ls7d,"알고리즘에 떠서 우연히 봤는데, 너무 센스 있으셔서 바로 구독해버렸네요ㅎㅎ 옷이 너무 예뻐서 이벤트도 참여해봐요!",0.0,3개월 전
328,JarHoney,올여름 코디 정말 도움이 될것 같아요,0.0,3개월 전
329,ChaN1007,셔츠랑 치마 넥타이 코디 넘 예뻐요....제가 본 프레피룩은 학생느낌이 강했는데 학생느낌이 강하지 않아서 넘 예쁘네유..,0.0,3개월 전
330,Anpanmalang,"데님 셋업 ,,,, 진짜 예뿌네요 ,,,? 영상에 나온 것처럼 활용도 200퍼센트,,,!!!! 다음 달에 대만 한 달 사는데 푸릇푸릇한 대만 감성과 왕 잘 어울려요 ️",0.0,3개월 전
331,usernc5ge7sg5g,어반디타입 옷들이 다 너무 예쁘네요!!! 데님셋업 살 생각도 없었는데 너무 기여워서 어어 사야할까봐요.. 아노락 셋업은 가성비가 진짜 대박이네요!! 가장 맘에 드는건 핑크바지 !!!!! 핑크바지 찾고 있었는데 맘에 드는게 없어서 고민고민이었는데 넘 예푸자나요 ㅠㅠ 항상 좋은 옷 좋은 아이템 추천해주셔서 감사합니다 ,0.0,3개월 전(수정됨)
332,peachsun06,언니이… 저어 여름코디 목 빠지게 기달렸어요오🥹 코디 룩북 영상은 언니것만 봐서 갑자기 생각나가디구 왔는데 떡하니 여름코디 영상 있어가지구 넘 설렜어용🥹 더죽긴 저 꽤나 좋아합니다(기대기대),0.0,3개월 전
333,horiyun8487,여름휴가때 입기 너무 좋을 것 같은 옷들이네요!! 특히 처음에 나온 데님 셋업이 너무너무!! 예뻐여흑흑 텅장만 아니라면... 바로 살 친군데...ㅠㅜㅜ 아쉽슴당,0.0,3개월 전
334,byminny,요즘 여름에 뭐입어야할지 고민 넘 많았는데 힙한 송이님의 코디 덕분에 넘 좋은 정보 알아가요🫶 특히 데님이랑 카고팬츠...당장 겟,0.0,3개월 전
335,userik8wn3qo7f,허어어업 딱 여름에 입을 데님셋업 찾고있었는데 이렇게 딱 영상이 올라올줄이야 정말 선물같은 영상에 이벤트까지 진행해주시다니.. 타이밍 무엇.. 제가 가져갑니다..,0.0,3개월 전
336,userbu3kj8vg5m,반팔 데님셔츠 찾아보고 있었는데 딱 이렇게!!!! 올려주셔서 넘 조아요오🩷🩷 새로운 스타일 도전해봐야겠어요!,0.0,3개월 전
337,loooooov,"징짜,, 텅장 되겠어요 예쁜 옷 소개 넘 조아요 ",0.0,3개월 전
338,userxg1ye9yl6y,쑝이 언니... 이런식이면 나 너무 곤란해... 이렇게 이쁜옷만 소개해주면 나는 쑝이 언니 구독과 좋아요 알림설정 친구들에게 공유하기밖에 못한다구 이번 옷도 뽀송이 심장 저격..코디도 너무 예쁘고 할인까지ㅠㅠ 알라뷰입니다요,0.0,3개월 전
339,usermj3zm7lz7q,이번 영상도 잘 봤습니다 항상 유익한 정보 감사드려용,0.0,3개월 전
340,usertw6rk2ob8e,요즘 뭐 입을지 모르겠어서 검색하다가 우연히 봤는데 옷코디 넘넘 예쁘게하시네요앞으로 구독하고 영상 자주 볼게뇽ㅎㅎ,0.0,3개월 전
341,userny6jx5lp7o,코디 넘 귀여워요ㅎㅎ 완전 제 취향🫶 항상 영상 챙겨봐요 화이팅!,0.0,3개월 전
342,userji8lr2pm2t,진짜 송이님...영상올라올때마다 하나 이상은 사게되요ㅜ...너무 예뻐서 이번에도 셔츠에 넥타이 너무 이뻐서 홀린듯 사버렸어요,0.0,3개월 전
343,userml9rj2px6c,아노락 미친 색감 미친 갓성비 진짜 무슨일이에오 !!! 운동 갈 때나 놀러 갈 때 꼭 챙겨가고시퍼요 !!!!,0.0,3개월 전
344,userec2wd5wu3i,꺅 안그래도 여름 옷 뭐 살까 고민했는데 이번 영상 참고 해야겠습니다><,0.0,3개월 전
345,DoyouleDream,데님셋업 진짜 이쁘네요ㅠㅠ거기에 검정뿔테 쓰면 완벽..,1.0,3개월 전
346,edan,송이 엉니.. 나 요즘 엉니 영상들 정주행하면서 브랜드의 맛에 빠져 버렸어요.. 색감도 너무너무너무 예쁘고 종류가 다양해서 영상 보는 재미도 있고  앞으로도 예쁜 브랜드들 많이 알려줘요이 🩷,0.0,3개월 전
347,usergk1dq7mq3s,정말 다양한 브랜드랑 스타일 소개해주셔서.. 항상 넘 잘보고이써여.. 오래오래 유튜브해조..,0.0,3개월 전
348,cloudxnube,색감 있는 코디 입고 싶었는데 .. 영상 보구 도전해보려구요 !!!! 사랑합니다 🩷,0.0,3개월 전(수정됨)
349,usersg4ii6ht2u,예쁜 옷 너무 많네요… 데님셋업 남성분이 입는 것만 봤는데 송이님 입으신거 보니까 너무 힙해서 탐나요..,0.0,3개월 전
350,userpr6zy7ou5i,여름에 옷 반팔티에 바지 이게ㅜ전부였는데 ㅜㅜ  모야…이 코디 너무 이쁘자나.. 오늘 영상도 감사해요 🫢,0.0,3개월 전
351,hippiixing,와미쳤다 .... 요즘 데님 셋업 너무너무 사고 싶었는데 한여름에 데님 잘 입을 수 있을까? 싶어서 망설였는데 요거 너무 귀엽구 예쁘네요  당장 사야겟더요 언니 항상 감사합니당 ,0.0,3개월 전
352,useryu1ub3pc8o,왕… 송이님 핏 죽인당 머리스타일까지 너무 예뻐요! 제 픽은 데님셋업이랑 반팔셔츠에 넥타이요!!!! 평소에 안입는 스타일인데 도전욕구가ㅜ뿜뿜하네용,0.0,3개월 전
353,userlj8kv8ym9o,호엥 차분한 민트 색깔 반팔 셔츠 너무 예뻐요!! 피스타치오 같기도 하고 상큼하면서 귀여워보이는 느낌이에요ㅠ.ㅠ,0.0,3개월 전
354,userkb5kr6sf1q,제 옷장은 언니 영상보고 계절을 바꿔요... 여름옷 준비해볼게요 응응,0.0,3개월 전
355,Hyunjuuu,홀리 데님 셋업이랑 셔츠 너무 마음에 들어요..!!!!!! 하 카고바지도 이쁘고ㅠㅠ 다 이뿌다…,0.0,3개월 전
356,userrn1gy7xv9f,여행가려고 옷 살 준비하고있었는데 코디 너무 예뻐요ㅜㅜ,0.0,3개월 전
357,userdi5jn5ep3w,코디 너무 예뻐요ㅠㅠ 청청코디랑 특히 반팔셔츠 하나 쟁이러 갑니다….!!!,0.0,3개월 전
358,userrf2hx4kk5f,항상 좋은 정보 알려주셔서 너무 조아효~!!,0.0,3개월 전
359,userec8ok8ru5p,hanahana 전부 다 내취향  진짜 코디 맛집 송이송이,0.0,3개월 전
360,usermc6im4bn1b,송이님 구독자로서 이런 좋은 기회 감사합니다.!! 다 너무 제 스타일이라 사고싶어요,0.0,2개월 전
361,useryu9ot6tf7y,헉 ! 아노락 쓰리피스 제춤 완전 가성비 쩔고 색감도 예뻐요 ㅠㅠ 휘뚜루마뚜루 밤에 러닝할 때 좋을 것 같네용,0.0,3개월 전
362,merciful9839,요즘 정말 더워줬죠  근데 때마침 이렇게 영상 준비해주시니 진짜 사랑드립니다 그리고 이벤트 까지 최고입니다,1.0,3개월 전
363,1Onlyj,"프리뷰 썸네일만 보고 카고팬츠에 홀려서 끝까지 보았는데, 카고팬츠까지 가는데 나오는 옷들 다 너무 예뻐서 장바구니 갈걌음;; ㅜ 회사갈땐 츄리닝은 못입으니까 줄이려고 하는데 이건 못참쥐",0.0,3개월 전
364,userpb1ty7jf9r,아 청셋업 진짜 너무 내스타일인데요?..가방도 영업당해서 구매했는데 이번에도ㅜㅜㅜㅜ너무 취향저격입니당,0.0,3개월 전
365,uservk4sw8pn6u,믿고보는 송이언니 추천템ㅠㅜㅠ,0.0,3개월 전
366,lsm020207,청셋업 미쳐따..안살수가 없자나요..🥹🥹,0.0,3개월 전
367,userxs8ki1vd2x,데님셋업 넘 아방해서귀여워요 … 이번 영상두 잘 보고 갑니다,0.0,3개월 전
368,userjq3un7jq7w,"소개해주신 옷들 넘 예쁘고 코디하기 넘, 좋을 것 같아요 카고팬츠 핑크 진짜 색감이 예쁘고 포인트로 주기 좋을 것 같아요 ㅎㅎ ",0.0,3개월 전
369,useret3nw6qx8r,데님 너무 좋아하는데 청남방 같은 거 너무 안 어울려서 언니 영상 보면서 대리 만족 해요 ㅠㅠ 힙 하게 입으시는 센스가 넘 부럽승다,0.0,3개월 전
370,useroc6um1yu4g,첫번째 데님 셋업이랑 마지막 룩에 나오는  카고 퍈츠 너무 이뻐요!!!,0.0,3개월 전
371,jiaesssshin,항상 송이언니가 소개해주는 옷 전부다 예뻐여ㅠㅠ 예쁘고 꾸안꾸룩으로 찰떡..️️️ 언니 손민수할래용>_<️️️,1.0,3개월 전
372,Kkallkkallquokka,"헉 항상 알림 뜨자마자 보다가 오늘은 오랜만에 이벤트도 참가해봤어요오!! 왜냐면 멜픽에서 지른 옷이 많아서 그지girl이 돼버렸거덩요,,, 광고여도 항상 예쁘고 트렌디 한 것들만 쏙쏙 잘 골라오는 언니,,",0.0,3개월 전
373,gallllllaxy,"나는 왜... 어반디가 비싸다고 생각했는가... 아노락 나일론 셋업은 진짜 갓갓갓성비인데유...? 보통 상의1 + 바지1 = 오만원부터 시작 아닌가유....? 

그나저나 다음 영상 넘나 기대되는 것ㅋㅋㅋㅋㅋ 더워 죽어도 긴바지파들 다 모여~!",0.0,3개월 전(수정됨)
374,userfp6cq8ff1e,오직 송이님 유튜브만 손민수함... 얼마 전에도 반팔 티 여러 장 주문했어여,0.0,3개월 전
375,sejunkim,좋은 정보 영상 감사합니다️,0.0,3개월 전
376,userrq1qd3oe3b,썸네일 코디들이 너무 취향이라 득달같이 달려왔다… 종강하면 송민수한 옷들 입고 놀래용,0.0,3개월 전
377,useror2yj3hw4g,"항상 올라오는 영상으로 옷 구매 하고 있어요!! 5번째 코디 넘 취저에여 색감 굿,, ㅠㅠ",0.0,3개월 전
378,usersx9op1fp2v,가격대 너무좋고 저런 옷새트 찾는중이였어서ㅠ바로 주문하러고용 ㅠ색감도ㅠ예쁘고 실용성도 대박이고 오늘도 영상 잘봤습니당,0.0,3개월 전
379,newpy,와 이번 영상 모든 코디가 마음에 드는디요..,0.0,3개월 전
380,userpv4pz2dm5c,진짜 흰티에 청바지밖에 안입어서....너무 지겨워....다른 스타일...이러고 있었는데 언니 스타일 진짜 매번 너무 취저....,7.0,3개월 전
381,minzziimyouranemone,요즘에 옷 뭐입지 뭐사지 이러고 있었는데 항상ㅠㅠ 송이송이님 유튜브들어가서 봐요 모르던 브랜드들도 많이 알게되고 넘 좋아요,0.0,3개월 전
382,useriy3mi1sf3l,역씨 코디맛집 송이님… 넘 예뻐요,0.0,3개월 전
383,ramida1876,반팔 셔츠 잘못입으면 아조씨 같은거 알쥬? 어떻게 이렇게 이쁘게 코디하는거에요 ㅋㅋㅋ 출근룩으로도 딱이쟈나,0.0,3개월 전
384,usermd6gh8ie5t,으아!! 언니 너무 귀여운 옷이 많아요..!! 데님셋업 진심 존귀,0.0,3개월 전
385,userth9hl8nq5e,데님 셋업 바로 구매햇습니다🩵 여름에 생지 못 참지!!!!!!,0.0,3개월 전
386,usertb9oy5yn8k,또 레전드 이벤트 들고오신 송이님..🫢🩷,0.0,3개월 전
387,wawo4581,자칫하면 촌스러워 보이는 청청 셋업. . . 근데 요기는 완죠니 예뿌요 ㅠㅠ 기어부냉 ,0.0,3개월 전
388,happyharo,핑크바지 색감이랑 아노락 쓰리피스 풀셋업 너무 탐나네요 ㅎㅎ 영상 잘 봤습니당,0.0,3개월 전(수정됨)
389,userib9ox2ly2e,시험기간 한줄기 빛.. 언니 영상 보면 시간 가는줄을 모르겟더요..🥹️,0.0,3개월 전
390,usereg1tf3rr8e,안그래도 어반디타입 나일론 셋업 고민하다 가격이 쪼끔 고민되어서 안샀는데 딱 이렇게 들고와주시다니 너무좋네요 나일론핑크카고바지도 너무 취적인데 난쟁이라 많이 잘라야할 것 같아요ㅋㅋㅠ,0.0,3개월 전
391,userys7nb9eu7z,"제 옷장은 멜픽 제품들과 언니의 유튜브 추천템뿐,,🩵 언니 덕분에 완전 패션피팔됐자나여🩷🩷 오늘도 송민수하러 떠납니다 히히",0.0,3개월 전
392,userjk8ft9vj6u,요즘 언니덕에 처음으로  옷잘입는다는 소리 듣고 그러는데 정말 사랑해요..,0.0,3개월 전
393,userht8ks9xv6l,항상 잘 보고있었는데 오늘도 잘 보고갑니다 ㅠㅠ 요즘 무슨 옷을 사야할지 고민이 너무 많았는데 도움이 많이 되었습니다 감사합니다 여름 옷 고민 끝 ~ ,0.0,3개월 전
394,i2i2506,오늘도 좋은 제품 get 해서 갑니다 🥹 최근에도 영상보고 샀는데 너무너무 만족해서 이번에도 고민 안 해도 될 것 같아요 좋은 영상 좋은 정보 항상 감사합니다 ️,0.0,3개월 전
395,userub1gn4ll1x,셋업 제품 찾고 있었는데.. 당장 사야겠어요 추천 너무 감사합니다,0.0,3개월 전(수정됨)
396,okzlnl,이번 옷 진짜 너무 제 취향인데요...? 바로 구매 갈기겠습니당... 🥹️,0.0,3개월 전
397,userrb4sk1jd7t,와 이번 옷들 다 너무 귀엽고 사고 싶어요,0.0,3개월 전
398,useryy1kj9uk6f,나도... 송이님처럼 옷 잘 입고십다 ㅋㅋ... 항상 많이 배웁니다 좋은 영상 감사해용!!,0.0,3개월 전
399,userrx5qg5vb7f,셔츠 정말 좋아하는데 셔츠 코디가 너무 이뻐요🥹 여름에도 코디할맛 날거같아용ㅎㅎ 맨날 송민수하고싶어요~~,0.0,3개월 전
400,userig4ml8zq6t,슬리브리스에 셔츠 매치하는 거 좋아하는 인간은 하프 셔츠가 아주 맘에 듭니당 저 라벨 부분이 디게 이쁘네요,0.0,3개월 전
401,ije3384,제목 보자마자 마자마자 하면서 들어왓어요 오늘도 코디 대박ㅠ 넘 센스잇어요,0.0,3개월 전
402,cookiecoo7784,상의가 아노락이여서 여기저기레이어드 하고 매치해서 입어도 웬만하면 잘 어울릴거 같아요 색깔도 묘한 민트 그린이라서 더 마음에 들어요,0.0,3개월 전
403,lulululun,"아 이쁘다,,아노락 세트
색부터 핏 폼 미쳤다...
맨날 이렇게 좋은거 들고오면.....나....좋아",0.0,3개월 전
404,userve7jw8dt4s,아노락 셋업 여행갈때 진짜 편하고 좋겠어요,0.0,3개월 전
405,userwj2ne6bb2y,항상 영상 올라오는 거 재밌게 보고 있어요!!  너무 배움이 돼요 요즘 신발이 고민인데 신발영상도 올려주셨으면 너모 좋을거같아요!!!,0.0,3개월 전
406,usermy8di2ii3k,데님 셋업 진짜 예뻐요 이젱 당첨 안돠면 알아서 사고싶을 정도네요!!! 핑크 바지도 갖고싶어용!,1.0,3개월 전
407,SOHEE,아노락 색감 넘 예쁘고 진짜 가벼울 것 같아유.. 셋업 맛집이네 진짜🥹,0.0,3개월 전
408,dahid012,4:27 역시 여름엔 반팔 샤츠 안입을 수 없잔아요...?ㅠㅠ 큰사이즈로 원피스같은 스타일링을 연출해도 예쁠 것 같아요,0.0,3개월 전
409,jiyeonhong,반팔셔츠 코디 요즘 너무 끌렸자나요•••! ,0.0,3개월 전
410,useriq2pf2fq6t,여름하면 송이송이다!! 내 사랑 어반디타입 드디어 나왔다!!,0.0,3개월 전
411,uservs2pp1qt8r,송이송이님..옷 핏이 다 예뻐서 전부 다 구매하고싶네요오!!!,0.0,3개월 전
412,userge9fr9wt8n,와 데님셔츠 뭐사지 고민하고 있었는데 이렇게 언니 영상이 딱!! 장바구니에 바로 넣었어욯ㅎㅎ,0.0,3개월 전
413,bywooony,저 진챠루 요즘 룩북은 송이언니 것만 봐서 다들 제 룩이나 사는 옷 보면 또 송이추천템 ? 할 정도에요 .. 이번 셋업 제품 !!!!!!! 진짜 모야 넘 예뻐요 색상두 조합두 .. 이번 여름 더 셋업 돌려입기로 나고 싶습니다 ,0.0,3개월 전
414,usercz4kz6ll1p,"머야 ... 이번 룩 다 넘 옙뻐ㅛ요...
특히 아노락 모자 쓴거 넘 귀여워버리네요🩵",0.0,3개월 전
415,KDefense,여름반팔티 고민중이였는데 좋은 영상이네여 ㅎㅎ,0.0,3개월 전
416,userfs6xd1zn3k,우왁 데님반팔 찾아보고 있었는데 !!! 넘 예쁘네용 셋업으로 입으면 조을 것 같아요,0.0,3개월 전
417,ein3517,청셋업 완전 취저에여ㅜㅜ너무 이뻐여,0.0,3개월 전
418,leawon6543,Denim ! 셋업 너무 귀엽고 예뻐요 ,0.0,3개월 전
419,userminnng,반팔티에 긴바지 코디만 돌려입고 있었는데 넘 예쁘고 힙한 스타일 추천 감사해요🫶,0.0,3개월 전
420,userlc6gk6ny3h,마침 핑크색 카고팬츠 사고싶어서 찾아다녔는데! 완전 영업 당했어요 가격까지 착해서 최고.. 어반디타입 맛집이네요,0.0,3개월 전
421,owo,"데님 셋업 넘 예뻐요,,,,,, 왜 송이님이 입으시면 무슨 옷을 입으시든 실루엣이 저렇게 잘 사는거죠?",0.0,3개월 전
422,userju8xp1xi4v,"반팔 질렸는데...
더죽긴 영상 넘 기대되네요!",0.0,3개월 전
423,JakeWakeMakeLetsgo,헐 오늘 딱 여름이니까 더워서 반팔에 반바지 입는데 이제 그만입고 새롭게 입어보고싶다고 친구한테 하소연했었는데 이 영상이 올라오다니 !-!,0.0,3개월 전(수정됨)
424,userht8lp6fi6k,요즘 맘에 드는 옷이 없어서 고민 이었는데 옷들 너무 이뻐요.. 흰 반팔 티 처럼 그렇게 흔하지도 않구요,0.0,3개월 전
425,hyeony8969,데님셋업 너무 이뻐요 웅니 스타일 너무 취저에요.. 사랑해..,0.0,3개월 전
426,userth8tg6ie3w,요즘 카코팬츠에 반팔티 조합에 빠졌는데 핑쿠색 카코팬츠 넘 예뻐요 !!! 흰색 오버핏 반팔이랑 매치하면 엄청 잘 입고 다닐 고 같아요,0.0,3개월 전
427,userfu4mu4my3q,데님 코디 진짜 미침;;; 와아악!!,0.0,3개월 전
428,kimyujeong0404,요즘 반팔 코디 질렸었는데 재밌어지네요 ~ 구독자 이벤트까지...🫶 잘보고 갑니다 !,0.0,3개월 전
429,userws3dd4uj5j,인스타에서 보고 날라왓서용 셋업 가격 미쳐따..🥹,0.0,3개월 전
430,userlz2vp1nu6c,오늘도 다 이쁘다 셋업이 넘 이뻐요…,0.0,3개월 전
431,userof1fb4hu6r,항상 코디 도움 많이 받습니다. 잔고가 도움을 주진 않지만 ㅠ,0.0,3개월 전
432,URBANDTYPEBROADCAST,"안녕하세요! 어반디타입입니다. 

6월 8일 오후 10시~오후 10시 30분 동안 
시스템 오류로 인하여 구매 링크 내 송이송이님 특별가 적용이 되지 않은 상황이며, 불편을 드린 점 정말 죄송합니다.

6월 8일 10시 30분 ~ 현재
영상 내 안내된 할인가 정상적으로 적용된 점 안내드립니다! 
구매 시, 특별 할인가로 혜택 받아보실 수 있습니다.

저희 어반디타입X송이송이님 콘텐츠에 관심을 가져주신 모든 분들께 다시 한번 감사드리며, 항상 발전하는 브랜드가 되도록 노력하겠습니다. 양해해 주셔서 감사합니다.",1.0,3개월 전(수정됨)
433,userqm5vx9hj1w,"다음 영상 더죽긴 바지라니 •••
기대만땅",0.0,3개월 전
434,userhd2eg7ul7c,아즌짜ㅜㅜ! 카고팬츠 하나 장만하려고 했는데 뭐가 나은가 계속 고민했거든요….. 나일론 카고팬츠 너무 마음에 들어요.. 가끔 핑크 같은 색깔로 기분전환 하기도 좋을 것 같아요!!,0.0,3개월 전
435,userid5ll1yv5b,"..? 첫 착장인 데님 셋업부터 너무 예쁘자나오 ㅜㅜ,, 그 다음 마음에 든 룩은 3번!!!! 바로 입고 놀러가고싶어용!!",0.0,3개월 전
436,choseung,역시나 코디 추천은 ㅜㅜ 송이송이.. 영상 잼나게 잘 봤어요 알차다 알차~!!!,0.0,3개월 전
437,userfq4kh5yy3n,"3:38 엄므~낫 왜 영상볼때마다 사고싶은것만 다있는지..
🥹우째요 통장이 남아나지 않는걸ㅠㅋㅋ 이번영상 팬츠도 아노락셋업도 다 제 맴을 건드려요
사라고ㅋ 요거요거 민트그레이 색은 왜 또이쁜지 오늘 영상도 다 큰일났네~큰일났어ㅎㅎ!!️
자꾸 다시보게돼 송이님 영상에 오늘도 혹 빨려들어버린 나ㅎ 오늘도 영상 너무흐 잘봤어요🫶
감사합니다하:))",0.0,3개월 전
438,uservr3qj5dg7v,으앗 다 너무 취저예요!!,0.0,3개월 전
439,seyeon,"민트 ,, 셔츠 이미 품절 ㅜㅜ 송이온니 인기 넘 많아요",0.0,3개월 전
