,youtube_id,comment,like_num,comment_date
252,userpn4so3lc2r,"바람막이에 맨투맨 레이어드라니,, 생각지도 못한 코디️역시 송이님 영상으로 코디 방법 또 하나 얻어갑니댜-!",0.0,6개월 전
253,hwangjun,헐대박! 요즘 바람막기 입고싶어서 찾아보고 있었는데.. 제 마음을 어떻게 아시고🥹🥹 이런 유용한 영상이 올라오다니….!  깔끔하고 꼼꼼한 설명 너무 감사드려요!!!,0.0,6개월 전
254,hc2116,헉 언니가 예스아이씨 추천해준 바람막이가 어제 같은데 벌써 봄이라니!! 또 이쁜 애덜 갖고 왔네요ㅠㅠ 🫶9:11 이거 세트  너무 이뻐요 세트도 가격 저렴해서 당장 질럿~~~!!!,0.0,6개월 전
255,userfs8lb5lm9y,봄에 입을만한 아우터들 찾고 있었는데 이 영상 보고서 바람막이 하나쯤 장만하고 싶다는 생각을 했어요! 첫 번째 제품이랑 마지막 제품이 가장 제 취향에 맞는 것 같아요! 핏도 예쁘고 재질도 좋은 것 같아서 마음에 쏙 들어요ㅠㅠ🥹🥹,0.0,6개월 전
256,miinjiie,옷 사고 싶어서 엄청 찾아보다가 우연히 송이님 영상 봤는데 진짜 그냥 제 취향 그 자체잔아요.. 바람막이도 뭐살지 고민하는 거 어떻게 아시고 딱 영상을ㅠㅠㅠ 진짜 최고,0.0,6개월 전
257,usereo1zv3wb3m,오늘 굉장히 따뜻하고 봄 날씨여서 바람막이 얘기를 했는데 집와서 송이님 영상 1시간 전이라 부랴부랴 봤더니 바람막이라니.. 운명이라면쒀.. 색상이랑 디자인 기본템st면서도 예뻐서 어디든 매치하기 좋을것 같아요 🥹 요즘 옷태기였는데 송이님 영상보면서 극복했어요 좋은 영상 만들어주셔서 감사해용 ️‍,0.0,6개월 전(수정됨)
258,wendyk9101,우왕 Y2K 붐 일면서 바시티랑 트랙집업 유행하는 거 보고 바람막이도 뽱 뜰 것 같았는데 너무 좋아요... 고프코어앤 유틸리티 룩이라닛~!~!~ 영상에 나온 제품들도 모두 편하고 스테디하게 입을 수 있는 제품 같아 보여서 눈길이 절로 가욧!!  휘뚜루마뚜루 컬러별로 소장욕구 부추기는 영상이였습니다 오늘도 알찬 영상 감사합니다,0.0,6개월 전
259,usersx6vg3wk6u,"아 역시,,,딱 바람막이 사야할 시즌에 올리는 송이님 센스~~ 미쳤어 이번것도 너무머누머무너뭐무 이뿌자냐~~",0.0,6개월 전
260,dawndawn5952,요즘 바람막이 사려고 열심히 서칭하고 있는거 또 어떻게 알고 영상 나왔네여 ㅠㅠ 돈 쓸 생각에 벌써 설레요 ㅎㅎ 특히 야들야들한 핏의 바막보고 있었는데 오렌지 컬러 완전 포인트되고 고민하다 주문한 시드진이랑 너무 찰떡일 것 같은 느낌,0.0,6개월 전
261,usercs6rd4kw1f,"진짜 요즘 추웠다가 더웠다가 왔다갔다 하는 날씨가 대부분인데 색 존예 바람막이가 가득하다뇨..코드그라피 옷들 굉장히 자주 입고 다니는데 편함 강추입니당..
그리고 색깔 이번에 진짜 잘뽑혔어요..오렌지 진짜 믿친거 같아요…거기다가 스트링까쥐~근데 셋업 진짜ㅜ예쁘네요..송이님 코디 너무 좋아요..ㅠㅠ일단 그레이 바람막이 송이님 믿고 사겠습니다!!!!",0.0,6개월 전
262,usergn6vs9de3v,터무니없는 가격대가 아니라 합리적인 가격이라 너무 마음에 들어요! 사고 싶은 생각이 든달까! 송이님이 코디하신 거 보면 딱 저렇게 입고싶다는 생각해요 ㅋㅋㅋㅋ 제 코디 선생님이랄까!,1.0,6개월 전(수정됨)
263,userpr4sk9zu1f,진짜.. 소비심리학과 나오셨나여 ㅠ 요즘 바람막이 검색하고 있는거 어떻게 아시구..!! 송이님 픽 답게 다들 엄청 편해보이고 가격대도 좋은데 힙하기까지 하네요ㅎㅎㅎ 이번 영상도 너무 좋아요 소비에 아주 큰 도움이 되었습니다아,0.0,6개월 전
264,yubin07,날씨가 애매해져서 아우터를 뭘 사야할지 고민이었는데 딱 마침 이런 영상을 올려주시다니..ㅜ 바람막이 핏도 너무 예쁘고 편해보여요! 영상에 나온 코디들도 너무 예쁜 것 같아요! 감사합니다,0.0,6개월 전
265,darame,"코드그라피와 함께하는 영상이라 너무 좋군뇨🫶 봄하면 바람막이는 필수인디 저는 첫번째룩 보고 바로 반해버렸다는,, 역시 기본적인 검정색이 휘뚤마뚤 코디하기 쉽고 다양하게 코디할 수 있어서 평소에 자주입는데 첫번째룩에 마침 검정색 바람막이가 나와서 눈물흘릴뻔 ㅠ 통기성도 좋아보이고 야들야들해서 바스락거리지 않는 진짜 꿀템! 이거 하나 있음 코디걱정 없겠어용",0.0,6개월 전
266,userbs5vn4wo3x,"코드그라피 제품이 가성비가 좋아서 트레이닝 복 사서 잘 입고 있었는데 봄맞이 바람막이 제품들도 너무 예쁘게 나왔네요!
좋은 옷 소개해주셔서 감사해요🫶",0.0,6개월 전
267,hnly0ng508,평소 코드그라피 바람막이 계절 불문하고 휘뚤마뚤 되게 잘 입고 있어서 하나 더 사려고 각 재고 있었는데 마침 저에게 이런 영상이...ㅠㅠ 타이다이 컬러가 있는 줄은 몰랐는데 여름에 입으면 완전 찰떡일 것 같네요 대박...,0.0,6개월 전
268,userfg8tl1zx5v,"저 지금 새내기여서 개강때 편안하면서도 꾸안꾸 느낌의 옷들 찾아보면서 언니 영상 들어왔는데 이게 뭐람! 너무 이쁘잖아!! 너무 찰떡이잖아!! 진짜 유익한 정보 감사합니다 ㅠㅠ
특히 카키색! 미쳤음 ㄷㄷㄷㄷ 이마 팍 때리고 뒤로 넘어갈뻔 ㄷㄷㄷ",0.0,6개월 전(수정됨)
269,usermj5qe7ry9l,썸넬 보구 바로 달려왔어요╰(*°▽°*)╯안그래도 바람막이 하나 쟁이려구 생각하고 있었는데 운명처럼 영상 올려주셔서 ㅠㅠ넘 감사해요이런 꾸민 듯 안꾸민 듯한 느낌 좋아하는데 대학 입학 할때  잘 참고 할 수 있을 것 같아요ㅠㅠ!! ,0.0,6개월 전
270,userdl2eb7uk3e,헉 봄맞이 바람막이 살려고 탐색중인거 어떻게 아셨죠..? 타이밍 미쳤당 송이님 바람막이 코디 너무 예뻐요 완전 제스탈 송이님 보면서 코디 참고 정말 많이 하고 있습니당ㅎㅎ,1.0,6개월 전
271,dlekk3084,"봄 맞이 개강룩으로 시도 안해본 바람막이를 고르고 있었는데 때마침 영상이 떴네요ㅜㅜ 정말 도움이 많이 돼요,,
좋은 영상 감사합니다-!!",0.0,6개월 전
272,KIM38,안녕하세요 개강룩북 보다가 송이님 패션이 너무 제 스타일이어서 방금전에 구독했는데 이런 영상이 있어서 후다닥 들어와봤어요.. 정말 제 취저라서 송이님이 알려주신 것들 홀린듯이 다 담았답니다 ㅠㅠ 영상 잘봤습니다!!,0.0,6개월 전
273,uservg3ud4jb8q,바람막이 찾아보고 있는데 바람막이 영상 알림이 뜨는 송이송이... 최고다... 안 그래도 바람막이 찾으면서도 바스락 거려서 도서관 같은 데 못 입고 가려나 싶었는데 마침 코튼 바람막이가 있다뇨 도서관이든 명상센터든 입고가도 상관 없는 바람막이라니 최고... 송이송이온니 덕에 좋은 정보 알아가요,0.0,6개월 전
274,usersb3pn7hg4e,아우터 고민하고 있을 때 어찌 알고 영상을 찰떡같이 올려주시는지  참고해서 이쁜옷 겟할게욤,0.0,6개월 전
275,mbb20,"바람막이 진짜 너무 취저,,,,
날씨도 이제 좀 풀리고 바람막이
찾고있었는데 소장욕구 뿜뿜 하네요",1.0,6개월 전
276,userog8mi2ng1p,고프코어룩에 빠져서 코디 찾아보고 있었는데 송이님이 바람막이 코디를 가져와주셨네요 ! ! 뜨헉 최고오오오 첫번째 테크 바람막이??? 재질 너무 맘에들어요 헉헉 색상도 귀여운넘들이 와라락 . . .  사이즈도 여러가지 있어서 좋아요 흐엉엉 등산에 빠져서 이번주에도 산에 다녀왔는데 저거 입고 산에 가도 될까요 . . ?! 참고하여 구매하께요 알라부~~~,0.0,6개월 전
277,useruy7cn6fv2n,봄맞이 아우터를 찾고 있었는데 알고리즘 무슨 일이야! 요즘 자주보는 송이님 아우터 추천이라니ㅜㅜ 비싼 아우터 사이에서 눈물만 흘렸는데 가성비 아우터 소개해주셔서 넘 좋아요 영상 참고해서 좋은 바람막이 건져갑니다!!,0.0,6개월 전
278,potatas03,안그래도 바람막이는 없어서 개강이 좀 아쉬웠는데 좋은 제품 많이 소개해주셔서 감사해요 ㅠㅠ 바람막이는 진짜 꾸안꾸템으로 너무 좋은것같아서 하나 장만하고 싶어요!,0.0,6개월 전
279,userjp3go4fw3m,마침 바람막이 하나 필요했는데 딱 영상 올려주셔서 너무 잘 봤어요 그리고 언젠가 송이님이 자주 사용하시는 에코백 추천영상도 보고싶어요!,0.0,6개월 전
280,userww5gk2nm4t,"끄엉 넘나 나이스 타이밍 영상 ..
며칠 전부터 개강룩 고민하면서 송이언니 바지랑 아우터들 영상 찾아봤거든요!
완전 꾸꾸 아우터들은 있는데 학교 갈 때 스트릿하면서두 편하게 입고 갈 아우터 찾고 있었어요🥹 최고최고
이제 가방 보러 가야징 ㅎㅎ",0.0,6개월 전
281,vvvyo4lm,날이 점점 풀리는게 느껴져서 바람막이를 살까 고민하던 중에 딱 송이님이 바람막이 영상을 올려주셨어요!! 그 흔한 바람막이를 한개도 안 갖고있어서 두근거리는 마음으로 이벤트에 참여해봅니다…!!!🫶,0.0,6개월 전
282,userbs4qe4tr7n,"바람막이 포켓 디테일까지 폼 미쳤다리 미쳤다
수납력부터 앞에 로고 디테일 대박이네요 그냥",1.0,6개월 전
283,dldxj,안녕하세요 송이송이님! 오늘 영상도 너무 잘 봤습니다:) 안그래도 바람막이가 하나 필요한 참이었는데 이렇게 이벤트 열어주셔서 감사합니다 코드그라피에서 색상도 너무 잘 나오고 소재도 좋은 것 같은 바람막이가 나와서 꼭 입고 싶습니다..ㅜㅜ 환절기+꽃샘추위 때문에 바람막이가 절실합니다 흑 ㅠㅠ 항상 송이님의 영상 잘 챙겨보고 있습니다 감사드려요,0.0,6개월 전
284,userzj5qf4nw7q,바람막이가 제가 흔히 알던 슬림핏이 아니라 박시핏이라서 바시티 자켓 같은 느낌도 나서 더 더 맘에 들어요!! 오버사이즈를 좋아하는 저로써는 최고의 바람막이에요 ,0.0,6개월 전
285,userpb8vm7bc1i,"이제 고2 개학이라서 뭘 입어야 할지 고민 중이었어요,,! 그동안은 후드집업만 입어왔어서 처음으로 바람막이를 구경하고 있었습니다! 마침 이렇게 디테일하게 설명해주시는 영상을 보게 돼서 많은 도움이 됐습니다! 꼭 교복 위가 아니라 평상시에 입을 때에도 코디 참고해서 입을 수 있을 것 같아요:D 좋은 영상 감사합니다! 이벤트도 꼭 당첨되길!!!",1.0,6개월 전
286,azureocean,재질도 말 그대로 야들야들해보이고 딱 떨어지게 예쁜 핏이라 입어보고 싶어요,0.0,6개월 전
287,minnyhousezip,요즘 날씨가 풀리면서 봄이 오는걸 느끼고 있어서 봄 아우터를 장만해야겠다! 생각했는데 운명처럼 이런 영상이 떠도 되는건가요 색 스펙트럼도 너무 넓고 디자인도 많아서 영상 보는 내내 즐거웠습니다! 좋은 브랜드 알게되어서 좋았어요,0.0,6개월 전
288,subin0819,하ㅜㅜㅜㅜ 바람막이 처돌이는 웁니다ㅠㅠㅠ 너무 찰떡으로 코디해주셔서 너무 감사해요ㅜㅜㅠ 언니가 진짜 최고에요…,0.0,6개월 전
289,userfc5yh7mh3n,귀엽다 ... 봄 맞이 해서 아우터 장만해야지 ~ 하는데 아니나 다를까 떠버린 송이님 영상!!! 제가 봄 바막이 하나도 없어서 하나 장만해야 쓰겄읍니다!!! 가격도 넘나 합리적이에요,0.0,6개월 전
290,Parkparkym,바람막이 정말 하나쯤 가지고 있으면 너무 좋죠 ㅠㅠㅠ 이번에 하나 장만하고 싶었는데 이렇게 예쁜 옷들 소개해주셔서 감사해요,1.0,6개월 전
291,userdo5hr7tr7k,낮에는 진짜 더운데 부피도 작아서 가방에 쏙 넣기 넘 좋을 것 같아요!! 이런 아우터 추천 영상 좋아서 미춰버리는... 🥹,0.0,6개월 전
292,userni6ym8hc6o,"우연히 알게되어서 조용히 몰래몰래 염탐하고 있었는데 너무나도 완벽한 저의 알고리즘 그 잡채아닌가요 ,,,,,,,쥔차 넘 신기방기 
마음속으로 생각한게 항상 뉴영상으로 올라올때마다 입틀막🫢
혹시 저의 뇌 안에 있으신건지🫶 매번 디테일한 영상이랑 송이님 사이즈 선택하신것도 알려주신것두 넘 최고",0.0,6개월 전
293,mongs,송이언니 말처럼 봄이 다가와가지고 뭘 입어야할지 고민해야하는 때가 되서 대체 어떤걸 입어야할까 많이 고민했는데 딱 ! 이 영상이 올라왔지뭐예요 🫢 디자인도 가성비도 놓치지 않은 이번 코드그라피 바람막이가 고프코어룩 도전하기에 찰떡인거같네요  오늘도 예쁜 제품들로 코디해주셔서 감사합니당 ..🫶,0.0,6개월 전
294,pocket6042,진짜 이번에 ma-1 한번 기본템으로 하나 장만해볼까 라고 생각햇는데 코드그라피 제품이 너무나도 매력적이네요! 특히 심플하면서도 전체적으로 고급적인 소재 거기다가 툭하고 떨어지는 오버핏같은 항공점퍼의 무심하면서도 시크한 그매력이 너무나도 좋은것같습니다 ! 거기에 아우터치고 정말 괜찮은 가격이라서 더좋은것같네요 ㅎㅎ !,0.0,6개월 전
295,yubinjwa2693,요즘 봄 아우터 뭐 살까 고민 진짜 많이 하고 있었는데 이런 단비같은 영상이...ㅠㅠ 그냥 제품만 보면 살까말까 고민되는 제품이 송이님 코디랑 함께 보면 사야지! 확신하게 되는 것 같아요오..!!  당장 사러 ㄱㄱ ~~,0.0,6개월 전
296,userlh2wn3ol7l,"진짜 딱 제취향... 미쳐부러~,~ 진짜 좋아하는 브랜드... 미춰미춰ㅜㅜ 요즘 날씨 그리고 앞으로도 입기 좋은 꾸안꾸 느낌의.. 봄 재질.. 최고지 않나... ",0.0,6개월 전
297,useryf9oq1qb1c,"두번째 바람막이 진짜 이쁘다
원래 바람막이는 산 타시는 분들이 입는 옷같고 비닐옷같아서 별로 안좋아했는데 이번 영상에 나온 바람막이들 진짜 찐이다..내마음을 흔들어 놓다니..후후 재밌어지겠어",0.0,6개월 전
298,Quokkanun,"이상하게 송이님 바람막이 영상만 보면 다 사고싶은,, 코드그라피 이번 신상 다 예뻐서 고르기 어려워오",0.0,6개월 전
299,userzm9pl8lp7h,"이제 개강 아니겠습니까..편하게 입고 다니는 바람막이 제가 아주 애용하죠..ꯁ
디자인도 그렇고 다 너무 마음에 들어요!!
센스 있으시게 딱 개강날 결과나 나오네요
개강 선물로 바막...탐납니다˙𐃷˙
매번 이런 이벤트와 시기에 맞춰서 이벤트랑 옷 코디 올려서 매번 잘 참고해요 감사해요 송이님 :)",0.0,6개월 전
300,orn07,"우와 바람막이 위에 맨투맨 입어서 코디하는건 생각도 못했는데,,ㅋㅋㅋㅋ
바람막이 마침 하나 사려고 했는데 코드그라피 바람막이 다 너무 예쁘네요!",0.0,6개월 전
301,ThesecondKimGoeun,바람막이는 아무리 봐도 이쁜 제품 활용도도 좋다능 코드그라피 브랜드는 갓성비라 좋아하는데 히히 특히 송이님 특유의 힙하면서 캐주얼한 룩을 잘 들고와서 료즘 또 영상ㅊ자주 보고 있어요 (feat.ㅁ멜팅픽셀 쇼핑 또 질렀어요 ),0.0,6개월 전
302,userjm8sb2eb3h,요번 아우터는 가볍게 입고 싶어서 적당한 가격대에 바람막이 찾고있었는데 항상 딱맞는 시기에 원하는걸 아시는건지 요로콤 알려주시네요 ㅠ 너무 다 코디랑 참고 할 수 있어서 넘 좋네요 !,0.0,6개월 전
303,userhg1yq3cz1u,코드그라피 바람막이 굉장히 좋아하는데 이렇게 송이님의 코디랑 같이 보니까 더더 많이 가지고 싶네요...조만간 하나 더 장만하게 될 것 같아요,0.0,6개월 전
304,zz6zero,아니 셋업 너무 예쁜 거 아녀요.. 메신저백도… 챠콜색 진짜 제가 좋아하는 너무 칙칙하지 않은 쿨한 챠콜!! 이거 말고도 다른 후드들도 다 사고 싶네요.. ,0.0,6개월 전
305,usermw3uo3fh5f,제가 isfj라서 원래 댓글 진짜 안다는데 이제 곧 봄이라 어떤 아우터를 입을지 진짜 고민이 됐는데 딱 이렇게 바람막이 추천 영상을 올려주셔서 고민이 싹 없어졌어영 ㅎㅎㅎ 항상 송이님 영상은 제 코디에 도움이 진짜 많이 되용 ㅠㅠㅠ!!!🫧 바람막이 그레이도 이쁘고 블랙도 무난무난하게 잘 입을수 있을것같아용~~ 굿굿!!!!,0.0,6개월 전
306,1127rudy,영상 알림 뜨자마자 호다닥 달려온 사람  바람막이 완전 봄 날씨에 입으면 딱인걸 어떻게 알구!! 언니가 또 야들야들해서 좋다하니까 너무 입고싶어용,0.0,6개월 전
307,userhm4gy9jj4u,"봄에 바람막이 너무 좋져,, 목 부분 헐렁해서 핏 더 예뻐요 ㅜㅜ 그리고 첫번째에 나온 업데이트 예정인 바지 너무 기대돼요!!",0.0,6개월 전
308,userrk6md8ln8b,일교차가 큰 날씨에 제 옷장은 너무 두껍거나 얇은 아우터밖에 없어서 항상 고민했는데 오늘 이 바람막이를 접하라는 신의 계시였나..... 바람막이 최고 송이님 최고,0.0,6개월 전
309,userns4ex4sp3t,"매년 봄잠바 산다 산다 해놓고 고르다가 못사고 추운 봄을 그저 버텼는데 이러 바람막이 소개 감사합니다!!! 올해는 참고해서 꼭 GET! 할 수 있도록 할게요!! 사이즈 팁까지 잘 보고 갑니다! 앞으로도 쭉 계절에 맞는 옷!, 이벤트 자주 가져와주세요!! 감사합니당",0.0,6개월 전
310,userxo6ql6zp9e,"봄이 다가온다! 하면 아우터는 역시 바람막이죠!! 이 영상은 고프코어룩 도전해보고 싶어서 바람막이를 찾던 도중 찾은 한줄기 빛이랄까.... 스포티한 느낌 너무 조아요,,,글구 첫 번째룩 바지 존버... 핏 머선일...아 진짜 내 텅장 어쩔팁이..",0.0,6개월 전(수정됨)
311,userrs6cw7cc9q,웅니.. 날은 풀렸는데 입을 옷은 없고.. 개강은 해서 쫌 꾸미고는 싶은데.. 너무 꾸민티 내기 싫은 그런 나날들이였거든요~! 근데 이번 영상보고 진짜 마음이 뻥 뚤렸어요! 진짜 스포티하고 예쁜 바막들이라서 다 손민수 하고싶어요!! 역시 언니가 추천해주는 템은 전부다 믿고 사요.. 특히 셋업 제품은 완전 제스타일.. 핏도 예술 분위기도 예술이네용!! 저도 코드그라피 바람막이 코디 도전합니다!!,0.0,6개월 전(수정됨)
312,Ussss,와 진짜 딱 봄에 입기 좋은 바람막이네여!! 완전 이뻐요!,0.0,6개월 전
313,userrw9po3hg8h,"와,,, 바람막이 그냥 못지나치지
셋업 예쁨 ㅠㅠㅠㅠ 멋스러워
박시히게입은 카키도 후드에 입어도 좋을것같고 바람막이기 요즘 기능은 기본이고 +디자인 열일이다ㅠㅠ 거마워요 좋은 옷 만땅! 
이벤트로 나도 한번 입어보쟈잉!!!",0.0,6개월 전(수정됨)
314,userpt8qp2yb6t,"요즘 고프코어룩에 관심이 많았었는데 바람막이 후보가 늘어났어요….
책임져주세엿!!><
(+코디팁까지.. 꿀팁 많이 알아가여ㅠㅠㅠㅠ 감자합니당!!)",1.0,6개월 전
315,userpf2oj4fs2s,여행 갔다 와서 보려고 저장해놨는데 드디어 보게 됐네요ㅎㅎ 이제 다음주면 개강이고 그래서 뭘 입어야 할 지 너무나도 고민인데 바람막이 너무 좋은 것 같네요! 집에 바람막이가 없어서 하나쯤 있으면 좋겠다 생각했어요 이번 영상에도 나온 코디 보면서 도움 많이 됐어요 앞으로도 좋은 영상 많이 많이 올려주세요!,0.0,6개월 전
316,userkw1pe7tl7u,코드그라피라는 브랜드를 처음 보는데  힙하고 박시한 핏이 너무 마음에 들어요 3월쯤 제주도로 가족 여행을 가서 바람막이 요새 고민중이었는데 넘 좋네용!!,0.0,6개월 전
317,hadeeming9618,"바람막이는 봄에 진짜 입기 편하고 활용성 좋아서 손이 잘 가긴 하는데 .. 왠지 좀 추레해보이구 막 입은 느낌이 든다 생각했었는데 ,, 송이님이 입은곤 왤케 깔끔하고 스타일리쉬해 보이져 ,, ㅎ 🫧🫧
바람막이들 다 완전 휘뚤마뚤템이네요 갖고싶어요,,",0.0,6개월 전
318,usertd1yi2uu4c,개강하기 전에 입을 봄 아우터 검색하고 있었는데 이런 영상이 뜨네요..!! 항상 송이송이님이 입으신 옷들 보면 구매하고 싶어진달까 ㅎㅎ 오늘 입으신 바람막이랑 코디 다 예뻐요!!,0.0,6개월 전
319,userqd9wo3xu9t,바람막이는 운동할때만 입는다?는 생각을 막연하게 가지고 있었는데 송이님 영상보며 정말 다양한 코디를 할 수 있고 봄에 꾸안꾸로 정말 다양하게 활용할 수 있다는 생각을 하게 되었어요!! 코드그라피!! 요즘 옷이 너무 예쁜 것 같네영,0.0,6개월 전
320,kinghead1,코드그라피 브랜드 자체도 좋아하고.. 바람막이 없으면 못 사는 사람으로써 이런 영상 진짜 너무 좋아요ㅠㅠ!!,0.0,6개월 전
321,usereq4il5pv1m,3:18 워시드 코튼 바람막이 진짜 어쩜 일캐 이쁜지.. 에이블리랑 무신사에서 요새 바람막이만 쳐보고 있는데 딱 맘에 드는게 없어서 2주동안 고민하다가 아직도 못 샀는데 ㅜ 이거는 소장각이예용..,0.0,6개월 전
322,tokkiS2,새삼 봄이 왔구나..~ 라고 느끼고있는 찰나 이렇게 바로 아우터 영상을 올려주셔서 너무 놀랐어요!! 항상 바람막이를 사야지사야지하다가 뭘 살지 결정을 못하고 시기를 놓쳐버려서 사지못했는데 코드그라피 바람막이 너무 귀여워요🥹️,0.0,6개월 전
323,mingming428,어제부터 바람막이 보고있었는데 ㅜㅜㅜㅜ 가격도 너무 좋고 디잔도 넘 이뿌여…,0.0,6개월 전
324,userul7yr4xz9b,항상 좋은 옷들 셀렉해서 소개해주시는거 감사해요 !!! 옷 뭐 살 지 고민 할 때마다 와서 영상보고 갑니당  옷도 다 이쁘고 귀여워서 항상 구매 욕구가 ... !!!!! ㅎㅎㅎ 이번에도 유익한 영상 올려드려서 감사합니당 ,0.0,6개월 전
325,userzg6nd3mz3i,바람막이는 항상 이쁘면 비싸고 저렴하면 싼티나서 적당한 제품을 찾기가 어려웠는데 어떻게 딱…!!! 가성비 너무 좋아요ㅠㅠ,0.0,6개월 전
326,userxc5us8xx2k,날씨가 점점 풀리길래 얇은 겉옷 하나 챙겨 다니려고 생각 중이었는데 마침 바람막이 영상이 올라와서 넘 행벅해요.... 코드그라피 가성비 진짜 짱 🫶,0.0,6개월 전
327,userlh7jg4np8l,"봄맞이 바람막이 사려고 했는데 영상 올라와서 넘 좋아여!!! 요즘 스타일 참고 많이하고 있어요 진짜 저 늙을때까지 영상 계속 올려주세요>< 
영상마다 옷 1개씩은 꼭 사는 거 같아요 이번에도 바람막이 예쁜걸로 겟할게용!!!
영상 자주 올려줘서 감사합니당",0.0,6개월 전
328,userwx1rk8hr8u,"송이님 채널 구독하면서 패알못인 제가 손민수하며 조금씩 발전중인 구독자임다
바람막이라는걸 사볼 생각조차 못했는데..봄에 있으면 너무 유용할 것 같아요출퇴근하면서 날씨 애매할 때 아우터 뭐입을지 고민하다가 그냥 안입고 나가서 달달 떨곤 했어요 ㅋㅋㅋ 오늘 레이어드하거나 같이 코디해주신 룩들 너무 예쁘고 출근룩에 유용해서 차근차근 도전해보려합니당 항상 응원해요 송이님 앞으로도 다양하고 트렌디한 룩 기대할게요",0.0,6개월 전
329,userkp1gf7fb5v,"요즘 계속 바람막이만 찾다가 여기서 제 바람막이를 찾은 것 같아요,,,
맨날 송이님 영상 눈팅만 하다가 댓글 남겨요! 너무 예뻐요ㅜㅜ",0.0,6개월 전
330,userth9kb4gb6u,"봄 아우터 찾고 있었는데 역시 송이님 타이밍 짱~
2-WAY 유틸리티 MA-1 자켓 <<--------- 요고요고 넘 맘에 드네요.
봄에 은근히 추운데 송이님처럼 안에 후드티 입고 입으면 좋을 것 같아요.
가을에서 겨울 넘어갈 때도 이런 분위기 아우터가 딱이구요.

소개해 주신 다른 애들도 송이님이 찰떡같이 코디 하셔서 고민 마구마구 되네요.
봄이 기다려지네요.",0.0,6개월 전
331,userbd5mq2sb2b,요즘에 개학하고 무슨 아우터 입고 가야해나 생각하고 있었는 데 바로 알고리즘에 떠서 들어왔네요  바람막이는 생각해 본적이 없는 데 생각보다 편한하고 예뻐서 좋은 것 같아요! 당첨 안돼도 개인적으로 살 생각입니다!,0.0,6개월 전
332,userjb7wz7fr3z,"봄에 입기 딱인거 같아요 !!
진짜 가성비 바람막이네요",0.0,6개월 전
333,mingkrd7lg,옷사기전에 꼬옥 송이님 영상 보는데 이번에도 코디 너무 이쁜것 같아용ㅠ 매번 좋은영상 감사합니당🫶,0.0,6개월 전(수정됨)
334,Kyongmin99,슬슬 봄이 다가와서 바람막이 새로 살까말까 고민중이였는데 마침 영상이 뙇!! 영상보면서 “아 바람막이도 종류가 이렇게 다양할수가 있구나“ 했어요. 정말로 여러종류가 있다는 거에 사실상 관심이 크게 없었으니까.. 그래서 덕분에 다 사고 싶은 맘이 부릉부릉 뿜뿜했답니다! 요즘 언니가 하는 코디마다 너무 예뻐가지고 저도 작년부터인가 그때부터 옷을 살때 옷의 취향이 달라졌어요! 언니덕분에 새로운 스타일들 도전하고 있어요 🫶,0.0,6개월 전
335,kimyena7156,기숙사 다니는 고삼이라 옷에 신경쓸 시간이 어딨냐 싶겠지만... 송이송이님 영상은 항상 챙겨보고 있습니다아 요즘 세븐틴 호시님에 빠져서 코드그라피 옷 하나 장만하고 싶어서 알아봐야지~~ 알아봐야지.. 만 반복하고 있었는데 어떻게 이런 영상이.. 항상 좋은 영상 감사합니다 잘 보고 있어요!!,1.0,6개월 전
336,userzx4pv7ss1s,꺄아악 저도 가볍고 어떤 옷에도 잘 어울려서 바람막이 진짜 좋아하는데 가격도 싸서 좋네욥 어제까지 코드그라피 트레이닝 셋업도 세일하길래 구매했는데 바람막이까지!!!! 할인하다니..당장 둘러봐야겠어요 언니는 오렌지 색깔이 진짜 잘 어울리는 것 같아요,0.0,6개월 전
337,syq13,"올해 첫 대학 입학하는 새내기예요! ㅎㅎ 개강룩은 뭘 입어야할지 고민이 많았는데 운이 좋게도 개강 전에 송이송이님의 채널을 발견했어요!! 항상 구독자들을 위해 많은 이벤트, 영상 만들어주셔서 감사해요! 앞으로도 송이님 채널 승승장구하시길 응원해요",0.0,6개월 전
338,camellr8fp,와 코드그라피 ..! 며칠 전에 보고 나온 브랜드인데도 불구하고 언니가 입으신 거 보니까 확실히 농협은행…이네엽.. 심지어 모든 착의가 다 예뻐. 하나만 건질려 했는데 다 예뻐서 고민돼요 🥹,0.0,6개월 전
339,useryo4tw7ln6e,와...요즘 날씨가 워낙 햇빛 때문에 낮엔 덥고 밤엔 추워서 패딩도 애매하고 후리스는 추버서 참 고민인데.. 좋은 바람막이 소개해주시니 유익하네요 감사합니다!! ,0.0,6개월 전
340,userdt7ge3iz2x,이번 봄엔 야상을 입어볼까해서 폭풍검색중이었는뎅!! 어떻게 딱 야상 이벤트 영상이.. 하나같이 다 이뻐서 눈길이 가네용 이 영상덕에 일단 야상은 무조건 사야겠네요 좋은 영상 감사합미다 ㅎㅎ,0.0,6개월 전
341,userbb9kb6kb8n,송이님 영상보고 봄 아우터 마련하기~~~~~ 바람막이 하나 사야겠다 맘 먹고 있었는데 타이밍 참 조아효 ˙ᵕ˙ ,0.0,6개월 전
