,youtube_id,comment,like_num,comment_date
196,userok3kt3gd1r,니트 크롭 가디건 자켓 그린이 너무 예뻐요ㅠㅠ 원래 무채색만 입던 사람인데 송이님 덕분에 다른 색의 옷들에 눈 뜨는중이에요..ㅎㅎ,0.0,7개월 전
197,senneii,"8:48에 나오는 5번째 룩이요️
보자마자 색 완전 예쁘다..!소리부터 나온 자켓입니다… 봄에 완전 딱 어울리는 색이라서 걸치고 다니기 딱 좋을 거 같아요..️ 곧 개강이라서 옷 뭐입을지 막막했는데 영상보고 몇개 장바구니로 슈슝했습니다..!",0.0,7개월 전
198,02L0L7,"개강룩 열심히 찾고 있는 와중에… 기적처럼 뜬 알고리즘 타고 뜬 영상이에요!!! 너무 귀여운 제품들이 다 취향인데 가격까지 저렴해서 놀랐어요… 덕분에 좋은 아이템, 브랜드 알아가요ㅠㅠ10:34 블루종이 정말 제 스타일이라 놀랐어요️ 데일리하게 꾸안꾸로 잘 입을듯한 아우터라서 원픽",0.0,7개월 전
199,userdn7ds9rs9b,"올해 대학생 되는 새내기임미당! 예전부터 송이님 룩 보면서 너무 제 스타일의 옷들이라 대학교 가면 저렇게 입어야지 늘 생각했었어요! 그래서 송이님이 추천해주신 옷이랑 가방을 차곡차곡 모았답니당…. 근데 이번에도 너무너무 예쁩니다ㅜㅜ 특히 8:48 에 코듀로이 자켓이 정말 이쁜 것 같아요..! 송이님 늘 이쁜 옷 추천해주셔서 감자해여,,,,!!",0.0,7개월 전
200,userrt8it3we4e,"이제 4학년이지만 마지막 학년,,, 저두 덕더더더 이쁘게 다니고 싶어요  다 이쁘지만 10:30 진짜 제 스타일 ㅠㅠㅠㅠㅠ 뒤늦게 사려고 달려갔는데 그레이 품절ㅠㅠㅠㅠ 넘넘넘 이뻐여ㅠㅠ 송이님 영상에서 나오는 옷들 진짜 다 이뻐요,,,,,,최공🫰🫰🫰",0.0,7개월 전
201,usersd2yk5ff3d,"이번영상 너무 따라입기 좋고 레전드로 뿜뿌…! 
저는 4번째 글로시 자켓점퍼 너무 이쁘네요 요즘 광택 아우터가 유행인데 일상에서 입기는 부담스러울때도 있는데 이 점퍼는 부담스럽지 않게 광택이 나고 핏도 너무 이쁜것같아요ㅠㅠ  송이님이 코디 하신거보고 따라입고 싶어졌어요🫶

이번에 대학가서 어떻게 입고 다닐지 고민됐는데 이렇게 영상 만들어주시니 너무 좋아요 내 대학생룩은 이거다!",0.0,7개월 전(수정됨)
202,userip2pm6gw4h,"송이송이님 
첫번째 브이넥퍼프크롭반팔니트 너무 예뻐요...
핏도 너무 예쁘고 상비인 저에게는 저렇게 어깨 퍼프 있고 허리 잡아주는 디자인이 잘 어울리더라구요
오늘도 남다른 패션센스 배워갑니다
이번영상도 너무 취저에요,,️
감사합니다 ️",0.0,7개월 전
203,hikong9097,"10:32 정말 오랜만에 단발로 잘라서 귀여운 룩 찾고 있었는데 너무 마음에 들구!,
스타디움 자켓 열심히 서치하구 있었는데 핏도 너무 마음에 들고 이뿌네요 🥹🥹..",1.0,7개월 전(수정됨)
204,jjw634,역시 대학생 룩북 찍어주실줄 알았어요 ..  디자인도 디자인인데 가격 무슨일인가요 !!! 특히 마지막에 나온 블루종이 깔끔하고 데일리하게 휘뚜루마뚜루 입을 수 있을 것 같아서 너무 제 스타일이예요 ,1.0,7개월 전
205,usernf7hf9ms3r,저는 가장 마지막에 나온 스타디움 버튼 블루종 넘 맘에 들었어요 ! 평소에 데일리하게 입기도 좋고 캐주얼하고 스포티한 느낌이 대학생과도 찰떡인 것 같아서 예쁘네요 요런 알찬 컨텐츠 올려주셔서 감사합니다,0.0,7개월 전
206,useruv9it9ts7b,"항상 옷 매치를 못해서 친구들도 저보고 옷을 못 입는다 해서 우울했었는데 🥹🥹
이제 곧 개강이고 대면이다 보니깐 옷을 제대로 입어보자 싶어서 유튜브로 찾아봤는데 송이 송이님이 올려주신 코디가 너무 제 스타일이라서 저번부터 옷을 참고를 했는데 이번 코디는 진짜 미쳤는 거 같아요🫢🫢ㅜㅜ 진짜 옷 하나하나가 너무 조화롭고  가격대도 부담스럽지도 않아서 너무 좋은 거 같아요!!!
항상 이렇게 저렴한 가격대에 완벽한 옷 코디를 가져와주셔서 감사합니다!🫶🫶이번에도 많이 참고해서 꼭 개강 날에 친구들도 많이 사귀겠습니다
아 그리고 특히 8:45  5번째 스타일이 너무 맘에 들어용!!🫶🫶🫶",1.0,7개월 전(수정됨)
207,bbbbomiiii,왁 송이언니 그 전 코디들도 넘 이쁜데 스타디움 블루종 자켓 넘 캐주얼.. 아예 안꾸민 느낌도 아니고 꾸안꾸 그 잡채.. 딱 마지막 룩 보자마자 와 이거다 시펏어유ㅠㅠ 여대생으로서.. 캐주얼룩 넘 취저입니다 진짜 !!!,0.0,7개월 전
208,userwx6io8bw3x,와 니트집업 너무 예뻐요 컬러 완전 산뜻한.. 볼 때마다 송이님은 진짜 패셔니스타 같애요 << 이런 말 요즘 안 쓰나 암튼 봄에 입구 놀러가고 시펑요 ,0.0,7개월 전
209,userzx4pv7ss1s,와 송이언니 이번 머리 진짜 역대급.. 색깔 너무 예뻐요ㅠㅠㅠ ️ 이번 옷들 다 귀엽고 크롭기장인게 너무 마음에 들어요 좀있으면 개강인데.. 스트라이프 니트 옷도 귀엽고 초록 반집업 니트도 예뻐요 이번에 할인가격이 미쳤네요!!!! 출근룩도 진짜 기대되요 기다릴게욤,0.0,7개월 전
210,userzi3uq1hp6u,작년에 송이님 플레이스 스튜디오 영상보구 처음 알게 된 브랜드 인데 완전 다 제 취향이여서 레더점퍼 구매해서 엄청엄청 잘 입구 다녔는데..! 10:32 코튼 자켓 점퍼 블루종 넘 예쁘네요..🫶 휘뚜루마뚜루 대학생룩에 찰떡..,0.0,7개월 전
211,userjm3pd2mz9f,내가 이래서 송이언니 영상보기가 무서워 다사고싶자나!! 솔직히 첫번째 제품 보자마자 반해서 그냥 지를 뻔했는데 이벤트보고 참을 인 세번하고 참았어요🥹🥹 올해 대학교 4학년되는 뽀송이라 성숙청순룩 엄청 좋아하는데 어쩜 이렇게 딱 영상 업로드 되는건가요... 어도 어좁이라 퍼프소매 도전해보고 싶은데 키가 있는편이라 덩치 커보일까봐 시도를 못해보고 있었거든요 그런데 1번 제품 언니가 입은 핏 엄청 여리요리해보여서 혹시 나도...? 가능한건가?? 하는 희망이 샘솟고 있어요,1.0,7개월 전(수정됨)
212,hong9253,"8:42
핑크색 평소엔 엄두도 못 내지만 송이님 코디 착장 보고 넘 예뻐서 반해버렸따 
봄에는 또 화사한 거 입어줘야 하는데~ 저두 언니 따라 한 번 시도해 보고 싶네용,,,ㅎㅎ",1.0,7개월 전
213,userrt6dj9if3d,8:42 골덴 배색 자켓 점퍼 너무 예쁜 거 같아요  딱 봄봄스러운 화사한 컬러에 일교차까지 신경쓸 수 있는 아우터라 맘에 드네요 !! 개강하고 입으면 얼마나 이쁠깡️🫶,0.0,7개월 전
214,userow8ll2lj6d,하...송이송이 폼 미쳤다🥹할인율도 미쳤다...오늘 옷들도 진짜 미쳤떠여...그 중에서도 골덴 카라 크롭 바시티 스타디움 레더 자켓 점퍼가 진짜 내 마음속에 쏙... 골덴에 핑쿠는 말모말모!!! 여기에 흑청치마랑 입어도 너무 이쁠 것 같지 않나요..?🫣(이미코디도다생각해놨다눈말이어요..><)개강 정말 싫어!!하지만 송이 언니 추천템으로 개강룩 꾸밀 생각에 너무 신나!! 하지만 싫어..내 마음은 뭘까..그냥 송이언니가 좋아..♡,0.0,7개월 전
215,igaeun,"저번 가을에 송이님 영상 보고 플레이스스튜디오 브라운색 자켓 송민수해서 주구장창 잘 입었어요!! 
이번에는 봄 옷으로 찾아와주셔서 얼마나 기대되는 지 몰라요
처음에는 가격대가 정말 쇼핑몰 보세 옷 가격이라서 질이 과연 좋을까하는 생각에 구매하는데 오랜기간 고민하고 샀는데 이번에는 말해뭐해 무조건 송민수 갑니다",0.0,7개월 전(수정됨)
216,userlx4yp7cq1g,"3:00 스트라이프니트  패알못도 이지하게 입을 수 있을 거 같구 너무 이뻐요 ,, 송이님 코디 항상 잘보고 있어요. 송이X플레이스스튜디오 제가 너무 사랑하는 조합 ",0.0,7개월 전
217,userym7tw9jf3z,"다 너무너무 이쁘고 기여운데 특히 스트라이프 카라 오버핏 니트,, 너무 이쁜거 같아요! 코디하기도 쉬울것같고 특히 멜픽 치마랑 너무 찰떡이에요..!! 항상 이쁜 코디 알려주셔서 감사해요 송이님 ",0.0,7개월 전
218,userkk9hw4xt9q,"4:51 케이블 카라 집업 크롭 니트 너무 어려보이지도 않고 그린 색상 예쁘네요 +_+ 
개강 준비 하면서 옷 쇼핑 계획 중이었는데 이렇게 이쁘고 착한 가격 브랜드 소개해주셔서 감사해요!",0.0,7개월 전
219,kkong7,어머머 헤어스타일 청순한데 넘나 찰떡이에요️ 개강할 때가 다되서 그런지 이런 꾸안꾸 대학생룩들 너무 좋아요! 앞으로 봄 영상들도 기대하고 있을게용 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종이 학교 다닐 때 편하게 입기 좋을거 같아요!! 항상 좋은 브랜드와 제품으로 찾아와 주셔서 감사해요,0.0,7개월 전
220,userrf6jt7hq4p,10:34 아 룩 정말 제 취향에 맞는 룩이에요!!! 이제 대학교 가는데 날이 풀리고 있는 것 같아서 저런 옷 자주 입어줄 것 같아용 ㅠㅠ 요새 옷 쇼핑 자주 하고있는데 도움이 잘 된 것 같아요!!!,0.0,7개월 전
221,userqk9wj1ld8y,곧 개강인데 4학년이라 막 꾸미기는 귀찮고ㅎㅎ 평소에도 편하고 스포티하게 입고 다니는 편이라 마지막 멜란지 블루종이 가장 이뻐보이네용! 11:15 휘뚤마뚤템이 아닌가 싶습니당 가성비는 덤 갖고싶다......!헤헿,0.0,7개월 전
222,userjz8nb3xi9w,마지막 블루종 진짜 제 스타일이에요ㅠㅠ 이제 막 대학교 들어가는 새내기라 어떤 옷 입어야할지 많이 고민했는데 송이님이 보여주신 대로 입으면 정말 좋을거 같아요!! 예쁜 옷으로 예쁜 코디 보여주셔서 감사합니다 항상 응원하고 있어요!🫶,0.0,7개월 전
223,jueunkim6734,개강하면 뭐입지 고민하고 있었는데 이렇게만 입으면 걱정 없을 것 같아욤🫶 모두 귀엽고 풋풋하지만 그중에서 블루종이 가장 맘에 쏙 들어왔숩니다!! 크롭기장에 셔링까지 있어서 심심하지 않고 올블랙으로도 잘 입을 수 있을 것 같아요..! 멋있는 선배 될 수 있을 것 같은 느낌적인 느낌🫢,0.0,7개월 전
224,sunsunjs9qb,핑크색 골덴 바시티 자켓이 완전히 봄스럽고 너무 귀여운 거 같아요ㅠㅠ 완전 벚꽃 많이 피는 날에 캠퍼스에서 입으면 너무 이쁠 거 같아용 !! 늘 좋은 제품과 코디 가지고 오는 송이송이님 쵝오 🫶,0.0,7개월 전
225,userjk8sr2lo4j,1:11 브이넥 퍼프 크롭..와 너무 이뻐요..ㅠㅠ 너무 깔끔하고 다른 옷들과도 매치하기 쉬울 것 같아서 젤 맘에 들어요!!,0.0,7개월 전(수정됨)
226,sejin4822,우왁 크롭레더 너무너무 제 취향.. 진짜 올블랙을 사랑하는 저로써 재질로서 차이 주는게 중요한걸 송이님 통해서 알았는데! 그렇게 입으니까 진짜 세련되보이더라고요..  이런 글로시 레더로 포인트 줘서 몇년 안남은 대학생활이지만 새내기의 마음으로 다녀보고 싶네여..ㅋㅋㅋㅋㅋ,0.0,7개월 전
227,usergs4tr7qe2i,우와 다 가격도 너무 저렴하고 너무 예뻐요ㅠㅜㅜㅠ 가성비 존예 코디들 너무 좋아요ㅠㅠㅜㅜㅜㅠㅠ,0.0,7개월 전
228,userol6sg5lc5z,"송이님이 플레이스스튜디오 옷을 소개를 많이해주셔서 더다양한 제품들을 더 많이알게됐어요! 작년여름티도, 가을자켓도 송이님의  플레이스스튜디오 제품추천영상을 보고 구입했답니다! 이번영상에서는 세번째로 소개해주신  풀오버 케이블 카라 집업 크롭 니트 가디건 자켓이 더 눈에들어오네요! 평소에 초록색 넘 조아하는데 초록색가디건 너무너무 이쁜거같아요",0.0,7개월 전
229,usernu4bi2ck4r,올해 대학 입학하는 23학번 새내기이어서 제목이랑 썸네일 보고 냅다 들어왔눈데.. 덕분에 너무 예쁜데 가성비 대박인 제품들 많이 알아가요!! 오늘도 감사합니당🥹 특히 마지막 스타디움 자켓 완전 취저.. 편하게 휘뚤마뚤 입기 너무너무 좋을 것 같아요ㅠㅜ 항상 영상 잘 보고 많이 참고하고 있숩니당!!️ 감사해요~~,0.0,7개월 전
230,userhn4oh4ry1d,옷을 사고 싶은데 어디서 사야할지 잘 모를 때 송이송이님 영상을 보고 있어요!! 정말 제가 원하는 옷 스타일들을 소화해내십니다ㅠㅠ 이번에도 옷들 너무 이쁘네요! 제가 놀러 다니는 편은 아니라 10:27 블루종이 제일 예쁘고 실용성 있어 보이네요 영상으로도 면이 진짜 부드러워 보이고 거의 모든 바지들을 소화할 수 있을 것 같아요 앞으로도 예쁜 영상 많이 부탁드립니당,0.0,7개월 전
231,wave11,"6:58 송이님이 입어서 더 예뻐보이는 제품 ㅜㅜ 팔쪽에 셔링 디테일도 너무너무 예뻐요! 블랙이라 정말 아무거나 입어도 잘 어울릴 것 같고, 자주 입고다닐듯한 디자인,, 저도 시크하게 입고 다닐래용",0.0,7개월 전
232,usersl5mq9cu7r,10:27 마지막 6번째 제품이 제 마음을 .. 훔쳤어요ㅜ ㅜ ㅜ 맨투맨 같은 점퍼라 여러가지 버전으로 연출할 수 있고 멜픽에서 산 바지랑 같이 코디해서 입으면 캐추얼하면서 힙한 느낌 가져갈 수 있을것 같아요 이번 개강룩은 너다,0.0,7개월 전
233,userlu1do5fn4m,10:29 개강룩 참 고민이 넘 많았는데 이렇게 딱 시즌 맞춰서 영상이라니...♡ 언니 영상 참고 해서 개강여신(?) 도전???? 글고 가격도 다 너무 착해서 할인 기간 내에 겟 해봐야겠어요!!!,0.0,7개월 전
234,uservu8un3lq9e,"아니 인트로 보자마자 와 미첬다 한 적 처음이에요ㅋㅋㅋ
앞쪽 거 다 너무 이쁜데 블루종 자켓 점퍼 보자마자 이거다 했어요!!! 너무너무 이쁩니다.. 봄이와도 올블랙 못 버리는 사람 저거든요ㅠ 저걸로 코디해서 이쁘게 하고 다니고 싶어요",0.0,7개월 전
235,mnd0oo,크롭 기장의 블루종 하나 장만하고 싶어서 여기저기 찾아다니는 중이었는데 10:27 아우터 너무 이쁜 것 같아요🥹🥹 개강하고 캐주얼하게 입기 딱 좋은 아이템 같아서 마음에 드네요!!! 장바구니로~~,0.0,7개월 전
236,userbu2ln8ty3o,"재수 끝에 드디어 대학 합격해서 설레는 맘으로 새내기룩 막 찾아보는 중인데 언니 영상에 나온 옷들이 제일 이뿐 것 같아요
특히 1:12 에 나오는 룩이 제일 데일리로 잘 입을 수 있을 것 같아요 제가 어좁이라 고민이었는데 저런 스타일의 룩을 입으면 단점보완도 되고 청순한 대학생 언니야가 될 수 있을 것 같아요! 이번에 당첨돼서 오티할 때 꼭 입고 싶어요:) 언니 사랑해요️",0.0,7개월 전
237,happyeo,스트라이프에 완전 진심년데 스트라이프 니트보고 눈 돌아갔슙니다. 이번 영상 여름 긴팔 영상 다음으로 역대급 취저영상이에요🥹 진짜 항상 우리의 기대를 저버리지 않아…. 항상 싸랑해요요,0.0,7개월 전
238,usersl5qx7fu4v,"이제 개강이라 옷 뭐입어야하나 고민하고있었는데 송이송이님이 코디 올려주셔서 많이 도움돼요 ㅎㅎ 특히 5번룩!!! 꾸안꾸로 데일리하게 잘 입을 수 있을 것 같아요! 학교엔 편하게 입고 다니다보니 너무 꾸미면 조금 부끄럽더라구요ㅎㅎ 봄에 입기 딱 좋겠어용 비오면 살짝 추운데 그때 들고다니기 좋겠네요ㅎㅎ
송이송이님 항상 코디 잘 보고있어요!",0.0,7개월 전
239,Cattone,곧 개강하는 대학생으로서 이 영상은 못 참죠…! 대학생 봄옷 안그래도 눈에 불을 키고 찾아보고 있었는데 블랙처돌이인 저에게 이 반팔 니트는… 환상적입니다 1:10,0.0,7개월 전
240,jeeeemi,"마지막 두 코디가 완전 제스타일…
특히 핑크 너무 귀여운거 아닌가요ㅠ
언니 마켓 바지랑 너무 잘 어울려요
맨투맨 같은 자켓? 도 너무 이뻐요",0.0,7개월 전
241,userze8xx9zy4t,"송이 언니 꾸준히 영상 시청하고 있는 구독자이에용~~
영상 꾸준히 보고 옷들 참고해서 옷 잘입는다고 칭찬도 받았어요..ㅎㅎ 개강이 얼마 안남아서 옷 사냥을 준비(?)하고 있었는데 좋은 아이템 얻어 가요 !! 그 중 4:51 풀오버 케이블 카라 집업 크롭 니트 가디건 자켓이 제일 맘에 들고 이쁜거 같아요.올해 2학년이 되니까 약간  20대 초반의 풋풋함은 유지하되, 선배미를 보여줄 수 있을 거 같아요ㅋㅋㅋ ㅎㅎ!!",1.0,7개월 전
242,userbg1iv6ge6f,3번째 니트집업 완전 제스타일이에요!! 무신사 쿠폰이랑 적립금까지 썼더니 2만 5천원 실화냐구요.. 도매옷보다 싼 브랜드옷 미쳐.. 초록계열 넘 좋아하는데 니트 가디건 디자인이라 넘 좋아요 개강하면 바로 입고간닷,0.0,7개월 전
243,moonddana0223,"1번째 착장! 보자마자 너무 마음에 들었어요!
저도 키에 비해 살짝 어좁이라 퍼프소매 좋아하는데 너무 공주님 같은 니낌도 아니고 소재도 부들부들하니 너무 마음이 듭니다!
크롭 기장도 적당하고 루즈한 핏의 바지에 입으면 너무 예쁠것 같아요!",0.0,7개월 전
244,userwj3rr6xv4i,마지막 6번째 제품 진짜 너무 예뻐요 ㅠㅠㅠ 캐주얼 룩 좋아하는 저한테 너무 맘에 쏙 들었던 … 개강하면 바로 구매해서 사고 멜픽 바지랑 입고 싶은 옷입니다 ㅠㅠ ,0.0,7개월 전
245,userue5ys1nt1h,3번룩 진짜 여대생 느낌쓰... 새내기인데 진짜 머입을지 고민이 너무너무너무너무너무 많았거등요 ㅠㅠ 벌써부터 오티에...새터에.. 입을것도 없는데 걱정이 이만저만 아니었는데 언니덕분에 좋은템 마니 알아가용 ,0.0,7개월 전
246,userhl4op5rv3f,5번째 아이템 골덴 자켓 점퍼 너무너무 예뻐요... 요즘 개강 전 옷 사려고 여기저기 보고 있는데 언니가 딱 예쁜 옷들 소개시켜주시네요️️같이 코디하신 옷들도 너무 잘 어울리고 예뻐요!!,0.0,7개월 전
247,usernx8ed5dk7z,썸네일에서 보자마자..눈에 들어오는 5번 골덴 바시티 아우터 봄에는 역시 핑크를 입어줘야 하거든요 단추색 맞춘 것도 넘 귀엽구.. 또 바람막이 재질이라 쌀쌀한 바람을 잘 막아줄 거 같아요 무엇보다 크롭이라 저같은 키작녀한테 넘 좋을 거 같아요!! 이제 4학년이라..샌애긔...와는 거리가 멀지만!! 4학년도! 귀여운! 코디! 할 수 있다ㅏㅏ,0.0,7개월 전
248,uservj9xi7xx3j,"고등학교 다니면서 공부한다고 맨날 후드티만 입고 다녀서 봄에 뭘 입어야되는지 잊어버렸는데 이번에 대학 들어간 기념으로 송이님 영상 참고하고 옷 사야겠어요!! 진짜 타이밍 좋게 영상이 올라왔네요 ^_^ 케이블 카라 집업 니트 사고 싶었는데 입으신거 보니까 더 마음에 들어요 ㅎㅎ 
영상 잘 보고갑니당 🫶",0.0,7개월 전
249,userhl3ou8so2w,"10:42 에 나오는 블루종 너무 예쁘고 잘 입고 다닐 거 같아요! 대학교 다닌지 벌써 2년이나 되어가는데 코로나 때문에 오티나 엠티 같은 것도 못 해봤는데 드디어 이번에 풀려서 가게 되었어요! 
뭐 입고 갈지 고민 하고 있었는데 딱 타이밍 맞게 영상 올려주시다니..그리구 항상 영상 잘 보고 있습니당
옷 소개해주실 때마다 디테일하고 
귀에 쏙쏙 들어오게 설명 해주시는게 제품을 사고 싶어지게 하는 욕구가 더 생기는 거 같아요! 
제가 패알못이라 옷 코디를 못 하는데 항상 송이님 영상 참고하고 있답니다 ㅎㅎ 
플레이스 스튜디어라는 브랜드는 처음 들어보는데 예쁜 제품들이 많네요! 오늘도 좋은 영상 감사합니다",0.0,7개월 전
250,useriq4td7nz3q,"개강하기 전 이런 꿀같은 영상을 올려주시다뇨!!요즘 어떤 룩을 골라야할지 고민이 많았는데 이 영상 참고해서 입으면 될 거 같아용!! 
@8:42 에 나온 골덴 카라 자켓 핑크색도 화사하고 너무 예쁘네요ㅠㅠ평소애 무채색을 좋아하는데 이 핑크 자켓은 꼭 한번 입어보고싶네요!!",0.0,7개월 전
251,HACLAIRHAHAHA,"플레이스 스튜디오 무신사에서 봤는데 무드가 참 다양하고 예쁘다고 생각했는데 송이님 스타일링 보닝 더 청순하고 러블리하게 다가와요!ㅎㅎㅎ룩 하나하나가 넘 매력터집니당!!솔직히 다이쁘고 소재도 다 좋아보이구 각자 유니크함도 살아있는데 그 중 제취향은 look6 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종이에오!!><♡//학교 다니면서 느끼는건 진쨔 계속 편한것!찾아가는 저란사람,,,?인데용ㅋㅎㅎㅎ그래서인지 후디하고 아방한 느낌을 결국 계속 찾게 되더라구요특히 숏한 기장감을 좋아하는데 편안하고 멋스러운 느낌까지 들어 더 맘에 들어요!실물이
매우 부드럽다구하니 더욱더 기대됩니다!!
( 오늘 헤어 넘예,,//)",1.0,7개월 전(수정됨)
252,usercp1od9jr1y,"풀오버 케이블 카라 집업 크롭 니트 가디건 자켓 색감 너어어무 예쁜데요? 완전 여리여리 청순해보이면서 일교차 큰 봄에 툭 걸쳐주기 너무 좋은거같아요
송이님 부드러운 머릿결에 굵은 웨이브 완전 청순여대생 그잡채…",1.0,7개월 전
253,hc2116,제일 맘에 드는건 첫번째 반팔 니트 미친것 같아요 썸넬 보자마자 바로 클릭 🫢 초록색 너무 이쁜거 아닌가요 송이님이 입으신 바지랑도 너무 찰떡이에요ㅠㅠ 최고🫶,0.0,7개월 전
254,userfl4sq8ee9o,"8:48 개강할 때 입으면 너무 이쁘고 따듯할 것 같아요ㅠㅠ
평소 크롭 기장 잘 도전 안 하는데 이 옷은 부담없이 잘 매치해서 입고 다닐 수 있을만큼 너무 이뻐요!!!!!",0.0,7개월 전
255,userkz7pf6bg8n,패션하울 찾다가 알고리즘 타고 들어왓는데 옷 입으시는 것도 완전 제 스타일이구  가성비템도 많이 소개해주셔서 좋아요! 바로 구독눌럿습니당ㅎㅎ 저는 6:40에 나온 글로시 셔링 블루종 자켓이 맘에들어요! 뭔가 시크하면서 포인트 줄 수 있는 룩이라 입어보고 싶은 옷중에 하나입니당ㅎㅎ 앞으로도 좋은 옷 소개 많이 부탁드려요,0.0,7개월 전
256,userqk8hb2cf3c,"5번째룩 진짜 넘이뻐요 
송이님 영상보면 항상사고싶은 욕구가 …. 넘 사고싶게 영상도 잘만들고 코디도 다 넘이뻐요 🥹",0.0,7개월 전
257,winterspicetea,두번째로 소개해주신 스트라이프 오버핏 카라 풀오버 케이블 브이넥 니트 ! 처음부터 끝까지 계속 머릿속에 아른거려요... 제가 좋아하는 모든 것들이 들어가있는 상의네요️ 그리고 가져오신 컬러 말고도 아더컬러까지 설명해주시는게 그저 갓벽이라고 할 수 밖에...,0.0,7개월 전
258,so0omine,언니.. 오늘 넘 예뻐유...ㅠㅠㅠㅠ... 오늘 모든 옷들이  그냥 미쳐써여 모든 착장들이🫶🫶🫶 그중에도 특히 마지막 착장 자켓이 데일리하게 잘 입을 수 있을 것 같아여 오늘도 너무 잘보구 감니다...♡,0.0,7개월 전
259,userqj1vq4xu7c,8:42 이런 예쁜컬러의 골덴 바시티라니.. 말도 안되는군요 너무너무 예뻐요.. 항상 영상 잘 보고있습니다 제품들 설명도 자세하게 해주셔서 머리에 쏙쏙 박혀요 ,0.0,7개월 전
260,userdt4dt7lq5p,10:23 이 옷 세상 마음에 들어요 진짜 오늘도 룩들 다 예쁨 짱짱…'!,0.0,7개월 전
261,skdud1593,"단정한 룩 안좋아하는 사람 저요~!~! 송이님이 가장 맘에 드는 제품 = 제가 가장 맘에 드는 제품일 때 너무 좋아요 ㅎㅎ 시크하게도 캐주얼하게도 잘어울려서 활용도도 높을 것 같고 무난한 블랙색상이지만 새틴 광과 셔링덕분에 충분히 포인트가 돼주는 것 같아요!! 근데 이 아우터가 세일가로 3만원 대라뇨 진짜 미쳤다,, 요즘 아우터에 필수인 투웨이 지퍼에 바스락 거리지않는 재질까지 너무 맘에 들어유 아더 컬러인 아이보리도 예쁘네요 ㅠㅠ ",0.0,7개월 전
262,usernd3fc2tq3k,4:51 색감도 너무 귀엽고 산뜻한게 봄이랑 너무 잘어울리는 것 같아요,0.0,7개월 전
263,useryo8fv3qe4z,6:40 코디 미쳤어요.. 역시 송이님 취향 = 제 취향 … 시크하면서도 귀여운? 옷들 너무 좋아하는데 셔링점퍼가 딱 이네요 ㅜㅜㅜ  제 새학기를 책임질 아이템..🫶,2.0,7개월 전
264,dldxj,안녕하세요 송이송이님! 오늘 룩북 영상도 너무너무 유익하게 잘 봤습니다 모든 옷이 너무 마음에 들고 이뻤지만 제 원픽은 세번째 ‘풀오버 케이블 카라 집업 크롭 니트 가디건 자켓’ 이에요!! 제가 그린 색상을 너무나도 좋아하는데 마침 송이송이님께서 그린색상을 가져와주셔서 너무 마음에 들었답니다:) 봄이라 춥기도 하고 덥기도 한데 요즘같은 오락가락한 날씨를 대비할만한 좋은 아이템인 것 같아요! 오늘 룩북 영상도 너무 감사했습니다,0.0,7개월 전
265,userry7pv3vf5v,"저는 골덴 바시티자켓이요!! 8:42
사실 다 너무 예뻐서 고르느라 힘들었어요.. 회색 블루종도 휘뚤마뚤일 것 같고.. 상의들은 입으면 개강여신 그 자체일 것 같은 느낌 꾸안꾸 대학생룩 정석코디인 거 같아요!! 그 중에서도 저는 핑크를 무지 사랑하기 때무네!! 핑크 골덴 바시티가 젤 맘에 듭니당.. 어떻게 코디하나 고민했는데 송이님 입은 거처럼 핑크 포인트 들어가는 거랑 매치하면 예쁘겠네요 당장 구매갑니닷 이 가격이라니.. 안할 수 없져!!",0.0,7개월 전(수정됨)
266,userkp8kw2ws9m,"다섯번째 룩 보자마자 이거다!!!!! 했습니다..🫶 색감이며 길이가 딱 제가 찾던 제품이었어요ㅠㅠㅠㅠㅠㅠ 특히 멜팅픽셀 제품이랑 코디하니까 더 찰떡콩떡 꼭 언니가 입은 그대로 코디해서 입을랍니다,,,,,",0.0,7개월 전
267,userqv9pu6eq4y,"3번째 니트 집업이 젤 이쁜거같아요. 
개강하면 맨날 여름에 반팔티 돌려입고했는데
이런 니트집업있으면 예쁘고 뭔가 꾸안꾸용으로 딱일 거 같아요",0.0,7개월 전
268,userbo6fb9bm2h,우와 전 아직 고등학생이지만 이번룻 정말 너무 너무 예쁘네요 ㅠㅠ 가장 큰 점이 가격이 너무 너무 말이 안되게 저렴하고 제품이 하나하나 다 너무 예뻐요🥹 그중에서도 풀오버 케이블 카라 집업 크롭 니트 가디건 자켓 진짜 너무 제스탈이에요 ㅠㅠ 투웨이로 연출하면 완전 그냥 말라보이고 비율 넘 좋아보일거같아요 요번 제품이 다 가격이 저렴하고 다 넘 예뻐서 다 갖고싶네요 ㅎㅎ 오늘 영상도 감사합니다🫶,0.0,7개월 전
269,userkp8ns5og3d,"저는 8:42초 룩이 젤루젤루 맘에드러요 !! 
옷에 관심은 많은데 매치를 잘 못해서 인스타 언니들이나 유튜브로 많이 찾아보는데도 저에게 찰떡!인 분들은 아직 못찾았는데 언니한테 정착해써요 ~~ 🥹🥹 구독하고 잘 보구 있습니당  너무 과하지도 않고 흔하지도 않고 가격도 적당해서 자주 찾아뵈요!",0.0,7개월 전
