,youtube_id,comment,like_num,comment_date
268,userkl3bt5ef1f,커버낫 후드랑 맨투맨만 구매해봤는데 다른 제품들도 다 이쁘네요 색감은 역시고 디자인이랑 핏에 놀랏어요 .. 학교 다닐 때 꾸안꾸 하기 딱 좋아보여서 탐나네요 구경하러 가야겟따,0.0,6개월 전
269,userjt7go2ls1x,"핑크 코튼 셔츠는 영상 내에서는  free 사이즈라고 써주셨지만 s,m 두 사이즈가 있던데 송이님이 입으신 건 무슨 사이즈인지 궁금해요!",1.0,6개월 전
270,userlq1jc2pb5v,가벼운 마음으로 들어왔는데 치마랑 니트집업 진짜 너무너무 예뻐요ㅠㅠ!!!! 당장 달려감미다,0.0,6개월 전
271,uservz6kp9xw1j,셋업 미쳤네여ㅠㅠ 요즘 날씨도 좋아서 당장이라도 남친이랑 커플로 맞춰입고 제주도 놀러가고싶어요ㅎ,0.0,6개월 전
272,yree0nu57,커버낫 바람막이 사려다 핑크가 품절이라 못 사고 있었는데 이번 우먼라인도 굉장히 예쁘게 빠졌네요ㅠㅠ 갖고싶어용,0.0,6개월 전
273,useron4yy7qu3t,와우 커버낫 우먼라인이라니….!!!! 넘 예뽀요🥹 또 하나 언니 덕분에 겟할 수 있겠네용~~ ෆ,0.0,6개월 전
274,userqt2fk9wq7t,2번룩 너무너무 이쁘네요 ㅠㅠㅠㅠ대박적,0.0,6개월 전
275,she79,커버낫 반팔 s를 사도 커서 아쉬웠는데 우먼라인이 나왔다니 진짜 예쁜 핏일거 같아서 기대되요!!,0.0,6개월 전
276,userxv6zz3pk3w,"헐 언니 나 커버낫 좋아하는거 어떻게 알고 가져왔어? 🥹🫶 커버낫 완전 애용했는데 우먼라인 진짜 물건이다,, 홀딱 반해버렸어 너무 트렌디해 안그래도 개강해서 옷 사야했는데 지금 커버낫 우먼라인 구경하러 가야게따~~ 언니고마워️",0.0,6개월 전
277,userwy4iw1lf8c,커버낫 신상 왤케 예뻐요~~!!!~!~!! 언니랑도 찰떡이궁... 늘 좋은 정보 알려주셔서 감사합니당 ㅎㅎㅎㅎ 저 너무 갖구시퍼여!!!! 근데 언니 파스텔 컬러 너무 잘어울리셔...인간 봄 그잡채.ღ,0.0,6개월 전
278,userwj5dv5nw2n,첫번째 룩이 진짜 너무너무 제 취향이에요…  커버낫 우먼 라인 당장 사러.. 달려갑니닷,0.0,6개월 전
279,gy9512,와 진짜 이런 느낌 맨투맨 찾으랴고 이틀동안 쇼핑몰 돌아다녔는데 맘에 드는거 못찾고 이상한거 샀는데 .. 커버낫 여성 맨투맨 크기 . 길이 딱이네여 ..!.!! 감사합니다 ,0.0,6개월 전
280,userss9pn6ud3u,세미크롭이면..말모말모!! 이번 23ss 여성라인 무슨일이에요ㅠㅠㅠ 부담스럽지 않으면서도 어디든 매치할 수 있을 것 같아서 교복템같을 것 같아요! 당첨되면 진짜 매일 입을 것 같당ㅠㅠ🫶,0.0,6개월 전
281,ruree5594,"커버낫 우먼라인 이쁜거 왜이리 많아..
클로버 하트 디테일도 귀엽고
색감도 뽀샤시한게 너무 귀여워요",0.0,6개월 전
282,usermw5wk4ql8r,"오마갓 컬러감 넘 예뻐용 !!! 중딩때 커버낫 처음 사봤던 거 같은데 벌써 대딩이라니 …. 이번 23ss 소개 안 해주셨으면 모르고 지나갈 뻔 했어요 🫠
평소 박시한 옷 많이 입어서 우먼 라인은 거들떠도 안 봤는데 이게 웬걸 … 커버낫 우먼 라인은 핏도 디테일도 색감도 너무 맘에 들어요 ️‍ 특히 봄에 쿠퍼 로고 티 이너로 입으면 왕왕 기요울 듯 … !!!!!",0.0,6개월 전
283,userfc5yh7mh3n,아니 커버낫 우먼 라인이라니.... 말도 안돼!!!! 진짜 다 너무 마음에 들고 원래도 즐겨 입었던 브랜드라 너무너무 갖고 싶네요••• 저 지금 쟁이러 갑니다,0.0,6개월 전
284,pumpkueen,"댕 .. 이번 기회에 알게된 커버낫 여성라인 대박인데용 ?
특히 치마 둘다 ㅠ 라인이 너무 잘 빠졌어유 
글구 니트집업 ㅜ 클로버 참 너무 기여워용 
오늘도 좋은 정보 알아갑니당 ",0.0,6개월 전
285,userxj5py1yu6z,마지막 셔츠에 스커트가 너무 예뻐요 ㅠㅠ 인디핑크 색감이 존예️,0.0,6개월 전
286,aaee8660,"요즘 오버핏 말고 정핏 티셔츠가 좋은데
커버낫 반팔핏이 그렇게 예쁘게 나왔네요
코디 예뻐서 우먼라인 구경해봐야겠어요!",0.0,6개월 전
287,yoonpado,"커버낫 옷 폼 미쳐따!!
송이 언니 미모 폼 미쳐따!!",0.0,6개월 전
288,userzm9pl8lp7h,휘뚜루마뚜루 입기에도 좋고 넘넘 이뻐요 탐나는 옷이네요˚₊·—̳͟͞͞♡,0.0,6개월 전
289,usergr7gh8sf9l,157cm 쪼꼬미라 디자인 예뻐도 유니섹스 사이즈는 커서 못 사고 있었는데 우먼 라인이 나오다니... 색감 미쳤다,0.0,6개월 전
290,gang4847,"역시 여성라인의,,꽃은 세미크롭.. 딱 다리길이 길어보이는 세미크롭을 잘 뽑앗네요 커버낫우먼라인",0.0,6개월 전
291,snjdjx193,커버낫 이번 신상 폼 미춌당….!!! 핏되게 입을 반팔 사려고 했는데 치마도 이쁘고 이번달도 텅장되겠다…ㅎㅎㅎㅎ,0.0,6개월 전
292,userbs4qe4tr7n,"지금 바로 입어도 퀄리티가 너무 괜찮네요 
이뻐요 히헤우헤웅",1.0,6개월 전
293,aranchini301,5월달에 처음 인턴으로 사회생활을 하게 되는데 그때 입기 좋은 옷들이 많이서 보는데 즐거웠어요. 스트릿을 좋아해서 벌써부터 뭐 입을지 걱정이 많았는데 참고할게욥!,0.0,6개월 전
294,userpd4hc5kj1s,봄에 입으면 찰떡일 것 같이여,0.0,6개월 전
295,dba2202,왜 전 커버낫 우먼라인 입고있었다고 생각한거져?ㅎㅎㅎㅎ 오늘도 커버낫 아우터 입고 나갔다왔는뎁...🥹 우먼라인은 확실히 핏이 더 이쁘네요! 유니섹스라인보다!!! 편하게 휘뚤마뚤 입기에도 좋은데 좀 더 꾸민 느낌이 나서 굿입니댱! 크롭 기장 너무 좋아요 그리고 티셔츠들 색감 진짜 뽀용뽀용하니... 여름에 단독으로 입기에 딱인둣해여🫶 이제 완전 오버핏 벗어던지고 우먼라인으로 갈아탈게요 커버낫 쵝오,1.0,6개월 전
296,usertk5od9uf1n,봄 냄새나는 옷들~~ 야구 잠바에 파스텔 톤 반팔 티면 봄 준비 끝이죠,0.0,6개월 전
297,userdz2et7xc2x,당장 구독누르고 링크타고 결제하게 만드는 제품력 도랏 미쳣,0.0,6개월 전
298,userzx5zh3cy9x,우먼라인이라니 ! 전 키가 작아 대부분 옷이 진짜 박시해서 …. 슬펐는데 딱 맞게 입을 것 같아요 ! 그리고 색감맛집 ..인정합니다 또한 로고도 ! 클로버라니 못참지 ~~~~,0.0,6개월 전
299,usersh9ue6st1n,커버낫 우먼라인 짱!!! 다 이뻐서 우뜩하죠,0.0,6개월 전
300,usernj4fd9hm3y,"핏이 다 예뻐서 다 사고 싶네
커버낫 우먼라인 도전해볼게용️",0.0,6개월 전
301,usernd7qx4cq6w,커버낫 옷 자주 사입었는데 이제는 너무 박시한 옷 그만 입어야겠다고 생각하던차에 다시 커버낫으로 돌아가게 되는… 좋은 영상 감사해요 저는 이만 커버낫으로..!!!,0.0,6개월 전
302,usermn4sl3sf1e,요즘 제취향의 옷들이 없어서 옷을 안사게 되었는데 커버낫으로 ㅠㅠ 텅장 되겠어요 ㅠㅠㅠㅠ,0.0,6개월 전
303,userfs7kv7po7m,커버낫 아우터랑 맨투맨 좋아하는데 우먼라인이니요!! 넘 됴아요🫶,0.0,6개월 전
304,useriz2st1is2n,"아니.. 커버낫 뭐에요….
얘 왜 이렇게나 엄청나게나 이뻐졌죠 ㅜㅜ 
언니 오늘도 여전히 취향저격이네요…. 당장 구매 가…..!! 나 자신!!!",0.0,6개월 전
305,miney7xs,"오버핏 환장하는 1인으로써 평소에 남,녀 옷 가리지 않고 맘에 들면 다 사입었었는데
키가 작은 편이라 아무래도 원하는 핏 그대로를 연출하긴 힘들었어요,,,
근데!!!!!! 평소 즐겨 입는 커버낫에서 우먼라인…?
같은 오버핏이여도 우먼라인은 확실히 상상하는 핏에 가까워서 너무 조아요
제목 보고 커버낫인거 보자마자 설레버렸어요 봄 맞이 화사한 셋업 하나 장만해야겠네요",0.0,6개월 전
306,usernz8yk3hw2f,커버낫 폼 미쳤다,0.0,6개월 전
307,OliVere1tn,이번 코디 레전드….1,0.0,6개월 전
308,userdb2ci8co8n,"남자들이 주로 입는 후드티나 맨투맨이라는 인식이 강했는데 왜..예쁘지..? 싶어요. 근데 역시 언니가 고른 게 제일 예쁘네요..언니책임져.. 전혀 기대안했는데 진짜 최근에 본 니트집업중 탑쓰리 안에 들 것 같아요. 옷을 고를 때 커버낫 로고가 크게 박혀 있으면 안 샀을 것 같은데, 클로버가 작게 박혀 있고 누가 봐도 여성 옷! 여성 옷의 색감! 그리고 아무데나 입을 수 있는 카고 스커트와 이지 스커트들!이 커버낫 아닌 것 같아서 진짜신기하네요.. 아메카지 스커트들 편차 심하고, 은근 축 처지는 거 많아서 모양 잘 잡히면서 예쁜 거 찾기 힘든데 튼튼해보이는 커버낫이라면 고민하지 않고 살 듯해요! 셔츠도 너무 짧지 않아서 맘에 들어요.",0.0,6개월 전(수정됨)
309,useryu9ec8jf8v,너무너무 예뻐용... ㅠㅠ 로고티셔츠 정말 갖고싶어요 매일 블랙만 입다가 송이송이님의 유튜브를 보고서 파스텔풍 색감에 눈을 뜨게 되었어요. 이번 기회를 통해 파스텔 색상에 따뜻한 색상의 티셔츠를 받아 보고 싶습니다.,0.0,6개월 전
310,usernv2cq9bl6c,"커버낫 윈드브레이커 가지고 있는데 편해서 휘뚜루마뚜루 잘입고댕기는 중인데,, 아쉽게도 쪼오금 길어요 근데 우먼스 제품이 나온다니 감격쓰 커버낫 칭차내 .. 색감이 파스텔톤으로 너무 예쁘네요??? 그리고 저에게 커버낫은 약간 스포티?한 옷들이나 맨투맨이 대표적으로 생각나는데 하프 집업 송이님이 입으신 거 보니까 넘예쁘네요 니트집업도 이렇게 잘하는데!!! 왜 그동안 몰랐을까 ㅜㅜ제가 키가 153이라 항상 사이즈가 아쉬웠능데 우먼스라 사이즈도 아담하게 나와서 입기 좋을 거 같아요 ㅎㅎ 요즘 즐겨입는 조거도 가능한 와이드 팬츠도 핏이 널널예쁜 거 같아요 맨투맨 크롭으로 나오는 거 넘넘 좋다 .. ️",0.0,6개월 전(수정됨)
311,uservf9dr3rr7r,와 이번 거 진짜 역대급 ㄷㄷ (아직안봄),1.0,6개월 전
312,uservm6tu3pd5g,날씨가 따뜻해졌다... 벌써 ㅠㅠㅠ 겨울 옷 버리구 봄 옷 장만하려고요 오늘 영상에 나온 걸루...,0.0,6개월 전
313,usersp5vc7ws8h,머 야....? 커버낫 머야진짜...? 너무..... 갬성쩔고...... 내가 딱 좋아하는 디테일 있는데 트렌디한데 약간 귀여운 그런... 당장 사러가...,0.0,6개월 전
314,jina779,진지하게 이번 커버낫 선넘었다 내 통장에 돈 있는거 어떻게 알았지. 개강룩 딱 대……………………,0.0,6개월 전
315,userby9dq3sh5k,어멋..세련되고 힙하고 여성스럽고 다하네 ㄹㅇ,0.0,6개월 전
316,userty1jh1fp3r,송이님 반팔 사이즈는 어떤 걸로 착용하신건가욧?!,0.0,6개월 전
317,userrz5gr6sn2g,언니 아니면 몰랐죠 근데 왜 나 커버낫 집에 왤케 많은데(?)  역시 커버낫은 딱 유니크함 이쁨 편함 딱 그 중간이라 손이 젤 많이 가는 옷 맨투맨 색 조합도 너무 이쁘고 내 .. 커버낫 맨투맨들이 많이 입고 빨아서 색이 쪼금씩 연해지는게 맘이 아픕니다... 여성라인 출신으로 이제 사이즈 넉넉하게 안 입고 딱 맞게도 입을 수 있어 기대 왕왕,0.0,6개월 전
318,userok3kt3gd1r,"크림색 반팔티 너무 예쁘다,, 저기에 가디건 걸치면 인스타 여신 뚝딱",0.0,6개월 전
319,hamunaptraabrahan1351,당신은 훌륭합니다. 유니섹스 브랜드는 학생용 드레스와 업무용 드레스 모두 나에게 훌륭해 보였습니다. 공유해 주셔서 감사합니다.,0.0,6개월 전
320,Imhaemeoweo,아 지려따 저 니트 반집업 무조건 이다,0.0,6개월 전
321,fffftttt42,거지지만서도.. 다 가지고 싶네요.. 진짜 다 갖고 싶음;;,0.0,6개월 전
322,userrg6xn6tl6y,오늘 헤메코 ㅁㅊ..🫰,0.0,6개월 전
323,useryu9ec8jf8v,송이님 사이즈 문의드려요! 우먼 쿠퍼 로고 티셔츠 착용사이즈 몇으로 하신건가요?,0.0,6개월 전
324,userxq9io6gw7c,카고 롱 치마 찾고 있었는데 찾았다 내사랑…,0.0,6개월 전
325,userph3fk4lu1j,착용하신 신발 제품 어떤건지 알수 있을까용 ? 🥹,0.0,6개월 전
326,userqj4kv6nf4c,우먼 쿠퍼 로고 티셔츠 블루와 같이 매치하신 바지는 어디건가요? 멜팅픽셀 사이트에서 찾았는데 안나와서요ㅠㅠ,0.0,6개월 전
327,GongGong,치마 너무 귀여워용,0.0,6개월 전
328,1Onlyj,아니 나... 다 사고싶네?????? 이거 내가 송이언니가 아니어도 예쁠 수 있을까,0.0,6개월 전
329,usersh8lv3tq3d,송이 언니 가방 정보 알ㅇ려주실 수 있을까요ㅠㅠ?,1.0,6개월 전
330,userre4dl1rz4s,언니 양송이 버섯 같구... 되게 귀엽고 말랑말랑하게 생겻어요... 뽀송뽀송... 양송이버섯 상... 귀여웁다,0.0,6개월 전
331,jeongeun1427,4:43 요 바지 제품 명이 뭔가요? 공홈에 들어가도 못 찾겠네요..,0.0,6개월 전
332,usermi4jr7ul6o,사이즈는 WS 인가요 ??,0.0,6개월 전
333,wonimini679,이벤트 당첨자 발표 났나용... !!,0.0,6개월 전
334,merci1297,커버낫이 또 일내낫,0.0,6개월 전
335,userqj8yn4ny9o,언닣헤어스타일영상도올려줘욤~,0.0,6개월 전
336,akinuakinu2087,,0.0,6개월 전
337,hho9er,4:05 착용하신 맨투맨 사이즈는 ws인가요? wm인가요?,0.0,6개월 전
338,userrq8ir4vh3x,"왜 다들 내 지갑털어가는건데ㅡ,,..,?",0.0,6개월 전
