,youtube_id,comment,like_num,comment_date
312,mrii151m,크롭 블루종 점퍼.. 너무 취향이에요 요즘 크롭기장에 겉옷들 눈독 들이고 있었는데 진짜 너무 예쁜데요..?? 깔끔하고 귀엽고 색상 두개 다 너무 깔끔하게 잘 빠져서 시선이 자꾸 막 가요 볼수록 더 예쁘네요 요거 진짜,0.0,7개월 전(수정됨)
313,userbg6oc8zs7b,언니 가죽자켓까지 소화해버리네 언닌… 곰가죽도 소화가능할듯 ㅠ♡,0.0,7개월 전
314,moonddana0223,"가죽제품 입어보고 싶었는데 코디도 잘 모르겠고 쪼끔 부담스러운 면이 있었는데 
2번째! 버핑레더 크롭 블루종 점퍼 너무 예뻐요! 블랙도 예쁜데 브라운도 너무 가지고싶네요️
항상 송이송이님 영상보면 사고싶은옷이 너무 많은데ㅠㅠ 또 추가될 예정입니다ㅎㅎ",0.0,7개월 전
315,userrg6xn6tl6y,버핑레더 오버 히든 블레이져!!! 너무 제 스타일입네다..🫶 7:35 이거 진짜 나 말하는 줄.. 이런 캐주얼한 블레이져 너무 필요했서요ㅠㅠ!! 멜픽 부츠컷데님이랑 꼬옥 같이 입을래효🥹🫰️오송옳️(‘오늘의송이픽도옳았다’는 뜻~),0.0,7개월 전
316,tangerinei,"OMG..  이번 겨울에 라퍼지 뽀글이로 잘 건뎠는데 봄에는 레더로 달려야겠네요
버핑레더 크롭 블루종 점퍼 너무 제 스타일이라 제대로 저격당해버렸지 모ㅇk...
저걸로 이번 봄 코디 끝내볼게요 ㅜ ㅜ 다음엔 어떤 아이템으로 영상 나올지 넘나 궁금..",0.0,7개월 전
317,useryw7ei6ys5s,버핑레더 크롭 블루종 점퍼요!!!! 귀엽고 멋지고 다 하는 멋스러운 제품..워싱이 들어가서 포인트되는 게 송이님이랑 찰떡이고 구매욕구 뿜뿜합니다 하억허럭허억 너무 예뻐요,0.0,7개월 전
318,usergh7xc8mq5f,"손 워싱이 들어가서 오히려 멋스럽고 빈티지한 느낌이 멋있는 것 같아요 신발이나 레더는 특히 사용감이 느껴져야 더 이쁜 것 같습니다 
버핑 레더 크롭 블루종 점퍼는 일단 숏한게 맘에 들었어요 애매하게 숏하면 오히려 손이 안가는데 폼이랑 기장이 적당한 느낌? 그건 제가 키가 작아서 그런 것일수도 있읍니다만,,",0.0,7개월 전
319,userfm3xi2jk1p,옷태기가 왔는지 뭘사야할지 뭐가예쁜지 감이 하나도 안왔는데 송이님 영상보고 항상 송민수 갈겨버리기 블루종점퍼 넘 예뻐버려 ··~~~!!,0.0,7개월 전
320,hyunny4798,"슬슬 날씨가 풀리기 시작했더라고요! 얼마전이 입춘이었죠. 패딩을 이제 벗고 예쁜 아우터를 입을 때가 됐네요!
저도 레더자켓이나 얇은 코트 사야지~ 하고 있던 참에 송이님이 딱 좋은 영상을 올려주셨습니다! 
사실 레더 자켓... 몇년째 고민중인데 못 사고 있었어요  아시나요? 레더 자켓 저렴한거 사면 질도 좋지못하고 싼티나고... 그렇다고 괜찮은걸 사려자니 어마어마하게 비싸진...
그렇게 고민만 하고 못 산지 몇년째입니다. 무신사에서 매번 아우터 카테고리 들락날락거리다가 포기한지 여러번... 
그래서 기본템도 없는 저에겐 개인적으로 영상 중에 (버프워시 버핑레더 라이더 자켓)가 제일 눈이 가네용!!
특히 무신사 들락날락 거리면서 봤을 때 항상 순위권에 든 라퍼지스토어 브랜드라 관심이 더욱 갑니다 
할인도 한다니 이번 기회에 송이님 영상 참고하면서 봄 쇼핑 한 번 해봐야겠어요!!",0.0,7개월 전
321,userlb4dh3fn9e,"저는 첫 번째 버프워시 버핑레더 라이더 자켓이 가장 이쁜 것 같아요!  한 번도 레더 소재를 시도해 본 적이 없는데 이 제품이라면 도전할 수 있겠다고 생각이 들 정도로 무난하면서도 너무 이쁜 핏을 가지고 있는 자켓인 것 같아요!! 어떻게 핏과 가격, 그리고 멋까지 다 잡을 수 있다니... ㅜㅜ 너무 좋아요!!",0.0,7개월 전
322,uservx8dy6lt7r,안녕하세요!  이제 갓 대학생 새내기가 된 스물입니다. 새 학기를 맞이해서 많은 옷을 사야 하지만 마음에 쏙 드는 제품들은 없었는데 송이송이님 영상을 보고 레더를 너무 사고 싶어졌습니다! 특히 ‘버프워시 버핑레더 클루젼 블루종 (워시블랙)‘제품이 제가 평소에 입는 옷 스타일과 비슷해서 잘 입을 수 있을 것 같습니다! 오늘도 좋은 하루 보내세요! ,1.0,7개월 전
323,userwi9qb3nb7y,"우왕,, 레더자켓 너무너무 이뻐요 !! 전 그중에서 마지막 버프워시 버핑레더 클루존 자켓이 넘 이뻐요 ~!! 이제 곧 개강인데 저거 입고 친구들 만나고 남자친구랑 데이트 하고 싶어요 항상 이쁜 옷 들고오는 송이언니 고마워요 !! 🫶",0.0,7개월 전
324,userjx7qx2bm7k,레이싱 자켓 도전해보고싶네요 ㅠㅠㅠㅠㅠㅠ 너무 예뻐요 진짜로 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,7개월 전
325,userhc6tc6dc6w,"헛.. 저 이번년도 들어서 계속 레더자켓 보고 있었는데 5번이 너무 예뻐요..
이번에 대학교 2학년 되는데 새내기를 벗어나서 저도 멋지고 어른미 낭낭한 선배가 되고싶어요",0.0,7개월 전
326,usertp2cb1ys5f,"버프워시 버핑레더 라이더 자켓.!!
많은 쇼핑몰에서 라이더 자켓을 봐 보았는데 이 제품은 다른 제품들과 비교할 수 없을 만큼 뭔가 더 고급스러움이 풀풀 묻어나온 다고 해야하나~? 진짜 가죽자켓에 정석인데 + 고급스러움이 100000000% 더 들어간 느낌이에요 ㅎㅎ
그리고 디테일들이 많이 들어가 있어서 더욱 예쁘달까나~? 진짜 예뻐요 제맘에 쏘옥 든 라이더자켓은 처음이네요 ㅎㅎ",1.0,7개월 전
327,OliVere1tn,우와아 봄 하면 무조건 레더죠... 역시 송이송이님 추천이니까 영상 잘 볼게용,0.0,7개월 전
328,userih2yg3si5t,"최근에 옛날 라이더자켓 번개로 팔구 새 라이더자켓 찾고 있었는데 ㅠㅜㅠㅠㅠㅠ 아니 두번째 갈색 아이템에 바라클라바 코디 미쳤어요 .. 따라입고 싶다 내일 바라클라바 구매 고민해봐야겠어요..🥹
그리고 블레이저 레더 자켓 도랏 레이싱 자켓도 그렇고 송이님이 입으니까 사고 싶어져여..",0.0,7개월 전(수정됨)
329,userjj5to8jn6p,"홀뤼,,,, 네번째 바시티자켓 너무 제 취향입니담만,,,, 디테일이며 색감이며 핏이며 너무 예뻐요-!!!",0.0,7개월 전
330,usertz4lv6mj9q,라이더 자켓이 최고점으로 인기가 좋았을 때부터 지금까지 제 마음에 100프로 만족시키는 제품이 없어 그동안 구매를 하지 못했습니다. 저는 라이더 자켓에 달려있는 지퍼들이 눈에 안띄면 좋겠다고 생각을 했거든요! 그랬던 저에게 구매 해답을 준 라퍼지아워우먼.. 송이송이님 영상 첫부분 제품인 ‘버프워시 버핑레더 라이더자켓(워시블랙)‘을 보자마자 찾았다!! 외쳤습니당!!! 제가 이 제품을 기다리느라고 그동안 안샀나봅니다!!!! 저의 첫 라이더자켓 입문을 라퍼지아워우먼과 함께 해보겠습니다!!ㅎㅎㅎㅎ,0.0,7개월 전
331,usersp5vc7ws8h,진짜 다 너무 빳빳하지않고 데일리로 입기 좋은 것 같네요... 특히 정말 다이쁜데 마지막이 버프워시 버핑레더 클루젼 블루종이 제 취저... 클래식은 좋은것..,0.0,7개월 전
332,userqc8sf7bc2s,가장 마음에 드는 제품: 6 번째 버프워시 버핑레더 클루젼 블루종_Washing Black 수상할정도로 레더자켓이  잘 어울리는유튜버가 있다?! 패션 유튜버계의 공무원 송이송이님  뭔가 라이더자켓은 도전하기 어려웠는데 버프워시 버핑레더 클루젼 블루종은 디자인이 심플하고 캐주얼한 느낌이라 입문용으로 좋을 것 같아요!  청바지 같은 편한 옷에도 잘 어울릴 것 같아 제일 기대됩니다,0.0,7개월 전
333,redawn,버핑레더 시니컬 레이싱 자켓 (블랙아이보리) 이거 간지 그 잡채…! 디자인도 예쁜데 저거 하나만 툭 하고 걸쳐줘도 꾸안꾸 룩으로 완벽! 꼬옥 입어보고 싶어유,2.0,7개월 전
334,usercb1fp8lv4s,버핑레더 크롭 블루종 점퍼가 마음에 들어요! 가죽자켓하면 뭔가 너무 꾸민 느낌..?이 드는 거 같아 쉽사리 도전을 못했었는데 이건 캐주얼하게 입을 수 있을 것 같아요! 크롭사랑하는 사람으로써 젤 마음에 드는 제품이에용,0.0,7개월 전
335,useroe7xr6rq2s,"영상 언제 올라오나 기다리고 있었어용 !!!
버핑레더 크롭 블루종 점퍼 (블랙) ️
너무 마음에 들어용 송이님 영상 보면서 손민수한거 너무 많은데 항상 취향저격인 옷들 소개해줘서 너무 고마워용 ㅠㅠ 다음 옷들은 어떤 귀여운 옷들로 소개해줄지 너무 기대돼요 !!!",0.0,7개월 전
336,usergt9bs1qs1h,버핑레더 크롭 블루종 점퍼가 가장 기대됩니다~~ 2023 s/s 패션 트렌드 중 하나가 포켓이라고 하던데 큰 포켓이 매력적이에요! 또 밑단 주름은 허리가 가늘어 보이는 효과를 주는 것 같아서 더 좋은 것 같네요~ 오버핏 자칫하면 어깨 깡패처럼 보여서 실패하는 경우가 꽤 있는데 이건 여리여리해 보이면서 힙한 것 같아서 더 눈이 가는 것 같아요! 색상도 기본 블랙과 은은하게 포인트 되는 브라운 색상 두 가지 다 잘 뽑혔어요~! ,1.0,7개월 전
337,calmdownman0o0,버프워시 버핑레더 클루젼 블루종 !! ㅠㅜㅍ 넘 취저네요 ! 기본 레더자켓 찾아보고있었는데 조금만 사이즈가 오버하면 어색하고 핏이 어정쩡해서 쉽게 초이스를 못하고있었는데 송이님 착장보니까 진짜 이거다 ㅠㅜㅜㅠ !! 싶습니다 .. 항상 시즌에 따른 도움되는 컨텐츠 만들어주셔서 감사해요  전 그저 송이님 구독만 했을뿐인데 방구석에서 꿀팁들 야금야금 빼먹고만 있네요.. 송구스럽습니다 🫣️‍.. 이번 멜팅픽셀 마켓 오픈도 오픈런할 준비 완료 !!!,1.0,7개월 전
338,kkkkkkriii,와 버핑레더크롭블루종.. 너무 예뻐요 적당한 크롭 기장인게 특히 마음에 들고 ㅠㅜㅜㅠ 브라운이 컬러가 진짜 짱인데요..? 적당한 핏감인것도 너무 좋고 특히 워싱 디자인이 너무 미쳣어요 ㅠㅠㅜㅜㅠ 진짜 너무 마음에 들어요 ㅠㅠㅜ 카라부분이랑 절개부분에 색바랜느낌내놓은게 진짜 어떻게 이런 디테일을 잡앗는지 너무 예뻐요 ㅠㅠㅜㅠ  송이님체고 ㅠ,0.0,7개월 전(수정됨)
339,userpd1hh9kd8g,"레더 블레이저 무슨일이예요.. 와 진짜 너무 예뻐요 ㅠㅜㅡㅜㅜㅠ 송이는 움직이실 때마다 완전 찰떡핏이네요,, 익익 소재 진짜 좋아보이고 예뻐요 ㅜㅡㅜㅠ 진짜 꾸안꾸 캐주얼 다 좋은거 같아요 월급 들어오면 정말 이번년 일순위 결제목록,,, ㅜ",0.0,7개월 전
340,userjy3yw7el7o,02:47 크롭 기장 레더 못 참죠!! 빈티지하면서 트렌드한 것 가타요 넘 이쁩니다 특히 브라운 ,0.0,7개월 전
341,userww6ck9gj9s,크롭 블루종 점퍼 !! 처음엔 오.. 이랬는데 코디된거 보고 오오옷!!했어요 역시 믿고보는 송이송이님,0.0,7개월 전
342,always4294,버핑레더 시니컬 레이싱 자켓 넘 귀엽네요 .. 오늘도 좋은 영상 감사합니다 🫶,0.0,7개월 전
343,usereq4il5pv1m,"버핑레더 크롭 블루종 점퍼 브라운
다 너무너무 이쁜데 바라클라바랑 매치하신거 보고 너무 끌렸어요 ㅠㅠ너무 스타일이 잘 맞아서 영상 계속 봤는데 이렇게 이벤트 열어주실때마다 감덩..장바구니에
가죽자켓 한가득 담아놨는데ㅜㅜ이건 꼭 사야겟어요 ㅠㅠ",0.0,7개월 전
344,pei26265,"정부 다 너무 예뻐요,, 이중에 버핑레더 시니컬 레이싱 자켓 진짜 너무 갖고시퍼요!!! 너무 멋있고 시크해요!!!!",0.0,7개월 전
345,usergf1em7xe6i,"아니 ... 브라운 레더 자켓 찾던 나한테 찾아온 한 줄기 빛 송이송이 
두 번째 크롭레더점퍼 브라운 짱 예뻐요
영상에 나오는 코디가 너무 예뻐서 그대로 입고 다니고 싶어요🥹",0.0,7개월 전
346,kokome8868,"버핑레더 오버 히든 블레이저 너무 입어보고 싶어요ㅜㅜ!! 힙하면서도 무난하게 다 잘 어울릴 거 같은.!.!.! 이번 봄에 후뚜루마뚜루 입고 싶어요!.!. 항상 송이님 덕분에 좋은 아이템들 찾아갑니댜..,,,",0.0,7개월 전(수정됨)
347,userjz7nu9po1s,송이님은 정말 제 머릿속에 들어와 계신 건가요..? 제가 라포지스토어 관심 있는 거 어떻게 아시고.. ㅠ 게다가 제가 제일 사랑하는 레더를!!!  레더 사랑하는 저는 광광웁니다🫠 저는 휴학하고 이번에 복학하는 복학생임당 안 그래도 발표할 때나 갖춰 입어야 하는 행사 때 일반 블레이저를 입으면 다른 사람들과도 똑같고 캐주얼하게 입는 저로서는 너무 포멀해 보여서 맘에 안 들었는데 레더 블레이저 너무 맘에들어요. 어서 무신사에서 쿠폰 할인받아 개강하기 전에 저렴한 가격으로 다양한 자켓 구매해야겠어요✰ 이번에도 유익한 소개 영상과 이벤트 열어주셔서 감사합니다. 늘 잘 보고 있습니다 응원할게요,0.0,7개월 전
348,userjn3yb6tm2i,두번째 버핑레더 크롭 블루종 자켓 너무 예뻐요!! 둘 다 예쁘지만 역시 순정인 블랙이… 제 취향이네요 이제 대학 입학하면 뭐 입어야 할지 고민이 많았는데 이참에 레더 제품 하나 장만할까봐요!! 스타일링도 너무 예쁘게 하셔서 도움이 많이 됐습니당,0.0,7개월 전
349,userfk7kv9sx1s,크롭 블루종점퍼… 아 보자마자 빠졌어요 언니 코디도 넘 제 취향 그대로라서 또 송민수하게 생겻다…..🥹,0.0,7개월 전(수정됨)
350,uservm6tu3pd5g,7:42 캐주얼한 레더 블레이저 블랙 이거 미쳤어요 진짜... 아니 진짜 제가 딱 찾던 스타일 ㅠㅠㅠㅠㅠ 개핫하네 진짜.... 저 이거 입으신 옷 그대로 세트로 구매합니다 이거 핏감 미쳤어요 진짜,0.0,7개월 전(수정됨)
351,userfeetbal,저는 02:45 버핑 레더 크롭 블루종 점퍼가 마음에 들어요! 키작녀라서 크롭이 유행인걸 정말 다행이라고 생각하는데 신기하게도 제가 가지고 있는 가죽자켓은 크롭이 아니더라구요! 그래서인지 뒷모습만 보면 비율이 똥망.. 그래서 크롭제품에 끌렸는데 빈티지하게 워싱이 들어가있어서 레더의 멋도 살리고 너~무 짧지도 않아서 부담스럽지 않네요! 그리고 카라 나풀거리는거 이거 진짜 저도 싫어하는데 이번 자켓들이 다 이 부분이 깔끔하게 안 나풀거리는 것 같아 좋아요 오늘 영상도 잘 봤슴당~,1.0,7개월 전
352,usertp8cv6nf5w,레더블레이저.. 진심 이쁘네요 키가작다보니 항상 크롭된 아우터만 입었는데 이번 기회에 입어봐야겠어용.. 항상 잘보고있습니다!,0.0,7개월 전
353,usereu6ug7hx5h,6번 째 버프워시 버핑레더 클루젼 블루종_Washing Black  완전 제스타일 깔끔하고 캐주얼한 스타일이라 꾸안꾸 느낌으로 입기 딱 오늘 나온 레더 자켓들 다 송민수 하고 싶어요,0.0,7개월 전
354,usergi5gm7mb6d,"버핑레더 크롭 블루종 점퍼 블랙 이 젤 이쁜것 같아요!
요즘 뭐든 크롭기장으로 많이 나오는데 크롭 아우터 하나 있으면 이너 다양하게 매치해서 입어도 좋을 것 같고 느낌도 다양하게 낼 수 있을 것 같아요!
레더..부담스러울줄 알고 한번도 도전 해보지 않았는데 이런 디자인에 느낌이면 가능 할 것 같네요",0.0,7개월 전
355,userrn3hy6nf3q,️버프워시 버핑레더 라이더 자켓️ ️폼미쳤다️ 너무힙해핏미쳤다🥹 코디대박. 따라입어야지 옷들 다 예쁘다 .. 사야겠다… 봄에 맨날 입구 다녀야지…️,0.0,7개월 전
356,userqm5vx9hj1w,"미니멀 바시티 자켓  레더 제품 원래 부담시러워서 도전을 못했었는데 170도 설레버린 바시티.. 꼭 장만해야겠어요🫧
+ 멜픽 스티치 비니 너무너무너무 잘 쓰고 있어요🫶🫶",0.0,7개월 전
357,Sophiazj6hr,크롭 블루종이 진짜 이뻐요!!  가죽 아이템 하나 장만하고 싶었는데 여기서 사고싶어요! 곧 다가올 봄에 딱 어울릴 아이템 크롭 진짜 좋아하고 블루종도 사랑하는 저에게 너무 안성맞춤인 제품인 거 같아요 ㅎㅎㅎ,0.0,7개월 전
358,userkikuka789,송이님이 코디를 잘해서 예쁜건지 제품이 잘나온건지 헷갈리네요 뭔가 레더는 캐쥬얼한 착장에 잘어울리는 아이템이지만 퀄리티가 조금만 구리면 싼티나서 못입고 옷장에 처박아둬서 선뜻 구매를 못하겠더라구요..! 근데 이 영상 보니까 특히 버핑레더 오버 히든 블레이져가 너무 탐나요...레더 블레이저 꼭 도전해보고 싶은데 영상으로 봤을때 각진 쉐입이나 컬러가 딱 제 취향이라 있으면 아주 휘뚤마뚤템 확정이에요,0.0,7개월 전
359,uservg3ud4jb8q,"레이서 자켓 간zi 정말 어나더 레벨이네요🥹
스쿠터를 타볼 생각인데 스쿠터 타면서 입으면 정말 간지작살걸이 될 수 있을 것 같아요🥹",0.0,7개월 전
360,uservu5im4fd6s,"하 레이싱 자켓도 너무 너무 예쁜데 블레이저 덕후 러버는 버핑레더 오버 히든 블레이져? 레더 블레이저 보고 울어여,,, 진짜 너무 이쁘다요,,ㅠㅠ
핏도 이쁘고 진짜 언니 코디대로 입어도 이쁠거 같구,, 후드랑도 이쁘고 놀러갈때 편하게 하루는 츄리닝 셋업이랑 입구 하루는 청바지랑 입구 해도 넘 이쁠거 같아용!!",0.0,7개월 전
361,usertt7uy8hu4w,"저는 레더블레이저가 너무 예뻐요! 레더 블레이저는 레더자켓 중에서도 특히 자칫하면 저렴해보여서 고르기 힘든데 라퍼지스토어 우먼의 레더 블레이저는 그런 느낌이 하나도 없어서 무척이나 마음에 듭니당
사실 라퍼지퍼우먼 레더자켓 다 예뻐서 고르기 어렵긴 해요 빈티지 워싱이 너무 마음을 사로잡게 예쁘게 만들긴 했거든요ㅎㅎㅎㅎ 흔치 않다구요,,,ㅎ",1.0,7개월 전
362,userlc3nh2zp2r,"크롭 블루종 점퍼 !!! 농협은행 ,, 특히 브라운 색상 ,,,, 핏도 예쁘지만 워싱 들어간 빈티지한 느낌이 너무 예부네요 ㅜㅜㅜㅜ 멜픽 레트로진이랑 입어보고싶어요!! 레이싱 자켓도 언니가 입으면 너무 예버보이는데 제 옷장에 들어오면 빛을 못볼거같아용 ㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,7개월 전
363,userpf2oj4fs2s,마지막에 나온 ’버프워시 버핑레더 클루젼 블루종‘ 요 친구 너무 갖고 싶어요~ 근데 더보기란에 두 번째 크롭 점퍼 링크가 잘못된 거 같아요!! 사이즈 비교하면서 알아챘네요ㅎㅎ 아무튼 레더 자켓이 하나 밖에 없어서 사고 싶었는데 이렇게 깔끔하게 정리해주셔서 너무 감사해요! 진짜 돈만 있으면 다 사고 싶지만.. 오늘도 참습니다..! 요즘 패션에 관심이 많아지면서 꾸준히 챙겨보고 있어요 이번 플리마켓 알바 때문에 못가서 너무 아쉬워요ㅜㅜ 다음에도 또 열어주세요︎ 영상 열심히 챙겨볼게요 감사합니당🫶,0.0,7개월 전
364,snaksisi8754,레더제품은 도전해보지 못했는데 버핑레더 블루종은 쉽게 코디하기 좋을 것 같아서 핸번 도전해보고 싶어요!!,0.0,7개월 전
365,4x2zzang,"큰일났다... 큰거왔다....
요새 제일 예뻐보이는 레더..자켓...
특히나 버핑 레더 시니컬 레이싱 자켓 진짜 미쳤어요 짱예뻐요",0.0,7개월 전
366,BNSS,와.. 너무 이쁜디요? 다 이쁘지만 특히 버핑레더 크롭 블루종 점퍼가 제일 마음에 드는 것 같아요,0.0,7개월 전
367,usernu9ld7fi8z,"3번째 레더아우터요ㅠㅠ
레이싱 자켓 진짜 너무 예뻐요 제가 하체에 비해 상체가 조금 더 마른형인데 상의 입어주고 레이싱 자켓 걸쳐주면 너무 예쁠 것 같아요! 몸 실루엣 따라서 있는 선도 너무 맘에 들고 꾸안꾸,꾸꾸 모두 다 잘 어울릴 것 같아요 집에 레더 아이템이. 진짜 하나도 없는데 이런 이벤트 열어주셔서 진짜 너무너무 감사드립니다ㅠㅜ
진짜 영상에 나온 6가지 아우터 다 너무너무 예뻤는데 제가 키도 크고 레이싱 자켓 입어보고 싶었어서 3번밖에 눈에 안들어오는거 있죠ㅠ
진짜 청바지랑도 코디해보고 싶고 완전 힙하게 코디도 해보고싶어요! 특히 가죽 느낌의 짧은 스커트에 입고 워커 신어줘도 진짜 너무 예쁠 것 같다는 생각이 들었습니당♡
특히 교복에 매치해보고 싶어요! 저희 학교 교복이 진짜 예쁜편인데 같이 코디해보고 싶다는 생각이 들었습니당!
진짜 매번 너무 예쁜 코디들 구독자 이벤트 알려주시고 열어주셔서 감사합니다ㅠㅠㅡㅜ
아직은 학생 신분이라 가격 부담이 있어서 레더 아이템은 조금 부담스럽지만 나중에 송이님이 추천해주신 제품 진짜 다 사고 싶습니다ㅠ 나중에 꼭 그렇게 해서 인스타에 송이님 태그해서 올릴 수 있는 날이 오길 바라며!
2023도 건강조심하시고 행복하세여",0.0,7개월 전(수정됨)
368,aranchini301,크롭 블루종 점퍼 블랙 진짜 너무 예쁘네요 크롭이라서 더 트렌디하게 입을 수도 있을 거 같아서 입어보고 싶어요 평소 라퍼지스토어 너무 좋아하고 아우터가 특히나 너무 가성비 아니? 갓성비 탄탄하게 나와서 애용하는데 이번 레더 제품들도 한번 눈여겨봐야겠어요 항상 도전해보고싶었던 제품군인 레더는 보통 가격대가 높아서 쉽게 결정을 못했었는데 라퍼지는 디자인도 예쁘면서 그런 걱정 덜어줘서 너무 감사한 브랜드에요! 이번 영상도 잘 보고 갑니다!,0.0,7개월 전
369,yeon7461,"4번째 아이템 레더 블레이저
레더로 된 블레이저 도전해 보고 싶었는데 예쁜 아웃핏으로 된 거 보고 넘넘 도전해 보고 싶네욤!! ㅠㅠ 예쁜 아이템들 가져와 주셔서 감사합니당🫶🫶",0.0,7개월 전
370,useruq5mb9lk4g,스키니 돌아오지마……..송이님 크롭레더 넘 잘 어울려요 갈색이랑 바라클라바 같이 코디한거! 완전 머리색이랑도 찰떡쿵,0.0,7개월 전
371,useryx7de4qr7s,"✰버핑레더 시니컬 레이싱 자켓-!!!✰
평소에 아방한 핏이나 오버 핏의 레더, 레이싱 자켓만 입던 저인지라... 뭔가 조금 더 핏하고 시크한 무드를 연출하기에 좋은 레이싱 자켓을 찾던 중에 보물같은 영상을 찾은 기분이군뇨ㅜ... 
 핏도 딱 제가 찾던 핏으로 딱 떨어지면서도 핏하고 시크한 느낌이라 좋았고, 흔한 올 블랙 제품들에 비해 블랙+베이지 배색이 들어가 포인트 주기에도 아주아주 딱일 것 같아요!!!!!! 떠그클럽 블랙 바지...그리고 송이님 머리스타일까지..... 코디가 너무 맛있어요..츄릅.. 항상 트렌디한 코디•• 친절한 설명 감사합니다🫶🫶",0.0,7개월 전(수정됨)
372,userzn8ve4tq1z,"버핑레더 크롭 블루종 점퍼 브라운,,
잇츠 마인,,어떻게 이렇게 모든 옷이 송이님이랑 찰떡일 수가 이쓰까요
블랙은 너무 부담스러워서 다크 브라운 레더 자켓을 탐색하던 중 이렇게 제 눈 앞에 나타나버리는 저 영롱한 진짜 이것 또한 말뭐다 말! 뭐!️",0.0,7개월 전
373,yoonmin24,02:46 안그래도 요즘 빈티지 브라운 레더 자켓 찾고있었는데 운명적으로 만난 느낌이에요 버핑레더 크롭 자켓..그와중에 브라운 색감 미쳤어요 브라운은 사실 잘못 색이 뽑히면 할아버지 옷 입은 것처럼 애매해지는데 적당한 워싱과 품과 주름의 조합이 너무나도 취향저격이에요 좋은 옷 알려주셔서 감사합니다 ,0.0,7개월 전
374,usernq4cj1cr7u,두번째 자켓 너무 제 취향!! 내일 모레 생일인데 생일 선물 받는 기분으로 꼭 받고싶습니당️️,0.0,7개월 전
375,useryp7yi5wr7l,오늘도 영상 잘 봤어요! 레더자켓 도전하고싶은 바린이인데요..(바이크어린이..) 레더 첫 도전이라 심플하고 미니멀한 자켓 찾고 있는데 6번째 자켓이 완전 취향 저격 바이크 탈때 꼭 입고싶습니다ㅠㅠ 항상 좋은 영상으로 제 옷장을 책임져주셔서 감사해요,0.0,7개월 전
376,userfn1vn1ps3i,버핑레더 크롭 블루종 점퍼 블랙 미쳤어요 레더 처음으로 살까 말까 고민했었는데 딱 영상을 올려주시다니 모든 제품 다 너무 예뻐요 ㅠㅠ 제가 키가 작아서 크롭이 눈에 확 띄네요 !!,1.0,7개월 전(수정됨)
377,usertr7jp6nc5q,요번에는 라퍼지스토어 손민수다....! 2번째 코디 하의 존예탱입니다 요번 봄에도 손민수 할께요,0.0,7개월 전
378,usernk6vy6ip9w,"우아 패션콘텐츠 넘조아여! 이제 대학새내기라 옷 살일많은데 송이언니추천템 잔뜩사야겟어여
저번 노매뉴얼후드티랑 스컬프터바지도 따라삿눈디 대박이엇어요...꒰⸝⸝•｡•⸝⸝꒱  
비요뜨로 항상 새로운브랜드 알아가는 재미도잇구여! 와이드팬츠만 입는 사람으로써 버핑레더 크롭 블루종 점퍼 블랙 갖고시퍼유.,   ꪔ̤̫",0.0,7개월 전
379,useryn2,버핑레더 크롭 블루종 점퍼 진짜 대박이에요 크롭을 선호하는데 라이더 자켓은 한 번도 입어본 적이 없는데 너무너무 이쁜거 같아요ㅠㅠ 브라운에 바라클라바? 그렇게도 너무너무너무 이쁘고 귀여워서 정말 브라운이!!! 이뻐요 워싱 디테일도 좋고 진짜 쓰러질거같아요,0.0,7개월 전
380,userip2pm6gw4h,"송이송이님 레더 블레이져 너무 취저에요... 딱 보자마자 코디 생각나서 이거랑 크롭 블루종 점퍼 구매하러 갑니다 레더빠순이로서 레더치마,반바지,자켓,블루종,가방,신발 etc.....거의 다 있는데 블레이져만 없어서 봄 되면 사려고 했는데 딱 영상이 올라오다니...️ 라퍼지 스토어 평소에도 좋아하던 브랜드인데 이번기회에 여러 가죽자켓이랑 코디 볼 수 있어서 너무 좋았어요 감사합니다 앞으로도 송이님 영상 챙겨보면서 패션, 스타일 공부 많이 할려구요 항상 감사합니다 ",1.0,7개월 전
381,kkong7,벌써 레더자켓을 구매해 두어야 하는 봄맞이 계절이 온 걸까요??🫢 겨울 빨리 지나갔으면 했는데 막상 봄이 오려고 하니 아쉽네요ㅠㅠ 송이님의 한 브랜드의 제품 추천영상은 다양한 코디도 보여주시고 자세하고 깔끔한 설명 해주셔서 너무 좋아요 송이님 영상 보면 나도 옷잘입는 멋진언니 되고 싶어진다구요️ 요즘 바시티 자켓 느낌의 아우터에 빠져있는데 버핑레더 미니멀 바시티 자켓 너무 예쁘네용!!,0.0,7개월 전
382,Zzageul,워싱 너무 이뻐서 버핑레더 크롭 블루종 바로 카드 긁었습니다,0.0,7개월 전
383,naongTV,아니 옷이 다 너무 이뻐서ㅠㅠㅠㅠ 뭘 골라야할지 모르겠어요!!!!!!!ㅠㅠㅠㅠ 일단 젤 맘에 드는 옷은 2번째 버퍼링 레더 크롭 블루타입 점퍼 브라운 컬러입니당,0.0,7개월 전
384,usergz4jm2gv5x,3번째 레이싱 자켓 너무 예뻐요🥹 카라도 이쁘고 제가 좋아하는 블랙 앤 화이트 배색이라서 더 맘에 들어요오,0.0,7개월 전
