,youtube_id,comment,like_num,comment_date
222,h1563,"가을 옷 대기타고 있는 뽀송이들중 한명이였는데 이번 영상은 가격보고 살짝 흠칫,,, 그래도 여행 가셨는데 이렇게 가을 아우터 영상 올라와서 뽀송이는 행복합니다 언니 영상 썸네일 같은거 보면서 드는 생각이 나도 저렇게 본인만의 분위기가 있게 입고 싶었는데 아직은 멀은 것 같아요ㅠ 영상 보면서 많이 배워갈게요 :)",2.0,1년 전
223,useryc8ro4ll2p,여행중이실텐데 이렇게 자주 올리시면… 너무 좋아요… 송이님 덕분에 오늘도 제 장바구니는 가득찼습미다ㅎㅎ 안그래도 아우터 하나 장만해야지 했는데 딱 올려주시네요!! 감사합니다ㅜㅠ 다음 영상도 기대하고 있을게요!!,1.0,1년 전
224,userim2xg7dl4u,으아아아가가가가ㅏ가아앙 가을에 너무 예쁜 자켓 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 맨날 휘뚜루마뚜루 입고 싶은 옷이네요🥹🫶 송이님 항상 좋은 이벤트 열어주시고 예쁜 옷들 데리고 와주셔서 감사합니당,0.0,1년 전
225,useryq7zn7qk1m,지금 딱 공모전으로 비건 글 쓰고 왔는데 급 방갑네요 ㅋㅋ 어제까지 멜팅픽셀 쇼핑 딱 끝내구요 ㅎㅎ 제가 도전을 잘 안해봐서 항상 아우터는 그냥 후드집업.바람막이만 입고 다녔는데 정말 많고 다양하고 코디 너무 이쁘네요 ㅠㅠ,0.0,1년 전
226,yeeoon,스웨이드 재질 옷들 계속 찾아보고 있는데 이렇게 딱 !! 추천을 해주시다니 .. 사이드 포켓 카라 스웨이드 자켓 보고 바로 질러야겠다는 생각이 들어요ㅠㅠ 겨울 준비 짱짱하게 할 수 있겠어요 ! 남은 여행 조심히 즐겁게 다녀오시구 항상 건강하자구요🫶🫧,0.0,1년 전(수정됨)
227,useryb2xl6bg1s,예전에 온라인으로 비건 가죽자켓 샀다가 원단 보자마자 충격먹어서 비건 소재에대해 좋은 시선을 갖고있지못했는데 이번에 소개해주신 자켓들이 다 원단이 너무 좋아보여서 놀랬어요,0.0,1년 전
228,usernu2ut,요즘 쌀쌀해지면서 겉옷 하나 살려고 했는데 딱 내 스타일 그냥 제대로 저격해버린 ..... 덕분에 좋은 브랜드도 알고 가고 넘넘 유익한 영상이였어용 ㅠ,0.0,1년 전
229,userbz7xw7pq3j,옷 못 입는 저에게 단비 같은 송이송이님ㅠ 옷 쇼핑 실패 안 할 수 있게 도와주셔서 감사해요,0.0,1년 전
230,useriu9zb5lw4s,"여행중에도 열일하는 언니,,, 손민수 하려다가 통장 거덜나는듕(;´༎ຶٹ༎ຶ`)또 맘에 드는 아우터가 눈에 들어왔습니다ㅠ스웨이드가 유행이긴한가봐여,,,",0.0,1년 전
231,SUNXX,"요즘 회사갈때 겉옷 뭐사야하나 고민했는데 마침 영상 올라와서 영상보는데,,어쩜 첫번째 제품부터 맘에 들어버렸어요,,,무난하고 깔끔한데 멋있어요..데일리하게 입을 수 있어서 너무 좋을거같아요!!외국에 계신데 영상도 뿅뿅 올라오구 감사합니당 화이팅!!",0.0,1년 전(수정됨)
232,yukong12,언니가 추천해준 플레이스 스튜디오에서 아우터 하나 장만했는데 또 아우터라니 완전 열일하시자나요 ㅜㅜ 오버핏 처돌이인 저에게 아주 유익한 영상이에요 오늘도 잘 봤어요 ><,0.0,1년 전
233,jjjukachun9179,송이님 코디 참고하기 너무 젛아요 ㅜㅠ좋은 브랜드 소개도 감사합니닿ㅎㅎ,0.0,1년 전
234,userds6hw1du2d,"송이님이 유명해졌음 좋겠는데 유명해지지 않았음 좋겠고,,,그냥 너무 사랑합니다..",0.0,1년 전
235,eazy0000,다음주 학교에서 놀러가게 되어서 아직은 덥고 춥고가 왔다갔다해서 간절기 이우터 뭐사지.. 하고 고민하고 있었는데 딱 제가 좋아하는 오버핏 자켓을 소개하셔서 너무 잘 봤어요! 여행중에도 공백기 없는 송이님 영상에 감동..,0.0,1년 전
236,userhf4xj4ze1q,"빈티지의류만 입다가 보세 입문기인 사람입니당 송이송이님 영상보면서 맘에드는 옷 들어가면 품절이라 오열할때 많아여,,그만큼예쁜옷들만 소개시켜주신다는 뜻...잘 보구잇어용 빨리 가을됐음 좋겠네요 ",0.0,1년 전
237,sooomin3112,"정신없이 입시를 향해 달려가는 k고3인지라 늘 같은 옷들만 돌려 입어가면서 지내다 보니 벌써 fw시즌이 왔더라구요,, 제법 날씨가 쌀쌀해지고 있어서 질 좋은 아우터 이번 기회에 하나 사서 대학가기 전에 예쁘게 입고 다니고 싶었는데 마침 오늘 송이님 영상보고 좋은 제품 찾은 것 같아서 이번 가을 아우터는 스웨이드 제품 도전 해봐야 겠어요!!! 옷을 어떻게 입어야 좋을 지 뭘 사면 좋을 지 고민이 될 땐, 송이님 유튜브나 인스타 참고하면 정말 도움이 많이 돼요!! 감사합니다🫶 크크,, 오늘도 제 패션 속에는 송이님의 작은 팁들이 숨어있답니다 :)",0.0,1년 전
238,userle3qs2wr7d,"헐 아이러니포르노 브랜드 오늘 처음 접했는데 진짜 다 너무 이쁘네요 ?̊̈!ㅠㅠ🥹🥹
이제 날이 쌀쌀해지고 아우터 알아보고 있는 중인데 이번 f/w 시즌과 너무 잘 어울리는 제품인거같아용
디자인이나 재질 잘 보여주시고 그리고 코디까지 너무 멋스러워서 항상 너무 도움 받고 있어요  심지어 비건이고 너무 취저네요 ㅠㅜ",0.0,1년 전
239,userde3cm1sz8b,원래 패션 관련된 영상을 자주 보고 좋아하는데 특히나 소비로 바로 이어지는 건 송이님 영상인 것 같아요..최근에 이 채널을 발견하고 구독하게 됐는데 벌써 4번째 아우터 구입이네요🥹️텅장과 맞바꾼 든든한 옷장..,0.0,1년 전
240,rableado7851,"일단 좋아요누르고 영상보고왔어요.. 언니 진짜 열일하네요 스웨이드 맛집이라 눈여겨보고 있었는데 당장 구매하러 가야겠어요 진짜 언니때문에 제 통장 텅텅 거덜나는중,, 오늘 영상도 잘봐써요️️️",0.0,1년 전
241,JinaDoo,"비건 레더의 실용적이면서도 고급짐이 느껴져 좋아요. 부드럽고. 그리고 막 편하게 입어도 될 것 같아요. 항상 유용한 영상, 감사합니다. :)",0.0,1년 전
242,userhh5dn5uq4z,진짜 언니 덕분에 멱살잡혀서 유행따라갑니다 이번 가을 옷도 언니 따라서 살게요,0.0,1년 전
243,usercn3fc7kh6c,"평소에 레더자켓 잘입었는데 스웨이드 많이 영상에 등장해서인지 스웨이더가 요즘 너무 예쁘더라구요 !ㅠㅜ
오늘도 예쁜 코디 영상 감사합니다아 !!",0.0,1년 전(수정됨)
244,usersi1py2tl5b,여행중에도 계속 영상 올라오는 성실보스...대다내...여행중에도 절 돈 쓰게 만들다뇨...?!ㅜㅜ결제하러 달려가는 저는...할 말이 없습니다...이번 가을겨울도 송이님만 믿습니댜...,0.0,1년 전
245,usercp1od9jr1y,아이러니 포르노 이번신상들도 컬러 재질 핏 모두 완벽….. 거의 모든 계절 아우터는 다 아이러니포르노에서 구매하는거 같아요 송이님이 매번 신상 코디해신다면 송민수하도록 하겠습니당,1.0,1년 전
246,gtmyun,"송이님 추천템은 항상 제 장바구니로 들어가는거 같아요,, 이번 추첨템두 너무 예쁩니당 ♡",0.0,1년 전
247,userpp7ub3ry9t,여행가셨는데두 울 송이님 일케 열일하셔도 되냐구요ㅠㅠㅠ걱정되면서도 너무 감사드려요 이제 추석용돈 받을 나이는 지났지만 여전히 옷을 좋아하고 옷을 사고싶은 이십대 중반입니댯.. 가을이 생일이라 가을이란 계절을 굉장히 좋아하고 가을 옷제품을 제일 사랑하는데 스웨이드 제품 너무 예뻐요 색감이며 핏 너무 예뻐요 거기다 비건이라니 ㅠㅠ 넘넘 예뻐요ㅛ 보헤미안느낌고 나구 간zi폭발이예용 매번 송이님 영상보면서 요새 유행하는 아이템들이 뭔지 알수있어서 넘넘 좋아용 구독한지 1년이 넘어가는데 항상 한결같은 송이님 넘 멋있으십니다🥹🥹항상 응원해요 !!!!이번년도 운 탈탈털어서 당첨을 겟해버리고 시파요...,1.0,1년 전
248,userfs6xd1zn3k,"와 진짜 끄준히 열심히 사시는 것 가타여… 시간 되실때 꾸준히 성실하게 사는
모습 배우고 싶네여…!!!!!",0.0,1년 전
249,userch3dk6qx1n,활용도도 높고 진짜.. 송이님 말대로 너무 고급스러워보이네여 하나 장만각임 ,0.0,1년 전
250,userxl8xd5xw5l,"스웨이드 아직 사본 적이 없는데 다 되게 깔꼼하고 예쁘네요 게다가 비건이라니  그리고 자켓이 되게 심플해서 잘 입고 다닐 수 있을 것 같아요
카라도 커서 얼굴을 작아보이게 해주는 그런 디테일,,, 또 눈으로만 봐도 보드라워 보여요 항상 예쁜 옷 소개해 주셔서 감사해요 텅장예약",0.0,1년 전
251,won6773,송이님 덕분에 알게된 브랜드가 너무 많아요ㅠㅠ 아이러니포르노 아이템들도 너무 이뻐요 요즘 스웨이드 엄청 많이 올라오고 있는데 저도 하나 겟해야게ㅛㅓㅇ요요,0.0,1년 전
252,userem4zy1mf1i,정말 영상 계속 보면서 느끼는 점은 저랑 취향이 너무 비슷하다는겁니다...ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ 이번 영상 재킷도 너무너무 이뻐요  저의 추석용돈이 다 옷으로 들어가게 생겼습니다…… 항상 예쁜 옷들 소개 감사합니다앙~~,0.0,1년 전(수정됨)
253,userow1te7xi2q,오늘도 무신사 장바구니 채우고 갑니다 ••• 언니 진짜 영업왕,0.0,1년 전
254,usercp9jb9jj8p,헐 .. 비건 스웨이드 너무 찾고 있던 옷들이에요.. 영상 화면으로 봐도 재질 좋은 게 느껴져요!! 특히 블루종이 작년에 엄청 유행해서 좀 보기싫을(?) 정도로 ㅋㅋㅋㅋ ㅠ 질렸는데 이번에도 너무 좋은 정보 감사합니당 ️,0.0,1년 전
255,azureocean,"아우터도 하나같이 다 예쁜데 그와중 상하의 매치도 너무 예쁜 ,,🫶",1.0,1년 전
256,userqw4di4sx2b,이미 송이송이보고 가죽자켓 샀는데 스웨이드도 구경하러 가야겠어요ㅠ 항상 다양한코디 알려주셔서 감사합니당!,0.0,1년 전
257,useroh2rg3gt8v,송이님의 추천템이 또 왔다? 내 지갑 남아돌지않네요️ 심지어 오버핏처돌쓰라 눈 돌아가는 중~~~~~ 특히 첫번째 코디 완전 취적이구요… 뱃살부자라 겉옷 잠그면 신경쓰였는데 투웨이면 배 쪼임도 없어서 최고아닙니까️️️,0.0,1년 전
258,userjt1ke1px6v,제품도 예쁜데 코디도 항상 예뻐여 ,0.0,1년 전
259,Hongbv9lh,저번 후드 영상에서도 너무 제 취향을 저격한 옷을 소개해주셔서 귀여운 후드를 하나 구매했는데 이번에도 너무 예쁘고 귀여운 옷들 소개해주셔서 너무 구매하고 싶어요. 어느 곳에나 다 어울리는 아우터라 더 좋은 것 같아요. 멜팅픽셀 오픈 날만 기다리고 있답니다 올라오는 영상 항상 잘보고 있어요!,0.0,1년 전
260,errormin4398,항상 요런 예쁜 아이들 추천해주시고 올려주셔서 너무 감사드려요 !!! 진짜 항상 다 예쁜 ..!! 와방 예쁜데  송이님이랑 너무 잘 어울려요 …🫶,0.0,1년 전
261,userbg6oc8zs7b,언니 보니까 가을이 코 앞임을 제대로 느끼네유 역시나 계절이 어떻든 본인만의 분위기로 소화해버리는 그녀… ㅠ 전 여기 지방령 할겁니다,0.0,1년 전(수정됨)
262,asitawa,영상만 보면 매번 구매 욕구가 뽐뿌해요 오늘도 손민수 갈깁니다...,0.0,1년 전
263,uservc4kz2hz5k,송이님 모자 같이 배치하시는 센스가 미쳤어요ㅠㅜㅠ 오버핏 넘무 이뽀요ㅠㅜㅠ,0.0,1년 전
264,usergv2fu2hn8s,"스웨이드 자켓은 아직까진 생소한데 하나하나 보니까 매력있는데요??
컷아웃 자켓은 정말 예뻤어요 주머니쪽이 독특한 디자인에 루즈한 핏까지 ㅠㅠ 완벽 그 자체네요 ..   오늘도 언니의 코디 한 수 배우고 갑니더 총총총,,",0.0,1년 전
265,uriin8413,"요즘 학교를 댕기면서 입을 옷이 항상 없었는데 송이님처럼 다양한 스타일을 시도하게되면 옷을 많이 안사도 매일 다양한 스타일로 골라서 입으면 되서 너무 좋더라고요!! 
항상 영상보면서 참고하고 있어요!! 
외투 이번에 영상 보고 하나 질렀는데 
추첨도 되서 외투 하나더 얻고 싶어요!!️",0.0,1년 전
266,userhz9gx5in4m,저번 영상보고 따라 산 옷 아직 배송두 안왔는데......또....뽐뿌온다..... 내 통장이 텅장이 되는 그 날까지 언니 동생 죽어라 일하겠습니다....... 스웨이드 아우터 너무 이뿌다....,0.0,1년 전
267,taenzzang,"저번에 송이님이 올려주신 영상 보고 무신사에서 아우터 주문했는데 이렇게 또 올려주시니 또 지갑을 열고만 싶어지네요,,,힝 이번 아우터 다 넘 예뻐요🥹",0.0,1년 전
268,useryw1mv4gb9o,"여행가서도 영상 올려주시고 구독자 이벤트도 계속 하시고 이러면 진짜 오예입니당ㅋㅋ
항상 좋은 영상 올려주셔서 감사해요",0.0,1년 전
269,uuur0ri,"홀린듯이 영상보고 무신사 들어가서 당장 장바구니 담아놨어요,, 근데 카키도 예쁜데 그레이도 예뻐보이고 막 그래서 고민돼요ㅜㅜㅜ 할인 이 때 아니면 진짜 다시는 못 볼 가격인 것같아요 ㄹㅇ 영상 보길 잘했다는 생각ㅜㅜㅜㅜ감사합니댜,,🫶",0.0,1년 전
270,Barumrin,"항상 맘에 쏙 드는 브랜드만 가져오시는 송이언니.. 맨날 나 취향 저격 당해;;; 컷아웃 시리즈도 넘 맘에 들고,,, 아우터 사랑하는 저에게 스웨이드… 꼭 사야겠어요 ㅠㅠ 자주 콘텐츠 올려주시구 구독자 이벤트도 열러주셔서 매번 감사해요 ㅎㅎ",0.0,1년 전(수정됨)
271,userdg1pv3dz1b,스웨이드 자켓 너무 이쁘네요 ㅠ 부드럽고 질감도 좋다고 허시고! 밑단 스트링 진짜 너무 좋아해요. 쪼이는 느낌이 좋아서 되도록이면 스트링 있는 제품을 선호하거덩요!! 오버핏인것도 굿굿굿 쉽게 코디할 수 있을 것 같아서 별 어려움도 없을 거 같고~ 송이님 영상보고 여러 브랜드를 알 수 있어서 넘 감사하구요 제가 선호하는 스타일로 옷 코디를 해주셔서 일상에서 많이 참고하고 있습니다,0.0,1년 전
272,atoz0915,추울 때 입을 아우터가 없었는데 다 너무 귀엽네요 ㅎㅎㅎ 학교에서 꾸안꾸로 입고 다닐 제품이 많아서 너무 탐나네요 다 재질도 좋아보이구,0.0,1년 전
273,cnwosl,송이님 여행 중이신데 영상 업로드 너무 자주 해주시는 거 아닌가여🫶 무리가지 않는 건 아닌가 걱정되네요..!ㅠ 항상 좋은 영상 들고 와주셔서 넘 감사합니다아,0.0,1년 전
274,omnione527,스웨이드 자켓 너무 이뻐요 ㅠㅠㅠ 송이님 영상 보면서 쇼핑 뽐뿌 옵니다 ㅠㅠ,0.0,1년 전
275,usercp6wp4er6n,영상에 나온 자켓들 모두 너무 다 예뻐요ㅠㅠ 옷 사려고 했는데 당장 가서 하나 지르고 싶네용 항상 도움되는 영상 넘 감사해용!,0.0,1년 전
276,usertw4mw1ij5h,진짜.....언니 영상 올라오면 내 통장이 얼마나 위험한지 모르죠...? ......정말 얼마나 내 취향인지 모를거예요.......이번에도 어쩜 이렇게 취향저격인 브랜드를 가져오신건지....전 더이상 어디서 쇼핑할까 걱정안해요 그냥 언니 영상보면 여기에 내 취향 다 담겨있어,0.0,1년 전
277,userej8pl5gx5j,아우터 사고싶어서 몇개월 전 영상부터 쭉 보고있었는데 너무 기다렸어요!! 역시 뽀송이잘알 아우터랑 코디한 제품들도 봐바야겟어요 다 이뻐서 눈 돌아가요,0.0,1년 전(수정됨)
278,ossi2813,엉니 덕분에 넘나리 좋은 브랜드들 많이 알고가네유  항상 느끼지마는 갓벽한 코디천재..🫶️,0.0,1년 전
279,userep8hy8xp1h,"아이러니포르노 사실 처음 듣는 브랜든데 
언니덕분에 멋쟁이 브랜드 알아가요! ㅎㅎ
평소에 레더는 무조건 비건 레더만 구매하고 착용하는데 스웨이드도 비건이 있는 건 처음 알았어요

ꕤ히든 포켓 카라 스웨이드 자켓ꕤ
피부가 예민한 편이고 불편한 걸 정말 싫어하는데 설명해 주실 때 부드럽다고 강조하셔서 관심이 많이 가요ㅠY2K 빈티지한 워싱의 청바지들이랑도 잘 어울릴 거 같고 회사갈때 툭 걸치기도 좋아보여요!
 
ꕤ컷아웃 후드 스웨이드 자켓ꕤ
후드랑 노후드 중 항상 고민하는 뽀송인데 이런 형태의 외투가 탈부착 가능한 건 처음 봐요! 보통 후드 떼면 어딘지 모르게 이상해서 결국 후드로만 입게 되는데 컷아웃이랑 탈착 후 디테일이 어우러져서 그런지 오히려 센스 있고 고급스러워 보이네요

ꕤ차이나 스티치 스웨이드 자켓ꕤ
차이나 카라 좋아하는데 카라가 두꺼운(?) 높은(?) 경우가 많아서 접근이 쉽지 않았는데 이건 볼레로 끈 가디건처럼 부담스럽지 않으면서 깔끔해서 좋네요!

ꕤ사이드 포켓 카라 스웨이드 자켓ꕤ
ꕤ인시전 플라켓 스웨이드 자켓ꕤ
바시티+셔츠라니...!간절기 필수 아이템들의 만남이네요ㅠ바시티는 늘 카라 쪽 디테일이 아쉬웠는데 두제품 다 셔츠카라라 심심해 보이지 않네요 

본격적인 가을 되면 바시티 클론(?)이 될 거 같아서 구매 망설였는데 언니 덕에 할인 받아서  '인시전 플라켓 스웨이드 자켓' 구매했어요ㅋㅋㅋ

한절기라 감기 걸린 분들 좀 있던데 언니는 무사히 가을 맞이하시길 바랄게요!",0.0,1년 전
280,usernw4eh6sz5u,바로 이거닷! 송이송이님 제가 찾던 아우터들이에여ㅠㅠㅠ 어떤 옷을 살지 모르겠는 저에게 이렇게 하나하나 설명해주시고 정말 송이님 쵝오!!🫶 한국 오시고도 좋은 옷 소개 부탁드립니당,0.0,1년 전
281,Taeyayaa,헐 머야 자켓 사고싶어서 이것저것 보고있았는데 딱 이렇게 영상올려주시다니 미쳐버려료 .. 자켓 디테일 코디 들을 꼼꼼하고 자세히 다뤄주시니 제품 상세정보란이 따로없네요 증맬 ~~ 센스쟁이 ️🫶,0.0,1년 전
282,usertr8gf4ju5w,역시 가을겨울은 스웨이드..꼼꼼히 설명해주셔서 넘 도움됐어용!,0.0,1년 전
283,my0luvtube,매일 영상만 보다가 처음 댓글 남겨봐용 날씨 맞춰서 옷 살려고 할 때마다 뭐 살까 망설여졌는데 딱 맞춰서 올라오는 영상에 매일 감동중이예요...옷 스타일도 너무 좋고 가격대도 괜찮고 부담스럽지 않게 구매할 수 있을 거 같아요 제 옷장 채울 수 있게 해주셔서 감사해요 ෆ 영상도 너무 좋아요.....!!!!!!,0.0,1년 전
284,ranixk3ri,"여행간 거 맞냐며 ,, 가을 겨울 아우터 계속 올라와서 넘 죠아요 ㅜㅜ 스웨이드는 가죽이나 바람막이보다 좀 도전하기 어려운 느낌? 이라 없는데 이번에
스웨이드 제품 하나쯤은 너무 갖고싶어졌어요..
송이님이 들고오시면 무조건 그날은 무신사 랭킹에 보이던데 이번에도 기대됩니다 ,,",0.0,1년 전
285,OliVere1tn,안그래도 가을 아우터 뭐살지 고민 많이 했는데 도움이 많이 됐어요ㅎㅎ 그냥 너무 사랑합니다..,0.0,1년 전
286,userub7xc2di1j,"저는 항상 오버팟을 입으면 떡대가 돼서 오버핏도 못입고 여리여리한건 도전도 못해보고 있었는데 송이님 연상 보고 오버핏에 눈을 떠 버렷어요,, 예전부터 쭉 챙겨보고 옷도 ㅁ다라사도 했는데 한상 성공이었구요🥹 덕분에 연애도 ㅎ 시작했습니다 추석 용돈으로 또 한 번 지르러 가야겠네요ㅎㅎ 항상 멜팅픽셀 대기타고 있습니다️ 감사드려용",0.0,1년 전
287,usermb9qb6hg1e,"다 넘 예쁘고 제 취향에 딱맞는 유일한 채널 ㅠㅠ
자켓들 다 너무 예쁘고 탄탄해보여요.. 송이님 핏도 좋으셔서 더 탐나는것 같습니다 ㅠ",0.0,1년 전
288,vwvw1,겨울까지 입을 예쁜 아우터 마련하고 싶었는데 언니 진짜 열일... 다 넘 예뻐 어쩌지...? 내 통장이 남아나지 않아... 열일 멈춰....,0.0,1년 전
289,hgs9827,"아니 쉬지 않고 일만 하시냐구여?? 본업므쨍이…,
추천해주는 옷들 다 탐나게 만드는 쏭님매직",0.0,1년 전
290,userfy2vn1ux7e,가을 아우터 뭐 살까 고민중이었는데 고마워요 많은 도움이 됐네요 ㅎㅎ 첫번째 비건 아우터 그레이 특히 너무 마음에 들어요 ️,0.0,1년 전
291,userks1xx5wh7t,가을이면 또 스웨이드아니겟냐며ㅜㅜ 이런 브랜드가 잇는둘도 몰랐자나요 진짜 당첨안되도 바로 딕인해서 사입을게여 너무 이쁘다… 어쩜 이렇게 이쁜 옷들만 선택해서 들고오는걸까 송이언니는 더 떠야해ㅜㅜㅜ,0.0,1년 전
292,usergd8jp2pw8p,첫번째 자켓 스트링 디테일 좋다.. 데님 처돌이인데 집에 있는 옷 활용하기 짱 좋을거같아요!,0.0,1년 전
293,userwg6vv2nz4p,아우터 뭐 살지 너무 고민 중이였는데 송이님 유튜브 보고 2번 구매하려구요! ㅠㅠ 탈부착 후드 ..? 넘 활용도 높은 거 같고 핏이 미쳤네요 ㅠㅠ 송이님 여행 중이신데도 꾸준한 업로드 대단하세요 .. 부지런함 본받고 싶어용,0.0,1년 전
294,userqu6rk4bi9e,옷 진짜 잘 공라오시는 것 같아요! 송이님한테 다 잘어울려랴ㅑㅇ 다음마켓 존버중입니다ㅏ,0.0,1년 전
295,usernf1nz7ts6c,컷아웃 후드 스웨이드 자켓 진짜 너무너무 예뻐요...  차이나 스티치 스웨이드 자켓은 영상 보고 힙 하게 입고 싶어서 바로 구매했답니다... 역시 언니는 내 옷장을 책임져 쥬심...  오늘도 좋은 영상 고마워요!!! 여행에서 얼른 돌아와요... 멜팅픽셀... 송이 언니... 넘넘 보고 싶다...,0.0,1년 전
296,userzz4ko1xd7s,"가성비 자켓 고민 왕창하고 있었는데.. 그걸 또 어찌 알고 … 지금 바로 돈 쓰러 갑니당 총총,, 
그리고 영상마다 소개하는 제품뿐만 아니라 전체적인 코디에도 반하고 가요 

추첨되면 공중제비 50바퀴",0.0,1년 전
297,useryk5mt2ks7q,"어떻게 딱 아우터 사려는 시기에 영상이 올라오는지 ,, 덕분에 가을 아우터 잘 고를 수 있을거 같아요 !",0.0,1년 전
298,jiningg,가을맞이 아우터 알아보고있었는데 어찌 제 마음을 이렇게 잘 아셨는지용!!ㅎㅎㅎ 영상 잘 보겠습니당~~,0.0,1년 전
299,Bangubangu00,"요즘 스웨이드 자켓이 유행이고, 저도 너무 사고 싶었는데 어떻게 알고 가지고 오셨나요ㅜㅠㅜ 트렌드와 날씨에 딱 맞는 상품들을 가져와주시니 영상을 차마 안 볼 수 없었습니다,, 송이님의 제품 추천 영상을 보면서 나와 어울리는 옷들을 살 수 있었던 사람으로써 영상 속 자켓 또한 너무나 사고싶어지네요",1.0,1년 전
300,userov8em6hj1y,"송이님을 알게 되면서 제 옷 스타일이 많이 바꼈어요!!매번 송이님 유투브로 요즘 유행하는 스타일, 간지나는?스타일을 보면서 요즘 패션이란 이런 것이다...느끼구있어요 여행하시는 와중에도 이렇게 유튜브 올려주시구 증말 반해요 또 송이님 유튜브 볼 때마다 느끼는건 설명을 디테일하게 해주셔서 정말 좋아요 바로 구매욕구가 올라간다는...️",0.0,1년 전
301,userfu5uj9oz7k,"핏도 예쁘고 제가 사랑하는 오버핏 ,,  최고최고 ㅜㅜ 교복처럼 데일리로 입기 좋은 아우터만 추천해 주셔서 감사합니다 .. ",0.0,1년 전(수정됨)
302,forgetmenot,원단이 부드럽고 고급스럽다니 ㅠㅠㅠ 설명만으로도 너무 기대되고 만져보고 싶고 입어보고 싶어요!,0.0,1년 전
303,hhaa8629,믿고 보는 송이송이님 🫡🫡🫶🫶 용돈 박으면 마지막꺼 구매하러 가겠습니다…️️,0.0,1년 전
304,lnk,언니 너무 열일하시는거 아닌가요오....마침 교복 아우터 찾고 있었는데 도움 많이 됐어용ㅎㅎ,0.0,1년 전
305,usernf6vh2ff4f,"아니 여행 중이신걸로 알고 있는데 어떻게 이렇게 열일하시냐며,,🥹 매번 취저 영상 감사해요",0.0,1년 전
306,asdfasdf2837,진짜 가을에 걸치고 다닐게 하나도 없는데 예산은 한정적이니 잘 입고다닐걸 뭘 사야할지 고민이었는데 스웨이드 라는 게 있었네요..?! 이 영상은(사실 뜨는 영상마다) 제 구세주입니다. 이 영상 보고 고민 해결 특히나 아우터는 어깨부분을 신경쓰게 되는데 영상에서 그런 부분까지 자세히 설명해주시네요 ㅠㅠ 지퍼 올렸다 내리는거랑 한겨울까지 입을 수 있는지 없는지 얘기해주시는 거 진짜 센스... 덕분에 이쁜 브랜드랑 제품 많이 알고 갑니다아ㅏㅏ,0.0,1년 전(수정됨)
307,sbin0123,와악.. 진짜 뻥 안치고 이 중에 뭘 사야하나 고민돼요 ㅋㅋ ㅠㅠㅠ 다 너무 취향저격이라 머리 싸매고 고민 중입니다… 이번 가을에 입을 옷 필요했는데 영상 딱 올려주셔서 감사해여 ,0.0,1년 전
308,userbx1dg9bl3f,"영상보고,,,넘 이뻐가지고 사이드 포켓 자켓 샀어요ㅋㅋㅋㅋ 오늘 받았는데 진짜 넘 맘에들고ㅜㅜㅜㅜㅠㅠ 좋은 아우터 추천해줘서 넘넘넘넘 고마워요 진짜로 올 가을 겨울은 이거랑 롱패딩으로 간다",0.0,1년 전
309,MMnj8dv,"송이님..진짜 성실걸... 오늘 영상 코디 너무 예뻐용 ㅠㅠ 진짜로 요즘 학교 다니면서 어떻게 입어야할지 고민이 엄청 되는데 히든 포켓 카라 스웨이드 자켓이 너무 맘에 듭니다 ㅎㅎ! 너무 깔끔하고 엄청 고급스러워용,... 같이 매치한 가방도 너무 귀여운 것 아닙니까! 이번 영상도 너무 잘봤습니다! 송이님 덕분에 옷 공부도 많이 해보고 관심도 더 많이 가져보려고 노력하고 있씁니다 ^^ 항상 너무 감사드리고 앞으로 더 응원하겠씁니다 (❁´◡`❁)",0.0,1년 전
310,userkj9tx7di5h,언니 픽은 항상 믿고 사효.. 넘 귀엽고 아방하고!!! 이번 제품들도 넘넘 귀여우요,0.0,1년 전
311,userrb4sk1jd7t,이 영상 보기 전에 무신사 들어갓더니 송이님 이름이 나와잇어서 괜히 반가웟어요ㅋㅋ! 제가 학생이라서 비싼 옷들을 많이 못 사봤는데 오늘 영상 속 옷들이 너무 예쁘네요ㅠㅠ 첫번째 옷부터 제 취향적격,0.0,1년 전
312,userob7zo9gu7w,"아이러니포르노!! 아직 옷은 사보지 않았지만 여러번 들어본 브랜드네요!!
진짜 송이님 사랑해요... ㅠㅠ 이제 스웨이드 자켓 맛집까지 알아갑니다!!
송이님 영상은 항상 꼬박꼬박 챙겨보는데 진짜 항상 너무 매력적이고 제 취향인 브랜드를 이렇게.. 쏙쏙 골라서 추천해주셔서 너무 좋아요!! ㅠㅠㅠ
송이님 인스타 게시물에서는 여행 다니시느라 바쁘신데 마켓도 하시고.. 영상까지 꾸준히 올라오다니... 진짜 너무 멋있어요 송이님
요즘 패션 트렌드까지 알려주시는거 너무 좋아요 ㅠ",0.0,1년 전
313,youjh564,기본 후드말고 좀 디테일 들어간 후드 찾아 다니구 있었는데 컷아웃 후드 너무 맘에들어용!! 영업당했다 ㅈ금 바로 사러갑니다 총총!!️감사합니당,0.0,1년 전
