,youtube_id,comment,like_num,comment_date
316,Healthdolphin,슬슬 가을옷 뭐 있는지 볼까~하다가 이렇게 언니의 영상 업뎃이라니 타이밍 너무 최고인거 같아요!! 이번에 고프웨어 한 번 시도해봐야지 생각만 하고 있었는데 이번에 예스아이씨 바람막이가 제 맘에 훅 들어왔네요 3가지 색상 너무 다 이쁜 거 있죠ㅠㅠ 그 중에서도 체크 무늬 너무 이쁜 거 같아요️언니 후디 쓴 거 너무 귀여운 거 아닌가요 더군다나 영상 보면서 저 바지들 어디 껀지 설명 보려고 했는데 멜팅픽셀 제품이라니요 돈 모으면서 기다리고 있겠습니다 ㅎㅎ 오늘도 유익한 영상 감사해요🥹️,0.0,1년 전(수정됨)
317,userzi3uq1hp6u,"부산에 여행 가 있어서 몰랐는데 서울 올라오니 날씨가 제법 추워졌더라구요.. 그래서 이제 진짜 가을이구나 가을옷으로 장바구니 가득 채워놔야지ㅎㅎ 했는데 딱 영상이… 타이밍 대박,,
역시 송이님 체널을 통해 알게 된 브랜드 답게 노매뉴얼.. 옷 맛집이네요,, 크롭 후디 못 잃어…예스아이씨 바람막이 바이올렛도 진짜예부네요,,,🥹🥹",0.0,1년 전(수정됨)
318,userhq4ht8gj2v,영상 뜬거 보자마자 바로 달려와서 열심히 스크랩하며 봤어요 ㅎㅎ 오늘 소개해주신 제품들도 넘 좋은데 곧 나올 멜팅픽셀 제품들..넘기대됩니다ㅜㅜ 아카이브 볼드 후드티 예쁘네요!!,0.0,1년 전
319,userkj8ue6pe7y,제가 유일하게 구독하고 있는 패션 유튜버입니다 ㅠ 진짜 언니가 소개해주시는 옷들이 너무 제 취향이라 트레이닝바지 영상보고 냅다 구독해서 늘 즐겨봤습니다 ! 덕분에 마뗑킴 바람막이 영상 보고 반해버려서 며칠 전에 마뗑킴 바람막이도 구매했어요 ! 보스 헤드셋도 너무 이뻐서 냅다 구매했습니다 헤헤 넘 감사합니다 이번에 소개하신 옷들 중에 이스트쿤스트 후드티가 넘넘 귀여워서 빠져들어버렸어요 늘 이쁜 옷들 소개해주셔서 감사해요️️,0.0,1년 전(수정됨)
320,uservv6oy7ex8o,가을 겨울에 후디 맨투맨이 코디하기 간편해서 정말 자주 입는데 이번 무신사 신상들 다 정말 귀엽네요 저도 개인적으로 기모원단의 핏이 잡힌 후디를 좋아하는데요 예쁜 화이트 후디를 찾고있었어서 이스트 쿤스트 후디가 제일 맘에 들어요!!,0.0,1년 전
321,userbl9qu2yv4u,"오늘 학원갔다 오는길에 정말 날씨가 점점 서늘해지면서 가을이 되어가고 있다고 느꼈는데 마침 딱 가을 코디 영상이라니 0o0 요즘 뜨는 브랜드 비요뜨 영상으로 송이님을 접하구 최근에 영상 마구마구 봤었는데,, 정말이지 저같이 패션에 무지한 사람들에게 큰 빛이세요 🥹 곧 추석도 다가오구 하니 추석용돈을 받게 된다면 이 영상을 참고해서 꼬옥 사볼게요 !! 예스 아이씨 체크 바람막이 학교에서 교복 입구 위에 입으면 딱 좋을거 같아보여요 오늘도 좋은 영상 감사합니다🫶️‍",0.0,1년 전
322,usermd1mh1ud6n,이스트 쿤스트 후드티요! 오늘 영상에서 코디 했던 옷들 중에 이 후드티가 송이님이랑 너무 찰떡이었어요! 후드티고 송이님이고 다 반해버렸습니다ㅜㅜ,0.0,1년 전(수정됨)
323,userxq2px4pf4z,"예쓰아이씨 바람막이요
색감도 다 너무 이쁘고 블랙도 무난하지 않게 체크 패턴이 들어가있어서 너무 이뻐요!!",0.0,1년 전
324,userbh2lz4sv3w,하ㅠㅠㅠ 무신사 들어갈때마다 사방을 헤매는데 너무 좋은 영상입니다.. 여름에도 긴팔만 입는 긴팔러라 굿타이밍 영상이네요 !! 개인적으로 노매뉴얼 너무 이쁩나다... 개강하고 꾸안꾸룩에 너무 좋을거같어요!!,0.0,1년 전
325,userqy4fk8hm8z,"와 징짜.. 송이님 열일하시네요
바람막이 패피처럼 입고싶어서 열심히 찾아보는 중 이었는데 역시송이님.. 송이님이 유튜버중에 제일 이런 스트릿 스타일 잘 어울리시구,,잘 입으시는거 같ㅇ애요️
예스아이씨 바람막이 바이올렛색상 너무 예뻐요오 !!!",0.0,1년 전
326,hamunaptraabrahan1351,가을 후드티를 입은 그녀의 모습이 정말 멋져 보입니다. 오늘 비디오에서 후드티와 베스트셀러 예고편에 대해 설명해주셔서 감사합니다. 재미있었습니다. 공유해 주셔서 감사합니다!,0.0,1년 전
327,ninejp,브라운브레스가 너무 이뻐요! 바람막이도 너무 이쁘지만 소재가 적응이 안될 것 같아요ㅠ 백프린팅 너무 귀엽고 힙하고 이쁘네용,0.0,1년 전
328,userxj2qz4xd2g,"송이님 영상을 보면서 노매뉴얼이라는 브랜드를 처음 알게되었어요 !
S사이즈가 사이즈만 작은게 아니라 크롭이여서 더 입기 좋을 것 같아요 .. 그래픽이랑 너무 예쁘네요 🥹🥹
꼭 구매해보고싶은 옷이에요 항상 좋은 영상 감사합니다🫶
남들보다 빨리 가을 옷을 준비하는 빼션뤼다가 되볼게욤 ₍₍ ง⍢⃝ว ⁾⁾",1.0,1년 전
329,userdz3ct1oi8x,곧 있으면 생일이라 셀프 선물하려고 이스트쿤스트 후드티 담아뒀는데ㅠ 저 로고가 너무 귀엽고 펑퍼짐한 게 편하게 입을 수 있을 것 같아요  요즘엔 저녁되면 날씨가 쌀쌀해져서 조만간 후드티 입을 것 같은데 딱 시기적절하네용ㅎㅎ,1.0,1년 전
330,heygugiboysandgirls,색이 튀고 스포티하게 입을 수 있는 바람막이 보고 있었는데!!! 4:14 그리고 모자가 달려서 너무너무 제 스타일입니당용 벌써 장바구니에.. 넣어놨습니당 ㅎㅎㅎ 그리고 5:25 크롭기장의 맨투맨중에는 항상 프린팅이 별로거나 무지만 봤어서 맘에 드는게 없었는데 이번 맨투맨은 너무 맘에 들었어요!!! 기장도 좋은것같아서 오래 입을것같네용!,0.0,1년 전
331,userpo5tx2sr5n,"오늘도 믿고보는 송이님  🥹
영상보면서 중간에 무신사 들어가서 장바구니 넣고 영상 다시 보고 하트누르고 했더니 한가득이에요ㅜ
송이님 스타일이 제 취향이랑 비슷해서 넘 행복햄
다 너무 찰떡이고 손민수 하고 싶었지만 하나를 꼽자면 오늘 영상에서 예스아이씨 바막이 제일 아른거렸던거 가타요 저에게 입어볼 기회를 주세요 !!!",0.0,1년 전
332,userii5zw3bs6t,역시.. 믿고보는 송이언니 후기!!!!!!!!!!!!!!! 정말 하나도 빠짐없이 모든 제품이 손민수 각이에효 ㅜㅜ 저는 특히 예쓰아이씨 바이올렛 바람막이 색감 미친거 같아요 ㅜㅜ 벌써 s사이즈는 품절이네요 엉엉 ㅜㅜ,1.0,1년 전
333,clover9749,"끄앙 제 최애는...노매뉴얼 후드티요...... 진짜 송이님은 항상 제가 취저할만 한 것들만 데려오셔서....통장은 울고 저는 행복해하는중이에요,,,",0.0,1년 전
334,daaaa129,"지금 딱 쌀쌀해져서 후드나 맨투맨 뭐 살지 무신사에서 검색하고 있었는데 딱 … ️‍🫶️‍ 항상 영상보면서 참고해서 구매하는편이예용용 !-! 옷을 잘 입으시는거 같아요 … ️‍
이번 영상 제품 다 이쁘지만 939 후드티가 딱 기본템이면서 포인트도 되고 예쁜거 같아요 .. ",0.0,1년 전(수정됨)
335,usermf2fn6xs4t,언니랑 무신사 너무 최고 조합이시다+.+ 아카이브 볼드 후드 하나 있으면 정말 든든하겠네요ㅎㅎ,0.0,1년 전
336,7oo728,"와오!!! 요즘 갑작스럽게 가을이 찾아오는 바람에,, 무슨 옷 살지 정말 고민 많이 했는데 마침 딱 송이님의 영상이라니ㅜㅜ 감사합니당 덕분에 좋은 옷들 또 알아가요!! 저는 노메뉴얼 후드티가 제일 예쁘네용( *˘╰╯˘*)",0.0,1년 전
337,uservx4sw1lq1o,우왕 송이님은 진짜 짱이에요…🫢 이제 조금씩 추워지길래 가을 옷 보고 있었는데 이렇게 영상을 올려주시다니ㅠㅠㅠ 감사합니당 너무 너무 잘 보고 있어요🫶 오늘도 영상에 나온 옷들 너무 예쁘네용 그 중에서도 예스아이씨 바람막이가 진짜 예쁜 거 같아요.. 완전 취향저격 예쁜 옷 많이많이 알려주셔서 감사해요,1.0,1년 전(수정됨)
338,imggan3461,"
송이님 영상 보면 항상 텅장이 될 것 같은…🥹
하지만 오히려 좋아 손민수한 거 벌써 3개나 있는데 모두 만족하는 중이예요 
이번 영상에 예스아시씨 바람막이 그레이 컬러가 제 눈에 쏙 들어왔어요… 평소에 윈드점퍼가 예쁘다고 생각한 적 없었는데 이번 영상보고 바람막이 하나 살까 진지하게 고민중입니다 만약 이벤트에 당첨된다면? 송이님 방향으로 절하겠습죠 암요",0.0,1년 전
339,snsg7715,"요새 날이 추워져서 후드에 눈이 가던 찰나에..!! 이런 영상이라니 감격 ㅠㅠㅠ 고프코어룩 도전하고 싶은 패션 찌질이는 예스아이씨 바람막이가 진짜 넘예뻐보여욧ㅎㅎ 깔별로 소장하고 싶은 맴,,",0.0,1년 전
340,userpm5vq4wr3e,날씨가 쌀쌀해지니까 개강이 실감나더라고요….. 언니 추천받은 후드 입고 가을겨울 개강여신 노려보겠습니다ㅎ 노매뉴얼 크롭 후드 너무 예뻐요!! 크롭후드는 시도 안해봤는데 증말 귀여운 거 같아요,0.0,1년 전
341,userjo2ox2dz3z,요즘 송이송이님 영상 열심히 챙겨보고 위시리스트에 왕창 담아놓고 있어요ㅠㅠ 이제 가을이 시작되기도 하고 어떤 옷을 살지 고민되서 송이송이님 유튜브들어오니까 딱 추천해주네요 ㅠㅠㅜㅜ 곧 수학여행인데 부모님이 옷을 사주시진 않을 것 같아서 고민이었는데 딱 이벤트 열어주셔서 한줄기의 빛 같아요 ㅠㅠ 다 마음에 들었는데 그 중에서 이스트쿤스트 옷이 너무 마음에 들었어요,0.0,1년 전
342,userbg5ev2ic4k,"평소에 구독해놓고 보고있다가 댓글은 처음 달아요!!
요즘 후디티 뭐 살지 고민하고 있었는데 완전 적절한 타이밍에 올라와서 너무 좋아요!! 저는 평소에 스트릿을 좋아해서 노매뉴얼 브랜드를 알고 있었는데 이번 시즌 후드티 역시 프린팅이 독특해서 너무 좋아요! 오늘도 꼼꼼하고 자세한 설명 감사드립니다",0.0,1년 전
343,won6773,마하그리드!!! 기본 교복템으로 꼭 하나는 가지고있어야죠!! 안나오면 서운할뻔했어요 ㅠㅠ 이번에 후드집업 나온것도 너무 이뻐서 눈에 아른거렸는데 영상에 나와서 완전 반가웠어요!!,0.0,1년 전
344,usermn3sm5uu1j,"이스트쿤스트 맨투맨 너무 이뻐요ㅠㅠ! 처음 들어보는 브랜드인데 흰색과 민트색도 너무 잘어울리고 곰도리 그림이 넘 취향저격에요ㅠㅠ송이송이님꺼 참고해서 지금 바로 무신사로 달려갑니다,,총총,,)),)",0.0,1년 전
345,usereh8tb9ts5k,"이제 아침 저녁으로 날씨가 쌀쌀해지고 학교에서는 에어컨 계속 빵빵하게 틀어서 반팔에 가디건에 후드집업에 담요까지 두르고 꽁꽁 싸매고 있어서 이제 후드티 사야될 때가 됐군 싶었는데 딱 송이송이님이 영상을🫢🫶🫶🫶
아카이브볼드 후드티 진짜 짱짱 이뻐용 ㅜㅜ 로고플레이 프린팅 좋아하는 사람으로서 환장하는 디자인과 색감 핏도 진짜 너무너무 이쁘고 체고에용",0.0,1년 전
346,useree8ud6qb8o,0:51 아카이브볼드 블랙이 너무너무 마음에 들어요! 허리부분이 많이 조이는 고런 후드는 조금 불편해하는 편인데 적당해보이고 좋아요️ 폭 감겨보이는 핏도 마음에 들구요 송이님 항상 믿고 챙겨보고있어요!,0.0,1년 전
347,goggumagata3924,"송이님 영상들이 도움이 되기도 하고, 재미로 보기도 좋아서 잘 챙겨보고 있어요! 송이님이 소개해주신 옷들도 예쁘지만, 멜팅픽셀 옷도 볼 때마다 예쁘네요..!! 이번 영상에선 이벤트까지 열어주셔서 감사합니다아.. 저는 브라운브레스 롱슬리브가 젤 예쁜 거 같아여 특히 송이님이 소개해주신 브라운 컬러가 예브네요 ..))",0.0,1년 전
348,userdt7cn3fl6x,예스아이씨 바람막이 진짜 너무 예뻐요... 송이님 유튜브보면서 점점 취향개조 당하는중..너무좋아요ㅜㅜ유튜브 항상 잘 보고있습니다,0.0,1년 전
349,usertz5dv2hi7p,"노매뉴얼 서울게임즈 후드티 넘이뻐용 크롭기장이라 다리 길어보이게 입을수있는것도 넘 좋고 핏도 동글동글해서 귀여워요  힙하면서도 데일리하게 입을수있을것같은 디자인이라 다양한 바지랑 치마랑 코디해서 입으면 활용도도 너무너무 좋을것같아요! 프린팅도 진짜 어디서도 본적없는듯한..유니크하고 넘 예뻐요..!
+언닝 항상 진짜 도움 많이받고있어요ㅜㅜ 언니처럼 힙해지고 시크해지고싶지만 평소 얼굴과 옷에 힙이 0이라는 얘기 자주들어서 항상 참고하구있어요..감사해용",0.0,1년 전
350,useruv1hk8gf4g,송이님 그동안 바빠서 영상을 많이 못챙겨 봤었는데.. 어느새 가을이 오고있네요 시간은 왜이리 빠른지 ㅠㅠㅠㅠㅠ 이번 영상 후드티 너무 조아요~!! 후드티 너무 좋아하고 즐겨입는데 특히 노매뉴얼 후드티가 완전 제취향이네요.. 유니크한 디자인이랑 크롭인점이 넘 맘에들어요 ㅎㅎ 제가 키가 작아서 브랜드들 후드티 s도 너무 크고 길어서 고민이 많았는데 노매뉴얼은 크롭기장이라 키작은 저도 아주 편하게 입을 수 있을것 같네요 우하하 이번 영상 가을냄새 킁킁 나는 영상 너무 잘봤슴다.. 환절기 감기 다들 조심하시길,0.0,1년 전(수정됨)
351,userux3jv6zs3l,"송이님 가을 컨텐츠 존버했듬니다...  요즘 날씨가 선선해져서 후드 알아보고 있었는데 역시나 제 취향 저격해버리신 ,, 로고가 크게 박혀있는 걸 선호해서 939 후드가 가장 예쁜 것 같아요 ㅎㅎ",0.0,1년 전
352,usernh9fg8nm2b,송이님의 후드티 추천 진짜 믿고 봅니다.. 요즘 저녁에는 바람이 차가워서 위에 뭐하나 살까 하다가 말았는데 지금.. 제 심장이 요동칩니다 ️‍ 저.. 아카이브 볼드 후드티..!!! 말꼼깔삼한 것이 완전 예뻐요!!!!️️ 게다가 저 포근함과 깔끔 시크 간지 로고의 조합이라니.. 캬.. 멋집니다! 송이님 코디를 보니깐 백팩이랑 정말 찰떡인 것 같아요!,0.0,1년 전
353,yeji8030,"딱 개강하기 직전이라서 가을 옷 고르는 중 이였는데..!! 타이밍 너무 조아요 🥹 요즘 보라색에 퐁당 빠져있는 저로써 마하그리드 후드 보라색 진짜 이쁘네욠ㅅ!,!",0.0,1년 전
354,soyun09,"예쓰아이씨 바람막이,, 다양한 컬러랑 하이넥 디테일까지🥹그리고 바막에 달린 모자중에 저렇게 동그랗게 폭 들어가는 핏은 처음봐요(⸝⸝⸝°⁻̫° ⸝⸝⸝)",0.0,1년 전
355,owo55030,요즘 날씨가 낮에는 괜찮은데 아침이랑 저녁에 살짝 선선하면서 바람이 불어서 바람막이를 입기 딱 좋은 날씨인거 같다는 생각을 하고 있었는데 마침 송이님께서 후드랑 바람막이를 추천해주셔서 넘 유익한 영상이었어용… 저는 예스아이씨 바이올렛 컬러 바람막이가 제일 눈에 들어오네용 이벤트에 당첨된다면 정말 예쁘게 입고 다닐 자신이 있는 ㅎㅎ,0.0,1년 전
356,usergq7hu5xz6v,노매뉴얼 후드 진짜 진짜 최고네요 .... 색도 너무 제가 좋아하는 색감에 그래픽도 너무 귀엽고 S사이즈는 크롭으로 오는 거까지 완벽해요 ㅜㅜ 이제 발매 쿠폰이 끝난 건디 모르겠지만 정가라도 사고 옵니다 🫠🫠,0.0,1년 전
357,useroy4kl5vk8r,"노매뉴얼 후드티가 젤 이뻐요!!!!!
진짜 말씀하신대로 그래픽 맛집인거 같아용
멜팅픽셀 업뎃도 너무 기다려져요...",0.0,1년 전
358,jinkim222,예쓰아이씨 후드 진짜 예뻐요! 색 완전 제 취저..️ 요 브랜드 로고가 완전 예뻐서 기억남았는데 송이님이 리뷰해주셔서 이번에 왕창 살거에요ㅠ 넘 예뻐요,0.0,1년 전
359,userej8dr7kq1q,"왕 제가 좋아하는 후드티 맨투맨 ㅠㅠ 송이님 덕분에 미리 가을 옷 잘 준비할 수 있을 것 같습니당
저는 아카이브 볼드 블루 후드티가 계속 아른거리네요 … 넘 예뻐유ㅜㅜ",0.0,1년 전
360,userxs6iy8ih3v,"송이님! 항상 유튜브 잘 보고 있어요:) 트렌드에 관심이 많은 저로썬, 송이님 유튜브 보면서 요즘 뜨는 패션 아이템이나 브랜드들 많이 알아가고 있어요 감사합니당! 예스아이씨 옷과 모자 잘 입고 잘 쓰고 있는데, 바람막이라니!! 후드핏이나 넥 올라오는 정도도 정말 맘에 들어요ㅠ 특히 자주빛 바람막이 넘 예뿌네용,,🫶",0.0,1년 전
361,userqz7uo4cv4f,긴팔을 보니까 드디어 가을이 오고있다는게 실감나네여🥹진짜 스타트 잘 끊으신거 같아요오..아카이브 볼드 송이님 예전 영상에 나와서 본 적 있는데 영상에 또 나온거 보니 궁금해지고 한번 입어보고싶어요!!!핏 너무 예쁜거 아입니까..,0.0,1년 전
362,useriv9km1bc3h,"와! 완전 찰떡 타이밍:)
요즘 갑자기 날이 쌀쌀하더라고요!
로고플레이나 핏 좋은 제품 추천 오늘도 잘 보고 갑니다! 특히 크롭후드 너무 귀여워요",0.0,1년 전
363,userse7or6hs3n,"딱 가을 준비 중인데 너무 감사합니당~!~!~!🫶 항상 잘 보구 있어용~ 송이님 픽 실패할일 없지~~!~! 예스아이씨 바람막이 너무 가지고 싶어용!!
엄마아빠가 이제막 귀농 시작하셨는데 따로 지내다 보니까 오랜만에 볼때마다 몸이 성하지 않은곳이 없는게 보이네용 ... 이번 명절에 엄마 아빠 오랜만에 보는데! 바람막이 받으면 엄마나 아빠 드릴려구여...🫶",0.0,1년 전(수정됨)
364,userfu5uj9oz7k,"예스아이씨 후드티랑 마하그리드 후드티 너무 예뻐요 ㅜㅜ ️️ 감성 있구 캐주얼 하구 .. 학생인 저에게 학교 갈때 , 친구 만날때 , 학원 갈때 정말 시원해 지는 날씨에 너무너무 입고싶어 지는 후드티 인거 같아요",0.0,1년 전(수정됨)
365,userwi1xz3qh4v,"와 노메뉴얼 후드티️ 어제 남자친구가 엄청 추천해줬는데 딱 송이님 영상에 나오네요ㅋㅋㅋㅋㅋㅋㅋ 운명인가? 사야되나?ㅎㅎㅎㅎ 힙쟁이가 되고싶은 힙찔인데 송이님 영상 보면서 참고 열심히 하고 있어요!!ㅎㅎㅎ 운동화 하나 사려는데 운동화 영상 참고해서 하나 구매해야겠슴다! 이번 맨투맨과 후디도 하나 구매하면,, 힙쟁이,, 될 수 있겜ㅅ죠?",0.0,1년 전(수정됨)
366,dkmb6zr,언니 오늘 글로시립 너무 잘 어울리세요!!! 오늘 영상도 잘 봤습니당️,0.0,1년 전
367,zeeguegg,"딱 요즘 선선해져서 후드 생각 들었는데 너무너무 반가운 영상이에요!!!! 사실 저 패션에 관심도 없고 유행도 잘 몰라서(ㅠㅠㅋㅋ) 맨날 기본템만 입고 코디 신경 아예 안쓰고 살았는데.. 저번 비요뜨 영상 보고 갑자기 홀린듯이 큘 가방도 사고 아식스 젤벤쳐도 샀어요!! 송이님 스타일링 참고해서 예쁜 옷들도 샀구여,,!! 무신사 들어가도 맨날 사던 데서만 사고 그랬는데 송이님 영상 보면서 많이 배우고 있습니당ㅋㅋㅋ 이번 영상에선 아카이브볼드가 맘에 들어요 블루 컬러가 너무 예뻐요...!!! 가을에 잘 어울릴 것 같아요>.<",0.0,1년 전(수정됨)
368,userjm3cf2tr1q,"예스아이씨 후드랑 맨투맨 제품만 봤었는데 송이언니 덕분에 예쁜 바람막이가 있는 걸 알게 됐어요 🥹!! 요즘은 얇은 바람막이들이 많이 나와서 도톰한 바람막이를 찾고 있었는데 예스아이씨가 빛의 한줄기입니다 ,, 레이어드해서 입으면 예쁠뿐더러 겨울에는 패딩 안에 입어도 될 거 같아요 :) 바이올렛 색도 쨍하니 예뻐서 흰,청,검에 다 잘 어울릴 거 같고 무엇보다 체크패턴의 바람막이는 처음 봐서 체크성애자인 저에게 더 눈에 갔던 거 같아요 🫶 가장 마음에 들었던 점은 모자 달려있는 거 ‥! 모자 부분에 로고플레이도 너무 귀엽고 언니처럼 쪼여서 쓰고 헤드셋 쓰면 너무 찰떡입니다 .‥🫣 믿고 보는 송이 언니 영상 !! 오늘도 좋은 영상 감사해요 ♡",0.0,1년 전
369,userrb4sk1jd7t,안녕하세요 송이님! 오늘 영상도 너무 예쁘고 잘봣습니다 =) 이제 날씨가 쌀쌀해져서 맨투맨과 후드티를 사려던 참이엇는데 이렇게 영상 올려주셔서 감사해요! 저는 개인적으로 부들부들한 재질에 옷을 좋아해서 이스트쿤스트 옷이 가장 예뻐보엿어요! 색감도 너무 예쁘고요! 날씨가 오락가락하니 감기 조심하시고 앞으로도 예쁜 영상 부탁드려요!,0.0,1년 전
370,useryb4nq2nj1v,"저 후드티 사려고 마음 먹은 거 어떻게 아셨어요 ㅜㅠ 이번주 갑자기 선선해지면서 가을옷 준비하기 벌써 늦은 거 아닌가 했는데 송이님 덕에 고민을 덜었어요
아카이브볼드 후드티 색감도 너무 예쁘고 도톰해서 동글동글 귀여운 것 같아요🫣",0.0,1년 전
371,Kyumiii3,어쩜 그리 하나같이 다 이쁘고 제 취향인 옷들만 매번 가져오시는지.. ㅜㅜ 옷들이 하나하나 다 너무 이쁘네요 저는 이영상에서 예스아이씨 바람막이가 제일 이뻤어요용!!,1.0,1년 전
372,hyebye03,영상 업로드 됬을 때 바로 보구 지금 또 보는데 마지막에 소개해주신 이스트쿤스트 후드티가 제일 귀엽구 부드러워서 너무 좋은 것 같아여!!,0.0,1년 전
373,userfu1zm3rl8o,요즘 부쩍 날씨가 쌀쌀해져서 아우터를 뭘 사야할지 진짜진짜 고민 중 이었는데 송이님 덕분에 좋은 브랜드 많이 알아가서 너무너무 유용합니다ㅜㅜㅠ 마침 바람막이가 딱 필요했던 참이라 에스아이씨 바람막이가 이 날씨에 너무 필요할 것 같습니다ㅜㅜ!!,0.0,1년 전
374,userkw6eq8wo6n,"송이님 저는 요즘 뜨는 브랜드로 송이님께 입덕한 뽀송이입니다,,♡ 원래 옷에 관심이 없었는데 영상 하나 보고난 후에 반팔이며 가방이며 청바지며 여러 영상들 시간 가는줄도 모르고 보고 있어요:) aeae 모자 사고싶어서 사이트도 들락날락한다구요..? 저 같은 사람에게 송이님은 그저 빛
영상을 보면서 제 취향을 알게되었는데! 저는 무채색을 좋아하면서 포인트가 들어간 심플한 옷도 좋아하는 것 같아요!! 그래서 영상 내내 예스아이씨의 바람막이ㅠㅠ 체크와 바이올렛이 눈에 아른아른했어요,,
바람막이가 이렇게 예쁠 수 있나 싶었습니다...! 제가 가진 바람막이는 나이키 바막이 최선이었는데 송이님이 열촬하셨다는 가을영상 보면서 가을 옷 살 생각에 넘 설레요!!! 바람막이 후드티 집업 악세사리까지 모두모두 기대가 됩니댜,,
패알못인 저에게 옷에 대한 열쩡이 피어나게 해주셔서 감사합니다!! 휴가 잘 다녀오시구 영상과 9월의 멜팅픽셀도 기다리고 있을게효..! 사랑합니다..속닥속닥",0.0,1년 전(수정됨)
375,useren2js6xy4o,939로고가 박힌 이카이블볼드 후드가 완전 제 취향입니다..! 송이송이님은 반팔추천영상으로 처음 뵀는데 제가 좋아하는 스타일의 옷을 미리 입어주시는 그런 유튜버라서 구독했습니다 ㅎ 항상 응원하겠습니당️,0.0,1년 전
376,userwv2pi9vx3y,노매뉴얼 너무 이뻐요! 이번 영상 덕분에 처음 알게 된 브랜드인데 완전 맘에 들어욥ㅠㅠㅠ,0.0,1년 전
377,bbbbin1191,우아 요즘 날씨가 선선해져서 가을옷 쇼핑하고 싶다구 생각했는데 딱 영상 올라와서 봤어용ㅎㅎㅎ 939후드티 정말 이쁘고 심플하구 눈이 가네용 블랙도 잘 입을 수 있을거 같구 블루컬러가 이뻐용 바람막이는 평소에 별로 안 입어봤는데 힙하구 특히 예스아이씨 바람막이 정말 너무 이뻐요️️,0.0,1년 전(수정됨)
378,userxm2dy3vh9c,노메뉴얼 너무 마음에 들어용! 9월중순에 월급받는데 9월말에 마켓오픈하면 얼른 레이어드티도 구매하고 싶어요!!,0.0,1년 전(수정됨)
379,userid5ll1yv5b,"예스아이씨 바람막이도 너무 예쁘고 노매뉴얼 크롭 후드티도 넘 맘에 들어용 
송이님도 무신사도 무신~사랑해~",0.0,1년 전
380,marshmallow8777,이스트쿤스트 민트 로고가 너무 귀엽고 예뻐요. 가을 전에 미리 보니 좋네요,0.0,1년 전
381,userixuuuuzin,아카이드볼드 디비지게 이쁘다...... 물론 송이님두.... 요즘 딱 무신사에서 보고있었는데 이번 가을겨울도 잘 부탁드려융,0.0,1년 전
382,userlx5hc7hk9e,"교복 위에 입을 후드 찾고 있었는데 역시 송이님 (,,•﹏•,,)항상 영상 잘 보고 있어요! 마하그리드 후드 너무 이뻐욤 🥹",0.0,1년 전
383,usernp5fp4ri9l,"송이송이님~~!!
대학생 생활 막학기를 남긴 고인물 뽀송이에오..
송이님 영상 뜬거 보고 개강룩 손민수해야지! 하고 열씨미 봤답니당ㅎㅎ
대학교 기본템 회색후드 사려고 생각 중이였는데
마하그리드 후드가 딱 제가 생각한 핏!이드라구요! 하의도 같이 코디하고 싶네요 ✧•̀.̫•́✧
ෆ항상 영상 감사합니당ෆ",0.0,1년 전
384,jjjeunppudinng,요즘 완전 가을 날씨 되서 장만할려고 했는데 어떻게 딱 알고 준비 해주시는지..🥹 오늘도 이스트쿤스트 후드 제품 보고 왔는데 곰돌이를 좋아하는 저로써 이스트쿤스트 제품이 젤 가지고 싶네욥..,1.0,1년 전
385,userbw3kq7xh8r,예스아이씨 옷 왤케 예쁜건가요.. 바람막이 뭐 입지 찾다가 여기저기 유튜브 찾아서 기웃거리다가 송이님 유튭으로 오게되었는데 이거 뭐 썸넬 보자마자 바로 정보 뿜뿜의 기운을 느끼고ㅠ바로 구독해써여🥹  체크무늬 바람막이 쏘 큩해요ㅠㅠ 이런 유튭을 이제야 알다니.. 앞으로 언니 영상 자주 볼 예정입니다ㅠㅠ광광,1.0,1년 전
386,userzj3ff3nu3g,안그래도 후디 찾아보고 있었는뎨 ㅎㅎ 좋은 정보 받아가욥!! 이스트쿤스트 후드 너무 이쁜거 같아요 로고며 원단도 부드럽다구 하셔서 꼭 한번 입어보고 싶어요!,0.0,1년 전
387,uservv8lr9lj6v,"으악 요즘 가을 옷 찾고 있었는데 넘나 찰떡콩떡한 옷들이 많네오 그 중에서도 이스트쿤스크 후드티 민트색과 화이트의 조합이 아주 거냥 넝ㅎㅂ은행 .,,. 넘 마음에 들어유 ",0.0,1년 전
388,userop8df7zw1e,"제취향이랑 많이 겹쳐서 계속 영상 잘 보고 있었는데 오늘 영상은 이미 알고 있는 브랜드도 몰랐던 브랜드도 있어서 유익하게 잘봤어요!!
예쓰아이씨 바이올렛 색상이 귀엽고 힙하고 예쁜 것 같아요!",0.0,1년 전
389,oo5232,역쉬 로고맛집 색감맛집 아카이브볼드...... 저채도 특유의 그 밍숭맹숭 분위기 못잃어요 진짜 조녜...가을 빨리 왔으면 좋겠어용ㅎㅎ,0.0,1년 전
390,userrz8rq4sd8o,9:48 이제 아침저녁으로 쌀쌀해져서 긴팔 슬슬 찾고있었는데 딱 올려주셨네요ㅠㅠ 저 후드티 진짜 너무 귀여워요,0.0,1년 전
391,userpy4qb9he9v,영상 올라올때마다 바로바로 챙겨보고 있어요! 노매뉴얼 크롭 후드 정말 귀여워요...송이님한테도 넘나 잘어울려요,0.0,1년 전(수정됨)
