,youtube_id,comment,like_num,comment_date
215,userre1ke5ys8d,"이 시대의 힙걸!이 되고픈 1인인데.. 항상 뭐가 유행이고 뭐가 이쁜지 잘 모르겠을때 송이님 영상보고 참고해서 옷을 사면 ,,옷 예쁘다 ~ 따라살래~ 이런 소리를 많이 들었어요! 이번 영상도 진짜 너무 예쁜 옷들이 많은거 같아서 기분이 좋아요",0.0,1년 전
216,userqu8yw2id8b,"역시 송이언니 코디랑 브랜드추천 믿고봅니다 진짜
이번 여름에도 노매뉴얼 반팔 코디하신거 보고 넘 맘에 들어서 바로 사고 여름내내 아주 뽕을 뽑았어요 !!
그 뒤로 노매뉴얼에 아주 빠졌는데 이번 시즌도 대박이네요 ㅎㅎ
계속 계속 이런 영상 많이 만들어주세요! 저 진짜 옷 사고 싶어질때면 전에 올려두신 영상까지 정주행하면서 장바구니에 또 엄청 담아두고 새로운 영상 올라올때까지 존버도 하고 그런다구요 핳
앞으로도 송이언니바라기입니다 아주그냥 항상 좋은 영상 감사해요!!",1.0,1년 전(수정됨)
217,usersd8dx5gv5i,송이님의 영상은 늘 코디에 엄청 도움이 되어요!! 이번 시즌에도 예쁘게 송이님 송민수하면서 옷 입어야겠어용,0.0,1년 전
218,userji4yu7if3e,"노매뉴얼 브랜드를 무신사에서 많이 접했는데 후드가 중점적으로 보여서 다른 제품을 자세히 본적이 없었어요 근데 송이님 덕분에 당연히 후드도 포함해서 아우터, 바지, 니트 또한 맛집이라는 걸 알게됐어요 !! 감사해용 특히 두번째 니트가 정말 제스타일… 키작고 아방한 거 좋아하는 저한테는 완전 취향 탕탕탕 그자체잖아여 ㅠㅜ 바아로 결제하러 뛰어갑니당 송이님 영상 올라오고 빨리 가야 구매할 수 있단말이죵.. 항상 좋은 영상으로 좋은 정보 주셔서 감사해요",2.0,1년 전
219,seeo62o,"쉽고 빠르게 트렌드를 읽어주시는 느낌..? 항상 감사합니다  쉬엄쉬엄 쉬면서 하세요ㅠㅠㅠ 영상 업로드 속도 장난없으셔,,",0.0,1년 전
220,kkkkkkriii,이 브랜드 뭔가 송이님이랑 너무 잘어울려요 !!! 힙하고 트렌디한 옷스타일 너무 좋아욤… 전 옷 코디하는게 너무 힘든데 송이님 옷 스타일보면서 참고 엄청 많이하구 있어요 !! 항상 좋은 영상 올려주셔서 너무 감사해용 )(,1.0,1년 전
221,userdc1oq7xz3h,"노매뉴얼! 언니덕에 처음 알게 된 브랜드인데 정말 매력있는 것 같아요
이쁘면서도 멋스러운 꾸안꾸 코디에 저격인 아이템들이 가득하네요!
송이님 행복한 추석 보내세요:)",0.0,1년 전
222,useriq7dd2fi6w,스트릿 패션 환장… 무신사에서 쉽게 구매할 수 있다는 게 넘 좋네용 그나저나 이번 영상 송이님 안경 쏘큣… 똑똑한 병아리 같아욤..,0.0,1년 전
223,ranixk3ri,"저번에 송이님 덕분에 노매뉴얼 브랜드 알게 돼서
찜해두고 가끔씩 봤는데 이번 F/W 제품들 다 너무
예쁘네요ㅠㅠㅠ 모헤어 가디건이랑 니트..︎ 
특히 모헤어 니트 영상으로만 봐도 뽀실뽀실하고
너무 따뜻할 것 같아요 (털빠짐도 거의 없다고 하니까
더 사고싶..ㅠㅠ)
송이님 영상만 보면 제 통장이 텅텅 비어버리는 ,,
청바지도 그렇고 데님셋업 등 제품보면 노메뉴얼만의
디테일이 살아있는 것 같아요 !! 
오늘도 역시나 코디는 말할 것도 없구 .. ︎ ︎",0.0,1년 전
224,usernm4bx3ez2k,송이님은 제품 설명을 잘해주셔서 이해가 잘되는 것 같아요! 핏도 너무 좋으셔서 사고 싶게 만드시고 편하면서 힙하게 입으셔서 꾸안꾸나 힙하게 입고 싶을 때 참고해서 입고 있어요! 친구한테도 영업했다죠ㅎㅎㅎ,0.0,1년 전
225,userzb1sz6fh2v,알고리즘 떴을 때부터 꼬박꼬박 보고 있는데 항상 자세히 설명해 주셔서 홀린 듯 보는 거 같아요 덕분에 이번 가을 장만할 애들이 너무 많아요 항상 감사합니다️️,0.0,1년 전
226,userzb5yo7yd2j,이번 노매뉴얼 fw 뭐살지 고민하고 있었는데 송이님이 하나하나 자세하게 리뷰해주셔서 넘 조하요ㅠㅠ 코디까지 완벽,0.0,1년 전
227,useriw6dr2fq2m,"이번 옷 소개도 미쳐따 ,, ! 항상 너무 잘 보고 있어요 힙한 옷으로 주로 입는데 너무 도움이 되는 영상이에요 🫣 당장 무신사 달려가서 구매할거에요 또 품절이겠지만 ,,,,, ㅜㅅㅜ 뭘 입어도 찰떡같이 소화하시는 송이님 사랑ㅇ애요 🫶",0.0,1년 전
228,usercg9uv3uy7p,"아아아아악 노매뉴얼 브랜드 자체를 송이님 덕분에 알아서 저번 노매뉴얼 영상 보고도 구매했는데 이번에도 가디건이랑 바지 바로 사러 달려갑니다,, 송이님 영상이 좋은 이유는 코디나 액세사리까지 잘 매치해주셔서 패알못인 저도 패잘알로 입을 수 있어서 좋아요,,,최고,,,️",1.0,1년 전
229,userdl2jr2kr5f,와 진짜 노매뉴얼 이번 제품 다 너무 예쁜 것 같아요! 게다가 송이언니 코디도 넘 예뻐서 진짜 구매의욕 만땅됨 ㅠ 저는 특히 가디건이랑 후드티가 오래입을 수도 있고 디자인도 너무 맘에 들어서 확 끌리네용,0.0,1년 전
230,userqp9js2uv5d,저런 앙고라 스타일 니트들은 뭔가 스트릿하고는 거리가 멀다고 생각했는데 전혀 아니네요… 매일 영상 보고 뒷통수 맞듯 한 수 배워갑니다 ㅠㅠ 되게 패션이 세련되고 흔한 아이템도 힙하게 코디해주셔서 저도 옷에 좀 관심있는 사람으로 보이게 된 거 같아유 오늘도 멋진 코디 감사합니당 ♡ ♡,1.0,1년 전
231,userqx8us3we9v,영상 대기중이었는데 아직 여행중이신데도 또 올려주신건가요 너무 열일ㅠㅠ 진짜 유니크하고 엄청 이쁜 룩들같아요 스트릿  무드 뿜뿜하고 엄청 핫걸 느낌인데 뭔지 모를 귀여움까지 묻어나오는 디테일과 퀄리티  진짜 다 세상 이뻐요,0.0,1년 전
232,ossi2813,코디센스 이번에도 미쳤다리 … 어떻게 이렇게 엉니한테 찰떡이야 ㅠㅠㅠ 오늘도 좋은 코디 고마워유 !,0.0,1년 전
233,userko6ld4cv5z,"일주일마다 오니까
이정도면 언니 매일 옷 뭐 입을지 걱정할 필요가없어",1.0,1년 전
234,UimRymmu,"송이님 영상 달려온 사람 나야나!
진짜 스트릿룩의 최강자,,
어쩜 진짜 이렁 옷 찰떠쿵 소화시키고 코디하시는지 사실 스트릿룩 별로 안입어본 완젼 스탠다드 룩 입는 사람으로서,,,,,
너무 입고싶지만 못입는데 송이님 입는거 보면 홀린듯이 검색하고 있고 장바구니 가고,,,
진짜 꼼꼼한 리뷰라서 더욱 믿음이 가유,,,",0.0,1년 전
235,usernn4tn5qj1p,20대후반에 스트릿브랜드에 관심이 생겼는데 실패가 잦았다가 송이님 덕분에 송민수해서 성공한 제품을이 많아서 너무 좋았어요. 그 중에 한브랜드라 바로 노메뉴얼!! 지난번 영상보고 사이즈 s로 구매해서 잘 입었었는데 이번에 가져온 가지건도 너무 예뻐요 유투브 계속 해주세요 평생 해주세요,0.0,1년 전
236,userpu3lk2hx7o,"오늘도 예쁜 울 송이 언니의 코디!
늘 예쁜 코디만 올려주는 송이 언니가 힙하고 보슬보슬한 노매뉴얼 코디를 올려주니 완전 이쁩니다
중간중간 옷 설명해주며 나타나는 송이 언니는 노매뉴얼 요정 그 자체️
내 최애 유튜버가 최애 브랜드 옷을 올려주니 눈물이 광광 쏟아집니다ㅠ️
너무 예쁜 스타일들의 코디가 모여있던 오늘 영상!!
그 중에서도 제 최애 코디는 첫번째 코디였는데요!
보슬보슬한 가디건과 롱팬츠가 언니의 귀여움+힙함을 제일 잘 보여줬던 코디라고 생각합니다!!
오늘 코디들은 다 너무 이뻤고 노매뉴얼 옷 들은 코디하는 옷에 따라 다른 분위기를 연출할 수 있을 것 같아
너무 완벽했던 이번 영상!!️
노매뉴얼+송이송이=레전드 영상이였습니다!!",2.0,1년 전(수정됨)
237,userji4cf6rz9h,평소 스트릿패션이 되게 예쁘다고 생각해왔지만 어떤 브랜드에서 사야할지 어떻게 코디해야할지 옷알못인 제겐 너무 어려워서 현실에서 시도해볼 생각도 못하고 있었는데 송이님 영상 하나씩 보면서 장바구니에 차곡차곡 쌓아두는 중이에요 오늘 영상에 나온 니트 중에 두번째 니트가 맘에 쏙들어서 장바구니에 쏙 넣버렸네요 오늘 영상도 잘 봤습니다 ,0.0,1년 전(수정됨)
238,usereo9ou4pq1s,"진짜 미쳤다리 오졌다리
노매뉴얼은 질감표현이 장난 아니네요..
거를타선 없는 아이템들만 들고 오셔서 진짜 맘 같아선 다 사고 싶어요
패턴으로 포인트 주는 것도 좋은데 모헤어로
깔끔하게 포인트주는 룩들도 넘넘 예쁘네요
노매뉴얼 원래 좋아하는 브랜드였는데 송이님이 소개해주시니 모르던 제품도 알게되었어요!
언니 덕분에 항상 좋은 제품 알아가요
추석연휴 잘 보내세요!",0.0,1년 전
239,userdc4gt5tx1w,"송이언니를 만나고 옷에 관심을 가지게 되었고 스트릿 감성을 좋아하게 되었어요-! 특히 언니의 최애인 노매뉴얼,,, 제 맘에도 쏙 들어온 브랜드랍니다🥹 이번 영상에서도 예쁜 아이템들을 다양한 착장으로 보여준 언니덕분에 노매뉴얼에서 가을 옷 고르기가 수월해질 것 같아요 항상 고맙구 사랑해오",0.0,1년 전
240,useriq2mq7xp3v,노매뉴얼이라는 브랜드를 송이님 영상으로 처음 접했는데 엄청 귀여우면서도 포인트되는 디자인이 많네요 니트 처돌이인 저에게 첫번째 코디가 정말 맘에 드네요 오늘 영상에서 본 코디 활용해서 가을겨울 예쁜 옷 입고다니겠습니다!!,1.0,1년 전
241,userut8pp8kd8x,이번 시즌 노매뉴얼 진짜 미친것 같아요 ㅠㅠㅠ 송이님 영상 보고 노메뉴얼 입문했는데 스펙이 비슷해서 송이님이 픽하신 사이즈로 사면 실패없이 늘 성공입니다…🫶 S/S때 노메뉴얼 로고티랑 나일론 바지 사서 교복으로 입고 다녔는데 F/w는 후드랑 가디건 교복 당첨입니다..!처음에 나온 가디건 진짜 예쁘네요 ㅠㅠ 빨리 쌀쌀해져서 입고싶어요!! 아직 날씨가 더운데 두꺼운 옷들 입고 리뷰하시느라 너무 고생 많으셨어요!! 스트릿 브랜드들이 남자 옷 위주가 많아서 선택폭이 좁아 늘 아쉬웠는데 송이님 영상보면서 잘 활용하고 있습니다 앞으로도 좋은 영상 부탁드려요!,0.0,1년 전(수정됨)
242,usergt2cb6bj2o,"항상 언니 영상보면서 알아가는 브랜드가 많아요ㅠㅠㅠ 브랜드뿐만 아니라 저의 패션감각늘 높혀주늠 언닝 ...고마워용 ️
추천 넘 감사해융 !!",0.0,1년 전
243,Parkparkym,진짜 마침 이제 좀 쌀쌀해져서 긴 옷들을 찾아보고 있었는데 송이송이님께서 이렇게 영상을 올려주시다니 감사해요 ㅠㅠㅠ 얼른 무신사로 달려가서 후드티 하나 장만하겠습니당!!,0.0,1년 전
244,lunlunanna,송이님 영상은 코디도 너무 예쁘고 착장 정보도 전부 알려 주셔서 유익해요 이번 계절엔 어떤 아이템이 유행하는지도 알 수 있고 데일리룩으로 입기도 딱입니댜 ,0.0,1년 전
245,userpp1tx4ih6l,영상 꾸준히 보고있어요 ^^ 패알못 개학생새내기인 저한테 송이님의 영상들은 한줄기의 빛과 같습니다…. 옷살때마다 송이님 픽들을 참고하며 사니까 요즘엔 옷잘입는다는 소리 듣는거 있죠 ㅠㅠ 믿고사는송이픽……,0.0,1년 전
246,subl8cg,언니 이번 영상 코디 완전 제 취향에 언니랑 찰떡이에요!! 🫶🫶 저번 영상에 나온 노매뉴얼 크롭 후드티 보고 첫눈에 반해서 결제했는데 이번 영상 코디 보고 그냥 지나칠 수 있어야 말이죠🥹🥹 언니 덕분에 노매뉴얼에 완전히 빠졌어요ㅠㅠ!! 항상 예쁜 옷들로 예쁜 코디들 보여주셔서 감사해요!! 앞으로 더 응원할게요!!,1.0,1년 전(수정됨)
247,userge1ln9qx4z,"아니.. 너무 예쁜 제품밖에 안모여있는 것 같은데.. 무엇보다 상품이 서로 매칭이 잘되서 두배로 더 예뻐보이는 효과인 것 같아요! 이게 바로 지하상가에서 아래위로 한벌 다주세요 할때의 느낌인가,, 🫣 특히나 보여주신 노메뉴얼 제품중에선 저는 캐쥬얼하면서도 꾸민듯한 보들보들한 니트랑 공홈에 들어가서 봤는데 자켓이 정말 미쳤어요..  매번 이렇게 좋은 브랜드 추천해주셔서 감사합니당  매번 손민수 합니다..",1.0,1년 전
248,userne4mf5xq1d,첫번째룩 나오자마자 박수 쳤다는..️ 진짜 핏 뭐에요ㅠㅠㅠㅠ털빠짐 감안하더라도 구매할것같은데 털빠짐도 없다니..무족권 구매해..노메뉴얼 진짜 유니크하고 질이 좋아보여요ㅠㅠㅠㅠ무조건 유행을 쫓는게 아닌 본인들만의 확고한 스타일이 있는 것 같아 더더욱 관심이 갑니다 특히 후드 핏이 너어무 예쁜 것 같아요! 송이님이 잘 소화한 탓도 있겠지만 근래 본 후드핏 중에 가장 독특하고 귀여운듯.. 갠적으로 후드에서 젤 중요한건 핏이라 생각하는 사람으로서 넘 감동입니다..,0.0,1년 전
249,userwf3ej7yf2y,영상으로 봐도 옷들이 다 너무 보들보들해보여서 보는 저까지 기분이 좋아지네요 진짜 노매뉴얼 옷 하나만 걸쳐도 룩이 완성되는 느낌이 굉장히 나네요! 저도 사고싶어졌어요 오늘 영상도 감사합니당,0.0,1년 전
250,userry9vj8ny6n,아니!!’ 저 자켓 정말 안 어울려서 절대 안사는 사람인데 이번 영상 뽐뿌 무지 오네요.. 송이님 영상은 그런 흡입력이 있는 거 같아요 신뢰가 가기도 하구? 구경하러 바로 갑니다,0.0,1년 전(수정됨)
251,useryx9jg3zi7x,"영상으로만 봐도 디테일 대박인데 재질도 포근포근,,하게 어찌나 좋을지 기대돼요!! 가방 추천 영상 보면서 가방 손민수 했는데 장바구니에 담아야할 것들이 한가득,,! 말씀하신 대로 포인트로도 가능하고 캐주얼하게도 가능해서 대학생들 개강룩으로도 완전 최고잖아요,,!!!! 오늘 착장이랑 안경도 넘 귀여우시고 꼼꼼한 설명.. 최고!!",0.0,1년 전
252,uservh7ly5qg2u,이번 노매뉴얼 신상들 너무 예쁘다고 생각하고 있었는데 송이님 영상이 올라와서 행복할 따름입니다...🫶 패션쪽에 관심이 많아서 항상 영상이랑 사진 찾아보면서 공부하고 있는데 송이님 영상 너무너무 도움이됩니다 항상 감사해여ㅕ,0.0,1년 전
253,usersq6lz5my6q,며칠 전에 알고리즘으로 뜬 송이송이님 영상 하나 보고 완전 빠졌어요 ..🥹 요즘 사는 옷들은 거의 송이송이님 영상 참고해서 구매할 정도로 저의 옷 영향이 큽니당 !! 이번 노매뉴얼 옷 소개 영상두 알차네유 >~< 곧 나올 멜팅픽셀 제품도 기대할게요 !-! ♡,0.0,1년 전
254,usermd1bx1we2l,"오마이갓 … 힙하고 미니멀하고 유니크하고 한 영상, 한 브랜드로 이렇게 여러가지 늑김을 보여주시다뇨ㅜㅜ 전부 다 손민수 하고 싶잔아요 이러면?ㅜㅜㅜㅠㅠㅜ 전혀 안 어울릴 것 같고 조금 너무 튈 것 같은 아이템도 너무 예뻐보여서 놀랐어요..! 특히 저는 송이님 색감 매치가 너무 조습니다 ..",0.0,1년 전
255,LLmx4vb,옷 어디서 살지 고만할때마다 송이님 영상 참고하는데 송이님은 찐 꿀템들만 소개해줘서 따라살때마다 실패한적이 없어요 ㅜㅜ 항상 감사하고 노매뉴얼 이번 시즌 옷들도 너무 이쁘네용 이렇게 이벤트도 해주시고 구독자 생각하는 마음이 너무 이쁜고가타요 사랑합니당ㅎㅎ,0.0,1년 전
256,userne1mj7dx4u,"언니 영상만 보면 모두 사고싶어서 통장이 큰일났어요..️ 가을이 다가왔고 슬슬 옷을 장만하고 있는데 그럴때마다 항상 언니 영상을 보러 와요!! 오늘도 언니 덕분에 완전 꿀 브랜드 알아가요 노매뉴얼 디자인 , 핏 진짜 뭐냐며..ㅠㅠ ️️",0.0,1년 전
257,userrc6mm3th6q,"와 노매뉴얼 제가 가장 좋아하는 브랜드인데
송이님 영상 올라온거 보자마자 심장이 두근항상 영상 볼 때마다 코디한게 다 예뻐서 열심히 참고하고 있습니다!!!이번 영상 코디도 레전드!!! 매번 좋은 영상 올려주셔서 감사해요~~!",0.0,1년 전(수정됨)
258,roundandround,"옷이 날개인 줄 알았는데 송이송이님이 날개였던 것 ,, ๑•‿•๑  
코디해주신 스타일들이 너무 예뻐요 ㅠㅠ 털뽀송 가디건 잘 안입는데 하나 장만하러갑니다요 ,,",0.0,1년 전
259,userpb5vc6by4j,"고닥교를 다닐 때는 다양한 옷을 입을 필요도 없이 교복만 입고 다녔기 때문에 졸업하고 대학 생활을 하는 요즘 코디 문제로 스트레스를 많이 받고 있습니다 ^_ㅠ 옷을 제대로 본 적이 없으니 어떤 디자인의 옷과 브랜드가 핫한지조차 모르고 지내다가 우연히 알게 된 송이님 덕분에 패션에 조금씩 눈을 뜨고 있어요 •̀.̫•́ ✧ 온라인으로 옷을 살 때 사이즈를 보고 사도 자세하지 않은 정보에 환불이나 교환을 할 때가 많은데 영상으로나마 송이님이 직접 입어보시고 괜찮은 옷들을 자세한 설명과 함께 추천해 주시는 게 패알못 구독자에게는 한줄기의 빛과 같습니다...  패션에 진심인 송이님과 취향이 비슷한 덕분에 옷 추천 영상을 올리실 때마다 예쁜 옷 많이 구매하고 있어욧 이번 노매뉴얼이라는 브랜드도 송이님이 아니었음 몰랐을 브랜드인데 마지막에 나온 독특한 디자인의 바지도 흔하지 않은 귀여운 디자인에 반해서 이번 기회에 도전해 보려구요,, 늘 감사합니다 ️",0.0,1년 전
260,ououos,오늘은 노매뉴얼!!🫶 첫번째 착장부터 넘 이쁜.. 송이님이 소개해주신 옷들은 매번 따라사고 싶게 만들어요! 근데 이쁘다 싶은 옷들은 가보면 이미 품절 ㅠㅠ 그만큼 송이님 영상 보구 사는 사람들이 많다는 거겠죠!! 뽀송이가 된 지 벌써 1년이 다 돼가는것 같아요 ㅋㅋㅋ 그때는 애칭 정하기두 전이었는데.. 영상 보고 코디 도움 마니 받았어요 ㅎㅎ 무엇보다도.. 유튜브 꾸준히 해주셔서 감사합니다 ,0.0,1년 전
261,kmalrang,송이님 영상 보자마자 노매뉴얼 바지랑 후드 주문해버리고.. 가디건이랑 니트는 입고 되자마자 구매하려고 벼르고 있어요 영상 보자마자 구매 해버릴 정도로 송이님 핏도 이쁘고 룩 코디가 너무 찰떡콩.. 저번에도 노매뉴얼 룩 리뷰 하시는 거 보고 반해서 구독했던 거 같은데 이번에도 노매뉴얼 룩에 반해 플렉스 해버렸네요 흐항ㅇ~~!! 좋은 브랜드 소개해주셔서 감사해요 덕분에 저도 노매뉴얼 VVIP 할 예정••,0.0,1년 전
262,usermp9xc6pf9p,노매뉴얼이라는 브랜드를 송이님 덕분에 알게 되었는데 이번 시즌도 정말 예쁘네요 ! 뻔한 로고풀레이가 아니라서 유니크하고 좋은거 같아요 그리고 노매뉴얼 바지는 처음 보는데 바지도 유니크하고 특이해서 맘에 들어요 !! ,0.0,1년 전
263,dami9843,노매뉴얼에 일케 귀염뽀댝뽕실한 가디건도 있다는 거.. 언니덕에 알고 갑니다.. 언니 영상 올라올 때마다 구매 욕구 차올라서 힘들어요 증말 언니 만큼 핏 자세하고.. 옆집 언니가 알려주는 거 마냥 믿음가게ㅜ말해주는 사람 없는 거 아시죠 ㅠㅠ 오늘뚜 언니 믿고 구매하러 갑니댜!!,0.0,1년 전
264,userol8mr8sx9u,전에 비요뜨 컨텐츠로 첨 알게 됐는데 옷 픽이 넘 제 취향이셔서… 바로 구독했슴니다 이 노매뉴얼 브랜드 옷들도 넘 예뻐서 바로 장바구니 담으러 가려구요… 고르시는 옷두 예브지만 옷에 맞게 코디하시는 능력도 넘 대단하다 생각해요! 어떻게 보면 기본에 충실한 듯이 옷들도 송이님의 코디로 보면 넘 독특하고 예뻐보이는… 항상 좋은 옷 알려주셔서 감사해요,0.0,1년 전
265,userrb4sk1jd7t,평소에 주변에서 옷을 그래도 잘 입는다는 소리 꽤 들었는데 송이님 영상을 보게 된 후부터 더 느낌있게 입게 됐어요! 그 뭔 느낌인지 설명할 수 없지만 그 느낌적인 느낌 아시죠?ㅎㅎ 오늘 영상 속 옷들도 정말 제 취향저격입니다 또 텅장하러 가야죠 허허,0.0,1년 전
266,pastacheodori00,작년부터 옷에 관심이 조금씩 생기면서 송이송이님도 알게되엇는데 제가 따라가고싶은 스타일이라서 도움이 너무 많이되고잇어요! 이번영상도 노매뉴얼니트가 너무이뻐서 돈모이면 사봐야겟네용..,0.0,1년 전
267,uservc4kz2hz5k,하 지짜…온니는 날 미치게해…진짜 송이송이님 유튜브 접하고 옷 볼 때 맨날 언니 스타일만 찾게돼여…노메뉴얼 너무 이뻐서 남친이랑 커플룩으로도 맞춰써요엉엉 이런 브랜드 소개해준 송이님 너무 감사해요🫶️ 이번 fw 노메뉴얼도 진짜 미 쳤 네 요 바로 무신사 갑니다 총총️,0.0,1년 전
268,hyeminchoi1942,"우와 노매뉴얼 정말 예뻐요🥹
송이님 덕분에 처음 알게 된 브랜드인데 흔하지 않은 디자인과 옷의 퀄리티에 놀랐던 기억이 나요. 노매뉴얼 여름에도 잘 입고 다녔는데 이번 다가오는 겨울에도 잘 입고 다니고 싶네요! 소개 영상 항상 감사합니당",0.0,1년 전(수정됨)
269,rammji698,드디어 멋스럽게 맘껏 입을수있는 계절이 왔군요 •• 노매뉴얼은 사랑입니다,0.0,1년 전
270,usertg1kn1bs2t,와… 마지막 바지 포인트 미쳤네요  이번 시즌 오픈한다고 해서 구경했을 때는 못 발견하고 지나쳤던 것을 발견하게 되니 넘 좋네용  다 사고 싶어요 …,0.0,1년 전
271,userwu2vu2om2f,"최근 살살 옷에 관심이 생겼는데 옷에
대한 정보를 어디서 모으는지 아리송 하던 와중에 송이님을 발견했어요!! 마침 송이님 스타일이 제가 추구하던 방향과 같아서 늘 영상보며 도움을 가지고 있습니다! 옷을 소개 해주시면서 매치를 너무 멋지게 하셔서 늘 배우고 있어요 앞으로도 꾸준히 잘 챙겨볼게요!! 제가 보는 유튜버 중 영상이 업로드 되면 젤 기대하고 두근두근 하면서 본답니다 히히 앞으로 더 흥하세요 송이님!!!",1.0,1년 전
272,usermj3zm7lz7q,항상 옷 살 때 송이님 영상 잘 참고하고 있습니다세세하게 사이즈부터 디테일까지 잘 잡아주셔서 믿고 사는 것 같아요,0.0,1년 전
273,usergo6kk7vw5y,"언니 가을겨울 살려고 했는데 어떻게 아시고… 이번 영상 정말 다 맘에 든는 옷 밖에 없어요 ㅠㅠ 특히나 털니트 꼭 살려구요 ㅎ
계속 영상을 보면서 느끼지만 점점 언니만의 코디가 확실하고 힙해지는 것 같아요 ! 힙한거 체고",0.0,1년 전
274,JUNow6rw,헐헐 저도 노매뉴얼 신상들 미쳤다고 생각했는데 ㅠㅠㅠㅜ 송이님이 소개와 코디까지 해주신다니.. 구매 할 운명인 것인가,0.0,1년 전
275,userwz3ex7vf6o,송이님의 최애 브랜드인만큼 송이님한테 찰떡으로 어울리는 착장을 보여주신거 같아요~가을한 느낌이 물씬 풍기면서 트랜디해서 한번 따라 입어보고싶어져요!ㅎㅎ제가 너무 좋아하는 곰돌같고 보송보송한 느낌이라 너무 맘에 드네요ㅠㅠ색감도 너무 내스타일인것 ㅠ이벤트 당첨되서 노매뉴얼 입고 올해 가을에 핫한뇨자가 되고싶네요 이번에 알게된 브랜드인데 저도 최애 브랜드가 될거 같아요 송이님 하는건 다 따라하깅 ㅎ,0.0,1년 전(수정됨)
276,coolnyang222,첫번째 코디 너무 귀엽구 … 복슬복슬 모헤어 가디건 진짜 구매욕구 뿜뿜! 평소에 저런 니트나 가디건 사면 털이 너무 빠져서 이너로 검정티 절대 못 입었는데 저건 입어도 무방할 것 같네요 유니크한 팬츠들도 알아갈 수 있어서 영상이 많은 도움 됐어요 요즘 스트릿 패션에 관심생겼는데 딱 송이님이 올려주시다니 ㅎ헷 세심하고 꼼꼼한 리뷰 감사드려요,1.0,1년 전
277,userpj3we9ux4m,"하 진짜 송이님 영상보고 얼마전에 노매뉴얼 니트 샀었는데 이번 영상보고 또 지를 각... 첫 코디부터 설명룩포함 마지막 룩까지 완전 내스타일이자네 ...... ㅠㅜㅜㅜㅜㅜㅜ  그린컬러도 존녜다 진챠..,, 이번에 복학하는데 옷 도대체 어떻게 입을지 고민 잔뜩인데 송이님 룩 손민수하면 맘편해짐 ㅜㅜ 내 기준 대학생 코디 젤 잘하심 .. 스트릿 꾸안꾸 쌉가능임 ",0.0,1년 전
278,todayismybirthdaee9681,"저번 여름 반팔티 추천 영상보고 노메뉴얼 반팔티 장만해서 여름 기깔나게 났는데 f/w 신상까지 리뷰해주시다니!! 꼼꼼한 설명 덕에 노메뉴얼 요번 시즌 옷들 다 한 번에 보고 가는 거 같아서 너무 너무 좋아요 송이님 덕에 이번 가을, 겨울도.. 문제 없겠군요  특히 저 벌키 그레이 가디건.. 꼭 세일기간에 제 돈주고 사겠습니다.... 항상 예쁘고 좋은 옷 추천해주셔서 감사해요 !! ",0.0,1년 전
279,uservm6tu3pd5g,"스트릿 치트키템이라니!! 편하면서도 스트릿한 브랜드 너무 애정하고 자주 입고, 또 좋아하는 사람으로서 노메뉴얼 이번 시즌 너무 예쁘다고 소문이 났던데 송이님께서 발빠르게 또 훑어주셔서 정말 감사했어요...  특히 가디건이 정말 마음에 들어서 저도 아 이건 가을에  꼭 쟁여놔야겠다!! 싶었습니다. 가을에서 겨울까지 입을 수 있는 보온성 좋은 제품들도 많이 나온 것 같아서 이번 노메뉴얼 정말 대박인 것 같아요 ㅋㅋㅋ 11:01 개인적으로 캠핑 여행 갈때 너무 입고 싶은 룩이에요  항상 좋은 브랜드로 막힘없이 패션 고민 해결해주셔서 진심으로 감사드려요 송이님... ",0.0,1년 전(수정됨)
280,userry7pv3vf5v,"노매뉴얼 이번 시즌 미쳣습니까,,, 진짜 디테일이 장난 아니에요 ㅜㅜ 특히 브릭데님자켓이랑 팬츠 진짜 보고 감탄했어요!!! 근데 송이님이 리뷰해주시니까 완전 영업 당했어요 ㅋㅋ 제가 유일하게 챙겨보는 패션유튜버인 만큼 송이님 영상은 하나하나 다 소중합니다… 늘 감사해용!",0.0,1년 전
281,userku7ie4lr3u,제가 패션에 관심이 많은데 송이님 유튜브를 보면서 더 많은 패션 브랜드를 새로 접하게 되었습니다. 요즘 들어 스트릿 패션에도 관심을 가지고 있는 단계이지만 쉽게 접하지 못한 패션이었는데 이번 영상을 보면서 '노매뉴얼'이라는 브랜드를 알게 되면서 스트릿에 더욱 관심을 가지게 된 것 같아요. 앞으로도 송이님만의 패션 센스 가득한 영상 기대합니다!,0.0,1년 전
282,tjdus353,스트릿 패션 굉장히 좋아하는 사람으로서 새로운 브랜드를 알게되어서 너무 기쁘네요 ! 송이님의 코디는 항상 예뻐요!  영상 잘 보고 갑니다~~,0.0,1년 전
