,youtube_id,comment,like_num,comment_date
240,happizza,"롱벨티드발마칸코트 브라운 너무 제 취향이에요️ 물론 얼웨이즈 송이님취향 = 내취향저격이긴 하긴해요 🥹
이번엔 스파오라니 ... 저도 고등학생 때 진짜 많이 입었었는데 이번에 다시 보니까 너무 반갑네요 학생들만 입는 느낌일 줄 알았는데 송이님 코디 보니 너무 탐나는데요??-? 너무 예뻐요 (*Ü*)ﻌﻌﻌ",0.0,10개월 전
241,fjbdoeu3858,우와... 가성비 대박이네요.... 좋은 정보 감사해요,0.0,10개월 전
242,userng4mv3nw2f,허얼.. 코트 썸네일부터 너무 취향이라 들어왔는데 스파오 제품이었다니 대박.. 가격도 많이 비싸지 않을 걸 생각하니 벌써 사고 싶네요 ㅜㅜ  미쳣다... 로제 공항패션 보면서 코트 사야겠다 했는데 딱 브라운 컬러가 제일 예쁘다 하니 너무 타이밍이 좋은 것 같아요 무조건 사고싶다.........,0.0,10개월 전
243,userlj9ic5ho1t,"코듀로이 파스텔 푸퍼 매장에서 봤는데 계속 눈에 아른거리더라구요,, 색상이 진짜 이쁘고 따숩고 코듀로이라서 패딩을 입어도 멋스러워 보이고 귀엽더라구요 존예였다 진짜루진짜 스파오는 가성비가심비 다 채워준다궁이",0.0,10개월 전
244,leahseo9114,와.. 후드 미니멀 푸퍼 뭐죠... 디자인이 정말 다했는데요? 후드도 커서 진짜 뒤집어쓰면 귀여움도 증폭 따수움도 증폭!! 너무 좋네요!! 거기다 주머니 디테일까지...! 아이보리색과 L사이즈로 오버핏으로 입으면 진짜 이번 겨울 가성비있게! 귀엽고 따스하게! 보낼 수 있겠네요!,0.0,10개월 전(수정됨)
245,userwv2pi9vx3y,파스텔푸퍼 미쳤다….색도 이쁘고 완전 데일리로 잘 입고 다닐 수 있을만한 ㅜㅜ,0.0,10개월 전
246,useriv9km1bc3h,헐헐 안그래도 이제 겨울 준비해야겠따 했는데 아우터 특집이라니! 발마칸 코트 흔한 검정이나 밝은 베이지 아니구 완전 차분하게 따뜻한 색으로 나온 것 같아요;),0.0,10개월 전
247,Geon1234,평소에도 합리적인 가격으로 옷 살 수 있어서 스파오 애용하는데 하 역시 이번 겨울에도 스파오 달려가야하나요 특히 코트 너무 예쁘잖아요ㅠㅠ 코트 하나 사려는데 가격대 만만치않아서 항상 고민이었는데 올해 코트는 스파오에서 사야겠네요ㅋㅋㅋ 항상 좋은 영상 감사합니다!,0.0,10개월 전
248,sanddy5597,"송이님 요즘 립 너무 잘어울리세요!! 그리고 이번영상 유독 피부톤도 예뻐보여요 🫢🫶
요즘 패딩알아보랴 시험공부하랴 정신없었는데 마침 영상 올려주시는 송이님 
후드미니멀푸퍼 너무 귀여운거 아닌가요 ? 숏패딩 살만한게 없어서 이리저리 알아보다 지쳐가는 중이였는데 !!! 쟁여야겠어요 코트도 가성비 갑이네요! 스파오가서 한번 입어봐야겠오용ㅎㅎ
환절기 일교차 심한데 감기조심하세요 🫶",0.0,10개월 전(수정됨)
249,userco7vu2il6h,헐랭 대박 스파오 리뷰라니 완전 현실적이고 가성비가 철철 넘치는 거 같아욤 안그래도 어디꺼살지 고민 중이었는데 이번 겨울은 스파오로 가야겠어욤 ,0.0,10개월 전
250,userfo5dp6jh6e,ॱଳ͘ 코트 넘 귀여워요.. 오프라인으로 우선 구경가야겠어요 총총 ️,0.0,10개월 전
251,Kongbaby7,후드 미니멀 푸퍼 미쳤다리…ㅠㅠㅠㅠㅠ 왕귀여운 왕후드 제 심장을 미치게 만드네요 기절할뻔했어요 ㅠㅠㅠ 아이보리 진심 개이뻐요 ㅠㅠㅠㅠㅠㅠ인간 눈사람 쌉가능 ㅠㅠㅠ 진심 힙함쳐돌녀 저한테 이 코디는 지갑을 안열수 없네요 바로 진행시키겠습니다 후후훗,0.0,10개월 전
252,userte6kd7gz5w,후드 미니멀 푸퍼 진짜 존예 존귀예여ㅠㅠㅠ!!! 마침 오늘 패딩 사고 싶어서 송이님 예전 스파오 패딩 영상 봤었는데 오늘 이렇게 올라오다니🥹🥹 올 겨울도 따뜻하게 보낼 수 있겠어요🫶️,0.0,10개월 전
253,ssookduck2,중고딩 내내 맨날 블랙 패딩만 입었던 고3인데 입시 끝나면 이번 겨울에는 밝고 귀여운거 입어보고 싶어서 마침 숏패딩 찾고 있었어요 ㅠ ㅠ 스파오 너무 예쁘고 가성비도 최고 특히 파스텔 푸퍼 제 취향저격.. 올 겨울 스파오 패딩 입고 열심히 놀러다닐게요,0.0,10개월 전
254,userox4uc4ms1l,07:28 퀼팅자켓!!이요 요즘 유행이라 그런지 더더 눈이 가네요 ㅎㅎ 나중에 더 추워지면 코트 안에 이너로 입어도 좋을 것 같아용!!,0.0,10개월 전
255,usercv1lv5ce9l,후드 미니멀 푸퍼 .. 존녜로워요.. 작년에 송이님 스파오 영상에서 추천해주셨던 롱야상도 아직까지 잘 입고 있는데 다시 스파오라니..🫶 이번에도 믿고 사보겠습니다,0.0,10개월 전
256,userjr5df2rs9q,스파오의 매력이 담긴 영상이네요 🥹 4번 너무 이뿌요 휘뚜루마뚜루 잘 입고다닐 수 있을거같아요!!!!! 편하고 기여운 옷 최공,0.0,10개월 전
257,lamome,"날씨가 갑자기 추워져서 엄청 고민 중이었는데 올해는 아직 정보가 없었는데,,, 발빠른 송이송이님ㅜㅠ 발마칸 코트랑 후드 미니멀 푸퍼 모자 뗀거 넘 귀여워요,, 내일 당장 입어보러 스파오 가봐야겠어용!!!!",0.0,10개월 전
258,userpw6vi2yh9z,셤준비하다가 11월 말에 수학여행이 있어서 패딩 찾아보는데 알림이 떡!!하니 와있네용 스피오 패딩 진짜 갓 성비 겠네요 ㄷㄷ 너무 좋아용,0.0,10개월 전
259,uservh7ow5dr7d,언니 저 요즘 언니유튜브밖에 안봐요ㅠㅠ 무난한 옷도 딱 포인트 살려서 힙하게 젤 잘입으시는거 같아서 너무너무 좋아해요!! 학생이라 매번 구경만 하고 있었는데 이렇게 스파오 다뤄주시니까 행복하네요.. 요번에 후드 미니멀 푸퍼가 언니스타일이랑 젤 잘 어울리고 예쁜것 같아유!!!,0.0,10개월 전
260,usertf4fx2ll5l,롱벨티드발마칸코트가 개인적으로 가장 기억에 남아요! 브라운 컬러가 너무 마음에 들고 핏도 예뻐서 넘 체고에요..🥹 송이님 영상 오늘도 잘 봤어요~!!,0.0,10개월 전
261,usertu9ce9or5o,코트가 너무 예뻐요! 넥부분도 답답해보이지 않고 무엇보다 코트 저렴한거 사면 약간 싼티…?가 나는데 싼티느낌도 안나고 사이즈도 있는게 너무 마음에 드네요!,0.0,10개월 전
262,oo3107,다 너무 예쁜데 미니멀 푸퍼가 디테일도 그렇고 귀여워서 자꾸 눈이 가네요 넘 예뿌다…,0.0,10개월 전
263,wlrmd,헉 후드 미니멀 푸퍼 디자인 최고된다-★ 스파오는 기본? 베이직 느낌의 패딩들만 나오는 줄 알았는데 작년에도 송이님 영상 보고 스파오 무스탕 구매 했었는데 미니멀 푸퍼 패딩은 포인트도 되면서 저 하얀 느낌이랑 오버핏이 너무 잘 어울리는 것 같아요ㅠㅠ 구매욕구 넘치는... 역시 코천(코디천재)송이님... 게다가 가격두 부담되지 않아서 다음에 스파오 가면 꼭 피팅 해봐야겠어요!! 오늘두 믿고보는 송이님 픽...♡ 스파오짱‘! 송이님짱!,0.0,10개월 전
264,userog8mi2ng1p,"11:23 롱 벨티드발마칸코트 브라운 (M)
코트가 너무 맘에 들었어요! 송이님이 코디를 잘 해주셔서 더 그런가 싶지만.. ㅎㅎ 제가 아는 스파오는 귀여운 콜라보제품이 많은 브랜드로만 알고 있었는데 요런 멋스러운 옷도 있는 줄은 몰랐네요! 긴 기장의 코트치고 정말 높지 않은 가격대의 코트라 더 눈길이 가네요. 요새 그런 말이 있더라고요. 그 사람이 입은 코트를 보면 가난함 정도 ? 를 알 수 있다는 뭐 그런 말이 있는데... 증말 맘에 안 들고 싫은 말이였는데 왠지 자꾸 신경이 쓰이더라고요. 그래서 그런지 울 함량이 높은 코트... 가격이 비싼 코트에만 눈길이 가는 제가 싫었어요. 저렴한 티가 나거나 하면 왠지 손이 잘 안 가고.. 그런 제가 싫더라고요 ! 그래서 그냥 제가 입고 싶은 옷 맘껏 입고 다니는 중이랍니다,, 하하 그리고 추천해주신 코트 색이 진짜 예뻐요 ㅠㅠ 설명해주신대로 캐쥬얼하게 입을 수도 있고 세련되게 입을 수도 있어서 실용성도 좋은 코트 같아요! 휘뚜루마뚜루 입을 수 있을 것 같아서 맘에들었습니다 ~ 이번 영상도 잘 봤습니다! 감사합니다 ~",0.0,10개월 전
265,userzt1hj3gi2s,파스텔 푸퍼.. 진짜 미친거 같아요 첨부터 반해버림 이런 저려미들 소개시켜주시는거 넘 좋아요 ㅠㅠ (돈 없는 1인),0.0,10개월 전
266,usersd7mn1pc6s,"05:24 
후드 미니멀 푸퍼제품이 말씀하신대로 너무 예쁘고 마음에 드네요 ㅠㅠ
매장가서 코듀로이패딩 입어봤었는데 색감도 예쁘고 핏도 예쁘더라구요! 이 영상에 나온 흰색 패딩은 못봤었는데 ..너무 탐나요
패딩 사려구 여기저기 찾아보고있었는데 타이밍좋게 추천해주시는 넘 센스쟁이 송이님.ㅠㅠ!! 오늘도 좋은영상 잘 보고 갑니다~",0.0,10개월 전
267,usertz4lv6mj9q,"어머어머 무슨 일입니까 ! 스파오 역시나 이번 겨울에도 일을 냈네요! 겨울 아우터 강자 스파오… 파스텔 푸퍼 코듀로이 블루 왜이렇게 이뿌죠? 그리고 브라운 색감의 코트는 또 왜 이렇게 귀여우면서 예쁜 건가여  송이송이님의 자세한 설명과 가슴이 웅장해지는 제품들을 보는 내내 눈과 귀가 즐거웠어요 ..하하 나의 옷장 안으로 들어오려무나 .. 탐이 나는 제품들이에요.. 츄릅 
그리고 이번에 스파오 리뉴얼 된 것들을 하나하나 짚어서 얘기해주시는 송이송이님 덕에 스파오 호감도 MAX !! 광고주님 보고 계시나요 .. 송이송이님 덕에 스파오 구경갑니다! ",0.0,10개월 전
268,userqz9fu8bi5o,스파오가 이렇게 가성비 있게 입을 수 있는 브랜드였다니..귀염뽀짝예쁨 다 해.. 퀄팅 자켓 사야겠다,0.0,10개월 전
269,userbg6yw9rk6c,"퀼팅 자켓 진짜 지대 예쁘네요,,,, 이번 겨울에 하나 장만해야겠어요 ",0.0,10개월 전
270,hyehye8062,헉..진짜 취향저격…역시 송이님.. 파스텔 푸퍼 진짜 너무 예뻐요ㅠㅠ 소라색 제 최애 컬러인데 진짜 옷 고르기 너무 힘든데 맨날 송이님 영상 보면서 손민수하고 있어요ㅎ헤ㅔ헤,0.0,10개월 전
271,uservo6cf4xi8v,"후드 미니멀 푸퍼 너무 이쁜것같아요,, 특히 코디하신 올화이트 패션 너무 제 취향이에요ㅜㅜ",0.0,10개월 전
272,userjv4tp4jz7w,롱벨티드발마칸코트...너무 예뻐요ㅠ 지금까지 코트는 시도해본 적이 없는데 가성비도 좋고 예뻐서 관심이 생기네요! 이번 영상도 좋은 정보 감사합니다,0.0,10개월 전
273,userpv1jw3kb1c,"제목부터 저를 위한 맞춤영상이 아닌가하는 생각이…
저번 스파오영상도 진짜 잘봤는데 이번에도 보면서 다 사고싶어졌어요…ㅠㅠ
퀼팅자켓은 색상까지 너무 예뻐서 당장 사러갈려고여…!!",0.0,10개월 전(수정됨)
274,Bobo12,내 사랑 스파오…. 파스텔 푸퍼 넘 이쁜 거 아니냐고요  옷도 넘 예쁘지만 송이 언니 패션 센스 대박이라 더 예뻐 보여요  패딩 하나 장만하러 갑니다,0.0,10개월 전
275,userbz5ym4mq9y,워머를 좋아하는 사람인지라 후드 미니멀 푸퍼 너무 예쁘네요ㅠㅠㅠㅠ주머니가 커보이는것도 맘에 들어요>_<  날씨가 많이 쌀쌀해졌는데 감기 조심하세여!️,0.0,10개월 전
276,jasminedr1tx,가을 겨울 아우터 고민이 진짜 많았는데 진짜 다 사고싶네요ㅠㅠ 특히 마지막 발마칸 코디 넘 예뻐요️ 스파오 함 가서 쓸어와야겠어여..!,0.0,10개월 전(수정됨)
277,RukawaKaede,헉 스파오...! 스파오 진짜 꿀템 많더라구요 저도 잘 입고있는 숏패딩 스파오건데 이렇게 추천 영상이 올라오다니 너무 좋아요 후드 미니멀 푸퍼 정말 너무 귀엽네요ㅜㅜㅜㅜ 스키복 느낌 나는것두 넘 귀엽구 올 화이트룩 진짜 넘넘 힙해용... 멜팅픽셀에서 이미 많이 질러서 참아야하는데 저 코듀로이 벌룬팬츠도 구매욕구가 뿜뿜하는..ㅎㅎㅎ 퀄팅자켓(?)도 너무 귀엽고... 영상에서 소개해주신 제품 다 지르고싶은 마음ㅠㅠㅠ 송이님은 항상 원단까지 자세히 설명해주셔서 고르는데 더 도움이 많이돼요 오늘도 잘봤습니다 너무 감사해요,0.0,10개월 전
278,usermg9ue4wn7i,코트 뭔데… 너무 예쁘자나.. 요런 무난한데 핏예쁜 발마칸 코트 찾고있었는데 스파오 메모 메모.. 코듀로이 패딩도 진짜 탐나지만 코트가 미쳤어요,0.0,10개월 전
279,Jqwexz,"오늘 영상의 룩들도 하나같이 제 스타일이에요ㅠㅠ
특히 첫번째 룩의 블루색상 패딩..! 색이 깔끔하고 예쁘게 뽑힌것같아요!",0.0,10개월 전
280,userhc2vc6yg4t,저는 마지막 롱벨티드발마칸코트가 제일 이뻤어요!!️ 색깔도 예쁜 코코아색이고 캐쥬얼하게든 러블리하게든 입을 수 있는 것 같아서 활용도가 좋은 것 같아요!,0.0,10개월 전
281,eeecp8cn,후드 미니멀 푸퍼 화이트색감에 핏도 너무 귀여워서 저절로 눈길이 가네요 ︎︎ 역시 가성비 짱짱한 스파오입니다 …!!!,1.0,10개월 전
282,usercp1od9jr1y,"Look1 파스텔푸퍼
색감 너어어무 예쁘고 핏 너어어무 귀여워요
겨울에 입으면 인간뽀송이 될거같음..
송이님이 엄선해서 골랐다니 믿고
스파오에 입어보러 갑니다🫶",1.0,10개월 전
283,uservc1ju7qw7b,리버시블푸퍼 아ㅠㅠㅠ 진짜 너무 이뻐요… 핑크 요새 너무 빠졌는데 이렇게 핑크를… 사랑해오 항상 송이언니 영상 볼 때마다 이렇게 저의 취향을 저격해버리시면 제 지갑이 감당이 안돼요… 진짜아 매번 너무 감사해요!,0.0,10개월 전
284,userzn5ey5vq7k,후드 미니멀 푸퍼 진짜 넘 이쁘네용 ㅜㅜㅜ 오늘도 좋은 영상 감사합니당!,0.0,10개월 전
285,oww8823,지금 저렴한 패딩이나 코트를 사려고 찾아보고있었는데 스파오 코트랑 패딩 다들 너무 예뻐요!! 설명도 잘해주시고 더 찾아봐야겠어요,0.0,10개월 전(수정됨)
286,userkf3nv4bw9p,코트 송이님 말하신대로 브라운색상 너무 이쁜 거 같아요 🫢🫢 색감 완전 취저 .. ,0.0,10개월 전
287,yeong22,스파오는 진짜 가성비갑!!ㅠㅠ 특히 후드 미니멀 푸퍼 너무 이뻐요 폭닥폭닥 이불같아용 ㅎㅎ 항상 구독자이벤트 감사합니당 ️,0.0,10개월 전
288,duuu5747,안그래도 요새 스파오 집업 사고 싶어서 드릉드릉 거리고 있었는데!!! 제목에 스파오 보자마자 클릭안 할 수 없었어요ㅠㅠ 계절감 맞게 이쁜 아우터 추천해주셔서 감사해요 집업 구매하면서 아우터도 쟁기러갑니당 특히 저 코트 키 큰 저한테 딱일거같아요,0.0,10개월 전
289,usernf1nz7ts6c,후드 미니멀 푸퍼가 더 보기 란에 없어서 이름이 뭐지??? 하고 놀랐지만 영상에 나오는 거 완전 잘 캡처해 뒀어요. ㅎㅎㅎㅎ  스파오에 전 진짜 예쁜 옷 없을 거라 생각했는데 작년에 언니 영상 보고 스파오 편견 버리고 완전 자주 들락거렸거든요. 🫠 이번에도 역시 하나 빼놓을 거 없이 다 예뻐요. ㅜ ㅜ 후드 미니멀 푸퍼가 진짜... 첨 나왔을 때 젤 깜짝 놀랐던 것 같아서 젤 당기네요...  오늘도 예쁜 옷 소개해 주셔서 감사해요~ 🥹,0.0,10개월 전
290,usernq8cy5bi8e,헉 리버시블 크롭 푸퍼 제품  너무너무 이쁘네요!! 리버시블인데도 핏이 너무 잘 빠졌고 어디에나 잘 어울리게 입을 수 있는게 장점인 거 같아요! 완전 따뜻할 것만 같아요...! 소장 가치가 넘쳐나네요... 스파오 매장 달려가겠습니다,1.0,10개월 전(수정됨)
291,clover,스파오 맨투맨이랑 폴리스를 구매해서 입고있는데 가격은 엄청 저렴한데 퀄리티는 다른 고가 브랜드에 뒤쳐지지않아서 진짜 만족하면서 입구있어요!! 근데 코트도 있다니...! 처음 알았어요ㅎㅎ 수능 딱 끝나고 예쁘게도 입고 후드에도 캐주얼하게 롱벨티드 발마칸 코트 입고싶네요,0.0,10개월 전
292,userlj2ye7st9t,패딩부터 코트까지 다 실용적이고 좋은데 코트 색감이 진짜..너어어무 예쁜 거 아닌가요..!!! 발마칸 코트.. 넘 귀여워,0.0,10개월 전
293,userbw3pr8ey3e,리버시블 푸퍼 진짜 귀엽다...색깔도 산뜻하고 진짜 양쪽 다 잘 입을 것 같은 너낌...? 글고 코트도 넘 예뻐요! 예전에 스파오에서 코트 저렴하게 샀는데 아직도 잘입어서.. 은근 재질 좋고 가성비도 좋아요ㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
294,dotdotdotmitty,후드 미니멀 푸퍼 너무 귀여워요....🥹 항상 스키장 갔을때 스키룩이 너무 좋아서 사진 3948개 건져오는 사람이었는데 일상에서도 스키룩 입을 수 있다니 넘 기대됩니당.....,0.0,10개월 전
295,userwc1ds8jx5d,파스텔 푸퍼 너무 귀여워요 ㅠㅠ 빨리 사러 가야겠어요 가격도 괜찮고,0.0,10개월 전
296,SRfr2fo,"LOOK3 후드 미니멀 푸퍼 보고 심장이 뛰었습니다
스파오 가장 좋아하는 브랜든데 할인코드까지 감사해용",1.0,10개월 전
297,userfn8ur2oy9h,파스텔푸퍼.. 진짜루다가 존예입니다 ㅠㅠ 코듀로이 은근히 유행 안타는 패션코디템이 된 거 같아요 그레이색인 줄 알았더니 스카이블루라니! 더 유니크 하잔아요~~~ ,0.0,10개월 전
298,ohmyyy,코트에 청바지 후드 볼캡이 너무 잘 어울리는 것 같아요! 볼캡 흰색만 있는데 다른 색상도 사서 코디해야겠어요 :),0.0,10개월 전
299,Nyang,퀄팅자켓에 빠져버렸읍니다.. 패딩같은것들은 부피가 커서 부담스럽기도 하고 너무 부해보여서 싫었는데 퀄팅자켓은 얇으면서 보온성도 좋아서 좋은거 같아요 심지어 색감도 몽글몽글.. 이번 겨울은 퀄팅으로 나봐야겠어요,0.0,10개월 전
300,userby9dq3sh5k,"리버시블 퀼팅자켓 미쳐따,, 휘뚜루 마뜨루 입기도 좋고 활용도 짱일 것 같아요 ㅜㅜ",0.0,10개월 전
301,usertg8ls6sj3i,9:31 색감도 너무 예쁘고 패딩 안에 입으면 너무 따뜻할 것 같아요!,3.0,10개월 전
302,userbq7mk2xc1l,파스텔 푸퍼 원단 설명을 무슨 강의 듣는것 처럼 집중해서 들었네요.. ㅋㅋ 핸드워머 길어진것도 너무 좋은것 같아요! 색감도 너무 이쁜것 같아요ㅠㅠㅠ,0.0,10개월 전
303,userzj4ls7vu6n,발마칸 코트 색상부터 길이까지 너무 맘에 들어요🥹코트 꼭 입어야지 !!!,0.0,10개월 전
304,userjm3cf2tr1q,발마칸 코트 너무 예뻐요 ‥ 🥹 카라가 크면 붕 떠서 싸 보이는 경향이 많은데 이번 제품은 카라부터 색깔까지 너무 예쁜 거 같아요 ,0.0,10개월 전
305,userto6jk4il2k,푸퍼 색감 무슨일이냐며… 더 발전해서 나왔다는것이 넘 소비자를 생각해준 느낌이라 좋네요 송이님 덕분에 또 하나 알아갑니당ღ,0.0,10개월 전
306,w0u1du,"다 예쁜데요..? 스파오가 이렇게 괜찮은지 처음 알았,,
근데 코트가 미쳤어요 브라운 싫어하는데도 너무 예뻐보이잖아요",0.0,10개월 전
307,useruv8gt8bb5q,"발마칸 코트 너무 이쁘네요 ㅠㅠㅠㅠ
대학생인데 올 겨울 꼭 한 벌 받아서 입고 다니고 싶어요..",0.0,10개월 전
308,usertb1yw4tl9i,3:29 리버시블 크롭 푸퍼... 색 보고 한 번에 반해버렸어요 저렇게 예쁜 핑크에 리버시블이라 덤블면으로도 입을 수 있다니ㅜ.ㅜ 덤블면로 입었을 때 안에 은은하게 핑크색 내피가 보이는 게 너무너무 귀여운 포인트인 거 같애요!! 패딩 사야되는데 이번 영상에서 진짜 도움 많이 받아가욧... 항상 뭔가를 사려하면 송이님께서 딱 맞춰서 영상을 올려주셔서 넘 행보케요,0.0,10개월 전
309,userlu3yb6tt9e,후드 미니멀 푸퍼 정말 실용성있고 예쁜 것 같아요! 빨리 수능 끝나고 친구들이랑 여행갈 때 입고싶어요ㅜㅜ,0.0,10개월 전
310,userlu3yb6tt9e,후드 미니멀 푸퍼 정말 실용성있고 예쁜 것 같아요! 빨리 수능 끝나고 친구들이랑 여행갈 때 입고싶어요ㅜㅜ,0.0,10개월 전
311,tndud030,겨울 아우터는 어떤 걸 사야하나 고민하는 찰나에 송이송이님 영상 보려고 찾아 들어왔어요 !-!-! 스파오에 롱한 코트를 파는 건 몰랐는데 발마칸코트 브라운 색상너무 너무 예쁜 거 같아요! 송이님 덕분에 좋은 정보 알아가용 감사합니다🫶,0.0,10개월 전
312,userym8jz9mm1l,"패딩 하나같이 색감이 너무 송이송이한거 같아요ㅋㅋㅋㅋ 다들 흔하지는 않은 색깔인데 유니크하고 예뻐서 꼭 시도 해보고 싶어요ㅠ
그치만 아직 용돈받는 학생이고.. 이벤트 꼭 당첨됬으면 좋겠네요",0.0,10개월 전
313,onionkkk,12:05 코트 코디하신거 보고 바로 무신사 들어가서 장바구니 담았어요 ㅠ 그렇게 찾아헤메던 디자인의 코트가 스파오에 있었다니 ...... 스파오 처돌이로써 반성중입니다 ㅜ 좋은 정보 항상 감사해유,0.0,10개월 전
314,eve4392,LOOK 6 색상 너무너무 예뻐요ㅜㅜㅜ 기장부터 소재까지 너무 맘에 드는 제품인 것 같아요!,0.0,10개월 전
315,judith6255,스파오 겨울 아우터는 늘 성공적. 색감도 예쁘고 디테일도 좋은 것 같아요 사실 스파오는 늘 송이님 리뷰영상보고나서 사게 되는 것 같아요 지금도.....통장에서 돈빠지는 소리 들리네요...발마칸 코트...만간에 사버릴 것 같은 그런....느낌 적인 느낌,0.0,10개월 전
316,danmoozi5849,"발마칸코트! 항상 코트를 사면 가격도 꽤 나가는데 실패하고,, 쉽게 도전하기 어려운 제품 인거 같은데 컬러도 이쁘고 핏도 이뻐서 무엇보다 송이송이님 안목이라면 ...**  ◡̎",0.0,10개월 전
317,uservn5yw8ih6p,와 후드 미니멀 푸퍼 미쳤어요 후드 달린 패딩 입고 싶긴 했는데 은근 불편할 때도 있을 거 같아서 늘 고민했는데 탈부착이라니.. 당장 상세사이트 보러 가려고요 쿠폰 먹여서 저렴하게까지 구매할 수 있다니 당장 사야하는 거 아니냐며 ㅠㅠ 요즘 유트브랑 멜팅픽셀 상품들 다 잘 보고 있어요 올 겨울 코디도 전 송이님과 함께 할게요 :) !!!!,0.0,10개월 전
318,userrx9wf7kh2n,"작년 영상보면서 코트 뭐 살지 계속 고민하고있었는데, 이번 스파오 코트 너무 예쁜거같아요!! 특히 저 허리끈이 너무 맘에드는,,,패딩 싫어하는데 저런 휘뚜루마뚜루 코트 찾아서 넘 기쁩니다🥹",0.0,10개월 전
319,userbl5gu1ph1t,리버시블 퀄팅자켓 너무 제 취향..🫶 퀄팅자켓 예쁜 거 찾고있었는데 거기다 리버시블이라니 너무 좋잖아요  가볍게 데일리로 잘 입을 거 같아요!,0.0,10개월 전
320,userch4zb3tq2r,허걱슨 스파오 코트가 이렇게나 예뻤다뇨?!!!! 이번 겨울 첫 코트는 저거다..!!!! ,0.0,10개월 전
321,userwl1cp2ho4w,파스텔 푸퍼 너무 예뻐요..! 저런 색감 좋아하는데 아직 패딩으로는 저런 색을 갖고있지않아서 사볼까 고민하게되네요..! 이 패딩말도고 다른 아우터도 넘 예뻐요 항상 그냥 옷만 보여주는게 아니라 코디까지 신경써서 코디도 넘 예쁜것같아요.!! 코디센스 미쳐버려🫶,0.0,10개월 전
322,userln7tz4cb7k,핑크색이 흔하지 않고 리버시블이여서 너무너무 이뻐요 스파오 열일하네...,0.0,10개월 전
323,userfr1pg2vp2h,"""롱벨티드 발마칸 코트"" 가 저는 가장 맘에 드네요
텅장인 고닥생..! 수능 27일 남은 수험생..!
그 사람이 바로 나에요 
그동안 내신 관리하랴 생기부 관리하랴..
심지어 코로나도 터져서 수학여행도 현장체험학습도 못가서
고등학교 3년 내내 제대로 꾸미고 놀러간 적이 없어요
그래서 이제 수능 끝나고 성인이 되면
예쁘게 꾸며입고 얼른 놀러가고 싶은 마음이에요!!٩( ᐛ )و
아직 꾸밀 줄은 잘 모르지만 ㅎㅎ...
언니 영상보면 유행이나 꿀템들 떠먹여 주셔서
덕분에 조금씩 꾸미는 방법 얻어가고 있어요 항상 감사합니다",0.0,10개월 전(수정됨)
324,userkq8td7nj7o,스파오가 이렇게 예쁜 브랜드인지 몰랐어요ㅠ영상 잘 봤습니다!!,0.0,10개월 전
325,userzi3uq1hp6u,전에 코듀로이 패딩 소개 해주셨을 때 너무 예버서 헉..!해서 구경까지 갔지만.. 그 전에 패딩을 사버려서… 못 샀었는데!! 역시나 이번에 봐두 예부네요.. 그건 작년이구..~ 올해는 올해니깐…ㅎㅎ 가격도 저렴하니 하나 더 장만 해야겠네욤ㅎㅎ,0.0,10개월 전(수정됨)
326,userkf8rz6bf7e,이번에 파스텔푸퍼 사려구 벼르고 있었는데 송이언니가 입은 후드미니멀푸퍼 보고 그냥...... 홀딱 반함 근데 품절이라 그저 눈물만 흘리는중,0.0,10개월 전
327,usermg1ee5yh7y,왜 송이님이 입으면 모든게 예뻐보일까요? 꼭 마법같아요..♡ 혹시 9:57초 패딩 정보좀 알수있을까요?!,0.0,10개월 전(수정됨)
328,sjoy4063,"영상에 나온거 다 사고 싶어지네요...
언니 영상보고 스파오 지르러갑니다️",0.0,10개월 전
329,zyeon29,리버시블 퀄팅자켓 진짜 안에 받쳐입어도 너무 좋을거같구 단독으로 입어줘도 이쁠거같아용 색도 너무 이쁘구 완전 데일리템!,0.0,10개월 전
330,easyggoong,"파스텔푸퍼랑 발마칸 코드가 맘에 드네요!
작년부터 스파오 발마칸 코트가 눈에 들어왔는데 도전을 못해봤거든요 그런데 전혀 싼티 안나고 오히려 색감도 잘나왔다고 하니까 가성비로 겟하고 싶네요ㅎㅎ
스파오..나랑 계속 가자..!",0.0,10개월 전
331,potatopizza,영상 항상 잘 보고 있습니다! ㅜ0ㅜ 무조건편함추구러라 코트는 잘 안 꺼내 입어서 살 생각을 안 해봤는데 영상에 나온  발마칸 코트 색이랑 핏이 넘 이쁘네요..,0.0,10개월 전(수정됨)
332,soothingdong,다 너무너무 귀여운데 퀼팅자켓 저의 취향이에요..🫶 송이언니 말대로 소매 접어입으면 따숩게 귀엽게 연출되는 것 같아요,0.0,10개월 전
333,userrq1qd3oe3b,아 진짜 뭐지 귀엽다 아우터… 송이님 덕에 패션고자 탈출했어요🥹🥹 두 번째 패딩 안에 입으신 단가라 니트 가디건 이번 멜픽 마켓에서 샀는데 진짜. 진짜. 너무 예뻐요 멜픽 사랑해,0.0,10개월 전
334,userju8xp1xi4v,"수능까지 화이팅이라니!완전 절 위한 영상이네요ㅎㅎ
수능 끝나고 이쁜옷 입고 놀러가야쥬 영상 감사해요
코트 이뻐요",0.0,10개월 전(수정됨)
