,youtube_id,comment,like_num,comment_date
242,userdg3zm1vt3r,저번 영상에서도 좋은 브랜드 알아서.... 슬리브 질렀는데.... 하 이번에도 송이님 영업에 못 참고 자켓 하나 구매하려구요....... 옷 입는게 너무 어려워서 맨날 고민하는데 송이님 덕분에 예쁜 브랜드 많이 알아갑니다!!,0.0,11개월 전
243,userdz2kx5rb6d,언니 때문에 작년에 나고클 알게되었는데 이번에도 뭐 살까 고민하다가 언니 때문에 옷 핏김 알게되어서 좋아용！영상 보고 바로 구매했어요,0.0,11개월 전
244,usersx2kf5le4e,와 진짜 짱짱 귀여워요ㅠㅠㅠㅠ 돈 애끼기로 마음 먹엇는데 또 유혹 당해 버렷네요 •• 진짜 너무 기엽고 귀엽고 아 그냥 너무 귀여워요 (о´∀`о),2.0,11개월 전
245,userdu1tr8zr4e,"아악 거짓말 안하고 무신사에서 제일 최근에 본 후드가 첫번째 핫핑쿠 후드였는데 썸네일보고 진짜 호다닥 들어왔어요,,, 안그래도 첫번째 바지 궁금했는데 저것도 고클거라니,,,같이 구매 할려구요,, 요즘 야상도 패딩도 지겨울 찰나에 패딩조끼에 눈독들이고 있었는데 영상 보면서 아 역시 나고클은 후드지,,,하다가 패쪼 보는 순간 패쪼에 눈 돌아갔어요,,,,패쪼 너무 귀엽구,,, 오늘도 돈 쓰게 해주시는 영상 감사해요,,,",0.0,11개월 전
246,userhv7vw1qz9i,"요즘 젤 관심있는 브랜드인데 !!!!
예븐것만 골라 소개해쥬셨네요 .. 
쇼핑에 도움이 너무너무너ㅁㅜ 됩니당",0.0,10개월 전
247,userlx5cu6xn9s,"나고클 후드티들 찜만 엄청 해뒀는데 송이님덕에 믿고 살 수 있을거같아용!!
글구 패딩쪼끼도 예쁜줄 몰랐네요ㅜ 더 추워지기전에 장만해야겠어요! 🫶🫶",0.0,11개월 전
248,userwj9yf7ud5c,첫번째 핫핑크 후드티가 진짜 송이님한테 찰떡인거같아요 !! 얼굴이 화사해지는 옷이네용 저도 사야겠서요 )(,0.0,11개월 전
249,userhy7qy1sj1e,두번째 룩 후드띠 정말 너무 예브네요 나고클 무신사에서 진짜 자주 보여서 꼭 사고 싶었는뎅 마침 언니가 딱 소개해줘서 더 잘 고를 수 있을거같아요 최고,0.0,11개월 전
250,ohmyyy,아 진짜 작년부터 은색 패딩 가지고 싶었는데 ㅜㅜ 이렇게 또 아른거리네요... 너무 반짝거리면 부담스러운 감이 있는데 이건 또 입을 수 있을 것 같구.. 진짜 너무 고민돼요. 영상마다 사고 싶게 만드는 것도 송이님 능력인 것 같아요~ 항상 잘 보고 있어요 감사합니다¡¡,0.0,11개월 전
251,1jhesu,소름.. 플리스 자켓 너무 예뻐서 보고있었는데 이렇게 영상에 소개되다니.. 사고싶다!! 그냥 다 사고싶다ㅠㅠㅠ,0.0,11개월 전
252,userfi4ti9fs2b,나이스고스트클럽..!! 이미 무신사에서 하트 뿅 눌러놓은.. ㅜㅜ 애끼는 브랜드예요ㅜ 안 그래도 숏패딩 장만하고 싶었는데 이렇게 또 패딩을 들고와주시니… 정말 무자비하십니다 오늘도 예쁜 코디 잘 봤습니다 송이님 늘 행복하시길,0.0,11개월 전
253,qaw32,"아니 미쳐따 인스타보자마자 왔는데 이 브랜드 너무 내 취향이잖아,,,???? 거의 다 맘에 들어서 지금 뭘사야하나 참 고민이에여 ㅜㅜ 특히 후드티 핑크진짜 미쳐따,, 반짝이 패턴 휴리스도 진짜 예뻐요 ㅠㅠ 패딩대전도 얼른 보고싶어요 !!",0.0,11개월 전
254,yukong12,"송이 언니 구독자면 다 취향이 똑같나봐요 얼마 전까지 나고클 진짜 열심히 찾아봤는데 이렇게 영상으로 올라올 줄 몰랐어요 저 눈 6개 달린 강아지 후드 너무 귀여워서 바로 위시리스트에 담아뒀어요,,,  이제 멜픽이랑 매칭만 하면 되겠다 오늘도 좋은 영상 감사합ㄴㅣ당",0.0,11개월 전
255,funfun9077,y2k 패션 넘 조아요 ㅠㅜㅜ 바로 무신사 들어가서 장바구니에 넣는 중입니다 ㅜㅜ,0.0,11개월 전
256,songesonge,"뽀송이들 !!
나 아직 가을옷 소개할거 좀 남았는데
급하니까 우선 패딩류 냅다 들이밀고 갈게요
ㅋㅋㅋㅋㅋ
아우터,니트,등 여튼 많은 제품들이
지금 무신사에서 할인기획전중이라
밑에 기획전 링크에서 확인해보시면 좋을것같아요 !! 

 송이송이X나이스고스트클럽 무신사 기획전

프로모션 : https://bit.ly/3MrEmS1
- 22FW 전제품 20% 
- 일부 가을 아우터 한정 30% (~10/24)

 구독자 이벤트
- 영상 감상평 혹은 가장 마음에 드는 제품을 남겨주세요! 
추첨을 통해 5분께 RABBIT OR BEAR HOODIE를 드립니다.
당첨자 발표는 일주일뒤에 제 인스타스토리에서 할게요 ! 
www.instagram.com/niceghostclub


+ 매치한 레이어드 티는 모두 멜팅픽셀 제품",16.0,11개월 전(수정됨)
257,userzf3cl3ir5w,아 진짜 이언니 열일하시네 진짜 이러니까 사랑 안 할 수가 없잖아요,0.0,11개월 전
258,userey2lu7pp9k,"와 이브랜드 왜 저만 몰랐죠‘!!!!!!!!
모르는 브랜드라 y2k? 촌시람과 힙함이 한끗차일텐데,, 생각하는 순간!!!!
와 이건 말모말모 핫핑꾸가 한나도 안촌시랍고 머ㅓ이리 힙해요 ㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜ
넘 예쀼리,, 해골이 요가하는 그래픽은 신박 그자체!!!!! 당장 사로가야지 내꼬",1.0,11개월 전
259,cccabc5776,"옷들이 다 너무 예뻐요!!
후드티 완전 제 취향입니다~!",0.0,11개월 전
260,skdud1593,"진짜 다 옷장에 절대 가두고 싶지만 실버색상 패딩 ,, 속에 폭 안기고싶어요,,,, 겨울에 튀는 아우터 너무 좋아합니다 ㅎ 시선 다 뺏을수 있을거 같아욬ㅋㅋㅋㅋㅋ",0.0,11개월 전
261,userpz1sm4uu2m,와.. wha.. 스크림 로고 후디는 로고 그래픽 디자인이 나고클 시그니쳐 처럼 포인트로 들어가서 넘 예쁘고 크로스백도 디테일 장난 없고 시옷 모양 버틀 넘나 유니크하고 리버시블 조끼 패딩 양면다 so cute인건 물론 진짜 유행 할게 딱 보이는데 또 후리스 집업까지 뽀글뽀글 양털 재질에 반짝이 패턴ㅜㅜ 이 중에 뭐 하나를 대체 어떻게 고르죠..? 아 진짜 원단 짱짱해서 핏 고르게 잡히는거 한 눈에 보이고 디테일까지 장난없다 진짜.. 송이님이 왜 추천하시는지 제대로 알겠어요.. 진짜 쵝오다..기본부터 잘하는 늒김 하.. 하나만 정대 못 골라ㅜㅠㅠ 오늘도 죵예탱 제품들만 쏙쏙 골라 추천해주시는 송이님 큰 절 올립니다 감사해욥,0.0,11개월 전
262,zovoz,나의 최애 옷 담당 유튜뱌......🫠 무채색만 주구장창 입는 사람인데 핑크에 검은 랩 바지... 너무 끌리자나요....️‍ ㅠ 진짜 코디 맛집 ️,0.0,11개월 전
263,usertz5dv2hi7p,나이스고스트클럽 제 최애 브랜드중 하난데!!! 구매하려고 했던 제품들도 몇개 리뷰해주셔서 고민해소되었어용 ㅎㅎ 아직 저한테는 조금 어렵지만 송이님한테는 너무너무 힙하고 예쁘게 잘어울리는 실버 패딩..! 넘예뻐요 저도 언젠가 꼭 도전해볼게요 .. 블랙 백팩도 너무 예뻐용 ㅎㅎ 네모네모빔 맞은것같은 가방이나 너무 큰 백팩 안좋아하는데 크기 작아보이면서 맥북까지 들어간다니 완전완벽한 백팩 아닌가융  나고클 옷들 소개 감사해여 항상 잘보구있어용!!!,0.0,11개월 전
264,hyeni12,"저는 룩 6 에  샤이닝 플리스 자켓 넘 취저 입니다 ㅠㅠㅠㅠ
제가 옷을 항상 단백?하게 입는데 한가지 아이템으로 뽀인트 될거 같네요!!!
진짜 송이송이님 만나게해준 알고리즘 넘넘 감사하고 제 옷 스타일이 방황중이었는데 송이송이님 영상보고 확실해졌어요!! 
매번 응원하고 기다릴게요",0.0,11개월 전
265,userrl3cu9ve5q,두 번째 룩 후드티 그래픽 너무 키치하고 예쁘네요! 교복에 입을 후드티 찾고 있었는데 딱인 것 같아요 나고클 처음 알게 되었는데 치마바지 니트 후드 패딩 다 넘넘 이쁘네요 취저에요 최고..,0.0,11개월 전(수정됨)
266,userfs6xd1zn3k,"허거걱 이번에도 믿고 봤네여 !!!!!
전 요새 가방 보고 있었는데 디테일 쩌는 가방이 인상적이네여!!!!
송ㅇ이송이님 믿고 무신사 달려갑니댱",0.0,11개월 전
267,userqj9sc7qf8n,유니크해 최고야... 송이님 영상 항상 챙겨보는 이유 중 하나지용,0.0,11개월 전
268,userhg8gz4zm4i,슬링백이랑 플리스 너무 맘에 드네효.. 오늘도 영상 잘봤습니다 송이님 감기 조심하세요!!,0.0,11개월 전
269,defying0205,"와치마바지ㅋㅋㅋㅋㅋㅌ너무 라떼 추억의 제품인데....송이님 입으신거 보고 냅다 질러버렸어요 너무 이쁘네요..........영업당해벌임.....
후드티랑 패딩조끼 다 너무 이뻐요 ㅌ텅장예약^_^",0.0,11개월 전
270,Nahd1ru,나고클 존짜 예뻐요.. 이번 가을 맞이해서 나고클 후드티 하나 샀는데 진짜 넘예쁘고 낭낭해서 자주 입는중.. 나고클에서 가방도 나오는줄은 멀랐는데 보니까 느무 예쁘네요 돈모아서 질러야지..,0.0,11개월 전
271,mingmangmong123,역시 송이언니.. 너무 좋아요 ㅜㅜ,0.0,11개월 전
272,dubu000,보라 니트가 얼마나 귀엽던지요..... 진짜 저는 무채색보다 색깔 있는 포인트 되는 제품을 정말정말 좋아하는데 이번에 보라색 니트를 소개해주셔서 넘넘 좋았어요ㅠㅠ 프린팅두 너무 귀엽구여!! 돈이 있다면 구매각입니더🥹🥹,0.0,11개월 전
273,young2799,"웅니….. 무슨일이야  크라잉스마일니트 퍼플 컬러,,,,,, 딱 내가 찾던 키치한 일본너낌+Y2k 니트잖아ㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜ 진짜 너무 이쁜 옷들만 골라줘서 항성 고마워요ㅜㅜㅠㅠㅠ,,!!!",0.0,11개월 전(수정됨)
274,Betterri3xj,"안그래도 고스트클럽 후드티 관심있었는데, 몰랐던 바지도 가방도 이쁜템이 많았네요!!!!",0.0,11개월 전
275,useroc9sh7oq5v,마지막 후드집업 제일맘에들어요!!송이님 영상만보면과소비 ㅠㅠㅠ🥹,0.0,11개월 전
276,userys5ug3lg5o,로고 스웻 레이어드 팬츠 제일 예브네요 독특한 거 좋아하는데 옛날 생각도 나고ㅋㅋㅋ송이님 말대로 레이어드용도로 활용해도 예블 것 같아요.허벅지가 컴플렉스인 사람에게도 유용하게 활용될 것 같네요~나고클 요즘 뜨고 관심이ㅛ던 브랜드인데 송이님이 다뤄주셔서 넘 좋아요 덕분에 모르던 제품도 알게되고 특히 송이님과 키가 같아서 브랜드 리뷰래주실 때 추천 받은 걸로 많이 구매 하곤 한답니다..항상 감사합니다,0.0,11개월 전
277,userei6gb2sq1z,"헉!! 첫번째 나온 핑크후드티 예약배송 기다려서 오늘 배송받았는데ㅋㅋㅋㅋㅋ저랑 통했네용!!! 이게 다 송이송이 유튜브 광팬이라서 그런가봄,, 후드집업 진짜 사고싶은데 통장이 울어서..ㅎㅎ 이벤트라도 후드티 받으면 좋겠습니다유~",0.0,11개월 전
278,userxe9iu2uv2m,핑크 그켬인간이 웅니 입은 거 보고 세트로 냅다 시켜버렷어요….ㅠㅜ 왜케 이쁜겨 !!!!! 🥹🥹,0.0,11개월 전
279,daaaa129,나고클 브랜드 너무 예쁜거 같아용 ㅠ ㅠ 저두 집업니트 구매했는데 첫번째 후드티 색감 넘 예뻐서 고민하고 있었어영 ㅠ ㅠ️ 좋은 영상 감사합니당,1.0,11개월 전
280,userqz9xi3lh1j,"왕 웅 이번 영상도 통장 털리게 생겼어요
오 엠 즤 패쪼 원래 넘 좋아하는데 이번에 다시 돌아오는 것 같아서 넘나 햄볶",0.0,11개월 전
281,hyejinies,하나같이 너무 예쁘자나.. 바로 사러 갑니다요~~♡♡♡♡,0.0,11개월 전
282,yeonnoey,"송이님 대체 제 통장을 얼마나 털어가셔야 만족하시는 건가요 곤란하지만 행복해요 정말 저는 패딩 조끼가 눈에 너무 들어오구 예쁘네요,,, (´༎ຶོρ༎ຶོ`) 영상 다 봤으니 무신사 통해서 구경하러 달려갑니닷 총총 =3 =3 항상 예쁜 옷들 데려와주셔서 정말 감사감사합니다........🫶 적게 일하시고 돈 많이 벌으셔라~!!!",0.0,11개월 전
283,userwc1ds8jx5d,송이님 영상보고 이번년도 지름신 강림;; 은색패딩 맨날 고민하는데 입으신거 보니까 또 지르러 가야겠어요,0.0,11개월 전
284,yeong22,"나고클 너무 좋아하는 브랜드에요ㅜㅠㅠ 후드티사서 맨날 입고있어요,,, 이번에도 역시나 다 취향저격 항상 구독자이벤트 감사합니당 ️",0.0,11개월 전
285,userot3th5td4c,CRYING SMILE KNIT 너무 예쁘네요ㅠㅠ 이렇게 캐릭터? 크게 그려져 있는 거 ㄹ한 번도 도전 못했는데 도전해보고 싶을만큼 색감도 이쁘고 너무 예뻐요ㅠㅠ,0.0,11개월 전
286,userwh1ww4oc2t,코디 진짜 잘하신당,0.0,11개월 전
287,gattoa,송이님 영상 볼때 일단 무신사 키고 들어가는 사람 저요… 오늘도 하트 와진장 눌러놓고 댓글 남기는 중 ㅠㅠ 하 다 사고 싶어요 진차…항상 이쁘지만 편안하고 포인트가 있는 제품을 가져오는 송이님 쵝오️,0.0,11개월 전
288,usertt7xr9yi9y,드디어 패딩!!! 언니 코트 영상도 기다립니다 🥹️,0.0,11개월 전
289,bim2543,"아 언니 손민수한다고 저번겨울에 후드티랑 이런거 와방 샀는데 다시 후드티의 계절이왔네용•• 송이님 양갈래 기엽다•• 나고클 후드티랑 후리스도 넘 기엽다•• 저 알바 열심히해서 또다시 지갑열어요,,,🫶",0.0,11개월 전
290,userid5ll1yv5b,"나고클… 작년에 바지 사서 너무 잘 입고 있는데 또 취저 옷들이 한가득이군뇨,,,",0.0,11개월 전
291,userrw9po3hg8h,"나고클 처음 들어보는데️️ 내스타일 많으네
후드/컬러후드/색감/기모/조거팬츠 영상마다 캡쳐 안한게 없을정도야ㅠㅠㅠㅠ 믿고 보는 송~
최애 마지막 차콜후드집업 + 처음에 나온 조거팬츠!",0.0,11개월 전(수정됨)
292,userce7nu3ny1r,플리스자켓 너무 귀여워요.’.’️ 요즘 추워서 아우터 찾고 있엇는데 위시리스트에 바로 추가쭈고~,0.0,11개월 전(수정됨)
293,Ponguriyam,Look 2 스크림 로고 후드티 너무 힙한거 아니냐며 … 나이스고스트클럽 제품들 디자인이랑 그래픽이 넘 예쁜거 같아효 ㅠ 특히 무채색 러버인 전는 저 스크림 후드티 너허허어무 맘에듭니댜 송이님이 입어서 핏도 더 예쁘게 보이는 거 같아요 유니크하기도 하고 송이님이 말씀하신거처럼 교복템 !! 좋은 영상 너무 감사합니다앙,0.0,11개월 전
294,saeya0608,전 나고클 레이어드팬츠 …. 너무 마음에 들어오 당장 사러 가려구요 ㅋㅋㅋ 송이님이랑 나잇대가 비슷해서 그런가 옷 스타일이 너무 마음에 들어서 참고하기 짱 좋아요 ,0.0,11개월 전
295,userfo5xc9ov8h,"언ㄴ 진짜.. 와이투케이 느낌 미쳤네요 ㅠㅠㅠ 나이스고스트클럽 처음 알게됐는데 완조니 도라방스.. 그래픽니트, 후드집업, 조거팬츠까지 벌써 세개 주문 날렸습니다.. 흑흑 이번달 내통장 잔고도 … 안녕..",0.0,11개월 전
296,userkh6pb5ux9o,"않이,, 너무 이쁜거 아니냐며,, 딱 내 취향저격 아니냐며,,!! 특히 첫번째 핫!! 핑크 후디 그냥 입으면 동네방네 귀염둥이 소리 들을거 확실한거 아니냐며~!~!~! 넘 맘ㅇㅔ 들고요,, 당장 지르러 갈 거에요,,🫶",0.0,11개월 전
297,jihey,나고클 아주 구엽고 힙한 매력있는 브랜드죠 올블랙 쳐돌이 손들어! 저욧!! Look2 로고 후디가 검정색이라 지루할 수 있는 면을 스크림 디자인으로 재미를 주니까 예뽀옙호용 왠지 모르게 슬로우 비디오를 해야될것만 같아요ㅎㅎ,0.0,11개월 전
298,userft5wb6bh1o,저 사실 진짜 거짓말 안하고 이미 나고클 후드티 두개 구매했거든요ㅠㅠ 이번에 소개해주신 핑크색후드티랑검정색 후드티요!! 입고 핏도 예뻐서 진짜 만족하면서 입는중 이였는데 언니가 이렇게 소개영상 찍어주신거 보고 지금 다 장바구니 들어가는 중입니당.... 너무너무 다 예쁘면 반칙 아니냐구용ㅠㅠㅠㅠ 그래서 토끼휴드티도 넘넘 가지고 시퍼용><🫶🫶,0.0,11개월 전
299,usersv7wj2fx3p,언니 영상보고 조끼 넘 예뻐서 바로 샀어요 ㅠㅠ 기대되네요 감사해요,0.0,11개월 전
300,userpz7mz1bt5f,나고클 힙하고 예뻐서 후드티 하나 살까생각했는데 송이님이 영상 올려주셔서 너무 조아요,0.0,11개월 전
301,atoz0915,룩북이 다 힙하고 손민수하고 싶어지는 룩이네요!!! 잘 봤어요 저는 특히 패딩이 너무 맘에 들어요 ㅎㅎ 검정ㅇ이나 흰색은 항상 입긴 좋은데 그만큼 질리는 느낌이 너무 심해서 ㅠㅠ 저런 색깔 패딩 입어보면 어떨까 생각만 하고 살았었는데 룩북이랑 같이 보니까 이상하지도 않고 오히려 겨울룩에 너무 잘어울리고 그러네요??! 특이한 패딩 사면 어떻게 코디해야하는지 잘 알지도 못하고 그냥 못먹는떡 ㅠㅠㅋㅋㅋㅋ 이었는데 너무 이뻐서 구매해야 될 거 같은 기분..,0.0,11개월 전
302,Oni04,"영상 많이 올라와서 너무 좋아요 ㅋㅋㅋㅋㅋ 나이스고스트클럽 제 취향이에요 핑크후드티 너무 포인트로 이쁘고,, 이번 영상도 잘 봤습니다 ",0.0,11개월 전
303,userfd4bd7uz1q,"로고 스웻 스커트.. 넘예에요
최근에 스웻 스커트 샀는데 넘 편해서 알아보고 있었는데 진짜 하의 맛집 치마바지도 왕예에요 ㅜㅜ",0.0,11개월 전
304,userfi9ul2on6g,흔하지 않고 좀 튀는 옷들이 있어서 좋아요 특히 크리잉 스마일 니트랑 같이 나온 스커트 코디가 제일 맘에 들어오 니트 색도 제가 좋아하는 보라색이어서 더 맘에 드네요 오늘도 좋은 영상 감사합니다,0.0,11개월 전
305,userno7jf9xc4p,헐 나이스고스트클럽 프린팅이 독특해서 눈이 갔었는데 송이님 소개라니y2k가 유행이라 이런느낌의 옷을 입어보고 싶다는 생각을 했었는데 나이스고스트클럽이 딱이네요🫶,0.0,11개월 전
306,userov2lv8sx7f,가방 실용성 갑이네요 .. 슬링백 같은거 흘러내리는거 댕 빡쳤는데 최고내요 ^__^ 후드티 갖고파요 🫶,0.0,11개월 전
307,useruc4ci2us9k,언니 항상 잘 보고 있어요  양털 너무 귀여요,0.0,11개월 전
308,userpt8ql7nz3w,작년 패딩영상 봤을때 본게 기억나요! 팝펑크 입어보고 싶었는데 나이트고스클럽 한번 털어봐야겠어여,0.0,11개월 전
309,useryj7cx1tv7d,증말 이번에드 넘 이뻐요ㅜㅜㅜ 날씨 추워져서 후드 제품 보고있는데 귀엽네영ㅎㅎ 날씨도 추운데 몸 조심하세요 송이님,0.0,11개월 전
310,usergh2nv4ks7x,요새 나고클 들어가서 살까말까 고민했는데 송이님 코디 보니까 더더더 사고 싶어졌어요 .. 아무래도 사야 낫는 병 같아요 .. 🥹 핫핑크 후드랑 치마바지 코디 진차 예뿌네요 .. 당장 결제갈겨,0.0,11개월 전
311,sunnyyou,"첫 번째 룩의 핑크 후드티 너무 맘에 들어요 제가 평소 무채색,, 검정색 옷만 입는 편인데 저 핑크 후드티 왤케 이뻐보이죠?? 함 도전해보고 싶어서 무신사에 들어가서 바로 찜했지뭐에여!!!! 송이님이 입으신 것처럼 코디해서 입을려고요 ~~  오늘 영상도 잘봤습니다ㅎㅎ🫶",0.0,11개월 전
312,userrw4xi1lp9f,"핑크에 빠져있는 요즘인지라.. 핑크 후드가 젤 예뻐보이네요 ㅠㅠ 색감 진짜 최고에요 .. 역시 오늘도 언니는 제 통장을 위태롭게 하시네요 ㅜ.,,,,, 흑 사랑해요",0.0,11개월 전
313,useryk3eh7bv7k,멜픽 바지 한번 사고 송이언니 취향이 곧 내취향이 되어버렷서.. 영상보고 나고클 검정이랑 핑크 후드 고민하다가 결국 핑크 잘 구매했어요,0.0,11개월 전
314,userim2xg7dl4u,아직도 겨울 옷 헤메고있는데 진짜 귀엽고 재질 좋아보여서 당장 사고싶은 옷 퓨ㅠㅠㅠㅠㅠㅠㅠ 진짜 너무 예뻐요🥹🥹,0.0,11개월 전
315,userps4mr6im2h,패딩조끼랑 치마바지 너무 예뻐서 사고싶었는데 역시 사람 보는 눈은 똑같나봐요ㅠ 품절이네요ㅠㅠ 아쉽지만 전부터 휘뚜루마뚜루 잘 입을것 같아서 눈여겨보던 후드집업 구매했습니다.. 원래도 사고싶어서 계속 보던 브랜드인데 송이송이님이 입은거 보니까 더 사고싶어졌어여..,0.0,11개월 전
316,luvyourall,넘 예쁜 거 아니냐구우… 무채색 러버인데 첫번째 핑크 후드티 넘 예쁜데요 ……….?.? 두번째 검정색 후디가 젤 예쁘다아아앙 …. 새로운 브랜드 알게 되어서 너무 좋다아아 역시 어느 브랜드던지 언니를 만나면 제 통장을 털어가는군요 … 좀 더 추워지면 패딩도 도저어언 !!!,0.0,11개월 전(수정됨)
317,userpe6qs8vb8b,후드집업 마음에 드는 제품이 없어서 고민하고 있었는데 바로 사야겠네요 너무 이뻐여ㅠㅠ 패딩조끼도 당장 사야겠어요,0.0,11개월 전
318,useror3zb3cc9p,아기다리고기다리던 겨울이 왔으니 후드티 사야지용.. 나일론 느낌 낭낭한 스커트 너무 이쁜것 같아요 색깔도 오묘하니 이뻐서 .. 사려구요..,0.0,11개월 전
319,userru5ow1lm6n,옹니… 안그래도 지금 언니 영상들 보면서 옷지르느라 돈없는데 이렇게 또 귀욤깜찍한 옷들을 들고오면 전 우째요ㅜㅜㅜㅜ 제 통장은 울지만 돈이야 열심히 벌죠 뭐..후후 언니가 입은 나마스테 스켈레톤 후드티 핑크 색감이 미쳐서 일단 질렀습니다.. 언니 제발 그만 귀엽고 이뻐줘여ㅜㅜㅜㅜ 언니가 입으니깐 안그래도 귀여운 옷 더 이뻐보이잔하요… 나고클 저번 겨울에도 곰돌이 맨투맨 매앤날 입었었는데 이번 겨울도 저와 함께 해줘야겠습니다….. 안그래도 귀여워서 좋아했는데 할인까지한다니 안살이유가 없어졌어여!!! 언니 영상 덕분에 이쁜 제품들 착샷도 볼 수 있어서 넘 좋았구 구매욕구 더 팍팍 올라가구!! 코디할 방법도 알아가서 넘 너무 저에게 유익한 영상이였습니다 맨날 올려주세요 꺄하 사랑합니댜하,0.0,11개월 전
320,userbj8zn8cd1w,헉 나고클이라니!! 이번에 나이스고스트클럽 y2k 분위기랑 저 슈팅스타(?)같은 무늬가 너무 귀엽고 힙해서 어떤걸 사볼까 또 고민중이었는데 나고클 영상이 올라왔다는 알림 보고 소리지르면서 들어왔어요 ㅋㅋㅋ 이번 겨울엔 실버색 패딩으로 힙쟁이 되볼까봐여~!~!!!!,0.0,11개월 전
321,userbz4sx3fg6o,와 스토리 보자마자 후다닥 달려왔어요 ㅠㅠ 스토리 보자마자 와!! 너무 이뻐 ㅠㅠ! 라는 생각이 들었는데 진심 색감 미쳤다..그치만 전 6:37 ...맞나? 암튼 저 라이트 그레이 스커트가 이쁜 것 같아요! 매치하기도 쉬울 듯.. 그리고 같이 매치한 상의도 너무 색감 이쁘고 다 한다 증말!!,0.0,11개월 전
322,usereb2cj2xu5p,송이님 옷을 너무 멋스럽게 잘입으셔서 부러워요...ㅜㅜ 당신의 패션감각 탐난다!!,0.0,11개월 전
323,mewmew7914,나고클 나일론 느낌나는 스커트랑 글링백 너무 예뻐요!!! 크기 얼만지 예상 안 됐는데 맥북 16 들어간다는 거 보고 바로 결제 갈겨~~!,0.0,11개월 전
324,userks8ok8kf6v,으악 나고클 옷 미치게 옙브네요 ㅠㅠㅠ 저는 제가 여새 입는 옷들이 무슨 스타일인지도 모르고 예쁘다예쁘다 하고 사서 입는 중이었는데 애들이 너 요새 y2k 꽂혔냐 해서 아 .. 그랬구나 하구 깨달았어요 ㅜ 제 옷장에 살짝쿵 송이님이 추천해주신 옷 집어넣구 시퍼요.. ♡,0.0,11개월 전
325,userek9sg7rw9n,하 진짜 제 통장은 텅장입니다.. 너무 예뻐요ㅠㅠㅠ,0.0,11개월 전
326,userheobeodeop,글로시실버패딩••• 아주 제 마음을 사로잡았습니다♡,0.0,11개월 전
327,sasasa205,"헐 안그래도 두번째 나고클 후드티 장바구니에 담아놨었는데 비니도 너무 예쁘잖아요ㅠㅠ 핫핑크 후드티 너무 예뻐서 도전해보고싶은 욕구 뿜뿜 넘넘갖고프다,,",0.0,11개월 전
328,userfk1uu8xz7j,송이님 유튜브 구독하고 나서 산 게 많은데 또 있다니 전 이제야 노매뉴얼 바막 왔어요 패딩 조끼 없는데 영상 보니까 너무 귀여워서 살 거 같아요... 금방 추워져서 벌써 준비해야 할 거 같아요 최고!!!,1.0,11개월 전
329,yunddi,"마자요 요즘 나고클 할인하길래 니트후드 샀는데 너무 귀여워서 열심히 보고있는 브랜드였어요 왕귀여워••
송이님 영상보니까 장바구니에 담아뒀던 후드집업 당장 지르러 가야겠네용 고민하고 있었는데 핏이 미친것 같아요... 후~!
그리고 이벤트 하시는 후드는 같은 프린팅으로 반팔티버전 가지고 있는데 왕 귀여워서 너무 탐나네용!!!!!",0.0,11개월 전
330,tenandonehundred,"저는 레이어드 팬츠가 젤 눈에 가네요  요새 치마바지가 다시 돌아오는거같은데 정말 유행은 돌고도나봐여 ㅋㅋㅋㅋ 그리고 무채색인간인데 핑크 후드티랑 정말 찰떡이네여,, 구매 갈기고 오겠습니당",0.0,11개월 전
331,userqy9yp4cs8q,원래 영상 업로드 되면 그냥 보기만 했었는데 이번 영상은 어?! 이 옷 이쁘네! 어????! 이것도 이쁘네 헐 다 이쁜데 이러면서 봤어요ㅠㅜ 진짜 장바구니에 왕창 담았는데 다 사진 못하지만.. 그중에 열심히 고민해서 구매해야겠어요! 진짜 전부 다 잘 어울리셔서 저도 다 사고싶어지네용..🫶,0.0,11개월 전
332,userrk3hu2oz5j,"악!!!! 나고클 사려고 장바구니에 담아뒀는데 타이밍!!!!!
핑크 후드 고민했는데 바로 사야겠어요^_^ 카펜터 바지랑 완전 잘 어울릴것같음•••🥹",0.0,11개월 전
333,userxw7tm1eo2t,언니 진짜 플리스 자켓 진짜 머선일이에요..? 당첨 안 돼도 나이스고스트클럽 처돌이로써 이건 그냥 지나칠 수 없더여.... 오늘도 귀한 영상 감자합니다🫶,0.0,11개월 전
334,userij6mz5db8s,진짜 짱 귀여워용 .. 인스타 볼 때마다 너무 귀여워서 맨날 스토리 엄청 보는데 짱 귀여워요 ••,2.0,11개월 전
335,userjx2xv1jj9k,색감도 넘 예쁘고 핏도 넘 예뻐서 구매욕구 이빠이에욤 ㅠㅠ 저번에 자켓영상에서 넘 예뻐서 샀는데 대 성 공 이에요 🫶🫶 이번에도 하나 겟겟 해야겠어요~~!~!,0.0,11개월 전
336,userkm5vl6ul2h,송이님 영상보고 옷 사고싶어 미치겟어요..나고클도 진짜 좋아하는 브랜든데 저 스커트 너무 예쁘네용ㅠㅠ 할인끝나기 전에 사야겠어요..ㅎㅎ 항상 예쁜 옷 소개 감사합니다,0.0,11개월 전
337,useruv4zp7xg6y,"후드집업 너무 이쁜데영_>u<
정말 교복에 매일매일 입고싶어요용!!!
지금 당장 구매하러 갑니다용!@,@",0.0,11개월 전
