,youtube_id,comment,like_num,comment_date
322,winnnny,"가방이 다 부들부들해서 만져보고 싶네요,,,*^*
각져있는 가방은 선호하지 않는데 문슬링백이 젤 휘뚤마뚤로 편안한 디자인 같아요. 오우 존예",0.0,1년 전
323,userhm4gy9jj4u,우와 처음 보는 브랜드인데 예뻐용.. 소재가 되게 부들부들해보여서 ㅜㅜ 귀엽기도 하고 색상도 무난해서 어떤 옷이든 잘 어울릴 거 같아요! 특히 1번이랑 2번 넘 맘에 드네요.. 가격도 .. 저렴하네요 ?! 좋은 브랜드 알려주셔서 감사해요 ㅎㅎ,0.0,1년 전
324,nijuyoess,"믿고보는 송이송이 그리고 라퍼지스토어...
댓글 잘 안 다는데 오늘은 달고싶네요...
가방 넘 예쁘구 송이님 코디도 센스 만점,,나도 저 가방(문슬링백)있으면 송이님 반의 반의 반이라도 닮을 수 있을 거 같은데,,,!",0.0,1년 전
325,userbminia,"다섯번째 문슬링 백이 너무너무 이쁘네요...! 항상 요런 좋은 영상 만들어주셔섯 너무 조아여 알람설정하는 유일한 유튜버입니다 ㅎㅎㅎㅎㅎㅎ 아 그리구 멜픽 가을 옷 너무 기대중이에요 가을옷에 다섯번째 백 매면 너무 이쁠것 같아요!! 근데 세번째도 마음에 너무 들어서 보따리백이 갖구싶기도 하네요ㅜㅜㅜㅜ 전 3,5번 중에 꼬고고고곡ㄱ 걸리면 좋겠어요 ..,,,,,, 영상편집만드시느라 항상 수고많으세용 담영상두 기대할게요!",0.0,1년 전
326,userpm5vq4wr3e,"1번 플러피 크로스백 너무 예뻐요… 가방 사면 검정,흰색만 샀는데 저런 브라운 색도 한 번 매보고 싶네요! 살짝 광나는 소재가 포인트가 돼서 더 예뻐보이는 거 같아요 또 이제 가을을 맞이해야 하니까 저런 차분한 느낌의 가방 하나 있으면 좋을 거 같네요..!️",0.0,1년 전
327,userrt3zq5os2i,요즘 들고 다니는 가방이 너무 작아서 좀 수납이 가능한 가방찾구 있었는데 버핑레더유틸리티미니백이 딱이네요! 엄청 크지도않고 수납은 잘되고! 게다가 어느 스타일에도 잘어울리는 무난템!!근데 이쁜고 가격도 찾하고! 딱 찾던거에요!,0.0,1년 전
328,joosoon,"1. 버핑레더 플러피 크로스백
소개 글에 적어놓으신 거 봤는데 다른 건 다 몰라도 첫 번째 소개한 크로스백은 꼭... 겟! 하시라고~ 졸귀라고 하신 글 보고 저도.. 가방 메고 졸귀가 되고 싶어서 댓글 남겼습니다>_< 자석도 안쪽으로 봉제돼있어서 깔끔한 마감 처리에 전 가방에 뭔가를 많이 넣고 다니는 편인데 가방 밑이 딱딱하게 되어 있어서 수납을 많이 해도 가방 틀이 딱 잡혀있다는 게 너무너무 마음에 들었어요 차분하게 가방 특징과 장점들을 알려주셔서 보는데 설명 이해도 잘 되고 데일리 가방 소개 영상 올려주셨을 때 심장이 두근댔어요 이벤트 열어주셔서 정말 감사드립니다!!",0.0,1년 전
329,rableado7851,"4번 버핑레더 플러피 크로스백 갖고 싶어요 언니영상, 마켓, 인스타 전부 다 챙겨보고 손민수하는 사람으로서 오늘 영상에 등장하는 가방들도 하나하나 제 통장이 받쳐준다면 다 사보고시퍼요.. 오늘 영상도 뽀송이들에게 너무 도움되고 행복한 영상이었어요 감사합니다!!",1.0,1년 전
330,userbi2xb7mu4f,첫번째 가방 너무 귀엽네요! 전공책 하나 넣고 다니기 좋을 거 같은..! 항상 잘 보고 있어요 오늘도 가방 하나 구입해야 겠습니다 꺄아🫶,1.0,1년 전
331,userpv3gh4ju1r,"두 번째 버핑레더 라운드 코지 크로스백은 대학생들한테도 너무 좋을 것 같네요..!! 노트북이 15인치여서 크로스백 메고 싶어도 노트북 때문에 항상 백팩만 들고 다녔는데, 이거는 크기도 큰데 꾸안꾸 느낌도 나서 학교에 들고 다니면 좋을 것 같아요ㅎㅎ 좋은 가방 소개해주셔서 감사합니다~!",0.0,1년 전
332,usereu9dk6qy5g,"송이님 가방추천 너무 기다렸어요🥹 대학생이라 그런지 아이패드 들어가면서 휘뚜루마뚜루 들수있는 가방 찾고있었는데 라퍼지스토어에서 사면 될거같아요 !! 특히 첫번째 가방 ,, 바로 사야겠어요 !!!",0.0,1년 전
333,useroj1wl1eh4e,"코지 크로스백
취준생으로써 짐이 많이 드는가방을 찾고있었는데 이거다 했어요!! 올해 취뽀 성공해서 멋지게 출근하고싶어용 늘 좋은 정보 영상 감사합니당️",0.0,1년 전
334,gongmihye,아이패드 들어가는 휘뚤 마뚤 대학생bag (먼지 아시죠 다들) 찾으려고 진짜 보세부터 디자이너브랜드 명품 준명품 다 둘러봤는데 마땅한 게 없었어뇨.. 또 제가 고양이를 키워서 털 묻는 소재 x 너무 힘없는 소재 x 이다보니 선택지가 더더더 좁고 또 명품 카피 너무 심한 디자인은 사기 꺼려졌는데 송이 언니 덕분에 라퍼지에서 마지막 문 슬링백 브라운 색상으로 구매 완료 했어요 ️ 블로그 때부터 너무 잘 보고 있는 송이 언니.. 저번에 패션쇼때 보고 팬이라고 슬며시 말했는데 또 우연히 만나서 주접 떨구 싶어요 헤헤 가방 소개 고마워요 소개해주시는 것들 중에 많이 사구 있져여,0.0,1년 전
335,userop7wo2eh2c,휘뚤마뚤 데일리백 영상 잘 봤어용 첫번째 가방이 너무너무 귀엽네용!!!,0.0,1년 전
336,userdn5xv9gb8g,"계속 눈팅만하다가 드디어 구독했는데 이렇게 이벤트가 있다니! ㅠㅠㅠ  송이님 입는 옷 정말 다 제취향이세요 ? 진짜 너무 좋아요? 
휘뚜루마뚜루 메고 다닐 수 있는 가방 같아서 너무 좋네요!!",0.0,1년 전
337,errornotfounded8953,안그래도 데일리 가방 하나 장만하려던 저에게 마침 딱! 이 영상이... 전 역시 첫번째 소개하신 버핑레더 플러피 크로스백가 제일 끌리네요.! 저런 단정하면서 귀여운 디자인에 환장하는 저입니다... 그리고 가죽이 너무 부드러워 보이고 쿠션감!!! 있다는 말에 바로 반해버렸습니다. 오늘도 좋은 영상 감사합니다,0.0,1년 전
338,usergr5pj6de7q,이제 곧 개강이라 휘뚜루마뚜루 굴려굴려 굴렁쇠 같은 가방 찾고 있었는데 노트북도 들어가고 느낌상 전공책도 들어갈 것 같은 버핑레더 라운드 코지 크로스백이 제일 눈이 갑니다 캐주얼하게 들고 다니기 좋을 것 같아요🥹 이제 개강이니만큼 송이님의 백팩 추천 영상도 슬며시 기대해봅니다🫶,0.0,1년 전
339,userdp9xu3rh9c,"영상 보는데 정말 가방들이 어쩜 이렇게 다 이쁜지 모르겠어요 ㅜ 그래도 버핑레더 문슬링백 너무 제 스탈,,  다른 가방들도 매력들이 넘쳐나서 사이트 들어가서 둘러보려고요 🫶",2.0,1년 전
340,khyun1220,저도 첫번째 가방이 제일 마음에 들어요! 출근할때 들어도 괜찮을거같구 단정하면서도 귀여워서(?) 캐쥬얼룩으로도 잘 들거같아용!!,0.0,1년 전
341,userqc2lr1dq9e,안녕하세요 송이님!! 송이님 스타일이 저의 취향이랑 잘 맞아서 잘 참고하고 매일 올라오는 영상마다 좋은 제품들 알아가고 있어요 이번에 대학생 올라왔는데 어떤 가방을 써야 할지 모르겠더라고요 가격들도 부담스러워서 고등학교 때 매던 백팩 메고만 다녔었는데 이번 영상 보고 보따리 형태 가방이 데일리하게 들고다니기 좋을거같아요 !! 매일 잘 보고 있어요,0.0,1년 전
342,usergy4kv9bu3q,마지막 문슬링백이 완전 휘뚜루마뚜루 데일리도 막쓰기 좋을것 같아영 이런 가성비 영상 너무너무 좋아열ㄹ 꿀템들 잘 득템해갑니당🥹,0.0,1년 전
343,adorable7611,왕 네번째 미니 크로스백 너무 이쁘고 제 취향이에요!!!!!!!!! 평소에 페미닌한 스타일로 다니는데 저런 캐주얼해보이는 끈이 룩에 완전 포인트 될 것 같아요ㅜㅜ 미니미 가방에는 에어팟 넣으면 딱일 것 같구.. 아이패드 에어 들어가기에 딱 좋은 사이즈라서 학교 다닐 때도 완전 잘 들고 다닐 것 같아요 이럴수가…;;; 갓 스물이 됐는데 맨날 똑같은 에코백만 메고 다녀서 초라했는데 언니 덕분에 이쁘고 가성비 좋은 가방 알게 되어서 너무 쭈아요 사랑해요,0.0,1년 전(수정됨)
344,gyunck6636,"라퍼지스토어 가죽자켓 넘 잘입고 있는데 가방도 이쁜지 몰랐네요ॱଳ͘ !!!
평소에 양 손 자유로운 크로스백 + 보부상 가방만 들고 다니는데 그래서 더 찰떡일것같아요~
광택있는 가죽 가방이 없어서 더 매보고 싶어요!",0.0,1년 전
345,kassyd2200,"저번 B욛영상에서 소개해주신 기여미 배낭사고 싶었는데 품절이어서 눈물만 흘리고 있었는데,,이번에 또 가방 추천 영상 올라와서 허겁지겁 달려왔습니다,,..요새 가방 꽂힌 거 어떻게 아시고 정성가득 디테일 담긴 추천 영상 올려주시나요ㅜㅠ첫번째로 소개해주신 크로스백 구냥 색깔부터, 쉐잎, 수납력, 어깨끈 모두 미쳤는데요,,? 아주 그냥 제가 상상하고 찾던 스타일 그대로.. 평소에 아이패드를 한몸처럼 들고 다니는지라 강제로 보부상 아닌 보부상 생활을 하고 있다보니 가방 수납력과 끈을 중요하게 보는데 (물론 디자인이 첫눈에 들어와야합니다만ㅎㅎ) 1번 가방은 필요한 물건 다 넣으면서도 탄탄하게 모양 잡혀있는 것도 맘에 들구, 또 이것저것 넣다보면 가방 전체 무게ㅜㅠ절대 무시못하는데 그걸 튼튼하고 편하게 지지해 줄 수 있는 어깨끈인 것 같아요!! 어깨끈 한눈에 보기에도 폭신하고 가운데 움푹 패인 디테일이 쿠션감을 더해줄 것 같아서 이 친구라면 제 한 쪽 어깨 언제든지 내어 줄 수 있을 것 같네요 ㅎㅎㅎ 또 이제 슬슬 늦여름-초가을 준비하려면 은은하게 밝은 가방 색상이 옷 매치할 때 딱 좋은데 화사하고 채도 높은 카멜색+송이님이 짚어주신 광택감..! 이라면 일할 때나 놀러갈 때나 휘뚜루마뚜루 ssap가능일 것 같아용
말하다보니 길어졌는데 ㅎㅎ 송이님이 소개해주시는 제품들은 믿고 보는터라 본업 끝나고 야근 뛰고 알바 뛰고 부자되어서:) 추천해주시는 이쁜 제품들 하나씩 모두 들여보겠습니다 항상 디테일 가득 담긴 영상 만들어주셔서 감사해용",0.0,1년 전
346,userdz3ct1oi8x,"진짜 하나도 빠짐없이 다 예뻐요ㅠㅠ내년이면 20살인데 학교 갈 때 휘뚜루마뚜루 들고 다니기 진짜 좋을 것 같아요 너무 다 예쁜데 개인적으로 3번째 네오프랜 슬링백이랑 5번째 버핑레더 문슬링백이 짱이에요ㅠㅠ 저는 보부상이니까 5번이 더 저에게 잘 맞겠죠?? 언니가 영상에서 코디랑 가방이랑 같이 연출해주셔서 어떻게 들고 다녀야 할지 감이 더 잘 잡혔어용 
가방이 하나 같이 다 튼튼해보이고 구성이 알차요 특히 5번은 무신사에서 보고 바로 찜한 제품이었는데 여기서 보니까 반가워요ㅎㅎ

항상 유익하고 재밌는 영상 올려주셔서 감사합니당 앞으로도 꾸준히 챙겨 볼게용",1.0,1년 전
347,na0486,5. 버핑레더 문슬링백 너무 예뻐요! 평소에 요런 모양의 가방을 좋아하는데 다 마음에 쏙 드는 제품이 없어서 열심히 찾고 있던 중에 발견해서 꼭 사고싶더라구요ㅠㅠ 여러 옷과 코디하기도 너무 좋을 것 같아서 꼭 받고싶습니다ㅎㅎㅎ,0.0,1년 전
348,uservo6le9dl5c,"영상알림뜨고 왔어요!!
가방추천템 기다리고 있었는데 제맘을 어뜨케 아시고 ㅠㅠㅋㅋㅋ
첫번째 소개한 라이트 브라운,,제가 그닥 좋아하는 색상이 아닌데 온니가 제일 베스트라고 소개하시길래 역시 언니덕분인지 메고 싶더라구요 ㅠㅠㅠ
퇴사하고 토나는 토익공부하다가,,동기부여할려고 사고싶은 목록 작성하고있어요! 
언니 덕분에 꼭 취업해서 온니추천템 사야지라는 
마음 얻고 가여ㅋㅋ
온니가 추천했던 마하그리드 가방도 좋았으니 
믿고 목록에 넣고 받드시 사고말테야",0.0,1년 전(수정됨)
349,userit3gj1hq3b,버핑레더 유틸리티 미니백 너무 예뻐요... 미니백 달려있는 것두 너무 기엽고 벨트부분이 맘에 드는 가방이에여 최근에 취업을 하게 되어서 가방 이거저거 구경 중이었는데 송이님이 소개 영상 올려주셔서 넘 행복한 뽀송이 저예요  최근에 비건 소재에도 관심이 많은데 마침 비건소재~ 굿... 송이님 영상보면 모든 아이템들이 다 가지고시퍼져여,0.0,1년 전(수정됨)
350,fldnjs0223,"첫번째 가방 보자마자 내 스탈이당이라고 외쳤습니다
이틀동안  편하게 메는 가방 찾고 있었는데 이렇게 알게돼서 넘 기뻐요 ㅠㅠㅠ좋은 이벤트 감사합니당🫶🫶",0.0,1년 전
351,iunaaa88,"오늘 가방 추천영상 본 건 어떻게알고 히히 라퍼지스토어 가죽 아우터로 눈여겨보고있었는데 가방도 맛집이었네요,, 역시 송이님 픽 첫 번째 버핑레더 플러피 크로스백이 제일 예뻐보이네용 크로스백 처돌이에 각 잡힌 백 좋아하는데 취향에 딱 맞아서 휘뚤마뚤 사용할 것 같은데 세일기간에 구매해야하나,,, 고민되네요",0.0,1년 전
352,0ssshop318,"언니 영상보면 진짜 좋은아이템 너무 많아요... 증말 교수님 메모하느라 따라가기 힘드네요...진도가 너무 빨라요..
이번에는 가방수업이군여
아 증말 처음부터 끝까지 너무다 겟하고 싶지만 진짜 그중에 하나만 고르자면 솔직히 하나고르는게 더 힘든거아니에요 언니 이렇게 다 탐나는 아이템만 소개해주면 진짜 곤란해...
그래서 전 버핑레더 문 슬링백이영",0.0,1년 전
353,eunseo9322,세번째 가방 너무 귀엽고 예쁜 것 같아요…!ㅠㅠ 저 이제 송이님이 추천해주신 패션아이템들만 사고 있어요. 뉴발란스 신발도 송민수 했고 어제 올려주신 영상 보고 아식스 신발도 바로 구매했어요..! 플레이스 스튜디오 니트셔츠도 두 개 구매했어요 ㅎㅎ 학생신분이어서 의류 구매할 때 고민 많이 하고 구매하는 편인데 송이님 영상 보면서 고민하는 사간이 많이 줄었어요! 진짜 다 제 스타일이에요… 이제 반팔티도 송민수하러 가보겠어요!! 이쁜 제품들만 소개해주셔서 너무 감사해요 구매하는 것마다 다 성공하고 있어요,0.0,1년 전
354,EADGib8mu,1번 가방 너무너무너무 이뻐효오.. 제가 요즘 찾고 있던 색이라 더 눈이 가네용 찾아봐야겠어여 감삼당>.<,1.0,1년 전
355,userfu8pp2fu5e,버핑레더문슬링백 너무 예뻐요! 갈색은 많이 난해한 색으로 생각했는데 송이님처럼 입으면 걱정 없을것 같아요! 하지만 그냥 브라운은 제겐 너무 밋밋하구  문슬링백이라 가능한 포인트 힙함.. 벌써 지갑이 가벼워지네요...,0.0,1년 전
356,uservt1mh8zi3d,셔츠원피스+흰가방 진짜 극락조합이네요!!!!!!!!,0.0,1년 전
357,userxw4oj5xv6h,"요즘 데일리하게 착용할 슬링백을 찾고 있었는데 라퍼지스토어의 네오프랜 슬링백 무신사에 후기가 많이 없어서 계속 고민하고 있었네요...ㅜㅜ 🥹
송이님의 실착샷 + 친절하고 자세한 설명에 이제 사려고 합니다!!! 이벤트에 당첨되면 너무너무 좋겠지만 안 돼도 제가 직접 사겠어요!!! 저에게 꼭 필요했던 가방 소개 영상 너무 잘봤습니다!! 감사합니다 :)️",0.0,1년 전
358,ilikewatchingyougo858,"카멜색 버핑레더 플러피 크로스백 정말 이뻐요,,,색감도,,디자인도 취저,,!!!",0.0,1년 전
359,usertv9bt9qx2l,문슬링백!! 블랙은 좀 심심할거같아서 좀 이쁜색감 찾고잇었는데 진브라운 넘 빈티지스럽구 이쁘네요 나머지 가방들도 so cute..,0.0,1년 전(수정됨)
360,glowyu,3번째 네오플링 슬링백 정말 휘뚜루마뚜루 잘 들고 다닐 수 있을 거 같아요 ㅎㅎ~,0.0,1년 전
361,userzs9of8ee1x,"첫번째 가방 심플하면서 멋스럽네요.
메고다니면 정말 예쁠것 같아요",0.0,1년 전
362,userum4ln3dg4k,"3번째 가방 블랙 너무 이뻐요!!️
어디갈때마다 뭔가 넣고는싶은데 크기는 적딩한 가방을 가지고싶었는데 송이님이 이렇게 이벤트를!! 이번영상 너무 알찼어요 이거보고 하나 구매해버렸습니다..ㅎ 설명 너무 잘하시고 착샷을 해주셔서 결정하기 쉬웠던거같아요
이런영상 더더욱 올려주세요!! 감시합니다️",0.0,1년 전
363,userdt8wz8gt8h,"버핑레더 유틸리티 미니백!!!! 크림컬러 보자마자 사랑에 빠졌습니다,, 아이패드 들어갈만한 사이즈의 크로스백이 마침 필요했었는데 너무 책가방 스럽지 않으면서도 스타일을 해치지 않는 단정하니 예쁜 가방을 찾고있었거든요 근데 송이님 영상을 보고 그 해답을 찾았네요!!! 게다가 버핑레더 소재라니 환경에 죄책감도 덜구요 ㅠㅠ 다 떠나서 너무 예쁨... 그리고 송이님이 언급하신 감동포인트인 어깨끈 가죽부분 디테일도 아이패드와 기타 이것저것 바리바리 싸들고 다니는 보부상인 저에게 부담을 덜어줄 수 있는 너무 친절한 포인트 같아요!",0.0,1년 전
364,ksi4596,버핑레더 플러핑 크로스백 너무 예쁨거 아닌가요ㅠㅠㅠㅠ첫번째 가방 보고 진짜 너무너무 반했어요 평소에 크로스백 매면 책같은거나 넣으면 바닥이 각지지 않은 가방들을 흐물흐물해지고 그 모양이 그대로 나타나서 너무 싫었거든요ㅠㅠ 근데 이건 재질도 광택나서 포인트 주기 너무 좋은데다가 바닥도 각지고 평평해서 가방 안에 든 내용물 모양이 나타나지 않을 것 같아서 너무 좋아요...........색도 무슨 저렇게 잘 뽑은건가요ㅠ 역시 송이님 유튜브 보면 가격대 적당하고 퀄리티 높은 제품들을 많이 알아갈 수 있는 것 같아요!! 저도 송이님처럼 옷을 잘입을 수 있는 날이 왔으면 좋겠어용.. 첫번째가방 진짜 너무 예쁘네요...,0.0,1년 전
365,userxu2fb6mh9n,왕 ..마지막 문슬링백 넘나 제 취향이에요 .. 늘 영상 챙겨보는데 이번 이벤트 꼭 당첨됐으면 좋겠어요 ️ 송이언니 적게 일하고 많이 벌어..,0.0,1년 전
366,userxq9io6gw7c,"4번째 가방이 넘 예쁘네요 ㅠㅠ
원피스도 예뻐서 둘이 같이 사고 싶게 만드는 송이님의 매력이랄까 .?
옷 영상도 많이 봤는데 이번 가방 하울?영상 너무 잘봤습니당 ~~
캐주얼 룩 조아하는데 참고해서 가방 살 것 가타요 ,!!",0.0,1년 전
367,userbc1iz2gr3g,필요할 때 딱 찾아오는 구독자 이벤트... 타이밍에 눈물이 납니담..（ ｉ _ ｉ ） 특히 패디과 보부상인 저한테 딱인 문슬링백이 눈에 아른거리네욥.. 첫번째 귀요미 가방은 지금 세일 먹여서 사러갑니다 좋은 정보에 감사드리며..♡,0.0,1년 전
368,usercm6lj3vr1o,"개강하고 쓸 가방 찾으려고 무신사를 싹싹 뒤졌는데 맘에 쏙 드는 게 없었던말이죠ㅠ 근데 언니가 설명해주니까 왜 다 갖고싶은거져?!?! 어떤 후기보다 이 영상 하나로 바로 고민 끝입니다. 첫 번째랑 네 번째 가방 중에 하나 고민 갑니다.. 동생한테도 이 영상 보내줘야겠어요!! 언니 항상 유용한 영상 감사해요 제가 고민하는 주제로 항상 영상 만들어주셔서.. 타이밍이 너무 완벽해서 혼자 내적 친밀감 max예요. 바쁘실텐데 영상 자주 주셔서.. 너무 쵝오라고요 언니 만나고 옷 걱정을 엄청 덜었어용,, 이것만 알아주세요,, 부산사는 21살 대학생이,, 사랑한달걸료,,,",0.0,1년 전
369,userxs3je8uo7m,"와악 댓글 먼저 보고 영상 봤는데 송이님 말대로 첫번째가방 졸귀네여,,, 저런 산뜻하면서 귀여운 브라운 잘 못 본 것 같아요!! 그래서 더 예쁜너낌!! 난 너로 정햇다아!",0.0,1년 전
370,favoriteby,"저능 5번째 마지막 가방이 제일 마음에 들어욥 !! 매번 송이님 영상 통해서 옷이랑 가방 구매하는듯 ㅠㅠ 취향저격하는 제품들만 소개해주셔서 아주 그냥 저의 장바구니가 쉬는날이 없서여 ^_^ 안그래도 좋아하는 브랜드 가방이라닛 ,,, 이것은 사야한다는 댓글을 꼭 달아야한다는 계시 아닌가 싶습니다 ~ :) 늘 좋은 영상 감사해용 날씨가 많이 뜨겁지만 시원한 여름되세용 ㅎ ",0.0,1년 전
371,thescreaminglady447,아니 두번째 코지 백 완전 너무 예쁜거 아닙니까 ㅠㅠㅠㅠㅠ 뼛 속부터 보부상이라 맥북이랑 이것저것 다 들고다닐 수 있는 가방이 필요했는데 저 코지 백이 딱이네여 다른 데서 아무리 찾아봐도 저런 크로스 백 스타일 가방은 너무 무겁거나 아니면 스트랩이 얇아서 오만가지 다 들고 다니는 보부상인 저는 맨날 어깨가 끊어질 듯 아팠는데 와 저 두꺼운 스트랩이 진짜 너무 마음이 들어요 그리고 맥북 16인치까지 들어가는 낙낙한 수납력 아 진짜 저 가방 내꺼다 내꺼해라 꼭 산다 곧 프랑스로 유학가는데 멋쟁이 룩에 입어야지 이얏호 헤헷콩 꺄 송이님 구독하고 나서 완전 멋드러진 옷에 폭 빠졌는데 이렇게 딱 맞게 또 좋은 영상 올려주셔서 감사해요 ㅠㅠㅠㅠ 패션에 대해 많이 많이 알아갑니다 ㅠㅠㅠ,1.0,1년 전(수정됨)
372,lililliliilllilill,어머... 마침 가방 찾아보고 있었는데 딱히 맘에 확 꽂히는 게 없어서.. 고민하고 있었는데 가방 추천영상을 올려주시는...🥹 제가 밖에 나갈 때 물건들을 바지 주머니에 몽땅 쑤셔넣어서 가방 하나 장만해보려구 했거든뇨... 영상에 나온 가방 전부 다 예쁘고 갖고싶은데 3번째로 소개해주신 네오프랜 슬링백... 요놈 참 탐나네요..(송이 님이 추천해주신 가방이라 더욱 믿음이 가는...) 제가 입는 옷 스타일과도 제일 잘 맞는 것 같은!!? 색깔도 검정이라 진심 맨날 메고 다닐 듯... 유익한 영상 감사해요️‍,0.0,1년 전
373,userid5ll1yv5b,곧 개강하면 가방 사려고 찾고 있었는데 퀄리티 좋고 가성비 라퍼지스토어…! 오늘도 하나 알아갑니다,0.0,1년 전
374,usercp6ns1oo3w,"첫번째 버핑레더 플러피 크로스백 존예네요ㅜㅜ 리퍼지스토어 가방 다 넘 제 취향,, 입사한지 얼마 안된 친구한테 선물하기도 좋은것같아요!",0.0,1년 전
375,usersw9fy7vu6o,첫번째 가방 너무 예쁜거 아닌가요… 백날 백팩만 매고 다니는 저에게 새로운 가방을 꼭 선물해주고 싶어요!,0.0,1년 전
376,userjz6ig2to1g,"5.버핑레더 문슬링백!
일단 저는 학생 뽀송이에요, 아무래도 맨날 책가방만 매다보니 어딜 놀러갈 때에 들만한 가방이 없어서 고민이었거든요.. 그런데 마침 송이님 가방 소개 영상이 딱 있어서 설레는 마음으로 들어왔는데!!! 이벤트가 있다니?! (심지어 라퍼지 스토어) 영상보는 내내 너무 설렜어용.. 🫶🫶",0.0,1년 전
377,userqu1ie3us9p,헉 어제 길에서 예쁜 언니가 들고있던 가방이 첫번째 가방이었나..? 찾았다.. 🫶 역시 요런 느낌은 라퍼지스토어구나 힙쟁이들의 집합소.. 살짝쿵 동참해봅니다 .. ,0.0,1년 전
378,useryq4kp3rd7x,5번째 버핑레더 문슬링백 너무이쁜거같아여 진짜ㅠㅠ어디 밖에나갈려면 ㅇ이거저거 챙기랴 없으면 불안한것들챙기다보면 짐이 한두가지가아니라 가방에 다안들어가는데ㅠㅠ 근데 언니가 추천해주시는 이번가방들은 모두 미쳤어여ㅠㅠ 딱 제가원하는 크기들과 독특한색감 ㅠㅠ 그러면서도 너무튀지않고 어디에나 캐주얼하게 매치할수있는거 너무좋아요ㅠㅠ 그중에서도 문슬링백 갈색색깔이 정말 제맘에 쏙듭니당 ,0.0,1년 전
379,userdn3zn4vh4w,안그래도 라퍼지스토어 가방 장바구니에 쟁여두고 있었는데 어떻게 알고 딱 영상 올라왔죠..??? 대박,0.0,1년 전
380,mingmangmong123,마지막 가방 진짜 이름답게 반달모양으로 넘후 귀엽네요!,0.0,1년 전
381,usereq5md5hw4m,4번째 가방이 제일 예뻐요ㅠㅠㅠ송이님 유튜브를 본지 얼마 안됐는데 진짜 제가 영상 구독을 유일하게 했어요!! 정말 제가 입는 옷 코디하는데 많은 도움이 되고 있어요!!영상 뜨는 날을 기다렸는데 알람 뜨는거 보고 바로 달려 왔습니다ㅏ가방에 대해서 완전 사고 싶게 만드는 영상이었어요 영상 너무 재미있고 가방에 대해 자세하게 설명 해주셔서 너무 좋았습니다 특히 4번 가방은 미니백도 있어서 더 매력 있어 보이는거 같아요!! 송이님이 말하신것 처럼 끈이 정말 매력적 입니다다음 영상도 기다릴게요~~항상 좋은 영상 감사합니다!!!!!!!,0.0,1년 전
382,temmoo9463,1번 버핑레더 크로스백 색도 안흔하고 버터바른것 처럼 반질반질하니 너무 귀엽습니다..!!! 얼마전 만취해 아끼던 가방에 토를하고.. 가방을 잃었는데... 가성비좋고 예쁜가방 추천해주셔서 감사합니다. 새로운 가방을 사기위해 토를했나봐요 하핳,0.0,1년 전
383,userbl3un8oq3h,"저는 가죽 미니 크로스백을 사서 이미 주구 장창 쓰고 있던 사람으로서 진짜 라퍼지스토어 가죽도 너무 부드럽고 저렴 해 보이지 않는 고급스러운 느낌의 레더가 진짜 뭔지 알겠더라고요 
크로스백은 이미 너무 잘 쓰고 있어서 보부상으로써 처음에 보여주신 가방 숄더백으로 너무너무 사용 해 보고 싶네요  ㅠㅠ 이런 좋은 영상과 이벤트로 찾아와주신 송이님께 감사드립니다,,",0.0,1년 전
384,useref9bx2be5t,"오아 1번 버핑레더 플러피 크로스백이 젤 이뻐요 ㅠㅠ 퐁실퐁실 귀여운데 또 멋도 있어 ! 살짝 우영우 같이 귀여운 느낌도 있고 브라운 컬러가 진짜 이뿌더라구요 !! 소개해주시는 6가지 가방 다 예쁜데 다 예뻐서 또 고민입니다룽,, 진짜 예뻐,, 할인까지 먹여주는데 가격도 착햅",0.0,1년 전
385,userok3kt3gd1r,"뭐야언니,,, 첫번째 가방 큐티빠띠 레전드 너무 잘 어울림... 안 그래도 가방 찾고 있었는데 덕분에 살 거 후보 줄였어요ㅎㅅㅎ",0.0,1년 전
386,yoonnara0928,"4번 버핑레더 유틸리티 플랩 미니크로스백 크림컬러 

개강하고나서 휘뚤마뚤 들고다닐 흰계열 가방을 찾던와중 발견한 ,,,, 그리고 홀딱 반했습니다 ,,,, 라퍼지스토어 평소에 관심있게 보고 라이더 자켓만 구매해서 입었었는데 궁금했던 가방에 대해 볼 수 있어서 너무 유익했습니다! 가방 퀄도 가격대비 가성비가 뚝뚝 ,,,, 

️️️️️
라: 퍼지 스토어 버핑레더 유틸리티 플랩 미니 크로스백은
퍼 : 퍼지거나 단단하지 않은 딱 그 중간의 
지 : 지퍼수납도 달려있는 최고의 가방 
️️️️️",0.0,1년 전(수정됨)
387,mkong,"첫번째 가방이 너무너무 예뻐요,,,ㅠ 색감깡패 아닌지,,, 라퍼지 가죽 잘 만드는 건 알구 있었는데 가방도 한번 구경하러 갑니둥ㅎㅎ 좋은 정보 감사해여! 구독하고 갈게여!",0.0,1년 전
388,pdsongyi,"3번 네오프렌 슬링백 진짜 제 갈망템이에요!!!!! 원래도 깔끔한 스타일의 룩이나 가방 좋아하는데 뭘 사야하나 찾고 있었거든요! 캐쥬얼한룩이나 미니멀,놈코어에도 잘어울릴 것 같아서 꼭 착용해보고 싶어요 ㅎㅎ 화이트색상 진짜 제 스타일입니다... 저의 호크룩스템 각이에요! 송이님 가방추천 영상 너무 좋아하는데 이런 이벤트까지 열어주시고 라퍼지 라이더도 좋아하는데 가방도 예쁜 게 이리 많다니 ... 행복해요️‍🥹",0.0,1년 전
