,youtube_id,comment,like_num,comment_date
254,sooyaaaaan,"인간 실버 송이언니,,, 실버 안 어울리는데도 왜 이렇게 사고 싶은지ㅠ 오눌도 장난 아니네요,,, 넘무예뻐,,,",0.0,10개월 전
255,uservc5ji4mu9r,"언니 실버버튼 축하해요 실버버튼 받았다고 실버 영상 가지고 와주면,,, 실버처돌이 울어여 진짜 이번 영상도 너무 예쁘구 진짜 다 사고 싶어요ㅠㅠ 할인쿠폰까지 ㅠㅠㅠ 진짜 사랑해요",0.0,10개월 전
256,userqw2xl1jn1q,제가 실버에 빠진지 어안 3개월째... 제대로 맘에 드는 실버템을 못찾고 있었는데 muwm puff up big bag 너모 귀엽자나여..ㅜㅜㅜ 당장 구매하러 가겠습니다ㅜㅜ 미쳤어 나 언니 평구독자할래...( ˘͈ ᵕ ˘͈♡)˚๐*˟ ♡,0.0,10개월 전
257,youyeo,퍼프업 빅백 블랙 무난하게 들고 다니기 너무 좋을 거 같아요 심지어 노트북도 들어간다니 너무 제가 찾던 템..,0.0,10개월 전
258,usercl4ce9qp7w,언니! 저도 실버 악세 처돌인데ㅜㅜ 사실 웜톤이긴한데 묘하게 실버만의 감성 땜에 걍 실버 악세 사용해요ㅋㅎㅋㅎ 근데 웜톤이어도 실버가 안 어울리는 건 아니더라구요ㅎㅎ 실버 악세 가져와 주셔서 감사합니다️,0.0,10개월 전
259,useruj1zd7cu3j,"무음 실버 백 보자마자 사야겠다고 생각 했는데
마침 이벤트를 하네요 ㅜ 포인트 될 실버 백 이쁜 거 찾고 있었는데 너무 좋은 이벤트 열어주셔서 감사합니다 ..",0.0,10개월 전
260,userth9vw3dp4e,"부담스럽지 않은 실버,, 겟하게쏘요🫶",0.0,10개월 전
261,userhb2dg9po8u,송이님 패딩 영상 보고 패딩도 샀었는데 또 가방이 제 지갑을 열라구 하네요 ㅎㅎㅎ 저도 요즘 실버에 빠져서 실버 가방에 반지를 자주 착용하고 있는데 퍼프업처럼 크기 모양 다양하게 연출할 수 있는 가방이 귀엽고 탐나네요 실버가 시크하고 예쁜거 같아요 제품 공유 감사합니다,0.0,10개월 전
262,BNSS,실버버튼 축하드리고 앞으로도 좋은 영상 부탁~~해요,0.0,10개월 전
263,userxl8xd5xw5l,실버버튼 영상을 이렇게 실버실버하게 찍은 유튜버 송이님이 처음인 것 같은데 100만까지 쭉 갈 것 같은데용 근데 무음의 실버색상 예쁜 것 같아요 카드랑 립넣고 같이 매치하면 귀욤포인트 ,0.0,10개월 전
264,choooi571,아니.. 언니.. 내가 탐낸 실버들 다 여깄자나..! 언니 믿고 살게요 싸랑하고 축하해염 저는 실버 노트북 파우치(?)가 넘나리 예뻐보여 사라갑ㄴ다 총총..,1.0,10개월 전(수정됨)
265,Vroomm589,실버 제품은 신중하게 고르지 않으면 무조건 싼티(은박지 느낌)나 는데오늘 송이송이님이 보여주신 제품들(은은한 실버+유광 실버) 모두 싼티 없이 y2k무드가 담긴 제품들이네요 이런 제품들은 어떻게 셀렉하시나요??.. 이정도 패션센스는 있어야지 패션 유트브를 운영 할 수 있나봅니다 ㅎㅎ! 특히 보니타 실버 제품은 불편해 보이는데 모토가 좋은 착용감을 지향하니..궁굼해지는 착용감이네요 ㅎㅅㅎ!,0.0,10개월 전
266,usermz5fj3ky1u,"송이님 초창기부터 항상 봐오던 오래된 뽀송이에여 ㅠㅜㅠㅜㅠ 
정말 항상 좋은 콘텐츠 자주 올려주셔서 정말 항상 잘 챙겨보고 있어요 🥹
실버버튼 정말 추카드리구 항상 친구들한테 송이송이 영업하구 구독하라고 하고 있어요 ㅋㅎㅋㅎㅋㅎㅎㅋ
실제로 송이님이 추천해주시고 영상에서 소개해주신 제품들도 많이 겟하고 정말 야무지게 잘 쓰고 있어요!!! 
앞으로도 더더 성장하는 유튜버가 될때까지 항상 응원하도록 할게요!! 
실버버튼과 함께 실버 ,,,, 추천템까지 ㅠㅜㅠㅜ 진짜 취향저격 그 자체에여
송이님 2023년에는 더 성공하도록 응원하겠습니당 사랑해요옹 ㅎㅎㅎㅎㅎㅎ",0.0,10개월 전
267,userwn9oj2do3i,"실버 너므 좋아하는 저로썬....울고 갑니다 ㅜㅜㅜㅜㅜㅜㅜ 
포인트 주기 너무너무 좋다는",0.0,10개월 전
268,userne8sq9ms5k,실버에 빠져있는데 이런 영상이 올라오다니 ㅎㅎ 첫번째 제품부터 다 손민수하고싶어요!,0.0,10개월 전
269,userup1xq3gm8c,실버버튼 축하드립니다~~ 전 흰색처돌이라 미니가방도 흰색이 탐나네욥 흑흑 송이송이님 어떻게 실버가 그리 잘어울리시죠…?ㅠ 부럽네요ㅠㅠ 추천해쥬신 muwm사이트 들어가보니 ㄱ맘에 드는 옷들이 많도라구요..?ㅠ 텅장될까바 일단 장바구니에 넣어뒀다가 월급날 지르렵니다..?ㅋㅋㅋㅋ뮤튼 센스있는 실버버튼 영상 잘봤습니당ㅎㅎ이젠 골드모음영상 존버합니다><ㅎㅎ,0.0,10개월 전
270,oo8644,"제가 어제부터 송이님 실버 물품들 싹 보고 있었던 건 어케 아시구 이렇게 실버 영상을🥹..!
퍼프업 빅백 실버 검정도 안에 네온그린이라 이뻤는데 실버는 겉이 화려해서 더 이쁜 것 같아요
16인치 그램 어디에 넣기도 애매하고 큰 백팩에만 넣고 다녀서 매번 같은 백팩만 매구 다녔는데... 옆에 스트랩 가방에 넣을 수 있다는 건 진짜 기적 아닌가ㅠㅠ
큰 놑북 들고 다니는 사람은 정말 신문물 만난 느낌입니다",0.0,10개월 전
271,uservh7ow5dr7d,언니 센스 짱이에요 하 요즘 실버에 빠져있는거 어케아시구... 10만 축하드리고 100만까지 같이 갑시다 그땐 골드아이템 추천 해주실거죠??,0.0,10개월 전
272,userbk4pt1so8y,실버… 져두 실버를 너무 좋아해요 !!ㅠㅠ 특히 저 무움 제품들이 다 취향 저격이에요 !! 항상 잘 보고있습니다 골드버튼까지 가자아!,0.0,10개월 전
273,userub3sp1wf5d,와 가방진짜 너무 탐나요~~~~~~~!!! 늘 잘보고있습니다 송이송이님!!,0.0,10개월 전
274,userqu5eb2vx3d,넘넘 기엽고 이쁘자나,0.0,9개월 전
275,userel6jh9qs2i,와우…실버버튼 축하드리고 실버 왠전 많네욬ㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
276,jsahn3107,유나 님 실버템 모음 보다가 여기까지!! ㅋㅋ 덕분에 송이송이님 알게 됐네요~,1.0,8개월 전
277,userzm7hm5de7g,"안녕하세요,. 전 지갑을 잘 잃어버리는 뽀송이 입니다.. 최근에도 지갑 하나를 잃어버렸구요.. 그래서 그냥 몸에 매고 다닐 수 있는 마이크로백을 알아보고 있었는데  송이님의 영상 덕분에 정말 쉽게 맘에 쏙드는 제품을 단번에 발견한거 같아서 너~~무 좋아요ㅠㅠ 근데 마침 이벤트도.. 무음의 마이크로백.. 안참여할 이유가 없네요 ㅎㅎ 색상은 송이님이 소개해주신 실버도 예쁘지만 저는 받게 된다면 베이지를 받고싶습니당~~ 실버버튼에 이어 골드버튼까지 가지게 되실거에요~!!! 응원하겠습니당",0.0,10개월 전
278,uservs7bu8jl9s,으앙 실버버튼 언박싱 영상 기다렸어요~~ 저도 실버 쳐돌인데 이렇게 이벤트까지 해주시다니…! 저는 퍼프업 빅백 실버로…!,0.0,10개월 전
279,userzh4iz4bo4e,"실버버튼 넘 축하드려요,,역시 성공할줄 알았더요ㅎㅎ 오래봤지만 항상 알차고 재밌는 영상이라구요 
실버 저도 좋아하는데 퍼프업 너무 귀여운걸료?? 곧 친구생일인데 선물로 해야겟다요!ㅋㅋ꙼̈",0.0,9개월 전
280,userti5uf8re6v,"웅니 축하해요 나작송이였는데ㅜㅠ 기쁘고 넘 좋고ㅠㅠㅠ 감격스럽....고 그래요
 나 또 실버 처돌이잔아 또 사야겄네... 웅웅 사랑해요️️다이아까지 가보자구",0.0,10개월 전
281,hahaHaky8ph,"저의 최애 색상 실버,,,저번에 송민수템으로 무음지갑 샀었는데 이번 가방도 송민수해야겠어요ㅠ 노트북들어갈 크로스백 찾고 있었는데 진짜 딱이다ㅜㅜㅜ오늘도 좋은 아이템 얻어 갑니다🫶🫶🫶🫶",0.0,10개월 전
282,lulululun,"Puff up baby 너무 귀엽다요 저 같은 자이언트인 사람도 들 수 있을까요 이 귀여운 미니백.... 너무 귀엽다 화이트 실버 블랙 베이지 핑크 다 귀여운데....컹스
소개해주시는 송이님 말투도 귀여워
피치바스켓 랩탑 파우치 저 바로 주문 갈겼어요>_< 너무 이쁘니깐",0.0,10개월 전(수정됨)
283,Kimtokkang,"저도 실버백 찾아 먼 여정 떠나는 중인디요… 아무래도 실버는 가죽에 코팅을 입히는 거라 큰 돈 주고 구매하기 망설여지더라구요ㅠ 무음의 실버백은 패딩소재여서 트렌디하고 이염에 강한 게 가장 큰 장점인 것 같아요! 저는 퍼프업베이비 실버컬러가 맘에 드네요
실버버튼기념을 실버템 이벤트와 함께 하다니 영상 아이디어가 넘 좋은 것 같아요 앞으로도 패션 참고 많이 하겠습니당ㅎㅎ",0.0,9개월 전(수정됨)
284,uservu5im4fd6s,"엉니 저 언니 따라서 무음 퍼프업 빅백 화이트랑 블랙 다 따라 샀자나요!!ㅠㅠ
저도 맥북 16인치 쓰는데 완전 편하게 잘 들어가고 저는 물건을 막 쓰는 편이라 노트북 파우치를 끼우는데도 조금 힘겹긴 하지만 들어가더라구요!!(대박)
진짜 너무 잘 메고 있어요!!ㅠㅠ 그리고 제가 노트북이 무거워서 크로스백에 노트북을 넣는거는 상상도 못했었는데 이거는 웬걸 진짜
어깨가 하나도 안아파여,,, 저 어깨 개복치 girl 이라 진짜 자주 아픈데 이 가방은 절대 절대 그럴일이 없어요,,, 맨날 이거만 들고 다닌답니당
역시 믿고 사는 송이언니픽 아이템들",0.0,10개월 전
285,userec1hu7rk8u,"1번째 무음 지갑 한달 전에 구매했었는데 진짜 유용하고 지갑 안 잃어버릴 거 같은데 똑딱이 제대로 안 잠구고 다니시면 저처럼 민증하고 체크카드 잃어버리시니까 조심 또 조심하시구용,, 제가 살 땐 4만원에 스트랩 추가하니까 거진 7만원이었는데 그새 할인해서 3만원인가 보네요 우하하 아쉽네요  그래도 이쁘고 하니까 구매해보시는 거 적극 추천합니다 !",0.0,9개월 전
286,useryv4fd7ft9e,와 스크런치 고퀄 대 존 예 ,0.0,10개월 전
287,usernz7qu8ye8m,항상 진짜 잘보고 있어요!!! 덕분에 블프 바로 질렀습니다아,0.0,10개월 전
288,userst6gf5wj4p,muwm 퍼프업 베이비 너무너무 귀여워요 !! 또 텅장 되게 생겼슴니다 ^.^,0.0,10개월 전
289,bleuing,저도 실버&스테인리스 스틸&크롬 쪽 모두 빠져있는뎁 ㅠㅠ 저는 특히 카드지갑과 Puff-up 가방이 맘에 드네요.. 정보 감사합니다!!!,0.0,10개월 전
290,PPuPPu,"땡스기빙 하트키링 너무 예쁜 거 아닌가욥,, 
퍼프 업 빅백이 욜라리 탐나는디 너무 겨울용인가 싶기도 하고,, 여름에도 유용한지 궁금해요!!!",0.0,10개월 전
291,hannyk2577,"와 저도 진짜 실버ㅠㅠ너무 좋아해서 아이폰7시절 모두가 블랙을 선택할 때 나홀로 안 팔리는 실버 선택해서 사용하던 강경실버파예요.. 실버만 보면 눈 돌아감 ㅠㅠ 헤드셋도 실버로 사고 싶었는데 비용때문에 제 자신과 합의보고ㅠㅠ광광
하 전 피치바스켓 파우치가 너무 예쁜 것 같아요.. 로고도 심플하고 푹신한 것까지.. 아이패드 넣고 다니면 참 좋을 것 같고 디자인 완전 패션템이잖아요..ㅎ ㅏ..ㅋㅋ 좋아서 어이가 없음
머리끈 같은 건 부담 없이 사용 가능해서 실버 입문할 때에도 괜찮을 것 같고 색이 너무 예쁜 실버같아요
처음 나오는 가방은 들고다니는 거 없는 분들 카드만 넣기 딱일 것 같아요ㅠ 겨울이라 외투가 두꺼워져서 큰 가방 불편할텐데 다른 건 주머니에 쑤셔넣고 가방은 미니백 매주면 딱일 듯..
이번 달 송이님 추천으로 무스탕에 마켓제품까지 털어버려서 이번달은 안 되고.. 다음 달 월급털이 또 해야될 것 같아요ㅠㅠㅠ흑 
매번 너무 예쁜제품들 코디까지 적절하게 보여주셔서 참고 많이하고 가성비좋게 이벤트로 잘 얻어가고 있습니다! 
실버버튼 축하드리고 앞으로도 열심히 버튼 획득에 기여할테니,,
오래오래 유튜브 해주세요 아자아자!!",0.0,9개월 전
292,jeeeemi,맨 처음 나온 제품인 퍼프업 베이비가 젤 마음에 들어요ㅠㅠㅠ,0.0,10개월 전
293,kimleeparkchoi1107,요즘 실버 아이템에 눈길이 가는데 마침 실버 아이템 추천이요..? 안 볼 수가 없죵️ 빅퍼프업백 너무 심플하고 예뻐서 너무 예뻐용! 저도 노트북이 17인치라 웬만한 가방에 안 들어가는데 가방 크기도 넉넉하고 겨울철에 너무 예쁘게 잘 들고다닐 수 있을 것 같아용,0.0,10개월 전
294,userlt4xd3fd9q,송이언니… 저 룩2 실버 랩탑 파우치 완전 탐나서 사려고 정보 란 들어갔다가 이벤트 보고 일단 지원해보고 당첨 안되면 바로 사려구요.. 그러니깐 당첨 발표 더 앞당겨 주세요!!! 당장 사야해요!!!!! ㅋㅎㅋㅋㅎㅋㅎㅋ 진짜 어디서 매번 이런 취저 아이템을 들고 오시는지~~~~,0.0,10개월 전
295,usertr8gf4ju5w,퍼프업 빅 백이요  십만 축하드려요,0.0,10개월 전
296,evk127,저는 큘의 별 실버 키링이 젤 귀여운거 같아요 무채색으로 코디하구 딱 포인트로 키링 달아주면 넘 귀여울듯,0.0,10개월 전
297,anblim8413,골드도 보고 싶넹용..,0.0,10개월 전
298,ohyeah7352,"실버버튼 축하드려요
실버처돌이 웁니다 울어
가장 마음에 드는 제품 어떻게 골라요!!!! 색상은 무조건 실버죠",0.0,10개월 전
299,userqv9pu6eq4y,"항상영상잘보고있어요. 
저도 실버 그레이 색상 쳐돌이인데 저 미니백 너무 이쁜거같아요구매해야겠어요. 그리고 카카오톡 선물하기에도 있다니!!친구 선물로 당첨!! 항상 잘 보고 있고 지김 멜팅 더플 가디건 기다리는 중인데 너무 기대됩니당!! 앞으로도 예쁜 제품 많이많이 추천해주세옹",0.0,9개월 전
300,userxe1hz2sf7j,가방 너무 귀여워잉....,0.0,10개월 전
301,useryd3wu5js2p,예쁜 제품 너무 많아요!! 미니백이랑 노트북파우치...노트북파우치 필요도 없는데 주문하고 싶어요ㅠ,0.0,10개월 전
302,harusal2714,실버처돌이인 저는 여기 누워야 겠습니다 철퍼덕 ,0.0,10개월 전
303,userzf3ri3iw7l,"실버버튼에서 실버아이템센스짱이에용 송이님실버버튼 축하드려요
러프넥에 604보니타실버 진짜 사고싶네여 뭔가 발레신발? 발레 토슈즈같은 디자인이 많이 보일거같은데..살까말까고민중ㅠㅜㅠㅜㅜ 무난처돌이에겐 실버는 포인트로! 실버포인트되는 아이템정보감사합니당 골드버튼어서어서오세용",0.0,10개월 전
304,yoojeong8718,"저도 그램 16인치 쓰고 있어서 노트북 들어가면서 어깨 편한 크로스백 없나 엄청 찾고 있어서 송이님이 예전에 올려주신 가방, 파우치 추천 영상 정주행하면서 고민 중이었단 말이죠 .. 근데 어떻게 딱 알고 puff up big bag을 보여주신걸까요..? 실버색이 아주그냥 심장 문을 두들기다 못해 뿌시고 들어와서 작고 소중한 월급 들어오자마자 결제하러 갈겁ㄴ다 .. 너무 예쁘다 …… 이 참에 무음 홈페이지 박박 뒤지러 가봅니다…",0.0,10개월 전
305,uservc2ev5rq6u,거울 개기엽다,0.0,10개월 전
306,uservc4kz2hz5k,언니 근데 목소리 진짜 좋은 것 같아요…언니 영상만 보면 눈이 감겨….🫠 약간 라디오 재질이야,0.0,9개월 전
307,peace22double,요즘 실버에 빠졌는데 🥹,0.0,10개월 전
308,useryk5wq1mo1k,"진짜 무서울 정도로 송이님이랑 취향이 겹쳐서 이젠 영상 올라올때마다 살짝 무서워여... 이러다 지갑이 남아나질 않겠어요ㅠㅠㅠㅠㅠㅋㅋㅋㅋ큐 그렇지만 어떡해 이쁜걸 봐버렸는데...사야지...
실버버튼 축하드리고 앞으로도 제 취향저격템 많이많이 소개해쥬세여",0.0,10개월 전(수정됨)
309,uservt1mh8zi3d,구두 오즈의마법사에 나올 갓 같아요!!!!!,0.0,10개월 전
310,slowhoney5608,1:58 요 분홍가방은 브랜드가 뭔가요??스쳐가는 장면인데 존재감이 뿜뿜..  넘 예쁘네요?!,0.0,7개월 전
311,jin7306,큘 키링 엄청 잘 떨어져요.. ㅜㅜ,0.0,10개월 전
312,usergv7im2ir7g,정말 갖고싶어용... 평소에 너무 잘보고 있습니다 짱짱,0.0,10개월 전
313,akinuakinu2087,,0.0,10개월 전
314,userdo5cj2bx5e,"실버거울 받고싶어요,,,,,!",0.0,10개월 전
315,hahahoho6006,아마 여기 댓글 단 그 누구보다도 내가 가장 오랫동안 뽀송이일거임. 당신들 ... 민트맛 딸기 블로그를 아는가????!!?? 그시절 송이 감성 당신들 아냐고!~!!!!!! 막 화장법이런거 올리고 랜박도 많이 했던거 같은데 그리고 고3땐가 입시한다고 한동안 에센에스 접었던거 같은데 내 기억이 맞다면 댓글을 달아줘요 송이언니.... 이거 기억하는 사람 댓글 당장 고우ㅋㅋㅋ 초딩때 송이님은 나의 우상이었는데 대학생이 된 지금까지도 이언니는 나의 워너비이자 우상임 진짜 다 따라하고싶음 ㅋㅋ ㅠㅠㅠㅠ 송이쨩 10만 축하하구 어느 플랫폼에서 활동하든 내 눈에 팍팍 꽂히는 멋진 송이... 1000만될 때 까지 응원합니다 ㅋㅋㅋㅋㅋ (글구 이번에 추천해준 무음의 퍼프업 빅백 실버 예뻐서 당장 사러 가겠움 송이 사랑해 더 잘되길 ㅎㅎ),0.0,10개월 전
316,userbx4il2xp1v,차콜색 가디건 정보 알려주세요 ㅜ ㅠ 존-예,0.0,10개월 전
317,userzv1dm9cs1w,입고계신 상의 상품 정보 아시는 분 계실까용..🥹,0.0,9개월 전
318,userek9eq3gg6u,언니 나도 퍼프업베입뷰 갖고시퍼여...🫶,0.0,10개월 전
319,sh5ee,멜팅픽셀 마켓기간은 또 언제 열릴까용,0.0,10개월 전
320,usergk8zv3hq9b,실버 눈 돌아가지. 다 갖고싶어 송민수 할테야~~,0.0,10개월 전
321,uservp5zx2vf3t,송이님 거울 다는거 보여줄때 핑크 상의 뭔가용 ,0.0,10개월 전
322,userlc1rn8yr4c,와 미쳤다 차례대로 다  송민수 해야지,0.0,10개월 전
323,Sophiazj6hr,실버 제품 진짜 도전해보고 싶었는데…… 이참에 도전..?? 가방이나 지갑 실버제품 도전하고 싶어서 처음 제품이 이뻣던 거 같아요,0.0,10개월 전
324,userkm1jj5qh9n,머리 고데기 하신고에요?? 넘 예뻠요ㅠㅠ,0.0,10개월 전
325,userrq4ku3tn1h,테디 가디건은 품절인가용?ㅠㅠ,0.0,6개월 전
326,cherryfiltering,"혹시 제 장바구니 해킹하셨나요?
첫번째 PUFF UP BABY 제품.. 
마 베이비.. 제가 고이 재우고 있었는데 어떻게 아셨죠..?

역시 소개해주신 모든 제품 이쁘지만 
제 눈엔 울히 실버 액희.. 퍼프업베이비가 젤 이쁘네요.",0.0,9개월 전
327,userjiyoni,헤드셋 정보 궁그매요,0.0,10개월 전
328,userzq5ki9jy4s,"안녕하세요 10만축하드려요
침대에 있는 사이즈가 좀 큰 블랙 베개?쿠션? 정보 알수있을까요 ??! 정보주시면 감사하겠습니다 !",0.0,10개월 전
329,pink1822,8:15,0.0,8개월 전
