,youtube_id,comment,like_num,comment_date
334,userno7jf9xc4p,"마티 리지백 34 크링클드 브라운컬러 너무 예뻐요🫶 특히 브라운컬러가 제가 좋아하는 사랑스러운 느낌의 룩에도 너무 잘 어울려요게다가 후들후들 휘뚫마뚫 들 수 있는 보부상 백,, 이곳저곳 코디하기 좋을 것 같아요 너무나도 보고싶었던 직장인 코디룩이 드디어 나왔네요! 직접 경험해보지 못했음에도 정성들여 준비해주셔서 감사해요",0.0,6개월 전(수정됨)
335,doubleothebest,"마티 로라백 21 크링클드요!!!
손잡이와 가방 쉐입이 말랑콩떡하게 생겨서 넘 귀여우면서도 확실히  마틴 자체의 느낌이 살아있는 것 같아요
크기도 딱 적당하고 봄에 맞게 발랄한 분위기를 연출할 수 있어서 넘넘 갖고 싶어요",0.0,7개월 전
336,eunu4660,"마티백ss 아이스그레이 넘 예뻐요!!!!! 보부상인데 취직하게 돼서 진짜 무슨 가방 들고다녀야 할지 몰라서 계속 서치 중이었는데 코디랑 가방 크기랑 (픽스해주는 부분 팁)가장 제맘에 쏙드는 영상이었어요노란색도 넘 귀엽디만,,,일단 출근가방이 급해서ㅜㅜㅜ 영상 잘 보고 갑니다!!! ",0.0,7개월 전
337,ssara5121,"마티리지백34 크링클드 크기도 큰데 예쁘기까지 
취뽀했습니다 입사한지 1주일됐어요 ><
하루하루 긴장의 연속이지만.. 잘 적응하고 있답니다!
마침 출근할 때 들고다닐 가방 찾는 중이였는데 송이님 영상보고 바로 이거다! 했습니당 ㅎㅎ 보부상인 저에게 휘뚤마뚤템될 것 같아요  항상 유익한 영상 감사합니다 ",0.0,7개월 전(수정됨)
338,userri3xg8ud7q,마티 웰지백22크링클드백이요! 포인트로 주기 좋은 가방을 찾고 있었는데 가방이 작아 보이는데도 많이 들어 가는 거 같아서 완전 제 스타일이에요..ㅎ️ 항상 영상보면 송이님 옷이랑 가방은 손민수하고 싶어요.. 넘이뻐요!!,1.0,7개월 전
339,ohohohtn7ct,마티 리지백 34 크링클드 블랙 너무 예뻐요 시크한 느낌 정말 좋습니다 찐 보부상인데 가방바닥 안쳐지는것도 마음에 들고 아이패드도 들어간다니..수납공간도 많구여ㅎㅎ이런 영상 정말 감사해용,0.0,7개월 전
340,userhl4qu6pm2u,"마티 웨지백 실버가 젤 예뻐보여요!
안그래도 예전 송이님 영상보면서 실버백 고민하던 와중에..!! 다가오는 여름에 시원하게 슝 슝 잘들고다닐 수 있을거같아여",0.0,7개월 전
341,soo0129,"이번에 처음으로 학교 학회에 참석을 할 일이 생겨서 단정한 세미 정장 스타일로 입어야 하는데, 가방이 너무 고민이였어요  그런데 정말 제가 원하던 가방 추천 영상을 올려주시다니… 너무 좋아요 .. ㅜㅜ 특히 마티백 S 33 크링클드 가방이 제가 원하던 스타일이라 너무 예쁘네요 .. 히든 버튼에 고급스러운 스타일이라 학회나 다른 중요한 일정에 매기 좋을 것 같아요 :) 송이 언니는 단순히 가방 소개 뿐만 아니라 잘 어울리는 코디도 알려주셔서 정말 도움되고 유용해요 ..  감사합니다 ㅎㅎ",0.0,7개월 전
342,eunbyeol4679,"마티 웨지백 크링클드 실버
진짜 제품 자체가 포인트제품인 느낌이에여!! 무채색코디나 꾸안꾸코디에도 진짜 좋을거 같아요!!",0.0,6개월 전
343,useroy4tc1lx7y,"마티 웨지백 22 크링클드 실버요!! 
너무 예쁜 은갈치컬러에 간단한 소지품 챙겨서 룩에 포인트 주기 너무 좋을거같아요!",0.0,7개월 전
344,usersq1vy9wy8h,마티백 S 33 너무 이뻐요.. 한 눈에 반에버렸어용 ㅠㅠ 이번에 새내기로 대학교 들어가는데 이 가방 들고 학교 들어가고 싶네용.. 아이스그레이컬러 색감이 넘 오묘해서 꾸안꾸 가능일 것 같아요 ㅎㅎ 사실 다 너무 이뻐요 ㅠㅠㅠㅠ️,0.0,7개월 전
345,usercp6ns1oo3w,마티백 s33 크링클드 넘 예뻐요 ㅜ 이것저것 넣어다니는 저에겐 넘 크지도 않고 딱 적당한 크기네요!! 색감도 넘 이쁘고 출근룩에 잘어울리는 솔더백 인 것 같아요,0.0,7개월 전(수정됨)
346,Songkv5vf,곧 개강 앞둔 새내기인데 스쿨버스 타고 통학해서 아이패드 외에도 짐이 많이 들어가는 보부상 백을 찾고 있거든요..!!! 근데 딱 이렇게 알고리즘에 송이님께서 떠서 영상보는데 ‘마티 리지백 34’가 너무 예쁜 거예요ㅠㅠㅠ 게다가 심플하지만 고급스러운 디자인으로 학교 갈 때 말고도 평소 친구들이랑 놀 때도 툭 착용해주면 어머 쟤 너무 꾸몄다가 아니라 어머 평소랑 비슷한데 더 예쁘네?를 연출할 수 있을 것 같아서 너무 사고 싶더라구요ㅠㅠㅠ!!! 그리고 마티 웨지백 22도 수납은 아무래도 학교 갈 때 무리겠지만 뭐 어때요ㅠㅠ 예쁘면 다 용서가 되는데ㅠㅠ 요즘 실버백에 빠져서 사고 싶어서 찾는데 적당히 빤짝하고 너무 예쁜 백이 없는 거예요ㅠㅠ 그래서 고민하고 있었는데 송이송이님 덕분에 좋은 브랜드 하나 더 알고 가여ㅎㅎ,0.0,6개월 전
347,eclipse687,"마티백12를 이미 갖고있는 사람으로써...가방 너무너무 귀엽고 잘쓰고 있었지만! 한가지 아쉬운건 초미니백이다보니 수납력이 항상 아쉽긴 했어요. 그런데 송이님 영상에서 마티웨지백22 실버 컬러 보자마자 헉했어요 너무 예뻐서...️그리고 기존 마티백보다 가로길이가 살짝 길어지면서 더 세련되고, 수납력도 좋아보여서 유용하게 사용할 수 있을거같아용 실버가 잠깐 유행하나 싶었는데 지속적으로 실버아이템이 나오고있고, 이제는 꾸준템이 될거같가서 갖고있으면 은근히 휘뚜루마뚜루 잘 매고 다닐거같은 느낌,,,,나 정말 이벤트 당첨되면 365일 매고 다닐 자신있어,,,~!",0.0,7개월 전
348,eungda,"“마티 리지백 34 크링클드 (블랙)”
미니백은 절대 못매는 보부상으로써 개강할때 아주 딱인 가방인거 보자마자 느꼈어요  송이송이님 추천은 항상 혹하네요 꼭 갖고싶어욥 ",0.0,6개월 전
349,useron4yy7qu3t,"마크백 18!! 너무 예뻐요!!
크기도 크지 않으면서 수납력도 좋고!!
두마리 토끼를 다 잡다니…!!! ㅎㅎ 너무 예쁘네용 ㅎㅎ",0.0,6개월 전
350,userjz4ny1bj7f,가방이 다 너무 예뻐서 일등을 고르기가 너무 어려워요🥹 마티 웨지백 22크링클드 실버 보자마자 진짜 와 너무 사고 싶네용 .. 이제 새내기로 개강하는데 이 빽 매면 너무 예쁠 것 같아요! ㅎㅎ 색도 너무 맘에 들고 쉐입까지 완전 제 스탈입니답! 영상 올리실 때마다 30분 이내로 다 챙겨보고 있어욬ㅋㅋ 항상 열심히 재미있는 영상 만들어주셔서 감사해용 ~!~!🫶,0.0,7개월 전
351,userhm6dt2tp7q,"마티 리지백 34 크링클드-블랙!!! 제가 항상 가방에 이것저것 넣고 다니는 진정한 보부상이라 회사에 편하게 들고 다닐만한 가방을 찾던 와중에 송이송이님이 마침 영상을 올려주셔서 운좋게 보게 되었네요🥹

그중에 “마티 리지백34 크링클드”가 
데일리로 회사갈때 휘뚜루마뚜루 들 수 있을 것 같고, 제일 마음에 드는 건 바로 끈 조절입니다!!ㅠ 숄더백으로 매고 다니는 걸 좋아하지만 어좁이라 가끔은 크로스로도 맬 수 있는 가방을 너무 좋아해요! 정말 어느 방면에서나 
최고인 것 같아서 친구들한테도 추천각입니당",0.0,6개월 전
352,usercg8kj8ge9x,"마티 리지백 34 블랙 너무 예뻐요..! 셔츠에 무심한 듯 툭 걸쳐도 스타일 있어 보여요 아이패드 수납 가능한 게 최고의 매력,, 가죽도 좋은 거 같구 너무 탐나네요",0.0,6개월 전
353,pyj1217,마티 웨지백 22 크링클드 실버 넘 예뻐요옷을 좀 심심하고 무난하게 입는 스타일이어서 항상 포인트 주기가 고민됐는데 이 가방을 들면 딱 포인트가 되고 이쁠 것 같아요!실버라 부담스럽진 않을까 했는데 착용한 모습 보니 진짜 이쁘네요ㅠㅠ,0.0,7개월 전(수정됨)
354,parkks0816,출근할때 막 맬 수 있는 가방 찾고있었는데 영상 잘 봤습니당 많이 들고다녀서 수납력 좋고 단정한 마티리지백34 크랭클드 검정색 맘에 드는데 마크백18 크랭클드 다크 그레이색도 너무 이쁘네요 고민돼여,0.0,6개월 전
355,Sundi4ih,첫번째 마티 리지백 블랙!! 안녕하세요 올해 23학번된 새내기 입니다! 특히나 이 가방은 영상 속 코디뿐만 아니라 다양한 스타일에도 모두 다 잘 어울리것 같아요. 새내기때부터 졸업 그 이후까지 꾸준히 손이 가는 부분과 대학생 필수템인 아이패드 수납이 가능하다는 것이 가장 큰 매력으로 다가왔어요  송이송이님 영상 꾸준히 잘 보고 있고 영상 자주 올려주셔서 넘 감사해요 또 저처럼 사회초년생들을 위해 이벤트 열어주셔서 감사해용 지금 사기에는 살짝 부담가는 가격이지만 당첨되지 않더라도 직장에 들어가서 돈을 번다면 주저없이 구매할 것 같아용,0.0,7개월 전
356,userje2ly4ed3e,마티 리지백 34 크링클드 이친구.. 출근러로 살아오면서 여러 가방을 들어봤지만 돌고돌아 심플 단정으로 가게 되는 제 눈에 딱 들어오는 친구네요 ㅠㅠㅠ 처음 출근할 땐 가방으로 포인트 주겠다며 연두색 노란색 빨간색 열심히 들었는데 결국 휘뚤마뚤템은 검정색 수납력 짱짱한 가방이 되어버리더라구요 .. 숄더로도 크로스로도 연출할 수 있는 34친구 그날 기분에 따라서 바꿀 수도 있고 출근룩에 너무 적합한것 같아요! 좋은 가방 추천 감사합니다 ◡̈,0.0,6개월 전
357,userll8pe4fk4f,"마티백 s33 크링클드 너무 예뻐요
아이스그레이 색상이 진짜 너어무 화사하고 밝게 잘 나온가가타욤!! 저도 오묘한 컬러감 넘 좋아하는데ㅎ 이번에 새내기 되는데 데일리로 매고 다니면 너무 좋을 거같은 느낌ㅎㅎ 어떤 옷이랑 입어두 잘 어울릴거같고 수납 공간도 구성이 알찬거같애요! 좋은 가방들 소개해주셔서 감사합니당",0.0,7개월 전
358,azureocean,"마티 리지백 34 크링클드 - 블랙 
보부상인 저는 어딜가도 바리바리 싸들고 가는 스타일입니당 ,, 휘뚤마뚤 들고 댕기려면 이렇게 큰 사이즈는 기본에 큰 수납 + 딴딴한 밑판은 필수인데 ! 마티백만의 앞 쉐입이 너무 예뻐서 더 눈이 가요 ,, 그리고 무엇보다 올블랙 패션을 추구하는 저에게 이 블랙이란 ,, 소재로 살짝 포인트를 줄 수 있어서 더 좋을 것 같아요 ! 넘 예쁜데 꼬옥 사용해볼 기회가 있었으면 좋겠어요🥹🫶",1.0,7개월 전
359,dabinkim2999,"마크백18 클링크드 가방이 가장 마음에 들어요!! 디자인이며 색깔이며 다 제 취향이예요ㅠㅠ 특히 스트랩이랑 가방 앞쪽에 은색 포인트 2개가 난리납니다,,, 평소에 올블랙룩 자주 입고다니는데 송이님처럼 올블랙룩에 매주면 정말 예쁠것 같아요!!",1.0,6개월 전
360,userrp8bu1bq5n,두번째로 나온 마티로라백 21 버터 색상 너무 이뻐요 ㅠㅠ 봄에 올블랙이나 화이트룩에 메주면 너무 이쁠 것 같아요 귀여운 느낌 나는 가방 좋아하는데 마티로라백 21이 딱 그런 느낌인 것 같아서 너무 이뻐요 !!,0.0,7개월 전
361,userjp3iq2bz6z,"️마크백 18 크링클드 ️
한 달 차 초년생 유니폼으로 갈아입어야 해서 평소에 유니크한 옷을 많이 입고 셔츠 쳐돌이한테 심플한 디자인 가방이 딱 맞춤인데 이게 뭐람 ? 이거다 이거야! 심심하지 않으면서 포인트가 되는 가방 ! 드디어 착한 가격 추천해주셔서 감사합니다 ",0.0,7개월 전
362,userhf2wv4kz4o,"저는 마티 리지백 34 크링클드 검정색이요!!
설명처럼 실제로 만져보면 부드러울 것 같아요! 그리고 디자인이 심플하고 색도 튀지 않아서  마음에 쏙 들어요
다람쥐 기질이 있는 저에게는 역시 큰 가방이 가장 눈이 가요!!XD 무엇보다 휘뚜루마뚜루 할 수 있다는 게 가장 큰 장점인 것 같아요!",0.0,6개월 전
363,usersx4gj6yx9z,"09:07
미타백 s 33 아이스그레이색 가방이 딱 제가 원하는크기랑 색깔인거같아요 존예!!
이제 대학교2학년올라가는데 작년에는 스탠드오일가방만 계속 써서 가방 살려고 찾아보고있었는데 딱 이가방이 이쁜거같아요!!!♡",0.0,7개월 전(수정됨)
364,usernp6qq8zw3i,마티백 S 33 크링클드요! 오묘한 화이트가 너무 예쁜거같아요 봄이랑 너무 잘어울릴거같은 느낌…  보부상인 저에게 휘뚤마뚤이 가능한 사이즈라 맘에 들어요ㅎㅎㅎ,0.0,7개월 전
365,buriburizaemong,"마티 리지백34 크링클드 블랙이요! 
첫순서라는건 역시 근본이기 때문 아닐까요바리바리스타이자 찐 보부상인데요,,크기도 적절하면서 디자인까지 깔쌈한 리지백....!!이번 막학기 휴학하고 패션브랜드 사무보조로 일하게 됐는데 영상 제목과 걸맞게 사회초년생 출근룩으로 휘뚤마뚤 매치하고 싶어지는 백이네요",1.0,6개월 전
366,usergs4il7xd7n,"마티백 S 33 크링클드 [아이스그레이] !

심플하면서 큰 보부상들을 위한 가방으로 깔끔해서 어느옷에도 잘어울릴것 같아 골랐습니당",0.0,6개월 전
367,userkb3wg9ub5e,마크백 18크링클드 다크그레이가 평소 깔끔한 걸 좋아하는데 너무 이뻐요!!!!특히 색상이 너무 흔하지 않아서 맘에 들어요 내일부터 첫출근인데 매고다니기 좋을 것 같아요,0.0,7개월 전
368,mmzz,"마티 웨지백 크링클드 실버백
저도 완전 무채색러버파라 그런지 매번 검정색 가방만 샀는데요,, 블랙과 실버의 매치가 이렇게 이쁜줄이야 ㅠㅠ 가방자체도 너무 귀엽고 포인트 되기 딱 좋은 가방이에요!! 좋은제품 소개시켜주셔서 감사합니다",0.0,6개월 전
369,seoyun1241,마티백  s 33 크링클드백이 너무 예쁜거같아요!!! 취업준비생아여서 이제 큰 가방을 찾고있었는데 너무 좋은 정보인거같어요️색도 흔하지 않은 색이여서 어디에 메도 너무 예쁠구같아요!!!! 좋은 정보 감사합니자,0.0,7개월 전
370,userjv3hh9hr6s,"마티 웨지백 22 크링클드 실버
오랜 휴학 끝에 이번에 복학을 하게 된 대학생입니당 :) 저는 봄에도 블랙 색상의 옷을 많이 입는 편인데요!
올 봄에 개강룩으로 블랙자켓&실버 백 조합으로 입으면 너무 예쁠 것 같아요!기대가 됩니다🫧",0.0,6개월 전(수정됨)
371,Ninibbozzak,"악 송이님 ! 사회초년생은 이제 아니지만 그래도 너무 저렴하거나 너무 비싼 명품아닌 요정도 브랜드 가방 찾고있었는데 딱 이 영상이 올라왔네용 >_<
모든 가방이 다 무난하고 색도 다양하게 이쁘지만 평소에 제 스타일은 목요일룩의 마티백s 33 크링글드 아이스그레이 컬러 너무너무 맘에 드네요️ 디테일도 이쁘고 수납도 실용적이게 되어 저도 보부상으로서 아주 좋네용ㅎㅎ 당첨되지 않아도 월급날 바로 구매하고싶은 ㅠㅠ
흑 목요일 코디 자체가 넘 제스탈이에요!! 혹시 파르티멘토 청셔츠도 진짜 사고싶은데 사이즈 m, l 중에 뭘로 가셧나용 송이님~? 궁금해용 !!",0.0,7개월 전
372,blue7flower,"파인드카푸어 제품은 다 이쁜거같아요 정말 그렇지만 등장과 함께 유독 제 맘 깊숙한 곳에 들어와버린 가방이 있어요
마티 웨지백 22 크링클드 실버 컬러로 이쁘게 포인트 줄 수 있을 것 같아요!!! 대학 졸업 겸 취직전에 해외여행을 다음달에 가는데 이 가방으로 포인트 주면서 다니고 싶어요️ 영상에 나온 파인드카푸어 제품들 다 너무 이뻤어요 진짜 많은 고민을 하며 하나를 결정했답니다. 진짜 송이언니의 안목은 그래서 항상 언니의 영상을 기다리며, 즐겁고 셀레는 마음으로 영상보고 있답니당",0.0,6개월 전
373,useryj7cx1tv7d,마크백 18 클링크드 너무 예뻐요ㅠㅠㅠ 무채색 옷 진짜 사랑하는 사람에다가 딱 이런 사이즈 너무 좋아해요ㅎㅎ 색깔로 블랙이 아니라 다크그레이라서 더 예쁘고 옷 입을 때 포인트 주기도 더 좋을 듯 합니당 ㅎㅎㅎㅎ,0.0,7개월 전
374,choikkyung,"파인드카푸어.. 정말 이쁜데 ㅠㅠ 이벤트 해주셔서 고마워용︎ 뭔가 색감도 그렇고 크기도 다양해서 더 미음에 들게 고를 수 있을것같아요!  1:18 마티리지백34 실용도 높고 색상도 크게
튀지않아서 더더 자주 멜 수 있겠어욥!! 
수요일룩에서 마크백 들었을때 묶은 머리가 너무 잘어울려용",0.0,7개월 전
375,hej3407,"마티백 s33 크링클드 - 아이스그레이

새학기 맞아 휘뚤마뚤 가방 찾고 있었는데 이거네욥!! 봄맞이 뽀송한 컬러감두 딱이구 적당한 크기에 마티백 시그니처 디테일이나 똑딱이 디테일도 맘에 글어요오~!~!
무게도 가볍다고 하니깐 더더 탐나네용",0.0,6개월 전(수정됨)
376,jerrystu873,"전 마크백18크링클드 가 취향저격입니당
직장룩은 획일화되어있다고 생각했는데 (아시죠? 트렌치코트 군대 ㅋㅋㅋ) 송이님의 과하지 않으면서 힙한 코디. 그것과 조화를 이루며 튀지 않는 미니백이 제 눈엔 일등 입니다. 직장인 출퇴근 길은 항상 피곤함인데 저렇게 코디하면 그 피곤함도 내 착장에서 오는 만족감에 희석될 것 같습니다",0.0,7개월 전
377,usermn5qw5ir3g,"저는 마티백 S 33 크링클드가 가장 마음에 드네요️
제가 대학생이다보니 학교다닐때 책이나 아이패드를 넣고다닐 수납이 넉넉한 가방이 필요한데 요건 디자인도 깔끔하고 예쁘면서 수납공간도 넓어서 완전 제가 찾고있던 제품이에요>< 디자인도 깔끔하고 색상도 넘 예뻐서 어떤 룩이든 다 잘어울리고 너무 좋은 가방이네요 ㅎㅎ 요즘 가방에 빠져서 알아보고있었는데 덕분에 너무 예쁜 제품 알게되었네요 감사합니다🫶️",0.0,6개월 전
378,useryh1fx4lq3y,"마크백 18 클링크드 백 제일 무난하게 요즘 무드에 잘 맬 수 있을거 같아요!! 무채색으로 자주 입고 다녀서 그런지 더 눈에 들어오네요하지만 다 코디하신 착장들에 너무 잘 어울려서 그런지 항상 볼때마다 하나만 고르긴 너무 어렵네요..,오늘도 너무 예쁜 코디들과 함께 좋은 제품들 알려주셔서 감사해요 항상 송이님 코디 보면서 눈이 행복함니다,,, 앞으로도 좋은 제품들 마니마니 보여주세욧!!!",0.0,7개월 전
379,jeeeemi,"마티 리지백 34 크링클드 1:17 !!
진짜 휘뚜루마뚜루 물건 다 넣고 다니기 편할 것 같고 가방 모양도 너무 이뻐요.. 너무너무 이뻐서 당첨되고 싶어요ㅜㅜㅜ",0.0,7개월 전
380,userfd1ng1pm5s,"우왕 갓송이 오늘도 꿀영상이다️

마티 리지백 34 브라운 탐나요! 보부상을 위한 바리바리스타백이라서 정말 좋은데요?! 직장인인데 요고 자주 쓸 수 있을 거 같아요! 

삼각형으로 옆라인도 잡아주고 밑판까지 있어서 완전 갓벽! 

그리구 스트랩 길이 조절도 가능해서 진짜 편할 거 같아요!!

브라운 가방 받아서 빈티지하고 러블리하게 코디해보고 싶어용!!

오늘도 유용하게 잘 봤습니다!",0.0,7개월 전
381,user8u2936,"[ 마티 로라백 21 크링클드 ]
취준생이라 열심히 준비하며 송이님 영상보면서 항상 힘 얻구 갑니다 ,, 얼른 취뽀해서 예쁜 가방 들고 출근하고 싶어요 ,,,,",0.0,7개월 전
382,kangmln," 마티 웨지백 22 크링클드 실버 
곧 개강을 앞둔 복학생입니다 ! 파인드카푸어는 제가 정말 애정하는 브랜드인데 송이님의 코디와 함께 볼 수 있다니 정말 행복하네요  작년에 마티백 18 크링클드 핑크, 마크백12 크링클드 그린 컬러를 구매해서 정말 잘 사용했어요!! 송이님 영상을 보니 실버백이 너무 눈에 들어왔습니다.
저는 요즘 스트릿룩에 관심이 많은데, 포인트 주기 정말 좋은 가방인 것 같아요. 작년부터 실버백이 많이 보이기 시작해서 실버백 꼭 장만하려고 했는데 파인드카푸어에서 나오다니요.. 🫠 컬러가 정말 유니크하고 각잡힌 쉐입도 넘 예뻐요!! 게다가 수납도 넉넉하다니 단연 최고의 가방인 것 같습니다 
웨지백 실버와 제 개강을 함께하고 싶어요 !!
앞으로도 예쁜 제품들 많이 소개해주세요 🫶",0.0,6개월 전
383,hyo4896,"마크백 18 크링크드 너무 예뻐요!!!
올블랙룩 좋아하는데 시-크하게 포인트 되어서 진짜 예쁘네요
사이즈가 더 큰게 뭔가 더 무심한것 같아서 큰게 더 맘에 드네욥!",0.0,7개월 전(수정됨)
384,userre2oy8si5i,"갑자기 알고리즘에 뿅 하고 나타나셨는데
목소리도 너무 예쁘시고, 전...삼십대지만 추천해주시는거 너무 다 취향 저격들이라서 구독하고 정주행중이에용!! (졸업한지 10년 넘었는데 개강룩 추천도 사버렸어요....)
회사 요일별 표현하시는 상황 너무 공감되서 웃어요 ㅋㅋㅋ 
월요일은 이상하게 짐이 많은날이라서 쇼핑백 들고다니며  대충살아버리는 저는 
마티 리지백34 크링클드 살포시 이벤트 참여해봐요
착장들도 참고해서 낼 입고가려구여!",1.0,7개월 전(수정됨)
385,userty2ve5ss6p, 마티백 S 33 크링클드 아이스그레이  너무 예뻐요! 저는 개강을 앞둔 대학생이어서 적당히 포인트되면서도 수납력 좋고 짱짱한 숄더백이 필요했는데 마티백에 아이패드랑 파우치 넣어 다니면 넘 좋을 것 같아요~~ 가방 찾고 있었는데 마침 좋은 영상 덕분에 새로운 브랜드 알아갑니당!!,0.0,6개월 전
386,userzi7wc1ir6u,"마티 웨지백 22 크링클드 실버 너무 예뻐요
안그래도 가방 사려고 여러 브랜드 구경하다가 들어왔는데 오늘 딱 이런 영상이 올라와서 신기해요!! 요즘 제가 딱 저런 실버 색상의 작은 미니백에 꽂혔는데 요 가방이 딱 제가 원하던 사이즈와 색상이네요 포인트로 주기 좋으면서 아주 작지 않은 사이즈라 너무 좋은 것 같아요",0.0,7개월 전
387,userpo5cd5kw5h,"저는 세번째로 나온 마크백 18 크링클드가 제일 마음에 드네요ㅠㅠ!!
색깔이 너무 이뻐요,,, 좋은 제품 소개해주셔서 감사합니다!",0.0,7개월 전
388,useruc8rw4yk4g,"항상 어떤 가방 사야하지 어떤 옷 사야하지 할때마다 송이님 영상으로 손이 가서 참고하고 즐겨보고 있눈데요 ...!! 제가 블랙컬러의 옷을 주로 입어서 늘 가방이라도 포인트를 주고싶다고 생각했는데 막상 포인트되는 가방 사려고 하면 또 블랙 블랙 이렇게 사게되고,, 예쁜 포인트 가방을 찾기가 쉽지않더라구요 근데 송이님 영상보고 마티 로라백 21 크링클드 버터색이 넘 예쁘고 먼가 제가 찾던 느낌의 가방이라고 생각했어요 넘예뻐요 ㅠㅠ 🥹 이번 영상 덕분에 또 좋은 브랜드, 코디 알아가는 것 같아 감사해요 ️",0.0,7개월 전
389,userri3ro6on8m,"마티백 S 33 크링클드
파인드카푸어는 넘 유명한 브랜드잖아요?!
송이님 채널이서 보게되니 더욱 반갑기도 하네요 여름부터 파인드카푸어 가방을 사고싶었는데 뭘 사야할지 몰라서 항상 결정을 못했던 것 같아요 ㅎㅎㅎ 이번 송이님 영상보구 결정하는데 큰 도움이 되었어요!!

목요일 룩으로 찰떡인 것 같아요
아이스 그레이 컬러라서 오묘하기도 하고 튀지않은 컬러라서 무난하게 즐길 수 있을 것 같아요!
9:43 픽스해 주는 부분이 있기에 어깨좁은 저도 흘러내리지 않고 꼭 픽스해줄것같아요

이런 숄더백 직사각형 모양 한번 메보구 싶었어요 항상 에코백으로만 다녀서 튼튼한 가죽가방하나 있었으면 했거든요! 완전 블랙도 아니고 완전 화이트도 아닌 컬러라 더 반해버렸답니다!

보부상인 저에게 딱 맞는 크기의
가방이라 데일리가방으로 또 한번 반하구 가네요  좋은 가방 소개시켜주신 송이님 감사합니다!!",1.0,6개월 전(수정됨)
390,minguy7uh,1:20 마티 리지백 34 크링클드 블랙! 완전 제 취향 크기와 사이즈예요ㅠㅠ 책도 파우치도 이거저거 챙겨다니는 보부상인데 출근룩과 어울리는 적당한 가방을 찾기가 힘들어서 근 한달째 가방을 찾아보고 있다가 발견해버렸습니다..!! 크로스로도 맬 수 있어서 지하철에서 가방이 빵빵해도 채이거나 피해가지않을 것 같구 뚜껑도 있어서 쏟아질 걱정도 없고! 보부상들에게 딱 좋은 것 같아요!!,0.0,6개월 전
391,Y00Nsl,마티 리지백 34 ️ 좋은 제품 소개 감사해요! 브라운 컬러도 블랙 컬러도 둘다 너무 예뻐요! 대학생이라 항상 아이패드를 필수로 가지고 다니는데 크로스백은 흐물흐물한게 많아서 아이패드만 넣으면 자꾸 튀어나오더라구요! 이 백은 밑 부분을 잡아주고 코디하기도 예뻐서 당장 겟해야겠어요!!,0.0,6개월 전
392,anjah3,"마티백 S 33 크링클드 아이스그레이요!!
대학생 가방으로 아이패드 들어가는 숄더백 디자인을 찾고 있었는데 마침!! 송이송이님께서 파인드 카푸어의 백을 소개해주셨네요! 이 백이 보부상백이고 앞부분의 귀여운 포켓도 실용성있고 넘 귀여워요! 컬러도 이쁘구 어떤 룩에나 다 잘 어울릴 것 같아서 잘 쓸 수 있을 것 같아용 ㅎㅎ 이런 이벤트 열어주셔서 감사합니당 뽀송이로서 넘 좋네요",0.0,6개월 전
393,userpb6uj3fr7y,제가 요즘 실버 가방을 엄청 서치중 이였는데 마티 웨지백 실버 컬러가 제가 딱 원하는 실버에 수납력도 좋도 크로스와 핸드백으로도 할 수 있어서 너무 마음에 들어요,0.0,7개월 전
394,userdb3cr9lq8i,"마티 웨지백 실버 !! 
요새 실버백에 빠져 있어서 여기저기 다 보고 있는대 ,, 크기도 적당하고 워낙 일하는 일 특성상 옷이 죄다 블랙이다보니,,뽀인트로 진챠 최고 ,, ︎ ㅎㅎ
완전 힙하고 쉐입도 이뻐 최고야",0.0,7개월 전(수정됨)
395,userql8om9we7y,대학생인데 놀러다닐 때 들고다닐 마땅한 가방이 딱히 없어 그냥 주머니에 쑤셔넣고 다니다가 이젠 정말 가방을 사야겠다 싶어서 유튜브에 가방 추천을 쳤는데 송이님이 첫 번째로 나오셔서 이 영상을 보게되었어요!! 특히 썸네일에 있는 마크백 18 크링클드 가방이 너무 이뻐서 들어오게 되었는데 움직이는 영상으로 보니 더더욱 이쁜 것 같아요!! 마크백 18 크링클드 가방이 딱제가 원하던 사이즈의 가방이기도 하고 디자인도 심플하면서도 은은한 포인트가 있어서 딱 제 스타일인 것 같아요!! 심지어 그냥 블랙도 아니고 흔하지 않은 다크그레이라서 더 유니크하게 이쁜 것 같아용 모양도 딱 잡혀있어서 튼튼해보이구요! 송이님이 하신 코디랑도 정말 찰떡이구요~ 저도 저렇게 입어보고싶네용 앞으로 송이님 구독해서 다양하고 유용한 정보를 얻고싶어용 이 영상이 첫 영상인데 구독 좋아요 누르고 갑니당️ 이제 뽀송이가 될지도??,0.0,7개월 전
396,userrh3nw1zj3m,"마티 리지백 34 크링클드 브라운 너무 이쁘네용!! 입학을 앞두고 있는 새내기 뽀송이인데 아이패드랑 책도 수납가능한 크기가 너무 맘에 들고 따수워보이는 브라운 색이 정말 이뻐요오🫶 그리고 크로스랑 숄더가 모두 가능한 끈 길이 조절이랑 뒷부분 지퍼 디테일 등등 정말 신경을 많이 쓴 제품인게 눈에 보이는거 같아요ㅎㅎ 송이님이 말씀하시는 말랑말랑 가죽의 감촉 한번 느껴보고 싶습니당ㅎㅎ️
마티 리지백 34 크링클드 브라운 우리집으로 가쟝~~",0.0,6개월 전
