,youtube_id,comment,like_num,comment_date
224,soopbebe0514,요즘 가을 옷 뭐살까 맨날 보고 있는게 오늘도 송이님 영상 통해서 예쁜 제품들 많이 알아가네요 저는 그중에서도 데님 셋업 진짜 너무너무 예쁜 것 같아요 ㅠㅠ,0.0,1년 전
225,userox6qi8kb6s,"하드코어해피니스 두번째 착장 너무 예뻐요..
송이송이님이 입으셔서 그론가?!
영상 잘 보고있습니당 앞으로도 많이 많이 올려주세요:)",0.0,1년 전
226,useree1tj7di9w,오마아갓 카고바지 너무 귀여워요ㅠㅠ!! 가을이라고 또 카키색에 제대로 빠졌는데 세상에 카고바지에 후드티? 환장하게 귀엽네..,0.0,1년 전
227,hhaa8629,카고 바지 진짜 너무 이뻐요 이런 스타일 진짜 입어보고싶은데 엄두가 안났는데 이번 기회에 한번 입어보고싶어요!! 조금 마른편인데 허리 핏 보여주신거 보고 그냥 반했어요 허리 잘 잡아주는거 같아서 꼭 도전해보고싶네용…🫶🫶,0.0,1년 전
228,usercl4ce9qp7w,"하드코어해피니스의 첫번째 데님 셋업이여ㅜㅜ
진짜 완전 제 취향!! 제가 데님에 환장하는데 데님 셋업 나오자 마자 소리 질럿잖아요ㅜㅠ 진짜 이번 영상도 너무 잘 봤어요! 감사합니다!",0.0,1년 전
229,userjs1bx7uc6y,카고팬츠 너무 예뻐요  흔하지않은 색 조합이라 더 특별한 것 같네요 좋은 영상 감사합니다 !,0.0,1년 전
230,userkp8kw2ws9m,오즘 카고팬츠 러버인 저는.. 하이스쿨디스코 첫번째 착장에 빠졌습니다…♡ 크롬 니트랑 카고팬츠의 조화.. 말할 것도 없이 그냥 제 취향이라 보자마자 눈물 줄줄 진짜 언니.. 영상 제작하기 전에 항상 제 마음에 들어왔다 나오시죠!!! 그러지 않고서 매번 내 마음을 뺏을 수 없어요…..ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,1년 전
231,usertt4hr6cf1h,"마지막착장 완전 제스탈 그잡채ㅠㅠ
스트라이프니트에 버뮤다팬츠ㅠㅠ
둘중에 하나라도 받을 수 있다묜,,
내 사랑 코듀로이,, 긴팔에 반바지,, 
이조합 환상,,
항상 영상으로 너무 좋은 정보 알려주셔서 감쟈해여🫶",0.0,1년 전
232,useruv1hk8gf4g,"77ㅑ 또 귀한 영상을… 매번 이벤트도 가져와주시고 너무 신나요 ㅋㅋㅋㅋㅋㅋ 이번 영상 보면서 가장 마음에 들고 갖고 싶던 제품은 하이스쿨디스코의 레더스커트입니다! 제가 미니스커트를 굉장히 좋아하고 즐겨 입는데 가죽치마가 없더라구요.. 근데 이번 영상에 나온 레더스커트 너무 예쁘고, 유니크 하고 엉덩이 쪽이 뜨지도 않는다는 점이 마음에 드네요 히히 송이님과도 너무 잘어울려요!!  이번 영상도 잘 봤습니다 감싸해여~~",0.0,1년 전
233,jjjukachun9179,하이스쿨디스코 카고팬츠…요즘 보이는 카고 팬츠와는 다른 디테일이 있어서 너무 이쁘네요 ㅜㅠ,0.0,1년 전
234,userrz6wb7ii9k,"3:50 카고팬츠 진짜 미춌써,,,,, 지금 바로 지르러 갑니다... 요즘 카고 디자인 진짜 많은데 흔한 카고팬츠가 아니라서 너무 이쁘네뇨오 역시 송이님 짜앙 이쁜옷 많이 보여주셔소 감사합니당",0.0,1년 전
235,usermj6vc2gx5b,"데님 셋업이랑 마지막 니트.... 너무 이뽀
송이님 덕분에 다가올 가을이 두렵지 않아요~~~~ 꺅!!
혹시 추천해주실만한 스니커즈가 있을까요? 신발 추천도 받고 싶어요!!",0.0,1년 전
236,useroe8kp3xu1j,"매드마르스 후드티 1:09 ..
너무 예쁩니다.. 
대학교 사망년.. 이 후드티로 있는 듯 없는 듯 학교-집 다니는 상상하면서 흐뭇해 하고 있읍니다.. 
영상 항상 잘 보고 있습니다..!!",0.0,1년 전
237,maetamonging9166,"요즘 청청에 너무너무 꽂혀있었는데 개인적으로 도전하기가 너무 어렵더라구요ㅠㅠ 어떻게 매치해야할지 감도 안잡히는데 입고는 싶고 ... 평소에 흔한 스타일을 좋아하는 편도 아니고 무조건 포인트 되는 무언가가 있게 옷을 입어서 더 어떻게 입어야할지 몰랐던 것 같아요.. 
그랬던 저에게.. 썸네일을 보자마자 영상을 안 볼 수가 없었습니다 진짜 최고예요. 혹시 이벤트 당첨^^ 될 수도 있으니까 쪼오금 기다렸다가 구매할예정입니다. 청청 성공할 수 있게 도와준 송이씨 당신 .. 제가 증맬루 감사합니다....",0.0,1년 전
238,userfj6rr6rb4n,3:50 하이스쿨디스코 카고팬츠가 너무너무 예뻐요!! 이거다 하는 게 없어서 카고팬츠를 아직 사지 않았는데 이거는 디자인이 특이하고 색감도 예뻐서 너무 예쁜 것 같아용 송이송이님을 알게 되고 구독한지는 얼마 되지 않았지만 영상들 열심히 참고하고 손민수하고 있습니다! 예쁜 옷들 많이 소개해주셔서 감사해요️덕분에 옷을 보는 기준이 생긴 것 같아요!!,0.0,1년 전
239,usersb2mn5kp3e,"3:40 하이스쿨디스코 카고팬츠 진짜 너무 예뻐요 ㅠㅠ 송이님 패션 다 내 스타일이야,, 저번 영상 보고 브라운브레스 후드티 샀는데 완전 성공했다구여 예스아이씨 바막도 살거예요ㅠㅠ 쨩",0.0,1년 전
240,yeonnoey,여행 중이시면서 뭐냐구요ㅠㅠㅠㅠㅠ 얼마나 열심히 장전을 해놓고 떠나신 거야... 하드코어해피니스 첫 번째 착장 데님 세트 마감 처리부터 디테일이 아주 제게 오고 싶다고 소리를 치는 것만 같아......(분명히 들었어요 저는) 이거는 당첨 안 돼도 저 무조건 사요 엉어엉ㅇ어ㅓ ㅠㅠㅠㅠㅠㅠㅠ 오늘도 송이님 덕분에 예쁜 아이템들 알고 가요!! ️ 여행 조심히 안전히! 잘 즐기시구 돌아오세요🫶,0.0,1년 전
241,userrw4xi1lp9f,퍼플카고바지 미쳤어요… 완전 내가. 찾던. 디자인ㅠㅠㅠㅠ 가을 옷 뭐사지 하고 있던 저에게 빛같은 영상입니댜.. 늘 사랑해요,0.0,1년 전(수정됨)
242,userrw6gd4jt5c,"3:50 내가 원했던거!!! 이거 잖아!!!!🥹️‍
카고바지는 사고 싶은데 성공한 적이 없었거든요ㅜㅠ 그리고 요즘 포인트 되는 바지를 너무너무 사고 싶었는데 배색에 핏도 예쁜 바지라니 ㅇ0ㅇ
어쩜 올라오는 옷마다 취향저격 아닌게 없을까?!영상 보고나면 항상 장바구니가 가득차고… 텅장이 되어 가네요 그래도 난 기뻐,,,
언니 영상 올라올 때마다 챙겨보고 친구도 멜픽 영업시켰을 정도로 찐으로 사랑하는 유튜버는 언니밖에 없을거에요,,, 오늘도 영상 잘보고 가요(๑>◡<๑)ෆ‍",1.0,1년 전
243,userbl9qu2yv4u,"헐 대박... 영상 왕오앙 자주 올려주시는거 너무 조아요,,,",0.0,1년 전
244,userrd9yb4qm3l,"이런 카고팬츠는 처음이에요 
오묘한이쁜색감에 배색이라니ㅠㅠ 진짜 미쳐,,
언니덕분에 이쁜카고팬츠 알아가용🫵
감사해용🫶🫶",0.0,1년 전
245,JakeWakeMakeLetsgo,마침 제주도로 수학여행가는데 참고하기 너무 좋네여,0.0,1년 전
246,userbw1gd7cn6p,..썸네일부터 청청 데님셋업미쳐서 들어온 데님돌이입니다.. 청바지 욕심이 많아서 살 빼면️ 핏 좀 좋아지려나 하면서 다이어트 빡쎄게 하고 있어요 ️ 송이님 쇼핑몰에서도 인생바지 많이 구했는데 이번에 소개해주신 데님 셋업 너무 이뻐요!!! 마른 쇼핑몰 언니들만 입어야 이쁜 핏이 나온다고 생각했는데 언니가 추천해준 옷 들은 제가 입어도 쇼핑몰 언냐들 핏나오구 너무 믿을만한 채널입니다 증말!!! 교주님 앞으로도 이런 유익한 영상 많이 올려주세요,0.0,1년 전
247,userje9rn7es2u,매드마르스 후디 무신사에서 자주 보면서 예쁘다 ~ 했었는데 송이님이 추천해주시니까 뭔가 더 예뻐보이고 사고싶고 그런 ..? ㅎㅎ,0.0,1년 전
248,jeongwonmoon3714,"하드코어해피니스 버뮤다팬츠 너무 예뻐요️
후드에 입어도 예쁘고 니트랑 매치해도 예쁘고 ️
반바지 진짜 좋아하는데 여름에 입던바지만 나무 짧아서 가을에도 입고 싶었는데 좋은 바지 소개해줘서 바로 구매했어요️
착징은 후드랑 바뮤다팬츠입은게 딱 취저️
브랜드는 하드코어해피니스️",0.0,1년 전
249,Sophiazj6hr,11:19 이게 젤 이뻐요 버뮤다 팬츠가 진짜 이쁜 거 같아요..,0.0,1년 전
250,usersx2kf5le4e,앞에 나온 후드티 짱 예뽀요.. 교복 위에 입을 아우터 찾구 있었는데 짱짱 예뻐요!!!,0.0,1년 전
251,BomiDang,2:28 후드랑 카고팬츠 코디 너무 예뻐요ㅠㅠ 후드티만 입으면 자칫 후줄근해보일 수 았는데 카고팬츠로 멋을 내서 부담스럽지 않으면서도 스트릿하게 입을 수 있는 것 같아요! 항상 보지만 송이님 코디는 자칫 부담스러울 수도 있는 아이템들을 잘 어우러지게 코디해서 전혀 부담스럽지 않게 해서 넘 좋은 것 같아요,0.0,1년 전
252,userdn4sw8xv4d,"후드티 검정색 너무 시크해요 ,, 디자인도 무난한듯 포인트가 있어서 마크만 있는 후드티보다 더 눈에 띄어요 !!",0.0,1년 전
253,usercf3qe7iw4h,요즘 정말루 송이님 영상에 빠져있는 사람인데 영상 올라올때마다 너무 설렙니다ㅜ 전 이번영상에서 스티치 블랙후디 노무너무너무 맘에 들어요! 카고바지랑 입은것두 이쁘고 데님스커트랑 입은건 완전 취저에요... 송이님 영상 보고 옷에 관심이 더욱 커져서 옷만구경해요 ㅎㅎ 왜 송이님을 이제 알았는지! 항상 유익하고 이쁜 영상 감사합니다,0.0,1년 전
254,efishfish3,11:20 아니 어떻게 가오리핏인데 부하지않고 여리여리한 핏이 나는거죠??? 뭐야뭐야 완전 맘에 들어🫶🫶🫶,0.0,1년 전
255,userpr7iw6wr5g,"악 !!!!! 4:00 카고바지 !!!! 진짜 미쳤어요
아니 몇 달 전부터 카고바지가 유행이라 베이지 색 카고바지 쟁였는데 맨날 그 바지만 입으냐 .. 다른 카고바지를 찾고 다녔는데..
어쩜 송이님 .. 제 마음 속에 보시고 가셨죠 ..
진짜 어쩜 그 위에 크롭기장의 맨투맨 .. ㄹㅇ 그림은 Y2k느낌이 나는 그런 .. 멋쟁이 상의..
아니 .. 저는 벌써 크롭 맨투맨과 퍼플 카고바지 입은 제 멋쟁이 모습이 막 그려져요 .. 처음 보는 브랜드인데 !! 송이님 덕분에 또 제 지갑을 털어갈 New ! 브랜드를 찾았네요 ㅎㅎ 감사합니당 !! 태풍 조심하시구 건강도 조심하세여ㅕㅕㅕ ",0.0,1년 전
256,miknow6077,하드코어해피니스 셋업이 너무 제스타일이에요!!,0.0,1년 전
257,usercv1ff9un1o,오마이갓 6:10 에 나오는 스커트 진짜… 저 가죽치마 찾고 있었는데  저거 자켓에만 걸쳐도 너무 예쁭 것 같아요,0.0,1년 전
258,usergd8jp2pw8p,3:57 카코팬츠 퍼플색 너무 예뻐요 하이스쿨디스코 너무 제 취향이라 영상 보자마자 즐겨찾기해뒀어요! 제일 예쁜 나이 스무살이지만.. 옷 잘 못입어서 항상 흰티에 청바지만 입어왔는데 송이님 영상 보면서 조금씩 이것저것 시도해보고있어요 송이님 키랑 제 키랑 비슷해서 도움 정말 많이 돼요! 오늘도 좋은 영상 감사합니다ㅏㅏ아🫶,0.0,1년 전
259,euejddcjddii,"매드마르스 후드티 디테일 미춐다.. 
아직 많이 알려지지 않은 브랜드라서 더 정감이 간다랄까 요즘은 브랜드이름값으로 가격은 높이고 퀄리티는 이도저도 아닌 후드티가 많은데 가격대비 퀄리티가 좋다는 말에 더 혹하게 댐..
레이어드 했을때 티 구김 없이 깔꼬롬하게 연출되는 것도 내꺼 그 잡채임..",0.0,1년 전
260,usermh6ku2yw8y,"4:06 요즘 카키색으로 카고바지 찾고있는데 저것은!!!!!! 하이스쿨디스코 카고바지 색감 미쳤다잉
사실 다 예뻐서 다사고 싶지만 저희 텅장을 보며 눈으로만 쇼핑하고 정말 원하는거 하나 사야겠네요~
이번영상 감사합니다!! 저도 가을에만 입을 수 있는 후드나 맨투맨+ 반바지 패션 좋아하는데 어여 입어야 겠네요",0.0,1년 전
261,jiningg,"진짜진짜 다 예쁜데 특히 하이스쿨 디스코 카고 팬츠 뒤집어지게 예쁘네요,,ㅠ️‍ 카고팬츠 사려고 맨날 쇼핑몰 들락날락 했는데 평범하고 색 안예쁜 카키나 블랙 밖에 없는데 하이스쿨디스코는 흔하지 않은데 색감도 예쁘고 배색이라뇨.. 진짜 넘~ 넘 예뻐서 친구들한테도 이 브랜드 알려줘야겠어요ㅎㅎㅎ 이렇게 좋은 브랜드 매번 소개해주셔서 증맬루 감사하고 사랑합니다 송이님~~!!️",0.0,1년 전
262,userdf8ut6tq7f,"08:34 청자켓 같은 데님아이템 사고 싶었는데 데님셋업이라뇨,,이건 꼭 갖고 싶네요 게다가 제가 진짜 애정하는 와이드핏 바지!!ㅠ 진짜 너무 이뻐요",1.0,1년 전
263,useril9jg6of9m,후드 휘뚜루 마뚜루 어디에나 꾸안꾸 쌉가능 진짜,0.0,1년 전
264,userov1cq1ic9b,10:00 데님 팬츠!! 너무 예뻐요ㅜㅜㅜ 셋업으로 입으신 모습이 멋있어서 반했는데 특히 팬츠가 예뻐서 멋이 더 더해지는 거 같아요!! 송이님이 바지를 입으셔서 그런가..? 바지가 진짜 너무 멋있네요 평소에도 저렇게 와일드한 바지 입고 다니는 걸 좋아해서 바지를 열심히 찾고 장바구니에 담고 있었는데 이렇게 멋있다고 생각한 바지는 처음인 거 같아요! 정말 바로 사고 싶을 정도로요!! 이번 가을에 저 바지를 입을 수 있으면 더 행복할 거 같아요!! 감사합니다,1.0,1년 전
265,108lnh,하이스쿨디스코 카고팬츠 인디카키 컬러 너무 이뻐요…!!! 색감 배색 미쳤네요 유니크한데 컬러감도 너무 부담스럽지 않아서 잘 입을 것 같아요,0.0,1년 전
266,userrx1rb7wv1t,"오늘도 좋은영상 너무너무 감사해요!!
하이스쿨디스코 더블 와이드 카고팬츠 인디퍼플 색상이 너무 오묘하고 예뿌네요ㅠㅠ 제가 좋아하는 타로밀크티도 생각나고 후드티나 맨투맨이랑 딱 입으면 너무너무 예뿔 것 같아요ㅠㅠ영상에서 예뿐코디,머리스타일,반지 하나하나까지 신경쓰신게 보여서 1분 1초 소중하게 눈에 꼭꼭담아서 보았슴니다️️️
(+송이님 소개해주실때 헤어스타일 넘 잘어울리세여!!)",0.0,1년 전(수정됨)
267,userfg1tv1wo7x,영상 잘봤어요!! 오늘도 이쁜 옷들만 있네요 요즘에 나갈 곳이 학원만 있어서 편한 옷만 입고 다니다보니 꾸미고 싶을때 입을 옷이 없더라구요…그래서 카고바지가 하나 있으면 잘 입을것 같아요!! 항상 유용하게 영상보고 있습니다ㅎㅎ,0.0,1년 전
268,usernk3zv1fp8r,와 딘심 후드티부터 예쁘다생각하고 봤는데 코랄 스커트보고 뜨어어ㅓ엉ㄱ했어요 진심 캐예뻐요!!!! 흔하지않은색상....짱예뻥요...송민수...레쭈고,0.0,1년 전
269,usersw9fy7vu6o,"3:48 카고팬츠 너무 예뻐서 소리 질렀어요
후드 착장에서 저 바지 뭐야?! 하고 있었는데 카고팬츠 정보 물어보려고 했던 뽀송이 손️ 하시는 거 보고 깜짝 놀랐잖아요 뽀송이 맴을 어찌 그리 잘 아냐며.. 요즘 상의보다 바지에 포인트를 주는 코디에 푹 빠졌는데, 배색 디테일이 있는 바지가 저렇게 매력 있는 아이템이라는 걸 처음 느꼈어요! 한 번쯤 꼭 도전해 보고 싶은 바지인 것 같아요 :)",0.0,1년 전
270,pp8023,3:57 요즘 카고팬츠에 관심 생겼는데 무난한 건 입어봐서 귀여운 배색 팬츠도 입어보고 싶네요 이번 착장들도 너무... 귀엽구 사랑스러운,0.0,1년 전
271,userwc1ds8jx5d,"카고팬츠 인디카키색하고 마지막 니트가 너무 이뻐서 보자마자 바로 무산사 들가서 하트 박았어요,,,,너무이뻐,,,",0.0,1년 전
272,userfi4ti9fs2b,제가 밝은 색감!의 옷을 좋아해서 그런지 3:57 귀여운 하트 맨투맨에 연보라 색감 카고바지 코디가 가장 맘에 드네요!! 카고바지…. 너무 예뻐서 당장 구경하러 가봐야겠습니다.. 요즘 카고바지 많이 보여서 사고 싶은 마음이 스멀스멀 들었는데 너무 어벙한 것이 저랑 안 어울릴 것 같아 망설이던 중이었거든요! 핏과 색감  모두 제 취향 찰떡입니다..,0.0,1년 전
273,userwt3sv7sb9o,"요즘 카고팬츠에 빠졌는데 하이스쿨디스코의 배색 들어간 카고팬츠 넘 예쁜 거 같아욤 진짜 포인트 컬러로 딱 좋아용ㅠㅠ 특히 인디 퍼플색이 제 맘에 쏙 들어왔슴다 후 후 완전 존예탱 그자체,,, 핏도 증말 미쳤어요 이번 가을 제 옷장을 책임질 바지 후보 중 하나로 정해졌어요ㅠㅠ 진짜 추천해주신 옷 다 제 취향을 저격해요 제 취향 그자체임당ㅠㅠㅠㅠㅠㅠㅠㅠㅠ️‍️‍",0.0,1년 전
274,userpb2el7dm1w,"️매드마르스 후디️
가을 겨울 하면 또 후드티와 맨투맨 아니겠습니까?
그래서 요새 열심히 찾아보고 있는데 마음에 드는 제품이 많이 없더라고요 
근데 영상 보자마자 재질이나 핏 , 깔끔한 디자인 이면서도 포인트가 있어서 너무 귀엽고 이뻐보여서 반했습니다 ,,,,
평소에 옷에 관심이 많은데 저에게 맞는 핏이나 스타일을 몰라서 고민이 많았었는데 여러유튜브 영상중에서도 송이송이님 영상이 제가  좋아하는 느낌과 가장 비슷했고 하나하나 설명해주셔서 쇼핑하는데 많은 도움을 받았습니다 감사드리고 앞으로 많이 참고할게요",0.0,1년 전
275,usersm8sj8de9n,"3:57 카고바지를 도전하고싶어요!
국가고시 시험이라 원서비 교재비 등 나갈돈이 많으면서 딱 필요한 옷 몇개만 사려고 언니 영상을 접하다가 색깔이 넘나 영롱한 카고바지 도전하고싶어요! 
공부만 해야하는 상황이라 맨투맨 후드 등등이랑 가볍게 매치할 겸 핏 예쁜 카고바지 .. ️ 
영상을 접한지 얼마 안됐어요 언니를 이제 알아서 후회할 정도로 ..! 영상 정주행 달리고 있는중 ~~!
가을옷 영상 많이많이 부탁해요 :) 
여행도 부디 조심히 다녀오시길 ",0.0,1년 전
276,userbl9qu2yv4u,"하이스쿨 디스코 카고 팬츠... 보라색 정말 진ㅁ자 농협은행 🥹🫶 요즘 y2k 무드 진짜 너무 좋아하는데,, 덕분에 좋은 바지 알아가네요!! 진짜 한 는에 빠져버렸어요..",0.0,1년 전
277,usernz8gx1fh1h,3:57에 나온 카고 바지 진짜 예뻐요.. 이런 개꿀팁 영상을 그냥 누워서 봐도 되는 걸까나..?ㅠㅡㅠ 영상 하나하나가 소중해요~~!! 코디가 다 넘 귀엽워요… 손민수 하고 싶은 ㄱ-,0.0,1년 전
278,cnwosl,웅니 진짜 영상 왤케 자주 올려줘요ㅠㅠㅜ이건 넘 좋자나...?🥹🫶 항상 잘 보고 있어요ㅜㅠ,0.0,1년 전
279,sjtd3cy,데님셋업이요!!!… 자켓이 적당하게 짧고 외국언냐같은 와일드한 바지가 너무예뻐요…..짱ᐡ •̥ ̫ •̥ ᐡ,0.0,1년 전
280,somsomrj8ri,데님 자켓 너무 예뻐요 진짜 맻친넘… 청자켓 너무 사고 싶었는데 다 안 어울리거나 저한테 너무 어깨가 넓어보여서 안 입었는데 저건 진짜 너무 예쁠거 같아요 이번 기회에 야무지게 입고 싶어요!!,0.0,1년 전
281,userjd3sx9zc7x,"하드코어해피니스 데님 셋업 너무 예뻐요 ... 
진짜 이건 내 거다 너무 예뻐요 진짜 미침",0.0,1년 전
282,userqz7uo4cv4f,와..카고팬츠 찾고 있었는데 마침 영상이 올라오다니ㅜㅜㅜㅠ배색 포인트랑 적당히 와이드한 핏 너무 송민수 하고싶어요!!!!남은 유럽여행 안전하게 보내시고 즐거운 추억 만들고 오세요!,0.0,1년 전
283,userzs2lg6jp3h,매다마르스의 슬로건 스티치 후드 애쉬그레이 미쳤어요! 색감이랑 핏이 걍 미쳤어!!! 후드티성애자로써 탐난다…,0.0,1년 전
284,userno8pz5kp1t,"마음에 드는 제품이 너무나 많은것 ,,
스티치후드 애쉬그레이 컬러랑 래더 스커트 장바구니에 바로 담았습니다. 카고팬츠도 넘나 이쁜것,,!",0.0,1년 전
285,happizza,하드코어해피니스 데님 왤케 이뿌죠 ...•• 자고로 세트는 초등학생 이후로 입어본 적이 없는데 이렇게 멋찐 데님이라니 •• 저도 한 번 도전해보고싶은데요 !!---?!,0.0,1년 전
286,userxj2yp3xv2z,08:37 언니 .. 데님에 항상 뒤집어지는 저는 셋업 착장보고 진짜 뒤로 넘어갔어요 .. 언니 패션 영상올라오면 제 지갑은 덜덜 떠는거 알고 계신가요 ..? 청청코디가 이렇게 또 트렌디할 수 있구나를 깨닫고 가는 착장입니다 .. 이미 상상했어요 저는 저 착장입고 인스타 ootd 올리는 상상이요 … 최고의 코디 ..,0.0,1년 전
287,uservw5pb6bl8c,하이스쿨디스코 카고팬츠... 정말 귀여워용 ︎ 색감이 정말 이뻐서 이번 F/W에 꼬옥 사야할 위시리스트에 넣어둡니당...,0.0,1년 전(수정됨)
288,userjp3go4fw3m,11:30 옷 너무너무 귀여워요!ㅠㅠ평소에 무난하게 입을 수 있을 것 같아서 구매충동..,0.0,1년 전
289,userko6ld4cv5z,"7:33 니트 너무 제 스타일 그 잡채임 ㅠㅠ
저 니트에 발목덮는 부츠컷 바지입으면 찰떡일 것 같아요ㅜㅜㅜ️",1.0,1년 전
290,usergk8iu2me4s,하이스쿨 디스코 카라니트  진짜 허리라인이 예뻐보이는 니트 인 것 같아요! 치마랑도 찰떡궁합!,0.0,1년 전
291,dalcomiii1,3:19 검정색 후드티와 카고팬츠 조합이 넘후 예뻐요..요즘에 카고팬츠에 꽂혔는데 오버핏 후드티에 매치해주니까 완전 천사 그 잡채입니당,0.0,1년 전(수정됨)
292,dudol0209,"아니 언니 첫 착장부터 이렇게 이쁜 옷을 추천해주시면 어케요!! 홀린듯이 계속 보는 중.. 진짜 후드티도 블랙밖에 없어서 그레이 사야지 하고 있었는데 매드마르스 슬로건 스티치 후디 그레이 컬러 진짜 송이언니가 말해주신 것처럼 오묘한 그레이 빛, 애쉬 느낌 화면 안에 바로 보여요!!! 진짜 너모 이쁘다.. 자고 일어나서 알림보고 달려 왔는데 이거말고 크롭 종류도 너무 이쁘고 귀여워서 할인 먹이고 다 구매하고 싶어요!!!",0.0,1년 전
293,userop5ml3eh7y,마지막 스트라이프 니트에 버뮤다 팬츠로 코디가 제일 눈에 들어와요! 허리는 얇고 힙과 윗 허벅지가 큰 체형이라 버뮤다 팬츠를 사고 싶은데 핏이 예쁘지 않아서 항상 구매를 주저하고 있습니다⋯ 쇼핑몰 모델들이 말라서 나오는 핏이 아닌 어떤 체형도 잘 어울릴 만한 제품이라고 하셔서 과연제 체형에도 잘 어울릴까하는 의문이 들어욧~,0.0,1년 전
294,coenffll00,인디퍼플 카고팬츠 .. 바지 핏이나 색감이 진짜 장난이아니네여.. ㅠㅠ 오늘도 바로 구매창으로 갑니다..,0.0,1년 전
295,userlt3bf4gc1m,저 하드코어해피니스 니트ㅠㅠㅠ 후들후들 너무 잘 입을꺼같아서 탐나요ㅠㅠㅠ 송이님 영상보면서 코디 아이디어도 잔뜩 얻어 갑니당,0.0,1년 전
296,usereu5ij1by3h,"저는 스티치 후드가 정말맘에들어요!!
아무래도 날씨가 점점 쌀쌀해지게 되고 긴팔옷을 많이 찾고있는중인데요 요즘 후드티자체가 전반적으로 프린팅이 되어서 나오지만 비슷한 느낌의 제품이 많다고 생각해서 어떤걸 사야하나 고민을 많이했어요 
마침 송이님 영상에서 후드티 착장을 보니 깔끔하면서도 박시한핏이 정말 맘에 들더라고요 
특히 송이님이 설명하신것처럼 모자핏이 특히나 맘에 들었습니다 
저는 맨투맨보다 모자가 달린 후드를 선호하는편인데 정말 예쁜핏이네요 
송이님 항상 좋은옷 많이 소개해주셔서 감사드려요️",0.0,1년 전
297,userdp9xu3rh9c,오늘 영상도 잘 봤어요 옷 너무 예뻐요,0.0,1년 전
298,userib6pb2up8h,9:09 자켓도 이쁘고 바지도 이뻐요  특히 바지가 너무 귀엽고 힙한느낌이 드네요 !,0.0,1년 전
299,userez6sr5lb5v,"언니.......
저진짜옷뭐사지고민하고있었는데.......ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
8:34 자켓 너무 마음에 들어요...... 월급 15일에 받는데 여기 나온 제품들 다 너무 좋아서 텅장 될 것 같아요....... 장바구니에 바로 다 담아놨어요 ",0.0,1년 전(수정됨)
300,useryq7zn7qk1m,치마색 너무 찰떡이라 하 ㅠㅠ 리뷰보고 사고 싶네요,0.0,1년 전
301,userkf3nv4bw9p,카고팬츠... 정말 예뻐요  저런 색감바지 처음 보는 것 같아요!! 요즘 영상 너무 잘 보고 있어용 .,0.0,1년 전
302,usertb1yw4tl9i,3:58 에 나오는 퍼플 카고팬츠... 진짜 바지 맛집이라는 말이 이해되는 바지네요 우뜨케 카고팬츠가 저렇게 귀여울 수가?? 보자마자 반해버렸어요🥹 크롭 맨투맨하고도 넘넘 잘 어울려서 풀 착장으로 당장 구매갈기고시픈.. 송이님덕분에 항상 예쁜 코디랑 브랜드 많이 알아가는 거 같아요!! 이번 영상도 너무너무~ 잘 봤습니다 송이님 감성 체고...,0.0,1년 전
303,usermeiii,이언니 진짜 일너무잘해..🫶,0.0,1년 전
304,userrz8rq4sd8o,11:21 저 니트 진짜 너무 이뻐요 제가 니트를 잘안입고 맨투맨을 많이 입는데 저 니트는 데일리로 진짜 잘입을것같아요,0.0,1년 전
305,useruz6qc1nh1o,하드코어해피니스 데님 와이드 팬츠.. 너무 예뻐요 ㅠㅠ 핏이 진짜 짱이네욥..  하드코어해피니스 구경하러 가봐야겠어요 ~!~! 예쁘면서 편하게 입을 수 있는 옷들 짱많을 것 같애용 ~~!,0.0,1년 전
306,usermh4fr6gu6r,후드 진짜 너무너무 예버요... ㅜㅜㅜㅜㅜ,0.0,1년 전
307,om1821,8:34 왁 청청 너무 이뻐요 ㅠㅠ 솔직히 요즘에 살쪄서 청바지 진짜 엄두도 못내는데 저 바지는 진짜 멋스럽게 입을거같아요 🥹 저희 엄마 예전에 사진 찍은거 중에 청청 입은게 너무 멋있었는데 저 코디처럼 입게 되면 엄마랑 같이 청청으로 입고 사진찍구 싶어요  송이님이 패션 유튜버라서 너무 좋아요 ㅜ 이렇게 실패없는 유튜버는 처음이에요 !!!! 천재 중에 젤 천재같아요.. 항상 좋은 영상 감사함니다 제 패알못 생활을 구제해주셔서 감사해요,0.0,1년 전
308,userjo9qu7yg9l,하드코어해피니스 청청패션 ㄹㅈㄷ...너무 예뻐요 바지도 오버핏으로 떨어져서 하비인 저에게 필 수 같고 청청 패션 잘못하면 부해보이는데 자켓은 크롭이고 바지는 허리를 잡아주면서 와이드해서 진짜 날씬해보이네요 셋투셋투로 입고 뉴진스헤어까지 하면 꺄악!!!너무 기대되요ㅠ,0.0,1년 전(수정됨)
309,yubin07,하드코어해피니스의 심볼 로고 니트가 가장 예쁜 것 같아요! 되게 부들부들 할 것 같아서 궁금해요 오버핏이라서 편하고 예쁘게 입을 수 있을 것 같아요,0.0,1년 전
310,userzs9of8ee1x,Look1. 후드티 예쁘네요,0.0,1년 전
311,jn1977,스트라이프 니트에 버뮤다팬츠 코디 감성 미쳤어요… 진짜 넘 탐나,0.0,1년 전
312,userur5ec5lk6z,가을 맬팅 픽셀 기다리고 있다구요..!!!,0.0,1년 전
