,youtube_id,comment,like_num,comment_date
248,leong6576,"진짜 노트북이 커서 백팩 말고는 들고 다닐 수 없는데,, 심지어 보부상이라 가방이 커야 하는데 마블 컬러 가방 진짜 미쳐쓰,, 왜이리 예뿐지 !! 벗 자취하는 대학생이 사기엔 버겁숩니다  가방 살 돈으로 옷 두세 벌은 살 것 같아서 눈으로만 즐기겠어요ㅜ",0.0,3개월 전
249,usertz5dv2hi7p,3:39 맥북이 들어가고도 남을 크기면서 너무 투박하지 않고 센스있는 숄더백이 존재하다니..?!! 주머니 많은 거 좋아해서 주머니 열개씩 달린 바지 자주 입는 사람으로서 너무 취향저격입니당.. 심지어 패션퍼켓이아니라 진짜 열린다니.. 너무 튀지 않고 멋스러워서 어떤 코디에나 예뿌게 입을 수 있을 것 같아용 대학생 필수템으로.!.,0.0,3개월 전
250,hjisoo,와 1번 가방은 진짜 가성비 대박이네요 ..!!  구매 갈기러 가야겠댜,0.0,3개월 전
251,usersr2kl2tp1s,"소개해주는 가방 와우~~
모두다 하나같이 느무느무 예뻐요
특히 두번째로 소개해주신 가방 색상도 고급지고 사이즈도 커서 맘에 들어요
갯하렵니다~~♡♡♡",0.0,3개월 전
252,usermj1zk9xd5b,미니백 ㅠㅠㅠㅠ 뭐살지 갈팡질팡 고민만 하고 있었는데 너무 예쁜 꿀템들 공유해주셔서 감사해요 영상 보고나면 항상 텅장되서 가끔은 영상 시청 버튼을 누르기 무서울때가 있지만..  안 보면 또 절대적으로 제 손해기에 꼭.. 봅니다 증맬루 나만 알고 싶은 유튭버..,0.0,3개월 전
253,bltuth4708,"멜팅픽셀 알게되고 매번 마켓오픈할때마다 주문하게돼서 이번엔 안사야지 하다가도 자꾸 사게돼요.. 유튜브에 올리시는 브랜드도 자꾸 예쁘고 가격도 괜찮은것만 가져오시니까 하나두개 사다보면 끝도 없는것같아요
멜픽 제품이랑 추천템들을 항상 매칭해서 보여주시는게 너무 좋은것같아욤!! 집에 멜픽 제품이 많은 저는 요런 기회 놓칠 수 없습니당
보부상가방들 넘 졸귀 ㅠㅠㅠ",3.0,3개월 전(수정됨)
254,iamstillhungryy,코인백 진짜……..살말 백번 고민 중인데 이 영상 보니까 구매욕구 백프로 ••🥹🥹🥹 엉엉 넘 이뿌당,0.0,3개월 전
255,newpy,첫 번째 가방은 원래 갖고 있었는데 영상으로 보니까 더 반갑네요! 저는 요번 가방 중에 데님 소재가 끌립니다 ️,0.0,3개월 전
256,suyeon9509,"노트북 들고 다닐 수 있는 사이즈의 가방 찾고 있었는데 어떻게 제 알고리즘 마냥 이렇게 올려주시는지..🩷 징짜 넘 이뻐요 ㅠ.ㅠ 가성비 갑.,, 이벤트 당첨 안돼도 텅장인 대학생 돈 들어오면 꼭 갖고싶네유..",0.0,3개월 전
257,userhk4jo4zq2e,필인더블랭크x송이 갓벽한 조합이라는..🩷,0.0,3개월 전(수정됨)
258,userlb6hv2ej4z,1번 숄더백 잘 쓰고 있는데 더 큰 가방이 있는줄은 처음알았어요! 이 가방에도 1박 여행 짐을 억지로 욱여넣었었는데……. 2번 가방은 진짜 짐 싸기 충분할 것 같아요! 심지어 예뻐.,0.0,3개월 전
259,wow3546,"마지막 코인가방 미춋다,,, 체인백사려고 있었는데 마침 딱 취향 저격인 가방 소개,,, 너무 좋구요,,, 실버색상으로 장만하고싶네여ㅜㅜ 좋은 가방 소개 감사합니다,,,🫶",0.0,3개월 전
260,usernn5zr1un9h,필인더블랭크 가방 하나 있는데도 그런뜻을 가지고 있는 브랜드인줄 이제 알았지 모에요...!🫢 새삼 너무 의미있는 뜻이라는 생각이..!! 여름이 돼서 그런건지 y2k가 유행이라 그런곤지 데님 가방들이 시원해보이고 너무 예쁜거 같아여 바리바리 보부상인 사람은 아닌지라 쪼꼬미들이 매력있네여 바로 구경 갑니다 총총...,0.0,3개월 전
261,oov4996,"와 진짜 어케 싹다 맘에 들어여
가방들 진짜 이쁘네요~!!
 다 사고 싶어요ㅜㅜ 저 완전 보부상이라 큰가방들 좋아하는데 맘에 쏙 드네용ㅎㅎ
미니백은 집앞에 나갈때 딱이겠어요!!
저 텅장 각오해야 겠어요",0.0,3개월 전
262,usersb3pn7hg4e,실용성 좋으면서 다양한 룩에 무난하게 매치가능한 가방 찾고있었는데ㅔ 이쁜 가방 너무 많아서 눈돌아가는중ㅠㅜㅜ,1.0,3개월 전
263,jaeyoungkwon3209,두번째 가방이랑 데님백 가격이랑 무드 진짜 미쳤네요ㅜ 있으면 진짜 잘 메고 다닐 것 같어요 항상 가방 추천 너무 야무지쟈냐..,0.0,3개월 전
264,skyji31,첫번째랑 두번째 가방 최고...! 필인더블랭크 완전 보부상 전용 브랜드인줄 알았는데 작은 가방들도 귀엽네요!,0.0,3개월 전
265,kingdulgi,"헐 필인더블랭크 눈여겨보던 브랜드였는데.. 송이 언니도 추천하는 브랜드라니....（づ￣3￣）づ╭～（づ￣3￣）づ╭～ 
심지어 언니가 소개해준 가방들 몇 개는 이미 제 장바구니에 들어와있어요 난 웅니와 취향이 겹쳐서 뭐 쇼핑할 때마다 웅니 영상보고 바로 결제해버리쟈나 히히 (❁´◡`❁) 이벤트까지 있어서 나는 오늘 하루 너무 행보케 고냥",0.0,3개월 전
266,yeon6855,매일 가방 서치만 하다가 사기도 전에 지쳐버린 보부상...여기에요... 보부상 가방 유명한 건 길에서 너무 많이 보여서 못사겠고ㅜ 다른 것들은 가격이 너무 많이 나가고ㅠ퓨 이런 와중에 언니가 영상 올린건 완조니 운명 아니냐고요~~~ 이벤트 당첨되지 않아도 아마 내돈내산할듯 싶지만...ㅎ 혹시나 하는 마음에 댓글 총총 남겨봅미다,0.0,3개월 전
267,Alivealwayslove,필인더블랭크 진짜 디자이너 브랜드 중 가장 좋아하는 브랜드예요… 미쳤다 이번 데님 라인 호보백이랑 미니백 이미 소장하고 있는데 데님 진짜 이염도 없고 휘뚤마뚤 잘 쓰고 있어서ㅜ 완전 좋아해요 최고닷  첫번째 트라페즈 크랙 블랙 컬러 진짜 … 제 위시에 아직도 있을 정도로 갖고픈 아이템.. 노트북 13인치라서 너무 딱 ㅜ 이런 만남 너무 좋아욧 !!!!!!! 사랑해요,0.0,3개월 전
268,userjo3qj2zy3f,빅백이 정말 예뿌네요 .. 노트북 넣으려면 백팩만 주구장창 맸었는데 빅백에 넣고 매고 다니면 간편하거고 예쁠 것 같아요오우🫢🫢 색상도 많아서 행복한 고민 ... 얼른 둘러봐야겠어요 !!,0.0,3개월 전
269,dorosy876,"대학생 때는 진짜 가방에 관심없었는데 (귀찮아서 비닐봉지 들고다닌 적도 있어요..ㅎ) 직장인 되니까 가방도 신경쓰게 되더라구요. 원래 많은 물품을 갖고 다니는 편은 아니어서 핸드폰, 지갑, 틴트, 립밤, 기름종이 정도 딱 넣어다닐 수 있고, 또 귀엽기까지한 미니 토트 백(캔버스) 너무 예쁘네요.🥹🥹",0.0,3개월 전
270,Hwang231,마침 여행도 가서 가방을 둘러보고 있었는데 딱 적절했네요 ㅋㅋㅋ 계속 눈 여겨보고 있던 가방도 있었는데 이놈의 결정장애 때문에 계속 고민하고 있네요ㅠ,0.0,3개월 전
271,ranixk3ri,"진짜 기다리렸어요 ㅠㅠㅠ
인스타 보고 이미 못참고 코인백
실버색으로 하나 질러버렸지만 ,,
너무 귀여워서 요즘 너무 잘 들고 다니고 있답니다 ㅎㅎ
그래서 요번엔 미니백으루 .. 갖고싶어용",0.0,3개월 전
272,userpz4os5tf4b,필인더블랭크 가방 이쁜거 진즉에 알고 가방 한번 구매한적 있었는데 증말 좋아요.. 요새 여름맞이 가방 구매하고 싶었는데 눈돌아가네요ㅠㅠ,0.0,3개월 전
273,Barumrin,트랩조이드 숄더백 완전 이뻐요 !! 대학생인데 아직 책가방 들고다니는 사람으로서 노트북까지 들어가는 가방이라니 ㅠㅠ 넘 갖고싶네요 ㅠㅠ 송이님 이 브랜드 가져와주셔서 감사해욥,0.0,3개월 전
274,userwp6um8gz9g,"2:00 Trapezoid Shoulder Bag
저같은 얼레벌레 좀비 대학생에게 너무 좋은 가방.. 저는 제가 보부상인줄 몰랐는데 알고보니 혹시나, 만약에 병이더라구욬ㅋㅋㅋㅋ
저 은은한 크랙이 휘뚜루마뚜루이면서 포인트가 될 수 있을거 같아서 너무 마음에 들어요 
요즘 과제 폭탄이라 노트북 필수인디 제 15인치 삼성 노트북을 감방할 가방이 백팩밖에 없었는데 이렇게 발견해버리네요ㅠㅠ 너무 너무 마음에 듭니다 최고",0.0,3개월 전
275,cnwosl,데님백 왤캐 예뻐요ㅠㅠ 요즘 유행인 거 같아서 넘 사고 싶었는데 이거닷...,0.0,3개월 전
276,Kkomzzu,2번째 가방 넘 예뿌요.. 노트북도 잘 들어가구 보부상인 공대 대학생에게 찰떡일거 같아요오.. 글구 마블 색상이 진짜 넘 예뿌네요 !!! 진짜 가방이 혼저 완전 튀는 느낌보다 옷이랑 잘 어울리는 느낌이 넘 조은 거 같아요 ~~!!,0.0,3개월 전
277,KINGvp4fh,"필인더블랭크 브랜드 언니 영상보고 처음 알게 되었는데, 예쁜데 실용성 까지 있네요..? 오늘도 취향저격 지대루 당해브러따! 언니 통해서 새롭게 알게된 브랜드가 엄청 많은데 언니가 소개해주면 다 예뻐보여.. 미찌겠어요",0.0,3개월 전
278,hyeonkam,포켓 있는 디자인이 보부상인 저에게 딱입니다,0.0,3개월 전
279,useroc6cs7im4y,어웅 데님백 너무 이뿌네 안그래도 계속 관심갖고 있었는데 너무 이쁘네요!!,0.0,3개월 전
280,usermw5wk4ql8r,"두번째 숄더백 넘 예뿐데여 ????!!!!
요즘 포켓 디테일 들어간 백이 많이 나오는데 필인더블랭크에서 빅백으로 만들어주셔서 ••• 
아이패드 필수로 들고다니는 저에게 아주 딱 맞는 백인 고 같아용 
일단 디자인 자체가 트렌디하고 수납력 좋고 컬러 예쁘니까 그냥 바로 합격 - 
마블 컬러도 오묘하니 예쁜데 아더 컬러도 색감 넘 맘에 들어용 ㅎ.. ㅎ 언니 원픽 바로 손민수 사계절 내내 들고 다녀야쥐 ~~~><",0.0,3개월 전
281,potatopizza,헐 데님백 엄청 이쁘네요.. 솔직히 가방보단 옷에 더 돈을 쓰는 사람이었는데 이번영상보고 맘이 흔들리기 시작했어요...ㅜㅜ,0.0,3개월 전
282,userjk8ft9vj6u,헐 저 어제 가방사려고 언니 영상 돌려보고있었는데 진짜 신기하고 감사해용,0.0,3개월 전
283,usergo3xs5ye7y,필인더블랭크 가방 구매를 고민하고 있었어서 송이송이님 영상 참고해서 구매하려고 했는데 구독자 이벤트라니 !! 송이송이님 픽은 일단 믿고 보고 삽니다 ! 넘 짱이어요,0.0,3개월 전
284,userfs6xd1zn3k,"우
왁…
진짜 요새 웬종일 가방 찾고 있었는데 요기 브랜드로 이것저것 서칭해봐야겠어여!!!!",0.0,3개월 전
285,iamnotwisdom,아 진짜 항상 언니꺼 손민수하느라 텅장인데 가방은 또 못참지요🫶진짜너무최고야,0.0,3개월 전
286,userfs8ih5ez5e,"Trapezoid Mini Tote Bag(crack) 너무 예뻐요 정말… 항상 학교 다닐 때 아이패드나 노트북을 들고 다녀야해서 큰 가방만 샀었는데, 이번 여름에는 미니백 하나 장만하고 싶었거든요..!! 바리바리보부상이라 수납 잘 되는 미니백 찾고있었는데 딱 저를 위한 가방이네요~ㅎㅎ 어떤 옷에도 다 잘 어울릴 것 같고, 어떤 계절이라도 다 잘 어울릴 것 같아요~~!! 알람 뜨지마자 달려오길 잘했따..",0.0,3개월 전
287,Yxxsxx,"송이님 추천은 언제나 믿고사는🩷
필인더블링크 원래도 좋아해서 가방 몇가지 가지고있는데!! 수납력 말모에 학교갈때 아이패드는 물론 맥북까지 쏙들어가고 꾸미고 놀러갈때됴 찰떡 그냥 아무룩에나 찰떡이라 이랗게 이벤트 열어주시면 사랑할수밖에..?🩵",0.0,3개월 전
288,usernu3be9rr7i,가방 너무 예뻐요...특히 데넴 호보백은 크기도 적당하구 y2k디자인까지..최곰니당,0.0,3개월 전
289,meorumeong,"필인더블랭크 가방이라니 ㅜㅜ 가방들 너므 ㄱㅣ엽고 디자인이 너무너무 예뻐요 
항상 영상 잘 보고 았습니다 !! 언제나 송민슈 .. 히히",0.0,3개월 전
290,userjin4885,저번 가방추천 영상보고 살지말지 아직도 고민중인데 이 영상 보니까 더 사고 싶어지네요 노트북이 들어가는 숄더백이 잘 없더라구요,0.0,3개월 전
291,Bbosbaby,트렙조이드 pk 숄더백이 한눈에 들어왔어요!! 버클 포인트도 예쁘고 백 디자인이랑 색이 잘 어울려서 실용적이면서도 힙한 무드를 줄 수 있을 거 같아요 주변에서 많이 본 듯하지만 전혀 흔하지 않은 백... 찾으려고 하면 없는 백... 갖고 싶숨니다 필인더블랭크 예쁘고 유명한 거 너무 잘 알고 있는데 이런 이벤트 놓칠 수 없죠~!~!!! 학교 노트북이랑 아이패드 다 들고 다녀야 할 날이 많아서 백팩만 매고 다녔는데 저 백 하나 있으면 디자인도 다 가질 수 있겠다 싶어요🫧,0.0,3개월 전
292,userel3em4qh9y,제가 광고주였어도 언니 선택했을것같아요… 진짜 다 사고싶어요.. 특히 데님 스티치 호보백.. 너무 이뻐요 ㅠㅠㅠ 오늘도 잘 봤습니다!!,0.0,3개월 전
293,userjx8wc7sd1s,"요즘 데님소재 가방에 꽂혀서 아이쇼핑 하구 있었는데 마침 요론 컨텐츠가...! 뽀송이 우러여 ,, ㅠㅠㅠ 데님미니백 넘넘 귀여워요 심지어 투웨이라니 ...! 요건 못 참아 ,, y2k 무드 사랑하는 사람으로써 넘 맘에듭니다 ... ️ ㅜㅠ",0.0,3개월 전
294,aid9612,필인더블랭크 가방 너무 잘 쓰고 있었는데ㅜㅠ 데님 호보백 투웨이에 수납력도 좋아보이는데 너무 예뻐요ㅜㅠㅠㅜ 대박,0.0,3개월 전
295,userbu6yy7ur1i,보부상 시청필수 보자마자 눌렀어요.. 요즘 너무 가방 사고 싶어서 찾고 있었는데 다 너무 예뻐요..ㅜㅜ,0.0,3개월 전
296,userul7oj5hp3t,영상에서 입고 계신 치마랑 바지도 송민수해서 잘 입구있어요! 백팩말고 노트북 들어가는 예쁜 가방 너무 원했는데 요번에 나온 색상 보고 이거다 하구 구매합니다 항상 좋은 정보 감사해여,0.0,3개월 전
297,MonstaXlover,언ㄴ니ㅣㅣ 저 데님 호보백 완전 어떤 룩에나 잘 어울리네요 보자마자 바로 홀려버렸어요 ㅠㅜㅜㅜㅜ 저 가방과 함께라면 학교의 패션왕이 될 수 있다는 느낌 항상 추천 이벤트 감사합니다,0.0,3개월 전
298,userfk2tn1vf7q,대박 언니 가방추천 영상 목빠지게 기다린 뽀송이에요.. 그리고.. 5:23 저 필인더블랭크 원통형 데님 가방…  홀딱 반해서 따라서 구매까지 한 뽀송이 저예요.. ️ 구매하면서 다른 필인더블랭크 제품들도 보는데 너무 예쁘지만 가격대가 있어 무신사에 하트만 몇개 쫌쫌 눌러놓고 지난날의 나.. 존버 성공했다 너무 행복해요 ️️ 그리고 덕분에 빅백이랑 미니백 매력을 알게 됐어요! 원래 적당한 사이즈의 백만 가지고있고.. 좋아했는데 송이님이 영상에 언급했듯이 빅백은 일박 가볍게 여행갈때 챙기기 좋겠다 싶구 미니백은 여름이랑 잘 어울리는 패션이라고 생각이 들었어요 언니 완전 영업왕.. 뽀송이들 홀리는 마술사.. 필인더블랭크 예쁜 가방+언니의 영업+언니말이면 넵!!!!하고 카드 긁는 나 완전 삼박자가 맞아 떨어져서 계속 무신사 기웃기웃 거리고 있네요 오늘도 언니 영상 정보 최고짱..🫰,0.0,3개월 전
299,userql4pb8oq2v,"믿보송 믿고 보는 송이님  
룩 6 가방 미쵸따리 ㅠ",0.0,3개월 전
300,usernj2jb4pt8g,룩3 데님가방 너무 이쁜데요? 캐주얼하게 입고 포인트로 얼려도 좋을거 같아오,0.0,3개월 전
301,userjd6ym6sm6e,"(이 영상은 한줄평이 불가하다)____아니....하-!..최근에 필블에 꽂혀서 장바구니 목록만 수북하게 쌓인 걸 어떻게 아셨는지..이벤트루 들고 오셨다니..이건 기회얏..!!여태 사진으로만 보고 뭐 사야할지 고민하고 있었는데 디테일 컷+활용법+특히나 보부상 닝겐으로서 가방이 크면 가방만 보일까봐 걱정스루였는데  캐주얼한 룩에 가방 매는 것 보여주니 안심하고 겟해야겠음여 (쥐엔장.,.,.내 텅장,.,.)그리고 사진으로 봤을 때 '데님 가방'은 별로 제 스탈 아니었는데 채도 낮은 룩에 입으니 이질감 없이 오히려 잘 어울리고..어케 써먹어야 할 가방인지 이해okㅋㅋ 무엇보다 송이언냐 소화력 무쳤음;;ㅜ 무엇보다 필블이 색상, 크기도 미쳤는데 가격이 합리적임. 그래서 얼른 무신사로 할인 누리러 가야겠음 송송=3=3=3=3",0.0,3개월 전(수정됨)
302,userzj3kw2yv5w,학교 다닐때 들고 다닐 데일리백 필요한거 또 어떻게 알구… 지금 들고 다니는 가방 다 헤지고 난리나서 새로운 가방 머 사지… 하고 있었는데 이렇게 내 맘 잘아는 유튜버 어디 없다……..,0.0,3개월 전
303,nyeongseo,보부상 이름 값하려고 작은 가방 안메는 사람 나야나 근데 언니가 소개해준 미니백 다 예쁜데 큭히 데님백 너무너무 이쁘다요 ……… ㅠ 언니는 영업왕🫠🫠,0.0,3개월 전
304,userkw1pe7tl7u,"전 필인더블랭크 처음 보는 브랜드인데 너뮤너뮤 예뻐요오🫶🫶 보부상인데 고급지고 깔끔하고 노트북 들어가고,, 넘 취향저격이에요",1.0,3개월 전
305,Mondergreen,보부상인 저는 마블색 포켓가방 너무 눈에 아른거리네요...탐나는 친구네요..!!! 엉엉 송이언니 좋은 영상 항상 감사해요ㅜㅜㅜ 오늘도 영상 잘 봤습니다,0.0,3개월 전
306,userkn9ng8vf2g,"학교다니면서 중간중간 시간 빌 때 공부도 하고싶은데.. 약속 갈 때는 백팩매기싫고 ㅜ 
근데 노트북 들어가는 이쁜 가방은 없고..
의 딜레마이던 제게 너무 유용한 영상임니다…!!!!!!!!! 
언니 추천 항상 고마워요",0.0,3개월 전
307,usermp9xv4ll9w,송폼미️‍… 통장아 미안해 예쁜 가방이 너무 많아!!!!!,0.0,3개월 전(수정됨)
308,userfd4uy8zy1s,필인더블랭크 요즘 엄청 많이 보이는 브랜드이고 보부상 가방은 특히나 유명해서 잘 알고 있었는데 데님 라인은 처음보는데 너무 예쁜데요?!?  특히 호보백 투웨이에 여름에 넘 잘 어울리는 가방인 것 같아요!! 항상 보면서 옷 코디 팁도 많이 얻고 예쁜 아이템들 많이 알아가요.. 🩵 오늘 영상도 잘 봤어요 !-!,0.0,3개월 전
309,userxo5gc2ve9y,ㅠ 저 진짜 필인더블랭크 넘 조아하는데 언니 덕에 할인 쿠폰 정보까지 얻어가다니 … 🥹 요즘 y2k랑 여름 대비해서 데님이 유행하던데 데님 옷을 입기엔 넘 부끄러운 인프피라 … ㅎㅎ 근데 데님 스타일에 가방을 포인트로 들고 다니면 딱일것 같네요 !! ㅎㅎ 오늘도 유용한 쇼핑 정보 얻어가욤 ㅎㅎ 감사합니당,0.0,3개월 전
310,userck4yl3vt6f,"노트북 들어가고 지퍼도 잠기는 가방 찾던 사람 저요저!! 1, 2번 보고 와 이거 중에 골라야지 했는데 아니 데님 호보백 왜이렇게 예쁘죠...하....송이님이 다 너무 예쁜 것만 골라오셔서 고르기가 힘드네요...
다음 달엔 백팩 추천 가능할까요?? 노트북 들어가는데 너무 책가방 같지 않은! 힙하게 맬 수 있는 가방 찾고 있어용ㅇ",0.0,3개월 전(수정됨)
311,song2473,보부상인 저에개 정말 딱인 백추천 감사해융,0.0,3개월 전
312,usercv2wn5it3t,"진짜너무임븝니다..
두번째 가방 같이 포켓 달려있는거 진짜 좋아해서 너무 탐나네요",0.0,3개월 전
313,userbr1oj6xp8d,"돌고 돌아도 항상 끝은 필블크🫶

오니기리백 실버 진짜 너무 예뻐요. 선물로 구입했는데 선물용으러 주기 너무 좋았어요!

미니 토드백 사러 갑니다 총총총 흰검,,,너무 제 취향",0.0,3개월 전(수정됨)
314,userzv9yv9mv4l,필인더블랭크 구매해서 잘쓰고있는데 가성비도 좋고 트렌디해요. 또  보부상인 저도 잘드고다니고있어요옹 그래서 다른 가방도 가지고싶네용 할인율 대박!,0.0,3개월 전
315,usergz3js1tu4m,모든 가방이 다 예뿌네요ㅠㅠ 구매각 텅장각,0.0,3개월 전
316,userqq6qh6ms5h,"역시 송이송이  버릴게 하나두 없어요 
다 맘에 들어서 뭘 사야할지 ,,,모르겠슴미다! 오늘도 잘 추천받구가요",0.0,3개월 전
317,usercq6go1eh4y,헐..이쁜가방찾아보고있었는데 또 보부상이라 어떤거살지고민됬었는데....언니 진짜 내 머리 뚫고 지나간거아니죠??어케 필요한것만 뽑아서 추천해줄수가..신인가벼 가방진짜 이쁜거많네요!!! 하나장만해야겠어요!! 오늘도 이쁜영상고마워요,0.0,3개월 전
318,usertx5yd8uq4m,첫번째 가방 너무 예버요ㅠㅠㅠ!!! 대학생인데 노트북 전공책도 들어갈거같아요~~~ 그리구 가죽 크랙이 너무 고급지네용,0.0,3개월 전
319,userrj6me2lr3p,와 저 진짜 필인더블랭크 가방 요즘 너무 예뻐서.. 송이언니랑 콜라보 하지 않을까…….했었는데 진짜가 됐다… 우리 웅니 더더 흥해라,0.0,3개월 전
320,user0eeee,"헛 첫번째 제품 무난무난하고 예쁘고 커서 그런지 많이 들고다니더라구요 다른 가방에들은 첨 보는데 색이랑 모양 정말 귀엽네요,,,",0.0,3개월 전
321,tnasgm7hs,필인더블랭크 가방! 눈여겨 보고 있었는데 송이님 영상에 올라오다니ㅠ 아이패드도 넣고 다니면 넘 예뿌고 편할 것 같아요!!,0.0,3개월 전
322,userjt8nt7vf8w,대학생때 이런 가방 꼭 사야겠어요ㅜ 지금은 고삼이라서 놀지도 못해서 필요가 없지만 나중에 대학생때 가방살 때 필인더블랭크에사 사야겠어요! 가방이 다 유니크하고 너무 예쁘네요,0.0,3개월 전(수정됨)
323,oo5232,포켓숄더백 미쳣나...?? 농협은행... 어케 이 가격에 이런 말도안대는 디자인을 낼 수 있는고지...🥹 필인더블랭크 폼 미쳤네,0.0,3개월 전
324,userrk4vr6ul2d,"요근래에 보부상가방, 노트북 들어가는 가방만 맨날 찾아보고 있었는데 넘 이쁘고 수납력 좋은 가방이 있네요 다른 미니백도 넘 귀엽다.. 학생이라 빅백이 좋을 것 같긴 한데 미니백을 더 사고 싶으면 오똑하나요 으아아앙🥹",0.0,3개월 전
325,userwt7rg8lo4g,데님 호보백 왤케 예쁨거 ㅜㅜ 저도 투웨이 가방 진짜진짜 완전 좋아하는데 투웨이 가방이라뇨 ㅜㅜ 디자인도 너무 예쁘고 귀여워요ㅜ 호보백 너무너무 좋아하는데 보부상이니까 많이 못 넣을걸 알구 호보백 맨날 못샀는데 이건 완전 커서 맘에 쏙 이런 예쁜 가방 추천해주셔서ㅜ너무너무 감사해요ㅜ,0.0,3개월 전
326,sun3930,저 추천해주신 두번째 포켓가방 소장중이에욤!!! 원래도 필인더블랭크 잘 매고 있었는데 추천에 이벤트까지 가져와주시다니  당장 무신사 구경하러 감미도,0.0,3개월 전
327,stephanielee45,"하,,그냥 송이송이가 송이송이했다라는 말밖에",3.0,3개월 전
328,useriq5js3eh9i,"유튜브 알고리즘 내리다 포켓 가방 매고 계신 썸네일 보고 한눈에 반해서 들어와보렸습니다,, 보부상 대표로써 필인더플랭크 캔버스 백을 일년째 잘들고 다니고든요 마침 이제 바꿀 때가 됐는데 이벤트 당첨 안되더라도 자비로 구매할 거예요,, 할인률 미쳐따",0.0,3개월 전
329,userpb9lj1bf3o,데님데님데~~~님^^ 프린지디테일까지 넘넘 예쁘고. 코지한 룩에 포인트로 예쁠것 같아요. 좋은영상 감사요^^,0.0,3개월 전
330,userdb2ci8co8n,내가..방금 산 티를 오프닝 송이언니가 입고 있을 때.. 운명이 아닐까 생각했어요 그런데 언니가 가방을 추천해주잖아? 이건 진짜 운명임이 틀림이 없어요 이제 에즈카톤 티에 코드그라피 카고팬츠 입고 언니가 추천해준 두 번째 가방 들고 다니면 송이언니가 말아준 여름 시작.,0.0,3개월 전(수정됨)
331,zxkss3112,하 두번째 가방 너무 예뻐요 ... 맨날 검은 가방만 들고다녀서 저런 밝은 색상도 하나 갖고 싶네요 오늘도 영상 잘봤오요,0.0,3개월 전
332,usersx9op1fp2v,가방...넘 다좋은데 보부상인 저에게 딱 필요한 영상이그 미니백너무 기여워용,0.0,3개월 전
333,uservc4kz2hz5k,헐…언니 너무 이뻐요ㅠㅠㅠ 요즘 제 쇼핑은 다 송민수로 가득차고 있습니다… 다음 영상이 시급하다🫶,0.0,3개월 전
334,songesonge,"가방추천은 늘 즐거워 ~~
요즘 정말 핫한 필인더블랭크
성덕된 기분 ´͈ ᵕ `͈ ♡°◌̊ 
뽀송이들은 어떤 가방이 젤 취향이에요 ?
확실하게 할인금액으로 가져왔으니까 꼭! 겟해가기 !


 송이송이 X 필인더블랭크 무신사 기획전 
https://www.musinsa.com/app/plan/views/36645
- 기간 : 6/2 ~ 6/19 (무신사 선발매및 단독할인)
- 전 제품 10% 할인 + 10% 무신사 할인 쿠폰 발행
- 기획전 링크 내 스페셜 이벤트 진행 (제품 증정)",0.0,3개월 전
335,userbs5sl4yg7q,투웨이 되는 데님백 진짜 넘예브다,0.0,3개월 전
336,usereb7kp6rx8s,노트북까지 들어가는 가방이 없어서 항상 백팩 메고 다녔었는데 두번째 가방 너무너무 예쁘네용🥹🥹,0.0,3개월 전
337,userrk6js4vi2w,으악 미니백 왕존귀…ㅠㅠ 필인더블랭크 브랜드 의미도 넘 조으네요,0.0,3개월 전
338,uservy5td2ob2z,"매번 같은 가방만 들고 다니다 보니 질린 참이었는데!! 학교 다닐 땐 큰 가방,  놀러다닐 땐 미니가방이 좋고! 다다 사고 싶어요!!",0.0,3개월 전
339,userju8xp1xi4v,"요즘 영상 주기 짧아서 넘 좋아요🩷
보부상 취향저격~~~",0.0,3개월 전
340,yeji6068,필인더블랭크 .. 네이밍부터 어찌나 삘이 좋죠 ? 𓇼𓂂𓏸 하나부터 일곱가지 무지개마냥 다 색조도 이쁘고 눈에 들어오지만 그 중에 저의 마음을 사로잡은건 빈티지데님스티치 호보백 .. 폼미쳤다 요즘 데님 다시 유행이던데 시중에 나온 데님가방 중 제일 세련되고 예쁜거 같네욥 ... 그냥 아주 휘뚤마뚤 저거 하나로 포인트될거 같고 걍 내가 매면 블랙핑크 제니가 된것마냥 길가다가 가방 예뻐서 쳐다볼듯.. • •◜◡◝ 송이님 이렇게 예뿐 가방 영상 다뤄주셔서 감사합니다 ! 덕분에 이렇게 다양한 가방들이 있구나 ~ 하고 트렌드공부하고 간 거 같아요 패션계의 교과서에요 송이님은 .. .• 내일 연휴 잘보내시고 6월도 화이팅이에요 !,3.0,3개월 전
341,zzozzozzozz0,가바ㅇ맛집 색감맛집 그냥 맛집 필인더블랭크 저도 하나 가지고 있는데 활용성이 넘무 조아요!!,0.0,3개월 전
342,usernr5de3tv4c,필인더블랭크 평소에도 넘 애정하는 브랜드인데 이벤트에 할인까지 당장 달려갈게요!!🫶🫶,0.0,3개월 전
343,hyeonkam,어떻게하면 다 사고 싶을 수가 있는가…,0.0,3개월 전
344,soopbebe0514,가방은 왜 사도사도 매번 사고 싶을 까요 ㅜㅜㅜㅜ 특히 저같은 대학생 뽀송이에게 최적화된 보부상 가방 진짜 최고에요 오늘도 좋은 정보는 많이 얻고 갑니당 송이님,0.0,3개월 전
345,usergo9ip7qz7l,진짜 포켓 딜려있는 가방 살까말까 엄청 고민했는데 이런 이벤트라니….ㅠㅠ🩵🩵,0.0,3개월 전
