,youtube_id,comment,like_num,comment_date
330,userhs1jy8nw9t,송이님 영상 잘 보고 있어요! 저번 영상 보고 돈 모아서 플레이스스튜디오 트위드 겟 했었는데 너무 마음에 들었어요 그래서 브랜드 좋아요 눌러두고.. 신상 나오자마자 장바구니에 담아만 뒀습니다 ㅠㅠ 무채색 러버라 4:16 자켓이 가장 마음에 들어요 색감 진짜 미쳤 그밖에 다른 아우터들도 너무 예쁜 거 같습니다 ,0.0,1년 전(수정됨)
331,uservo7tu1ib4u,레더 바시티 블루종 자켓 베이지 색감이 너무 예뻐요ㅠㅠㅜㅠㅠㅠ약간 그레이 색감이랑 섞여진것두 너무 취향이에요 송이님 옷보면서 스타일링 하는데 최고예요 겨울옷 시즌도 엄청 기대됩니다!!,0.0,1년 전
332,usergd3bx1hf2z,"5:4411:071:05
하 다 너무 맘에 쏙들어서..전 한개만 고르기 너무 어려워서 세가지나 골라버렸답니다…요즘 아우터 보고있었던건 또 어떻게 아시구..이랗게 제 취향의 옷들을 추천해주시다니!!!언니 추천템은 트렌디함의 정석 아닌가효언니 덕분에 몰랐던 브랜드의 다양한 제품들도 알게되었어요!! 영상보자마자 사실 1:05제품은 이미 송민수해버렸어욯ㅎ언니 추천템은 아묻따 송민수!!!결제 갈기러 간답니다!! 이벤트 열어주셔서 감사하고 좋은 영상 감사해용",0.0,1년 전
333,yukong12,제가 제일 좋아하는 패션의 계절 가을 ㅜㅜ 송이 언니 영상만 기다렸어요 두 번째 자켓 너무 예쁜 것 같아요 제가 여태 찾고있던 자켓과 가장 유사하네요,0.0,1년 전
334,userbc8oi2fx7n,송이님 알고리즘으로 처음 보게 된 영상인데 구독 좋아요 누르고 가요 🫶 특히 트렌치코트 넘 예쁘네요 올 가을 트렌치코트 이것저것 찾아다니고 있는데 무신사에 이런 브랜드 입점해있는지 몰랐어요! 다른 아이템들도 기대해볼게요,0.0,1년 전
335,userdp6wi7qb5u,오마갓 .. 언니 때문에 텅장되겠어요 소개시켜 주는 것마다 다 사고 싶어요 ㅠㅠㅠㅜ 5:40 앞에 갈색 옷도 너무 이쁜데 이건 그냥 완전 내취향🫶 .. 심지어 투웨이 .. 너무 이쁘잖아영 그리고 9월 말까지 어떻게 기다려.. 안에 이너랑 바지 벌써 살 생각에 설레자나영 ,0.0,1년 전(수정됨)
336,usergm1sd2my3d,"블레이저 너무 예뻐요 가을 아우터 고민하고 있었는데 이렇게 영상이 딱 올라 와서 놀랐어요ㅋㅋㅎㅎ 블레이저 가격도 너무 착하고 좋네요,, 지금 사러 갑니다,,ㅎㅎ",0.0,1년 전
337,userir1pt8zn1i,"가을 아우터 예쁜 게 뭐가있을까 하루종일 쇼핑하고있었는데ㅠㅠㅜ 이렇게 제 취향 가득한 아우터들을 소개해주시다니.,,.. 진짜 넘 행복해요 보자마자 거의 다 장바구니에 담아뒀어요..! 그중에서도 저는 ‘오버사이즈 유틸리티 코튼 블루종 집업 자켓 [화이트]’ 가 정말 눈에 확 들어왔어용!! 곧 개강인데 휘뚤마뚤템이 되지않을까.. 게다가 멋스러움 ㅠ 꼭 입어보고싶습니당",0.0,1년 전
338,userho1df2ku5n,7:19 의 트렌치 코트 완전...맘에 쏙.... 트렌치 코트들이 디테일이 다 다른데 온라인으로 구매하려면 디테일 알기 힘들어서 막상 구매할때마다 망설였는데 언니 영상으로 디테일 알고 세일까지............. 정말... 이건 바로 사고싶다는 맘이 들어서 장바구니에 넣어버렸어요 ㅋㅋㅋㅋ 언니 영상들은 항상 디테일 한 부분도 콕 찝어서 리뷰해주시니까 꼭 어떤 옷을 구매하지 않더라도 디테일 묘사 보는 맛으로도 보게 되어서 너무 좋아요!!!,0.0,1년 전
339,loving2s933,진짜 레더 자켓 하나로 꾸꾸꾸 룩이든 꾸안꾸 룩이든 뭐든 그냥… 다 잘 어울리는 제품이잖아요 요새 너무 레더 자켓 사고 싶었는데 마침 딱! 이런 영상이  최고예요 특히 비건 크랙 레더 자켓 너무 의미두 좋고 소재도 좋고 퀄리티는 진짜 말모… 이 영상 보고 더더욱 사고 싶어졌어요!,0.0,1년 전
340,userud3yb8ir3q,"그레이 블레이저 자켓 .. 🫶
대박 다 예쁜데 제일 눈길이가요  !_! 옷에 별로 관심도 없고 예쁘면 예쁘다 오 ~ 이러고 넘어가던 사람이였는데 언니 덕에 요새 옷 보는 눈이 달라졌어요 ! 아직 아무거나 입는 저지만 언니영상 보면서 옷에 대한 것들을 많이 배우고 있는 중이랍니다  안지 얼마안되서 요새 언니 영상만 보고있어욧  얼른 언니처럼 될래요 🫣",0.0,1년 전
341,la1662,헐ㅠㅠㅠ개강하기 전에 너무너무 도움되는 영상이자나유ㅠㅠㅠ 한번도 레더자켓을 도전해본 적이 없는데 그레이색깔의 레더자켓 너무 이뻐 보여요ㅠㅠㅠ,0.0,1년 전
342,usernh9fg8nm2b,영상이 또 업로드 되다니 송님.. 요즘 너무 열일하는거 아닙니까!? 진짜 최고십니다️‍️‍ 오늘도 송님 설명 잘 들었어요 작년에 레더 자켓 사보려다가 망설이고 딱 포기했는데 저의 마음을 이렇게 흔들어 제껴 버리시묜ㅠㅠ 제가 너무 힘들자나요.. 큼 전 영상에서 세번째로 나온 비건 크랙 오버핏 싱글 버튼 블레이저 레더 자켓이 너무 예뻐보여요! 레더자켓과 블리이저 두가지를 한 번에!!! 이것이 완벽한 믹스철ㄹ 아닙니까!! 진짜 저 품?도 제가 좋아합니다 진짜 카메라상에서 보는거지만! 옷의 질감도 멋나고 좋아보여요오,0.0,1년 전
343,userzi3uq1hp6u,"미쳤다…비건 블루종 완전 제 취향이에요ㅠㅠㅠ 지금 당장 달려가…. 비건 레더 점퍼도 진짜 맛도리네요,,, 둘 다 겟 하고싶다.. 항상 합리적인 가격에 좋은 옷들 소개 많이 해주셔서 감사합니다,,",0.0,1년 전(수정됨)
344,oexnoey,날씨가 슬슬 쌀쌀해져서 가을옷 보고있었는데… 진짜 타이밍 미쳤어요!!! 플레이스 스튜디오 옷 다 넘 예쁘네요 ㅠㅠ 특히 코튼 블루종 박박 예뻐유 ㅠㅠ 🫶 당장 구매갈겨…,0.0,1년 전(수정됨)
345,8airynana,저는 9:30 에 나온 코튼 블루종이 너무너무 귀여운 것 같아요 사실 이미 이 영상 보고 리버시블 바시티 블루종을 구매하고 오는 길입니다 ㅎ.ㅎ 유익한 영상 감사해용 핏을 오래 보여주셔서 너무 도움 됐어요!!,0.0,1년 전
346,userlq3sh9br9n,"개강룩으로 너무너무 좋을 것 같은...🥹
무신사 장바구니 담으러 바로 가야겠어요 !! 
이번 가을 겨울에 무슨 아우터를 입을지 고민했는데 송이송이님 덕분에 고민해결쓰... 🫶",0.0,1년 전
347,uservy2ng3om1c,요즘 송이송이님 영상 잘 보고 있었는데 이번 영상 완전 도움 되었어요!! 영상 보기 전에 첫번째 제품 아이보리색 구매 했었는데 아니 브라운 코디가 너무 이쁜 거 아닙니까!!!!!!!!!! 저 진짜 바로 아이보리 취소하고 브라운으로 구매했어요..♡  레더자켓도 고민했는데 역시나 너무 이뻐요.. 코디 다 따라하고 싶은 마음 맥스!!!! 특히 색상이 흔하지 않은 거 같아서 꼭 입어보고 싶어요!! 앞으로도 이쁜 코디 영상 잘 부탁 드립니다 송민수 다 할래요♡,0.0,1년 전
348,userln4kh7jy9d,여러 스타일을 시도해보고 싶어서 여기저기 많이 찾아보지만 항상 마음속에서만 머물고 말아요 용기를 가져야 변화 할 수 있을 정도의 사람이라 오래 걸릴 수도 있겠지만 이런 채널을 통해 제 시도가 자극이 된다면 언젠가는 마음껏 입어보고 표현할 수 있지 않을까 싶어요! 송이송이 채널이 기다려지는 가장 큰 이유 ㅋ..ㅋ  마지막 비건 레더 자켓은 영끌해서라도 사 입어보고 싶게 해주셨네요! 앞으로의 송이송이 계절들도 기대가 됩니다 시도의 상품들 많이 소개 부탁드려요 !-^-,0.0,1년 전
349,usersv7ot9zb5t,개강도 다가오고 뭘 입어야할지 고민많았는데! 지금 시기에 딱 고민하던 가을 아우터 영상 감사해용 ㅜㅜ 특히 비건 레더 점퍼 오버핏 싱글 블루종 자켓 [브라운]이 너무 맘에 들어서 바로 찜해놨습댜ㅎㅎㅎ 심플한 티에 청바지 그리고 이 자켓 걸쳐주면 너무 예쁠 것 같아용!!,0.0,1년 전
350,userxx3gt5lx1y,"아우터 사려고 찾아보고 있었는데 너무 반가워요 ㅠㅠ 쇼핑몰도 요즘 가을, 겨울옷은 비싸서 고민하고 있었는데 질 좋고 핏좋고 가격도 저렴한 아우터 알려주셔서 너무 감사해요 ㅠㅠ~~~ 영상 보면서 아우터 3개 장바구니에 넣고 이제 결제하러 갑니다 겨울옷도 기대하고 있을게요ㅎㅎㅎ 명절 잘 보내세요 송이님",0.0,1년 전
351,christy6958,정말 제가 가을 아우터 찾고있는건 진짜 어떻게 알고또 이렇게 .. 가장 맘에드는건 두번째 블루종 자켓..! 색감이 너무 예쁘고 휘뚜루마뚜루 여기저기 잘 입을 수있을것같아요!! 허리잡아주는 포인트도 너무 맘에들구요 오늘 영상도 잘 봣습니다!! 그런거 궁금햐요..! 송이송이밈 하루하루 뭐입고 다니시는지.. 브이로그....같은거..요 //,0.0,1년 전
352,kimleeparkchoi1107,헉 아니 비건 스웨이드 블루종 진짜 너무 예쁜데요??? 제가 투웨이 아래위 조금씩 열어 입는 거 진짜 좋아하는데 짱이잖아요♡ 길이감이나 핏감도 와이드핏 바지에 찰떡이에요! 옷장에 와이드밖에 없는 사람으로서 정말 필수 아이템인 것 같아요! 그리고 송이님이 말씀하셨다시피 색감이 청바지랑 진짜 잘 어울려요!! 플레이스 스튜디오 저번부터 왤케 취향저격템이 잔뜩 나오는지 너무 좋네요️,0.0,1년 전
353,Dodan,알람 뜨자마자 플레이스튜디오 보면서 같이 영상봤어요🫶 보면서 마음에 드는 옷 2벌 벌써 구매했네용️ 저는 영상보면서 개인적으로 오버사이즈 유틸리티 코튼 블루종 집업 자켓이 제일 마음에 들었어요! 제가 바스락 재질의 옷을 좋아하는데 이 자켓이 딱 그렇더라구요 ㅠㅠㅠ 송이님 코디 보니까 되게 건조하고 바스락한 느낌에 반해버렸어요 ㅠㅠㅠ 가을에서 겨울 넘어가기 전에 입어보고 싶은 코디였어요,1.0,1년 전
354,userqp6wp7sq9u,"7:35  오늘 저녁에 날씨가 추워진것같아서 가을옷 사려고 유튜브 보다가 넘 예쁜 옷들을 많이 보여주셔서 바로 구독하고 영상보면서 무신사로 달려갔습니다..️트렌치코트를 한번도 입어본적이 없고 여리여리한 느낌이 안어울려서 시도하기 고민됐었는데 덕분에 오버핏에 귀여우면서 힙한 느낌의 트렌치코트를 발견해서 넘 감사,,, 언니 계정 발견하자마자 영상 바로 3개 연달아 봤는데 요즘 트렌드같은 거 너무 친절하고 패알못들도 알기쉽게 알려주셔서  참고하기 너무너무 좋을것같아요 감사함니다",0.0,1년 전
355,usercc2xg6gl7n,최근애 알게돼서 요즘 꾸준히 챙겨보고 있는데 정말 고민하고 있을때 찾아오셔서 신기하고 도움 많이 받고 있어요!! 앞으로도 잘 보도록 할게요 오늘은 유틸리티 코튼 블루종 자켓이 맘에 들어요,0.0,1년 전
356,userkp9ky7ix2d,"송이언니 넘 이쁘게 입은거 보고 뽐뿌와서 방금 무신사 들어가서 리버시블 레더 자켓 바시티 블루종 점퍼 바로 지르고 왔습니다. (인증가능 ㅋㅋ). 
아~~ 코튼 블루종 집업 재킷도 눈에 아른아른. 나 쿨톤이라 깨끗한 화이트 이쁘게(?) 평생 아끼며 잘 입을 수 있는데..ㅋㅋㅋㅋㅋ. 하아 맘 같아선 이것도 사고 싶지만 지갑이 운다.....",0.0,1년 전
357,uservs7bu8jl9s,올 가을 입을 아우터를 찾고 있었는데 송이님 영상 뜨자마자 정말 달려왔습니다 요즘 일교차가 심해져서 빨리 사야했었는데 이런 알찬 영상이라니 ㅠㅠㅠㅠㅠㅠ 정말 다 사고 싶을 정도로 고민고민 됐지만 리버시블 바시티 블루종 자켓 그레이색아 정말 마음에 듭니다 송이송이님도 제일 맘에 드셨다니 저희 통한 거겠죠…ㅎ 앞으로도 다양한 영상 부탁드립니다 환절기 감기 조심하세요!,0.0,1년 전
358,userjs1bx7uc6y,"처음부터 끝까지 안 예쁜 아우터가 없네요 …… 예쁨 옷들만 쏙쏙 골라오시니 구매를 안 할수가 없어요,,… 특히 두번째 비건레더 블루종 색감이고 핏이고 완전 멋쟁이템ㅠ 좋은 영상 감사합니다",0.0,1년 전
359,userfe9do4zj6j,블루종 집업 자켓 깔끔하고 캐주얼한게 너무 마음에들어요ㅠㅠ 가을옷으로 뭐 입을지 고민이 많았는데 언제나 도움되는 영상 올려주셔서 감사해요!,0.0,1년 전
360,userwz2ry3ic6x,학 플레이스 스튜디오 처음 봤는데 너무 예쁜 옷들 많고 세일도 짱많이하고!! 첫번째로 소개시켜준 투웨이 블루종이랑 코튼 블루종 둘 다 넘 예쁜데 잘 입을지 걱정돼서 아직 고민듕🥹🥹 언니 덕분에 예쁜 옷 브랜드 알아가용 겨울아우터도 기대기대~><,0.0,1년 전
361,ranixk3ri,"플레이스 스튜디오 .. 며칠전에 신상(선발매)떠서
벌써 하트 누르고 있었는데 올해 가을에도 
소개해주시네요 ︎ 저는 가죽취향인가봐여 ,,
그레이색 가죽자켓에 반해버려서 다시 찜 누르러
무신사 달려갑니다 … ",0.0,1년 전
362,userxo5gc2ve9y,우왁 !! 안 그래도 여기 제품이 넘 예쁜데 심지어 세일 중이라 사려다가 아직 후기가 많이 없어서 고민했거든요 ㅠㅁㅠ 영상 올려주셔서 넘 감사해용  덕분에 핏이나 같이 매치하기 좋은 옷들까쥐 넘 유용하게 알아가요 ㅎㅅㅎ,0.0,1년 전
363,usercx1be2sr9p,"첫번째 스웨이드 자켓이랑 두번째 레더 점퍼랑 고민하다가 브라운이 데님이랑 잘어울린다는 얘기를 하셔서 데님 쳐돌이인 저는 바로 레더 점퍼로 구매했어요 ㅎ.ㅎ 유튜브 영상 보고 따라 산 건 처음이라 너무 신기해요 지금!!:) 영상에 나왔던 아우터 다 너무 예뻐서 다 사버리고 싶지만 제 지갑이 허락을 안해줘서 슬프네유:( 그중에서도 레더 자켓에 밀려서 못산 0:52 에 나오는 스웨이드 자켓이 제일 아른거려요,,",0.0,1년 전(수정됨)
364,userlq1jc2pb5v,이제 진짜 좀만 기다리면 훅 가을될 거 같아서 부랴부랴 쇼핑몰 뒤져보고 있는데 이런 아우터 영상이... 제가 이런 어른스러운..! 옷이 잘 어울릴지 모르겠지만 2:28 이 색의 블루종 자켓이 넘 맘에 들어욧 >.< 항상 옷만 추천해주시는게 아니라 같이 매치할 코디도 소개해주는게 너무 좋아요... 이번 영상도 정말 잘 봤습니당.ᐟ.ᐟ.ᐟ.ᐟ,0.0,1년 전
365,sharonn,"'비건 투웨이 블루종 스웨이드 벤딩 점퍼 자켓-브보게'이 너무 이쁜 것 같아요!

가을 옷사야해서 유튜브보는데 알고리즘에 떠서 보게되었어요! 어쩜 이렇게 처음 옷부터 제 스타일인지..영상끝까지 너무 잘봤습니다ㅜ",0.0,1년 전
366,uservw3qi9jk5o,역시 믿고 보는 송이님.. 취향저격 템들만 가지고오시네요  저는 비건 레더 점퍼 오버핏 싱글 블루종 자켓이 제일 이쁜 것 같슴니당.. 색감 핏 재질 완벽하네욥..  좋은 이벤트 들고와주셔서 감사합니다 !! 🫶🫶,0.0,1년 전
367,Seona333,"오버사이즈 유틸리티 코튼블루종 집업자켓! 
깨끗한 화이트색 너무 예뻐요 비오고나니 날씨가 쌀쌀해져서 아우터를 보고 있었는데 마음에 드는 제품이 많이보여서 눈여겨봐야겠어용ㅎ..ㅎ 얼마전에 입덕한 뽀송이인데 언니의 제품설명 너무 좋구 취향 비슷한 분 찾아서 넘 햄볶해요",1.0,1년 전
368,userlj8kv8ym9o,싱글버튼 블레이저 레더자켓 넘 예쁜데여?! 크랙 디테일도 독특하구 색감도 오묘해서 더더 맘에 들어요>.< 숏한 기장감보다 오버핏의 자켓을 좋아하는데 이번 가을에 휘뚤마뚤 잘 입을 수 있을 것 같아요 헤헷,0.0,1년 전
369,userxi4ii9jn2e,"와,, 저는 트렌치코트자켓이 가장 마음에 들어요! 저도 키가 큰편이 아니라서 항상 트렌치코트를 사면 길이가 애매하거나 카라부분 디테일이 항상 고민이었어요 또 송이님이 언급한 주름지는 문제도 있구요! 송이님 스타일을 송민수하고 싶었지만 저의 이미지와 아주 상반된 스타일들이 많아서 송민수 할 수 없었는데 이런 트렌치코트라면 드디어 저도...!! 송민수 할 수 있을 것 같습니다 (˵ ͡° ͜ʖ ͡°˵) 또 요새 저도 비건 제품에 대해서 관심이 많아 비건 가방을 몇개 구매했었는데 요즘은 다양한 카테고리에 비건 제품이 많아져서 좋아요! 덕분에 정말 좋은 브랜드들 알고갑니다,, 총총",1.0,1년 전
370,won1310,"아니 이런영상볼때 코디만 참고 하는데 결제까지 질러버리고 구독까지 해버렸네요 장난아니네요 코디며  핏이며 
최고에요 다가지고 싶어요
가을에 뭐입어야 할지 몰라서 고민중이였는데  역시나 
레더바시티 05:47 
너무 이뻐요 진짜  스펙도ㅠ 비슷해서 너무 
감사합니다 
꼭 한번 입어보고 싶습니다",0.0,1년 전(수정됨)
371,userlc4ub8is1n,언니!!나 아우터 좋아하는 거 어떻게 알고ㅜㅜㅜ가을 옷 고르고 있을 때 딱! 이런 영상 올려줘서 고마워요-!! 저는 5:59 이 제품이 진짜 맘에 들었어요. 리버시블이라 활용도도 높고 이런 느낌 너무 좋아하거든요ㅠㅠㅠ 다른 코디도 너무 예쁩니다 :) !!,0.0,1년 전
372,userfz1qf4yy1d,"3:59 그레이 색상 레더 자켓 넘 이쁜거가타요 ,, 블랙색상보다 이 오묘한 그레이 색상이 훨씬 매력적이네여 그리구 송이님이 입으미까 완전 멋짐 그 잡채 ,,,",0.0,1년 전
373,userpk8py8tj2m,"비건 레더 점퍼 자켓 너무 이뻐요!  저는 키가 작아서 기장이 긴걸 싫어하는데 크롭한 기장  너무 맘에 들어요!  색상도 잘 받쳐 입을수 있을것 같아 데일리로 자주 손이 갈것 같아요 제 출근룩이 항상 집업, 후드티 입고 후다닥 가는거였는데 이제는 패션에 신경을 써야 겠더라구요ㅠㅠ 언니 영상 보면서 틈틈히  안목 키우고 있습니다!!!  재질이 스웨이드 인데 아닌?  너무 궁금해요",0.0,1년 전(수정됨)
374,useruz6qc1nh1o,우와앗 .. 다 넘 예쁜데 특히나.. 레더 블루종.. 색깔이 너무 예뻐요..!!  진짜 가을에 너무 잘어울리는 색.. 젼말.. 옙브네요.. 🥹 여러가지 스타일로 입을 수 있는 투웨이지퍼라서 더 좋아요 ~!~! 근데 진짜 색감이 너무 압도적..! 🫶,0.0,1년 전
375,usercm9qp1ml6u,"비건레더 블루종 자켓 넘 취향저격인거 아닌가요 
저기에 웨스턴 부츠 신어도 정말 찰떡일거같은 !!!!!! 
 1년 휴학한 복학생으로 레더 자켓 입으면 그야말로 믓진 복학생언니 완성 그 잡채 .. 우측 풀샷 보여주는 것도 너무 좋아요 ~~~! 바지도 사고싶어지는  영상 잘봤어요 히히",0.0,1년 전
376,useris4gg7bs4w,"어머어머 언니 스웨이드점퍼 완전 눈돌아간다내가 이거사려고 이번 방학동안 알바한거였구나 싶잖아 완전~~!!! 당 장 장 바 구 니 행
 그리고 매번 깜찍하면서도 힙한 옷 매칭 센스에 감탄하면서 영상 챙겨보고있어유🥹🥹 송이송이 언니 패션 디테일,,완전 사랑하잖어..,,,매번 코디팁 정말 많이 얻어가용
오래오래 유튜바 해주세요!!팔순 잔치 룩북 올라오는 그날까지,,",0.0,1년 전
377,uoon8254,세번째로 소개해주신 상품이 진짜 이쁜 ㅓㅅ 같아요 재질이 너무 좋아보여요 고급져보인달까 색도 진짜 너무 이뻐 레더 자켓 진짜 갖고 싶었는데 너무 이쁜 것 같아요 ㅠㅠㅠㅠㅠ 패션유튜브 챙겨보는거 없는데 언니 연상은 정말 잘 보고 있어요 항상 감사드려요 🫶,0.0,1년 전
378,hongsew99,"7:18  매년 가을 길거리에 많이 보이는 이유는 아무래도 스테디라는거겠죠?! 그러다보니 살 생각을 못 했었는데 이 트렌치코트 보니까 구매욕이 뿜뿜  청바지러버인데 같이 입었을 때 잘 어울려서 탐나네요 

곧 개강이라 가을맞이 하고 있었는데 어떻게 딱 업로드 돼서 덕분에 좋은 브랜드 알아가요! 저는 아우터 고를 때 원래 가지고 있는 옷들이랑 매치했을 때 두루두루 잘 어울리나를 보는 것 같아요. 가격도 4-7만원 선이면 괜찮고 코디하신거 보니까 무난무난하게 입을 수 있을 것 같네요. 같이 매치한 옷들도 궁금해지는 영상입니다 ",1.0,1년 전
379,userkk3ug3hy1e,5:40 어떡해 너무 예뻐 .. 언니 영상보고 정말 많이 도움받고 옷도 구매 많이하는데 이번영상보고 가장 도전하기 쉬울거같은 !! 코튼 블루종 블랙으로 한번 구매해봤어요 ㅎㅎ 타임라인 걸어둔 바시티도 기회가 된다면 꼭 도전해보고싶어요 ..ㅠㅠ 앞으로 다가올 계절에 송이송이님이 보여주실 룩 너무 기대됩니당 제 하루의 마무리를 항상 즐겁게 해주셔서 감사해요 🫶,1.0,1년 전
380,jjjjongg,와 진짜 언니! 옷 다 무슨일입니까?!! 영상보면서 장바구니에 담은 옷들이 늘어나고 있어서 요즘 옷 사려고 돈 벌어요 !! 진짜 예쁘고 다 입고 싶어도 참고 있는데 진짜 언니 자주 애용할 것 같은 브랜드 소개해 주셔서 감사해요️️ 언니 영상 보고 나서 진짜 옷에 관심도 많아지고 저의 옷 스타일도 찾아가는 것 같아요! 항상 건강하시고 적게 일하시고 돈 많이 받으세요,0.0,1년 전
381,userwk5do2dh3s,3:55 비건 크랙 오버핏 싱글 버튼 블레이저 레더 자켓 ! 이 아우터가 가장 마음에 들어요..! 플레이스 스튜디오 무신사에서 보고 다 예쁜데 할인까지 많이해서 우왕 대박이당.. 이라고 생각했는데 송이님 유튜브로 보니깐 정말 다 사고싶어져서 텅장될 위기..ㅠㅡㅠ 송이님 영상 덕분에 아우터들의 매력을 다 알아갈 수 있어서 너무 좋았어요 요즘 유행인 블루종 자켓들 세세한 포인트까지 알려주셔서 더욱 사고싶게 만드는..송이매직 !!! 항상 영상 챙겨보지만 이번 영상은 자꾸 돌려보고 무신사 들어가고 무한반복..!! ㅠㅠㅠㅠ ♡♡♡ 송이님 영상들은 다 넘 조아요 ..🫶🫶,0.0,1년 전
382,toarchiver,비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이용 !! / 가을이 다가오고 있어서 요즘 아우터 많이 찾아보고 있었는데… 처음에 소개 시켜주신 아우터가 핏감이나 색상이 너무 제 취향이라 놀랐어요… 항상 좋은 옷들 많이 소개 시켜주셔서 감사해요!! 8월 마무리 잘하시고 한주동안 화이팅!!️️,0.0,1년 전
383,Da0zzang,"헉 2번째 비건 레더 점퍼 너무 예뻐요.. 
전 키가 155로 작아서 항상 너무 길게 떨어지지 않는 아우터를 주로 구매하곤 하는데 투웨이 지퍼에다가 밑단에 시보리도 들어있어서 더 좋은 거 같아용
비슷한 디자인의 바람막이는 하나 가지고 있는데 레더까지 저런 디자인인 건 못 봤는데 너무 예뻐용 색도 약간 카키빛 나는 어두운 브라운이라 여기저기 매치해도 너무 예쁠 거 같아요 .. 제발 세일기간 연장됐으면 좋겠는데 세일 끝나기 전에 구경가볼게요 ️️
그리고 캐주얼한 영상도 너무너무너무 좋아요 자주는 못하더라도 가끔씩 영상으로 소개해주세요!",1.0,1년 전(수정됨)
384,userfj9om2pv6x,"오늘도 언니 영상 보자마자 주문하고 왔습니다 .. 매번 스타일 저격당하고 결제하는 나 … 송이언니 책임져 ♡(˃͈ દ ˂͈ ༶ ) 
멜팅픽셀 업뎃만을 기다리고 있슴다 ..",0.0,1년 전
385,userop7wo2eh2c,리버서블 자켓 너무너무 활용도 좋고 색도 예쁘네용 잘봤습니당!!,0.0,1년 전
386,userec4dk7zg8o,"5:40 ‘리버시블 레더 자켓 바시티 블루종 점퍼’ 너무너무 귀여워요!! 바시티 자켓 사고싶었는데 이 제품 완전 제 원픽! 심지어 리버시블이라 활용도도 너무좋을거같아요! 특히나 가을 겨울 좋아하는 저에게는 지금이 가장 설레는 시기.. 곧 20살이라 최근들어 가장 옷, 코디에 관심 가지고 있는 저에게 송이님은 정말 천사.. 잘 몰랐던 브랜드인데 이번기회에 귀여운옷도 알게되서 너무 좋아요><",0.0,1년 전(수정됨)
387,userpt3mm6ng7m,"언니가 픽한 레더 바시티 자켓이 젤 맘에 드네요
작년부터 사고싶었던 템인데 여전히 유행이군요 이번에 장만하면 가을에 찰떡이겠어요!",0.0,1년 전
388,usergb5lc3tl9i,"오버사이즈 유틸리티 코튼 블루종 집업 자켓 화이트  송이님이 소개해주시는 옷 들 늘 마음에 들었는데, 정말 심장을 울리는 옷이 나오면 이벤트 참여하려고 꾹 꾹 참았어요! 드디어 제게 날개가 되어줄 옷이 나타났어요 가을에 심플하고 세련되게 힙하게 입을 수 있는 블루종 집업 자켓인 거 같아요 ! 늘 이쁜 상품 소개해주셔서 감사합니다 ㅎㅎ :-)",0.0,1년 전
389,userje1uv1nb3k,잉잉 다 너무 이뿌요..🥹 원브랜드 영상은 항상 참고용으로만 많이 보는데 이번영상 옷들 왜케 이뿌죠..ㅋㅋㅋㅜㅡㅜ 특히 리버시블 레더 자켓 이거 진짜 너무 매력덩어리에요.. 배색포인트가 진심..bb 분명 엊그제까지 더워못죽어서 안달이었는데 날이 확풀려서 여름이 진짜 다 갔구나 싶고.. 영상참고에서 아우터 마련해둬야겠서요,0.0,1년 전(수정됨)
390,Xxxzm8fx,우와... 저 딱 어제 저녁에 무신사 둘러보다가 플레이스 스튜디오 구경했는데 소오름... 🥹 요즘 블루종이 눈에 띄더라니!!! 다 언니 영상 보려고 그랬나봐여 🫣,0.0,1년 전(수정됨)
391,baeheesic,플레이스 스튜디오... 몰랐던 좋은 브랜드 송이님 덕분에 알아갑니다ㅠㅠ 가을 맞이 자켓 사려고 고민중이었는데 리버시블 자켓 완전 제 취향저격ㅠㅠ 바로 구매하려구요 감사해요 요즘 제 패션 유튜버로 열일해주셔서 더더 감사합니당~ 구독자 이벤트도 참여할게용!!,0.0,1년 전
392,userxd1gs8uo8z,"키가 저랑 같아서 간간히 코디할때 송이님 코디영상 보고있는데 ,,, 저도 리버시블 레더 자켓 바시티 블루종 점퍼[베이지] 이 옷이 이번 영상에서 젤 맘에드는 것 같아요!🥹 크롭기장으로 확실히 다리도 길어보이고, 팔도 길어보이고 ! 심지어 리버시블 ,,,? 포기못할 것 가타요  늘 좋은 영상 감사합니다 ️‍",1.0,1년 전
393,userfu5uj9oz7k,네번째 제품 리버시블 레더 바시티 블루종 점퍼 [베이지] 색상 너무 예뻐요 !!  예쁜 가을아우터 찾고있었는데 ㅜㅜ 송이송이님 진찌 감시드려요 송이송이님 한테도 제일 잘 어울리시구 .. 제가 딱 찾던 스타일이라 ㅜㅜ 너무 마음에 들어요,0.0,1년 전
394,uservc5ji4mu9r,"아니 너무 다 에뻐요,, 급하게 장바구니 담고 왔어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  코튼 블루종 예뻐요 ㅎㅎㅎ",0.0,1년 전
