,youtube_id,comment,like_num,comment_date
290,SsAaxv7kq,ソンイちゃん今日も超絶可愛くて女の子らしくてメロメロが止まりません,0.0,6개월 전(수정됨)
291,kkkkkkriii,송이님 요즘 날씨가 애매해서 아우터랑 티셔츠 슬리브 계속 찾아보고있었는데 송이님 영상 많이 참고 중이에요!! 스포티 로고 라인 크롭 맨투맨 티셔츠 슬리브 너무 예쁘네요 !! 디자인도 그렇고 스포티한 느낌이 요즘 트렌디에 잘 어울리는거같아용 입어보구싶네요 ㅠㅠ,0.0,6개월 전
292,ooii0057,헉 너무 예뻐요!! 요즘 옷 너무 고민되는데 도움이 많이 됐어용,0.0,6개월 전
293,userhn4oh4ry1d,"10:24 블루종
학생인 저도 부담스럽지 않은 가격이네요!! 마지막에 나오는 블루종이 너무 이뻐요 매일 사야지 사야지 하고 비싼 것들이 많아 고민을 했는데 이번 이벤트로 한 번 도전해봅니다..ㅋㅋ 많이 나가지 않아서 무난한 것을 좋아하는데 이번 블루종이 뭐든 어울릴 것 같은 느낌.. 요즘 날씨에 맞는 것 같아요ㅠㅠ 송이송이님 매일 예쁜 제품 들고 와주셔서 감사합니다.",0.0,6개월 전(수정됨)
294,userco2nz7ht4m,요즘 스포티하고 힙한 옷에 빠져있는데 사려고 보면 가격이... 사악해서 눈물만 흘렸는데 이런 가성비 브랜드?? 너무나도 사랑입니다... 가격도 싼데 예뻐... 레전드 제 취향이라서 돈 쓰러 갑니닷... ,0.0,6개월 전
295,usersb6mg4dw6n,"썸네일 보자마자 오늘도 완전 대박.. 특히 루즈핏 보트넥 크롭 니트 그래픽
슬리브 스웻 티셔츠가 정말 제 스타일 🥹 제가 좋아하는 카키색감에다가
여리여리핏이라 너무 예뿌네요 ",0.0,6개월 전
296,userlb5bv2uv2s,아ㅜ 언니가 하는 거 다 예뻐서 맨날 볼 때 마다 다 사고 싶어요ㅠㅜ 그치만 텅장.. 요즘 날씨가 많이 풀리기도 해서 크롭 맨투맨도 사고 싶고 블루종도 사고 싶고ㅠ 안에 입은 옷들도 다 사고 싶어오ㅜㅠ 언니 진짜 너무 예뻐요 설명도 엄청 꼼꼼하게 해주셔서 항상 편안하게 쇼핑하고 좋은 곳 많이 알아가고 있어요! 제가 자주 쇼핑하는 곳들도 다 언니가 채널에서 소개한 브랜드에요!! 대박이죠 사랑해요 앞으로도 좋아해요!,0.0,6개월 전
297,userin5jf7zq4s,블랙모먼트에 비건 레더 배색 바시티 진짜.. 찢었다 핏이랑 색감도 예쁜데 3만원 대라니 실화인가여. .? 이게 가능한 거구나....,0.0,6개월 전
298,usertz5dv2hi7p,비건레더 배색 바시티 오버핏 블루종 자켓 넘 예뻐요!! 셔츠랑 코디하는건 상상도 못해봤는데 그렇게 코디해도 뭔가 뉴욕여자같고 시크해서 예뻐용 ..! 배색이 어깨에 없고 팔에있는것도 뭔가 날다람쥐 같고 귀엽구 진짜 데님에도 츄리닝에도 넘 잘입을거같은 캐주얼+시크한 아이템 같아서 넘조아요,0.0,6개월 전
299,Seheeem,송이…아름다운 꽃송이…그대여…사랑하오 현재 돈은 별로 없지만 봄 맞이 옷은 사고 싶은 내 생각은 또 어떻게 읽었는지 아주 찰떡인 영상과 함께 돌아와줬군요…사랑하오,0.0,6개월 전
300,usersz2zz9go3o,스포티하고 약간 힙한 스타일 입고싶은데 아이템도 코디도 못하겠을 때마다 송이송이 채널 들어와요.. 유니폼스타일인데 크롭이라니.. 박시한 느낌만 스포티라고 생각했는데 코디하신 거 보니까 스포티도 다양해질 수 있구나를 느꼇슴당..ㅎ 앞으로의 스타일 코디도 넘 기대돼요!-!,0.0,6개월 전
301,useric4ko2zq3k,보트넥 크롭니트가 배부분에 노출이 많아서 밥먹으면 뱃살이 뽕 나오는 제가 과연 입을 수 잇을까 걱정했는데 바로 나시와 코디하는법을 알려주시다니••• 재질도 독특해서 완전 끌려요 바로 장바구니 담으러 갑니당~,0.0,6개월 전
302,userxh1sk9ng9t,아 텅장 대학생 너무너무 저예요ㅠ 봄 코디 치니까 러블리 화사한 것만 나와서 괴로웠는데 진짜 언니 코디 사랑해오,0.0,6개월 전
303,hkbanzzak,"스포티 로고 라인 크롭 티셔츠 몬가 요즘 y2k 젠지룩 느낌의 티셔츠라서 눈에 확 띄고, 맘에 쏙 들었던 제품…️ 툭 떨어지는 핏감이라서 밑단을 잡아주지 않아도 슬림해보이고, 애매한 크롭이 아닌 정석 크롭기장이라 레이어드하기도 좋을 것 같네요",0.0,6개월 전
304,userii4ky3qz2z,대학생이라 이쁘게 꾸미고 싶은데 이쁜 옷들은 비싸고 그렇다고 한철 입을엄청 싼 옷들을 사고 싶지 않았는데 딱 합리적이고 이쁜 옷들을 소개해주는지 모르겟네여!! 진짜 다 마음에 들어서 텅장될 것 같아요,0.0,6개월 전
305,subin0819,믿보 송이언니ㅜㅜㅜ 이렇게 예쁜데 가격대도 착하고ㅜㅜㅜ 최고에야ㅜㅜㅜㅜㅜ너무 예뻐,0.0,6개월 전
306,tuved,옷 다 너무 이쁜데 카라 블루종 너무 이뻐요ㅠㅠㅠㅠㅠㅠㅠㅠ ,0.0,6개월 전
307,llinie,"비건 레더 블루종 색감 무슨 일이에요 ,, 역시 뽀잘알 송이웅니 이번 영상도 뽀송이 취향 저격 🥹 언니 덕에 쇼핑의 재미를 알아가요 알랍유 ,,,",1.0,6개월 전
308,Choiyena2001,"헐 웅니,,제 통장이 텅장인걸 어떻게 아시고 이런 귀한 영상을ㅠㅠ감사해용",0.0,6개월 전
309,usercz1wp2yx5n,헉 베이지 레더 자켓 은근 예쁘네요?! 셔츠랑 찰떡..! 보트넥 티셔츠는 보자마자 민소매 원피스에 운동화 신어주면 딱 꾸안꾸겠다 싶었어여ㅎㅎ 이번 영상도 잘 보고 갑니다🫶,0.0,6개월 전
310,usernr4ng3cb9g,블랙모먼트 블루종 가성비 대박이에요....... 저 당장 구매하러 가겠습니다 심플한데 지금 딱!!!! 입기 좋을 것 같아요!!!!!,0.0,6개월 전
311,Flowerbear,요즘 힙하게 입고 싶어서 옷 많이 보는 중인데 디게 내 스탈… 우와우,0.0,6개월 전
312,Hunseo617,"너무너무 도전해 보고 싶은 
스타일들이라서 저도 입어보고 싶네요 ㅠㅠ 항상 잘 보구 있움니돵",0.0,5개월 전
313,so0omine,바시티 자켓... 세상쿨톤이라서 조금만 누래도 쳐다보지 않는데 베이지색 너무 예쁜거같아여...♡ 봄에 입으면 너무 예쁠거같슴니다... 항상 좋은 브랜드 추천 감사합니다,0.0,6개월 전
314,userqj4vo3uw9r,"이제 드디어 텅장을 위한 옷들이 왔따,,,,
이번엔 따라서 사봐야지 캘켈️
항상 잘 보고 이써요,,,
이 햄찌 기억할랑지 모르겠넴,,,",0.0,6개월 전
315,userbr1bf9nx7z,3번째 보트넥 니트 넘모 제 스타일이에요…!!! 송이님이 코디하신대로 꼭 입어보고싶네요 항상 예쁜 옷 추천 감사합니다!!! 정말 많이 참고가 되고있어요!!!,0.0,6개월 전
316,useryx8ug6dn6w,학생이라 옷을 막 이쁜거 사고싶어도 돈이 부족해서 못사고 그런점이 많았는데 2-3만원대에도 살 수 있는 이쁜 옷들이 있네요!! 구매하는거 한번 고려해봐야겠어요^~^,0.0,6개월 전
317,ksh9520,요즘 봄 날씨에 사고 싶은 옷은 많지만 개강 시즌이기도 하기 때문에... 제 통장 진짜 텅텅인데 어떻게 아시고 가성비 제품들을 소개해 주시다니🥹🥹 봄이라 화사하고 귀여운옷도 좋지만 역시 힙한 룩이... 제 마음을 흔드네요... 안 예쁜 룩이 없어요 특히 베이지색 자켓점퍼 너무 예쁜데 삼만원대라니!!!!! 또 송민수 할 옷들이 많이 생겼어요 감사합니다 짱,0.0,6개월 전
318,userjy3yw7el7o,첫 번째 슬리브 너무 쌍콤하고 화사해요 힙한 무드 너무 예쁘네요 홍홍,0.0,6개월 전
319,userdv6uz9kc4k,이렇게 이쁜옷이 이가격대..? 고3이라 옷사는것도 눈치보이는 저에겐 최고네용 오늘 전체적으로 핀터레스트 감성 무드 존예링,0.0,6개월 전
320,userxz3cn3ni6g,저렴이 너무 필요했는데 감사합니다!!,0.0,5개월 전
321,jennyjeon1182,마지막 자켓 핏이 멋스러워서 좋네요... ,0.0,6개월 전
322,userus5id8mf3q,"바시티 자켓 너무 맛도리 자켓•••
저거 꼭 겟하겠어요 증말 ~
매번 유익한 영상 올리시는 송이송이님 체고🫶",5.0,6개월 전
323,yukong12,블랙 모먼트 제품들 너무 제 최저예요 너무 튀지도 않고 힙하게 보여질 수 있어서 어디에나 잘 착용할 수 있을 거 같아요! 그리고 첫번째 썸플레이스 맨투맨 색 너무 예쁜 거 아닌가요 ㅜ 요즘 같은 날씨에 입고 다니면 진짜 청량걸 될 수 있을 거 같아요,0.0,5개월 전
324,userih2yg3si5t,3번 니트 너무 예뻐서 구매하러 갑니당 ..🥹🥹🥹🥹,0.0,6개월 전
325,blueberryee,와 진짜 맨첨에 하늘색 롱슬리브 너무 예븐데요????? 무조건 산다.... 진ㅉ 넘예... 송이송이님 옷 영상은 무조건 봐요 진짜 다 사고싶어ㅠㅠㅠ 제 옷장을 책임져주셔서 감사합니다..,0.0,6개월 전
326,userpk2oq3uw4f,어디서 이렇게 맛있는 옷들을 가져오시는지… 광돌이 찾고 있었는데 보자마자 내꺼 같아요ㅠㅠ,0.0,6개월 전
327,kikibb2yn,헉 오늘 옷 다 맘에 드네요ㅠㅠ 특히 첨 맨투맨이랑 마지막 블루종 자켓..! 무난한데 예뻐서 사러 가야겠어욥 ㅎㅎ,0.0,6개월 전
328,ouou0000,"가성비 브랜드 너무 조와요 ,,, 스트릿 최고",0.0,6개월 전
329,useryr3wu5fo4x,비건 레더배색 바시티 오버핏 블루종 자켓점퍼 너무예뻐용 헝헝 ㅠㅠㅠㅠ지난번에 소개해주신 레더코트도 손민수했는데 확실히 레더 종류를 엄청 질 찾으시는걱 가타욤bb,0.0,5개월 전
330,userwf3ej7yf2y,루즈핏 보트넥 크롭니트 티셔츠 너무 이뻐요 오늘 영상은 가성비여서 너무 좋네요! 유니폼 스타일 사고 싶은데 뭐 사야할지 도저히 모르겠었는데 오늘 추천해 주신 것들 다 마음에 들어요 아직 학생이여서 크롭보다는 오버핏이 덜 부담스럽네요 ㅎㅎㅎ,0.0,6개월 전
331,minaiy4zm,오늘도 믿고보는 송이언니 .. 바시티자켓 베이지 .. 너무 탐나요 엉엉엉어엉૮(꒦ິཅ꒦ິ)ა,0.0,6개월 전
332,userku5wt1jy9d,아ㅏㅏ 블랙 블루종 오버핏에 시크한것이 세련됐네요.. 크롭느낌도 낼 수 있고 바람막이 느낌으로도 입을 수 있는 맛도리 제품..🥹🫶 너무 탐나네요 좋은 정보 좋은 이벤트 감사해용 사랑해요️‍,0.0,6개월 전
333,userwc5mx8xb7p,"비건레더 배색 바시티 오버핏 블루종 자켓 점퍼 넘예 베이지 컬러라서 밝으면서 차분한 느낌인데, 배색 포인트로 밋밋하지 않은 느낌의 아이템 넘 탐나요🫶🫣",0.0,6개월 전
334,userzb1rl4ds2q,"첫번째 룩, 밝은 블루색 그래픽 맨투맨 모냐구 ~~ … 존예자너요 ㅠ !! 얼굴에 형광등 탁 켜지면서 ~~ 내 이마도 탁 치고 가요오 … 이런 가성비 좋은 코디들을 알려주면 알거지인 나는 넘 조아효 … ",0.0,6개월 전
335,uservo9jd4lq1v,코튼블루종 ㅜㅜㅜ 넘 이뻐여 이런 가난한 대학생에게 가성비 짱인것같아용,0.0,6개월 전
336,useriq7qw3xz8k,제 키가 꽤 큰 편임에도 불구하고 항상 영상으로 코디 잘 참고하고 있어요! 특히 레이어드티 너무나도... 영상에서 아우터 나올 때마다 너무 제 취향인데 학생인 저에겐 조금 비싼 가격이라 사실 못했는데 생일인 오늘! 이 영상을! 만나게 된 건! 정말 운명이 아닐지!!! 오버사이즈 코튼 밴딩 집업 자켓 점퍼 블루종 너무 예쁘고 취향 저격이에요!! 생일 선물로 당첨되면 너무나도 기쁠 듯 ㅠㅜ,0.0,6개월 전
337,userkd9zu5ef3h,물가 올라서 옷 너무 부담스러운데 너무 좋아요ㅠㅠㅠㅠㅠㅠㅠ,0.0,6개월 전
338,userrv4ip1hw2p,"송이언니만의힙한무드사랑하는뽀송이로서..
오늘 영상도 재미있게 봤어요오오",0.0,6개월 전
339,userhc3nt2ym2n,블랙모먼트 블루종 베이지 코디 착장 진짜 너무 취향저격에요…아우터랑 상의랑 하의랑 딱 저렇게 빼입고 놀러다니고 싶네요… 너무 이뻐요🥹🥹🥹🥹🥹🫶,0.0,6개월 전
340,usereb7lb8jz3u,"오버사이드 코튼 밴딩 집업 자켓 블루종 
요즘 더웠다 추웠다 하는 날씨 때매 옷 뭐살지 계속 고민중인데 이렇게 가성비 좋은 룩북을 올려주시면 너무 좋아 어떡하냐 이말이야ㅠㅠㅠ 대학생인데 엄청 도움 많이 됩니덩! 아우터가 지금 2개밖에 없어서 이번 기회에 입어보고 시퍼영🫶🫶",0.0,6개월 전
341,mylifeisham,레더 .. 정말 3-4년 전부터 장바구니에 담아두고 너무 투머치인가ㅜ 싶어서 계속 구매 못하다가 갑자기 유행타길래 또 기본 스타일은 싫어져서 차일피일 미루고 있었는데요 .. 비건 레더 .. 정말 너무너무 예쁜 거 같아요 ㅠㅠ!! 바래왔던 제품을 딱 찾은 느낌이예요ㅠㅠㅠ 샌애기룩에 찰떡일 듯 함니다 ..ෆ,0.0,5개월 전
342,userje5op1ij7r,옷 진짜 너무 예뻐요 딱 제 스타일🥹🥹,0.0,6개월 전
343,userpb1ty7jf9r,"가성비 브랜드 너무 좋은 것 같아요ㅜ블랙모먼트 아우터가 진짜 맛집이네요??
3만원에 아웃터를 살 수 있다니..좋은 정보 감사합니당",0.0,6개월 전
344,userxo5gc2ve9y,지금 딱 과잠 입으면 좋은 날씨인데 과잠 신청기간을 놓쳐버려서 … 지금 입을만한 자켓이 없어 걱정하던 중이였어여  올해 자취를 시작하면서 생활비로 나가는 돈이 많아져 평소 제일 큰 낙이였던 옷 사는 취미를 못 즐기는 중이에여 … 송이송이님은 항상 저렴한 가격의 옷이지만 퀄리티 좋은 제품들을 가져와 주셔서 이런 영상 기다리고 있었어요 !! 송이님은 제품 추천 영상을 올려주실때 항상 할인 기간이나 가격도 다 알려주셔서 고민하는 시간 없이 영상 끝나는대로 바로 옷을 사게 돼여 ㅎㅎ 욕시 대학생인 전 오만원 이하의 아우터를 보면 눈이 돌아갑미다 … 좋은 제품 소개해주셔서 감사해요 ~~ 다음 영상도 기대할게여 !! 🥹🥹,0.0,6개월 전
345,jellyfish686,綺麗なリップです(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,6개월 전
346,userwn5vh3uf4l,대학생인 나를 위한 영상..!!. 처음부터 내  스탈.. 색감 너무 이쁘자나요,0.0,6개월 전
347,bluenegine,가성비 컨텐츠 좋다요 ㅎㅎㅎ 블루종 하나 주문하러 갑니다~! ,0.0,6개월 전
348,Eozzeorago,개강 했다고 대학생들 위해 가져오산 이벤트~넘 좋네유 요즘 봄봄 해서 멜팅픽셀도 미리미리눈에 담아둔달까요 호호 항상 기대하며 영상보구갑니당,0.0,6개월 전
349,,대학 갓 입학한 새내기라 요즘 옷을 왕창 사는데 요 영상 도움 마니 됐어용,0.0,6개월 전
350,usermu1db6zq9n,"디박,, 다 가성비 짱이네요 미쳣다,,",0.0,6개월 전
351,userrq1ei8yf5b,가성비 개쩐다리... 첫번째 옷 너무 이뻐요!!,0.0,6개월 전
352,jenmoon279,베이지 비건 레더 착장 너무 예뻐요!!,0.0,6개월 전
353,usergk3lj3ul8c,00:52 아..첫 제품부터 제스타일에네요..쿨톤인 나의 찰떡 상의..🫶,0.0,6개월 전
354,userbm1gc9hz8x,"가성비 기절이다..
안그래도 봄 아우터 구매하고 싶었는데 마침 이 영상이 따란..!!!!! 블루종 농협은행,,,,",0.0,6개월 전
355,userqg6gt2jj7s,우와 썸플레이스... 제가 무신사 찜해놓은 브랜드에요ㅠ 착용하신 제품도 제 찜 목록중 하나...ㅎㅎ 썸플레이스가 진짜 가성비 짱이어서 비슷한 브랜드 없나 찾구 있었거든요ㅠ 개강 했으니 옷도 사고 싶은데 교통비에 식비에... 가뜩이나 한껏 오른 의류비까지 감당을 어떻게 하나 했는데 요런 가성비 브랜드 찾아주시다니ㅎㅎ 새로운 브랜드 하나 알구 갑니다 송이님 룩북 진짜 도움 많이 되고 있어요 항상 좋은 컨텐츠 주셔서 감사합니다 응원할게용,0.0,5개월 전
356,useros4vh3yt3d,"비건 레더 자켓 너무 예뻐요... 요즘에 이런거 딱 사고싶었는데 감사합니다

사려고 들어갔더니 품절이네요,,,눙물...",0.0,6개월 전(수정됨)
357,useruj1zd7cu3j,아 헐 ㅜㅜ 역시 송이님!! 아우터 너무 고민 하고 있던 찰나에 올려주셨네용 농협은행이에요 🥹🥹,0.0,6개월 전
358,userfs6xd1zn3k,"루즈핏 보트넥 크롭 니트 그래픽 슬리브 스웻 티셔츠
우왁 덕분에 또 새로운 브랜드 알게 됐네용 !
기본적인 옷들도 많지만 보트넥이 눈에 띄네용 평소 입지 않은 스타일이라 이 기회에 도전하고 시퍼용",0.0,6개월 전
359,dbdbsd610,개강하고 아침마다 뭘 입어야 할지 고민인데 최근 송이님 알고 쇼핑 잔뜩 하고 잇어료!! ㅎㅎ,0.0,6개월 전
360,starrypupil7756,ㅅ첫번째 롱슬리브 넘흐 이뻐요.. 새내긴데 다들 너무 이쁘게 다니셔서 속상했는데..! 좋은 영상 감사해요,0.0,6개월 전
361,doubleothebest,"비건 레더 바시티 오버핏 블루종ㅠㅠ!!!!
진짜 안쪽으로 배색 은은하게 보이는게 넘 이뻐요...
사려고 보니까 이미 품절되어 있는 거 실화인가요? ㅠ
일단 상의 몇개 쟁여뒀는데 어정쩡한 요즘 날씨에 입을만한 아우터 넘넘 갖고 싶어요 
언니 왜 이리 내 취저냐구..
이렇게 또 내 통장은 텅장이 되어간다",1.0,6개월 전
362,userwl1iu9zy6y,첫번째 옷 진짜 너무 내 스타일이당🫢🩷 저 당장 사러 갑니다^^,0.0,6개월 전
363,soothingdong,흐엉 마지막 블루종..사러 달려가야겠는 걸료,0.0,6개월 전
364,userzh2gd7po4t,어떻게 질 좋은데 가격이 저런 제품들 찾아오시는지.. 전 아무리 찾아도 힘들어서 결국 중고 사게 될 때가 많던데 비건 레더자켓 할인가 사만원이 가성비 탑이네요,0.0,6개월 전
365,usergd6kk7qz9l,오늘도 힙함을 배우고 갑니다 .. 기절이다 기절,0.0,5개월 전
366,usercd3wh4ts1t,"베이지 래더 자켓? 정말 너무 예뻐요.. 
나중에 수련회가는 학생인데 수련회 때 입으면 딱이겠네용.. 심지어ㅜ 가격이 너무 착해서 꼭 사야겠어요..!",0.0,5개월 전
367,dalee9395,"블랙모먼트 완젼 제 스탈이에여:)
좋은 브랜드 알고갑니당♡",0.0,6개월 전
368,Naomus1tn,진짜 가성비 굿에 겁나 이뿌,0.0,5개월 전
369,userve6by7ty6h,"저는 항상 츄리닝만 입고 다니는 학생입니다 다른 친구들이 항상 트랜디하고 예쁜 옷을 입고 다닐 때 저런 옷들은 어떻게 찾는지 궁금했어요..! 그래서 패션에 대해 이것저것 알아보다가 패션유튜버를 알게되었고 그 중 가장 잘 챙겨보는 채널이 송이님 채널입니다! 왜냐면 소개해주시는 코디들이 제가 입고 싶은 무드와 일치하거든요 그래서 참고를 많이 하고 있습니다 특히 첫번 째 룩이 정말 제 취향이에요.. 하얀, 아이보리 바지를 굉장히 좋아하는데 슬림하게 떨어지는 밝은 색의 상의까지 너무 마음에 들었습니다.. 항상 무채색이나 어두운 색의 옷들을 입었는데 송이님이 소개해주신 옷들과 이전 영상들을 참고해서 밝은 색의 옷들을 입고싶네용! 오늘 영상 속 코디들도 너무 조아용!!",0.0,6개월 전
370,RnBlover,헉 발표가 24일이라니 제 생일인데 당첨되면 넘 신기 할 것 같애요 요즘 돈이 통장을 스쳐가서 진짜 텅장인데 또 계절바뀌면 옷은 사줘야 하잖아요.. 가성비 코디 올려주셔서 조금이라도 맘편하게 살 수 있겠서요 바시티 자켓이랑 블루종 미쳤는걸요 가격이랑 핏 다 미쳤서요..,0.0,6개월 전
371,userwg8iv5bk2i,우왕 크롭티 부담스러워서 못 입는데 썸플레이스 브랜드 크롭티는 너무 예뻐서 사보고싶네요 ㅋㅋㅋ 블랙모먼트라는 브랜드도 처음 들어봤는데 1번 자켓 너무 이뻐서 링크 들어가보니 할인이 끝났군요 흑 ㅜ.ㅜ,0.0,5개월 전(수정됨)
372,nyahahaha733,이제 막 대학에 입학한 신입생인데용!! 송이언니 영상들 보면서 캠퍼스룩 조합해서 입는게 요즘 제 낙이랍니다ㅠㅠ🥹 맨투맨이랑 레더점퍼..?!!자켓?!!류 안그래도 사고 싶어서 찾아보는 중이었는데 또 이렇게 안성맞춤 영상과 이벤트를 열어주시다닝.. 넘 좋아요오 지방에 살았어서 언니가 여시는 플리마켓도 못갔었는데 이제 서울로 올라와서 지내서 꼭 플리마켓도 여시면 갈거예요!!!! 오늘도 좋은 하루 되세용,0.0,6개월 전
373,usernw9bm,오ㅏ..진짜 그지깽깽이 대학생한테 너무 좋은 컨텐츠예요 다 사고싶어 특히 바시티 자켓 진자짖ㄴ짜 농협은행..,0.0,6개월 전
374,userjc7vc5zs9s,보트넥 크롭 니트... 정말 미땡놈이네요 색도 소재도 핏도 다 ㅠㅠㅠ 너무 너무 입니다 ... 걍 최고이쁘다는 말 밖에 안나와요 코디도 최고... 그대로 입고싶어요ㅠ엉엉,0.0,6개월 전
375,userre2oy8si5i,와 가격대 무슨일이에요! 장바구니에 넣으러갔다가 품절이라...눙물흘림니다,0.0,6개월 전(수정됨)
376,userop7wo2eh2c,허걱 블랙모먼트 베이지 비건레더 너무너무 예뿌네용 먼가 힙한데 색이 감성있는색 넘 예뻐요 ㅠㅠ,0.0,6개월 전
377,userzg7go1yx2x,"모든 것을 다 손민수 해버리고싶은 새내기 대딩.. 
멜팅픽셀도 손민스 하러갈게여 
진짜 넘무 맘에 드는 게 많아서 머부터 해야할지를 모르겟는 슴무살이엇습네다 ",0.0,6개월 전
378,useryl7wl1hz4l,가성비 코디 넘 갖고싶네요 항상 잘보고있숩니다!,0.0,6개월 전
379,userjz7nu9po1s,으앙ㅠㅠ송이 웅니!!! 품절이라니..!! 품절이라니!! 송이님.. 영상 보고 블랙모먼트의 비건 레더 배색 바시티 오버핏 블루종 자켓 점퍼가 너무너무 유니크하고 예뻐서 사려고 무신사 들어가니까 품절이네.... 웅냐의 영향력이란..🫠 품절 풀리면 꼭 산다..!,0.0,6개월 전
380,userzo6ty8dv2l,"개강한대학생,, 슬슬 개강하고 입으려고 샀던 옷들 다 입어서 입을 옷이 떨어져서 옷 사려구 햏눈데 예쁜거넘많내요,,",0.0,5개월 전
381,blackcatisasuperstar,"내가 원한게ㅠ이거야 ㅠㅠㅠㅠ
너무너무 감사해여",0.0,6개월 전
382,usercm6vv4dj7u,"완전 대학생 개강룩 그 잡채,, 마지막 블랙 블루종 제일 예뻐요.. 힙해요..",0.0,6개월 전
383,useruq3zg5om5f,"운니 가성비 므ㅓ야머야. 디자인도 넘예쁘고. 진짜 탐나는거 너무 많으내요..!,!! 이번에 좋은 브랜드 알아가는갓같애서 조와요 해해",0.0,6개월 전
384,usermo9ll6bh6i,고3인데 칙칙한 옷 말구 송이님 입으신것처럼 화사하게 입구싶다송이님 옷입는 스타일 완전와전 제 스타일 이에유,0.0,6개월 전
385,Meowwwwwwwwwoooo,루즈핏 보트넥 크롭니트 진짜...왕....이쁘네용🫶 가격도 저렴하고 예쁜 옷이 너무 많아서 눈 돌아가는중️️️,0.0,6개월 전
386,usertu8mp4fj1d,"블루종자켓 딱 예쁜 오버핏 후드집업, 트레이닝 바지는 그만 입고!! 블루종 하나 사서 입어야겠어요",0.0,6개월 전
387,yj8411,비건 레더 배색 바시티 오버핏 블루종 자켓 점퍼 너무너무 제스타일이에요 ㅜ 요새 블루종 자켓이 너무 예뻐보여서 찾아보고 있었는데 너무 딱이네요 개강한 새내기지만 매일 매일 어떻게 입어야하나 고민이 많았는데 데일리로 바시티 자켓 입으면 휘뚜루 마뚜루 잘 입을 것 같아요 좋은 영상 감사합니당,0.0,6개월 전
388,userks1xx5wh7t,"비건레더자켓,,.. 베이지 아이보리..사랑해 사람으로써ㅜ 한마디 합니다 진짜 너무 예뻐 ㅜㅜㅜㅜ 어쩜 이런제품들만 골라오는지. ㅜㅜㅜㅜㅜ",0.0,6개월 전
389,userfz1qf4yy1d,"비건 레더 배색 바시티 오버핏 블루종 자켓 점퍼 완전 재가 찾던 제품 ..  점퍼에 블루셔츠 레이어드라니 생각지도 못한 조합이라 도전해보고싶어요 !! 가격도 넘 착하네요 ,, 근데 구매하려니가 품절이라 슬퍼요,, 좋은 브랜드 소개해주셔서 넘 감사해요",0.0,6개월 전(수정됨)
390,liyddia5290,비건레더 아우터 너무 취저임니다..,0.0,6개월 전
391,userfr1br7jp5z,아니 잠시만 썸네일 그래픽 라운드 오버핏 맨투맨 스웨트 셔츠 슬리브 블루색상 보고 홀린듯이 들어왔는데 오버핏 라운드 절개 레이어드 롱 티셔츠보고 반해서 걍 저거 사야겠어요 대박예뻐요...,0.0,6개월 전
392,userid5ll1yv5b,"학생인 뽀송이 달려왔습니다 ㅎㅎ.. 학교룩, 놀라가는룩 근데 모든 룩에 힙이 들어가있어 ㅜㅜ..",0.0,6개월 전
393,userju4bj1pn2t,텅-장인거 어떻게 알았냐구...... 저렇게 입고 패피선배 컨셉 잡아볼께요.,0.0,6개월 전
394,usernj3hc7sq4t,"저는 3번 루즈핏 크롭 니트가 너무 예쁜 것 같아요. 재질이며 스타일이며 유니크하고 너무 제 스타일이네요,,bb",0.0,6개월 전
395,ejej32,다들 비싼거 사서 오래 입는다지만 나는 그냥 저렴한거 사서 오래입는 사람.... 요즘 기본 티랑 바지도 4-5만원 훌쩍 넘는데 유니폼 티셔츠가 2만원대 아우터가 4만원대라뇨!!! 재질도 좋은데 가격까지 저렴한 브랜드 추천 너무 좋아요,0.0,6개월 전
396,uservq3uf5vq7r,봄 아우터 뭐 사야하나 며칠 째 무신사만 보고있는데… 다 가격대가 좀 있어서 고민중이었거든요 ㅠㅠ 완전 가성비 최고 상품들 알려주셔서 감사합니다🥹️️,0.0,6개월 전
397,yyyuuuuu111,가성비 미쵸따 진짜 너무 예뻐여 3번 티셔츠 객애ㅐ개개개ㅐ개이뿌다 보트넥 입고 여리여리걸 가보zㅑ고..,0.0,6개월 전
398,userou3kd6um4t,항상 언니옷 보면서 구매해요!! 넘 이쁘고 손민수하고싶어요ㅜㅜ,0.0,6개월 전
399,userpe4qd4iu5k,점퍼 처돌이는 오늘도 사러 사이트 달려갑니다 춍춍,0.0,6개월 전
400,userdo5hr7tr7k,오버사이즈 코튼 밴딩 집업 재킷 점퍼 블루종...?!?! 이거 먼가요 편한 거 쭈아 인간 데일리 아우터 쭈아 인간한테 찰떡 아닌가요 어디서 이런 브랜드를 쏙쏙 골라서 오시는 지... 사랑하지 않을 수 Xxxx 매번 감사합니다 🥹,0.0,6개월 전
401,userbw4mb1ps8q,"그래픽 라운드 오버핏 맨투맨 정말 와.. 핏이 어떻게 이래요
송이언니가 입어서 그른가 후후 어깡인 제가 입어도 저건 차르륵 떨어지는 핏이라 이쁠거같아요 팔밑쪽에 두줄이 증말 페이보릿 이네요 앙앙앙 입고 시퍼요🩵🩵",0.0,6개월 전
