,youtube_id,comment,like_num,comment_date
273,userco6tk3xm7y,으아으아ㅠㅠ너뮤 이쁜 옷들이 많다ㅠㅠㅠ온니가 추천하니까 더 이뻐보이네🥹,0.0,11개월 전
274,userft4tv3bo6o,"송이님 손민수 하면서 패션고자에서 나름 힙찔이로 한단계 레벨 업 중,, 매번 상상도 못했던 조화로 예쁘게 옷입고 다녀서 너무 잘 보고 있어요 ㅠㅠㅠ️ 저 앞으로도 손민수 할게요 ??",0.0,11개월 전
275,sorrykim25,진짜 니트 넘 기다렸어요여유ㅠㅠㅠ 니트 너무 좋아하는데 다 넘넘 예뻐요 진짜 카키색 니트 집업 진짜 넘 예뻐요 진짜ㅠㅠ,0.0,11개월 전
276,uservi9sn6dd7f,"나 진짜 송민수한 옷 입고 출근할때마다 일하는 곳에서 옷 예쁘다는 소리만 오조오억번 들음
살앙해요 송이님....",0.0,11개월 전
277,usernf1nz7ts6c,어케... 진짜 넘 예뻐요...  니후쪼 미친 거 아니냐그요...  넘 예뿌닷... 게다가 당연히 아가일인 줄 알았는데 스페이스라니... ;; 언니가 말하기 전까지 하나도 몰맀어요. ;;;; 다 살 수만 있다면 넘 좋겠어요...  오늘도 좋은 영상 감사해요!,0.0,11개월 전
278,userri8rw3qp5b,송이언니…. 내가 요즘 니트 찾고 있는거 어케 알고 이렇게 딱 니트류를!!!!!!!! 엑스톤즈 원래 알던 브랜드였는데 이번에미쳤잖아요 !! 언니 픽이니까 믿고~🫶 영상 잘 보고 있어요 항상 화이팅,0.0,11개월 전
279,usermx6dj3wv5p,"짱예뻐요 ㅜㅜㅜㅜ 니트 잘 안 입었는데 도전해보고 싶어요 .!.!.!.!
특히 설명하실 때 입은 카라니트 ,, 취저 ,, ️",0.0,11개월 전
280,ron5510,"하 진짜 엑스톤즈 이제 안 나 반성해
니트에 관심 없는 1인이었는데 이런 스트릿 무드의 니트라니 옷은 역시 너무 재밌어 …
탄탄한 소재라는 게 메리트인 거 같아요 ㅠ 좋은 소재에 미친 디자인 이 가격은 말도 안 돼,, 데일리하면서 눈이 가는 코디들이야,,  소개해주셔서 감사해요 ",0.0,11개월 전(수정됨)
281,youwillknovv404,"우와..! 오늘 처음 발견한 채널이에요
제가 추구하는 패션과 너무 닮아있는 채널이라 놀라서 동영상 거의 정주행했어요
구독자가 엄청나게 많진 않아도 매니아층이 엄청날 것 같은 생각이 드네요
저도 비록 오늘 처음 알게되었지만 꾸준히 챙겨보게될 것 같아요 은근슬쩍 이벤트도 참여해보겠습니다 제가 데일리로 입는 옷들과는 확실히 차이가 있는 데님셋업이라 시도해보고 싶은 생각이 들어요 송이님도 다양한 시도를 하시던데 저도 마찬가지로 제가 원래 지향하던 스타일에 후디를 살짝 섞어서 코디해보고 싶네요 당첨되면 정말 새로운 감성으로 코디해보고 싶어요 앞으로 자주뵈욥",1.0,11개월 전
282,roonbe5721,"엑스톤즈 처음들어보는데,,!! 언니덕분애 너무 이쁜 옷들 많이알게됐어요 ㅎㅎㅎㅎ",0.0,11개월 전
283,userkj8jw2ku8u,니트 처돌이인데 처음보는 브랜드여서 더 눈길이 가는 것 같아요! 소개해주시는 니트 다 예뻐서 어떤 것 부터 사야할지 고민입니다,0.0,11개월 전
284,dd6249,해골 하트모양 니트집업 진짜 너무 예쁘ㄷr.... 바람막이 영상도 기대할게요...🫠,0.0,11개월 전
285,useruq8jf7pf4m,"가디건 필요했는데 잘됐구만 ◟ʕ´∀`ʔ◞
멜픽도 기다리는 즁 ,, 기대 뿜뿜입니당 ㅎㅎ",0.0,11개월 전
286,stikybed,엑스톤즈는 항상 가격이 너무 착하게 나와서 너무 좋네요,0.0,11개월 전
287,userri2el5qk8n,"저는 원래 옷에 대한 센스가 없어 진짜 주의친구들에게 옷 못입는다는 소리를 많이 들었는데 친구가 언니의 채널을 소개해주어
영상을 하나둘씩 보다가  옷에 흥미를 가지게 되고  스타일을 바꿔보고 이것 저것 입어보기 시작하면서 저만의 스타일을 찾았어요 이젠 옷 못입는다는 말보단 옷예쁘다 너한테 잘어울린다 라는 말을 더 많이 듣고 살고 있어요 언니의 옷에 대한 디테일한 설명은 옷을 고르는데 정말 많은 도움을 주었어요 앞으로도 많은 추천템 영상 부탁드려요🫶",0.0,11개월 전
288,yong2986,"헐 이번 니트 진짜 대박이에요 이런 말랑콩떡 제 취향 가득인 니트 어디서 찾으신 거예요 흐엉엉
엑스톤즈 꼭 기억하겠어 너무 귀엽잖아 엉엉엉",0.0,11개월 전
289,usersy6no5hw4d,"아니 요새 날씨땜에 니트 고민중이였는데, 취저 니트들만 설명 알딱깔센으로 해주시니까 ,,
당장 겟해야하눈 마음이,, 가둑가둑  또 솔찍히 이벤트로 당첨이 된다면 10월 말에 유럽갈때 입꾸 , 영상 사진 가둑 가둑 올리고픈 니트들만 있어서 ㅎ
이번영상은 저장 공유까지 했슙니댜 ㅎ 담영상두 기대하꾀효",0.0,11개월 전
290,userks8ok8kf6v,꺄앙 날도 시원해지고 가을 겨울 옷 주문해야하는데 이럴 때 이벤트라뇨 ㅠ 옷 다 넘 예뻐요 ㅠ 미쳤나바 ••• 내 지갑 절대 못지켜,0.0,11개월 전
291,useryk5mt2ks7q,"스트라이프 니트가 이렇게 귀여울 일 ,,️",0.0,11개월 전
292,Waxxxxzz,"아...아,,, 기다리고 기다리던 니트영상이군요,,,왜 제 고민해결책은 전부 돌고돌아 송이님영상으로 종결될까요,,, 옷잘입고싶은 의욕100  패션고자 탈출하고싶은 의지100 패션센스0 인간에게 단비같은 유투바입니다. 솔까 송이송이님 빠션st가 너무너무 제스탈이라 남들에게 안알려주고 저만 알고싶어요 진짜루  이번에 송이송이님 영상보고 아식스 잴벤처6를 구매했는데 아예 그냥 제 발이 되어버렸읍니다^~^  이번녕상두 잘즐기다 갑니다!,!!!!! 또 제 지갑 거덜나겠어요^^^^ 다음녕상두 기대할게요 ㅎㅎ️️",0.0,11개월 전
293,usergk2it4lt4v,가을 옷 뭐 입지 고민했는데 이 친구 옙브네요 또 모헤어 니트가 유행인 것 같은데 따라가려면 하나 장만해 둬야죠~ 저는 하트갈비뼈 투웨이 집업이랑 다이아몬드? 바지 참 맘에드네용 구경 해보려구요 항상 좋은 정보 감사합니다~,0.0,11개월 전
294,jjjjongg,언니 영상 올릴 때마다 다 사고싶은데 어뜨케여영 이제 슬슬 추워져서 니트옷 찾고 있었는데 항상 좋은 브랜드 소개해주셔서 감사합니당,0.0,11개월 전
295,userto6jk4il2k,"˗ˋˏ와ˎˊ˗ 니트 구매하고 싶은데 뭘사야할지 몰라서 아직도 못 구매하고 있었는데 니트 추천 너무 좋아요🫶
항상 송이님 추천은 다 입븐거같어요🫶",0.0,11개월 전
296,userzf3ri3iw7l,으앙5만원대라니! 이번엔 진짜 산다!!,0.0,11개월 전
297,yaaahy,내 지갑 또 열리네… 오늘도 예쁜 옷 알려주셔서 감사함니다,0.0,11개월 전
298,userwk1et3yn8v,두번째룩 상 하의 둘 다 너무 제스타일인데요…?,0.0,11개월 전
299,junnnyeong,남자인데도 송이님센스에 항상 잘보고있어요~~,0.0,11개월 전
300,lovebeginner,엑스톤즈 카카 가디건 이미 사서 잘 입고 있는데 다른 제품들도 너무 뽐뿌 마렵네요~!,0.0,11개월 전
301,taenzzang,"저번에 플레이스스튜디오 자켓 소개해주신 영상 보고 바로 질러버렸는데,,,또 질러야겠네 큰일,,,저는 보운 니트 집업이 젤 예쁜거 같아여,,,데님이랑도 너무 잘 어울리고ㅠㅜㅜ힝",0.0,11개월 전
302,useroq9qq1ol6b,와ㅏ진짜 완전 영업당했어요. ㅠㅠㅠㅠㅠㅠ 니트집업넘나이뿌다....,0.0,11개월 전
303,userws2qn9xg2c,니트 찾아보고 있었는데 엑스톤즈 니트 예쁜 옷 많이 알아가욤🫶 완전 송이송이 스타일 체고,0.0,11개월 전
304,gogosilver,후드니트베스트 너무 독특해요 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
305,useref1qg5se8b,당신... 잼민틱한 내 옷장을 바꿔준 유일한 구원자...,0.0,11개월 전
306,userhg8gz4zm4i,내가 원했던게 이거자나!!!!!!!!!!! 가디건 니트 영상 진짜 짱..최고..,0.0,11개월 전
307,hhhhhhhhyo8967,니트후드 살까말까 고민했는데 지갑 열어야겠어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ 착샥보니 너무 예쁘네요,0.0,11개월 전
308,Sophiazj6hr,으악 니트 너무 귀여워요 퓨ㅠㅠㅠ,0.0,11개월 전
309,userxp8jg5lm8c,우오아아앙 니트 너무너무 이뻐요 하나 사야징~~~,0.0,11개월 전
310,userjd3ey7hn2j,"언니 전 정말 언니 때문에 미치겠어요 ㅠ,,ㅠ 왜 이렇게 매일 예쁜 옷들만 알려주셔서 제 지갑이 이제는 남아나지 않는 그런 ㅠ..... 내 통장 눈 감아 흑흑 근데 또 시기가 너무 알맞아서 송민수 왕창 합니다 정말!!!!! 오늘도 너무 예쁜 옷 알려주셔서 감사합니다 정말....",0.0,11개월 전
311,userqm2ef9qm4n,맨살에 따가운 옷이 아니라니 더 사고 싶어요ㅜㅠㅠㅠ 옷에 긁히는 경우가 많았어서 더 사고싶네요ㅠㅜ 매번 추천 영상 감사해요!! 잘 골라볼게요!!,0.0,11개월 전
312,useruq2jm8zr1o,송이님 그거 아시나요 송이님 영상 하나 올라올때마다 무조건 그 영상에 나오는 제품 하나는 산다는걸... 그전엔 쇼핑 어떻게 했나 몰라요 너무 예쁜 상품들 많이 알아가고 좋아요... ️,0.0,11개월 전
313,userdi4cv4gt3n,홀리 스페어 무늬 가디건 그레이 핑크 조합 넘 예뻐요!! ㄴ청치마랑 입으면 딱이겠다 히힛,0.0,11개월 전
314,userlp2kd5im6o,너무 이뻐요,0.0,11개월 전
315,uservw5pb6bl8c,바시티 자켓 진짜 너무너무 농협은행…이네용 ︎,0.0,11개월 전
316,useriv4ye8uz6n,니트 또 지르러 가야게써요..송이님 영상 올라오는 날은 제 지갑 텅장 되는 날ㅠㅅㅠ,0.0,11개월 전
317,userei6gb2sq1z,너무 예뻐용~~!!!,0.0,11개월 전
318,userzy5fr7rx7w,이번에도 취향저격 니트입니다 영상내내 착용하는 엑스톤즈니트 진짜 살까말까하다 무신사에 후기가 별로 없어서 안샀는데 이렇게 이쁜줄알았으면진작 샀을겁니다ㅠㅜ,0.0,11개월 전
319,Haveagoodday0212,"항상 온냐 영상 보고 옷 지르는 내 자신,,,실패한 적이 읎다요 히히히히 니트는 아직 지르지 못했는데,,,유일하게 도전하지 못한 옷 니트,,,후드티 러버라 니트는 잘 안입게 되는데 언니 영상 보니까 안되겠어 사야겠어 물론 언니가 입어서 이쁜거지만 어쩌겠어 사야지 히히 사댱해요🫶",0.0,11개월 전
320,userko1dg4cx3b,완전 이쁘다ㅏㅏㅏㅏ 배송이 좀 걸리긴 하지만 하트 뼈다기 사여겠다ㅏ,0.0,11개월 전
321,userot3th5td4c,작년에 엑스톤즈 제품의 후드티를 선물로 받은 적이 있는데 후드티 말고도 다른 제품들도 너무 예뻐요ㅠㅠ 너무 사고 싶네요,0.0,11개월 전
322,hippiixing,옥... 저도 모헤어 니트 부해보일까봐 살 때 엄청 망설여지는데 에르메트 니트랑 보운 니트 집업 진짜 너무 예뻐요!! 근데 언니 에르메트 니트 소개해주실 때 중지에 끼고 있는 검정 꽃반지 ?? 먼가요 ㅜ 너무 예뻐요 다음에 악세사리 편도 만들어쥬세용 ㅎ.ㅎ,0.0,11개월 전(수정됨)
323,kyk3166,코디너무좋아요 ㅠ,0.0,11개월 전
324,userzs9of8ee1x,"Look1.가디건 
할머니가 생각 나면서 예쁘네요",0.0,11개월 전
325,userij4ym4ed2v,니트바시티는 진짜 신기하네용 ㅋㅎㅋㅎㅋ 갈비뼈 하트가 이쁜거같아요,0.0,11개월 전
326,usernw2ze9xh8o,니트 입고싶었는데 어깡이라 뭐 사야하나 고민이었는데 에르메트 모헤어 니트로 사야겠네요…완전 취향저격..,0.0,11개월 전
327,musicismyIife,원래 유투브에 뜨는 제품들 별로 사고싶맘 안드는데 언니가 업로드하는 옷들은 너무너무 사고싶어요 진심으로…. 왜그런걸까요?? 요즘 제가 가벼운 베이지 그런지룩들 찾아보는건 어찌 아시고 이런 옷들을 추천해주시는거죠.. 꼭 살게요진짜…,0.0,11개월 전
328,Hadw9qy,니트보러왔다가 하트데님바지에 영업당하고 감니당,0.0,11개월 전
329,woonie22,언니가 벌써 11만이라니... 나만 알고 싶었는데... 유명해져... 유명해지지마... 아니 유명해져...,0.0,11개월 전
330,muk474,이 언니 뭐지..? 5:50 오늘 배송받은 택배다.. 대박,0.0,11개월 전
331,uservw7um7lj9m,아~진짜! 너무 이뻐요!!! 이미 샀는데 역시 또 더 사야겠습다..울어벌릴래 넘 에벙 엑스톤즈는 가격도 저렴해서 맛도리에요!!,0.0,11개월 전
332,HHqy6jr,"오늘도 잘 먹고 갑니다..
매번 딱 사야하는 옷 영상이 올라와요 ",0.0,11개월 전
333,DODOiv3yu,"저는 옷 상세제품을 많이 보는 편인데 다른 브랜드들은 남녀공용이면 남자모델 혹은 여자 모델 분들만 단독으로 나와있거나 원컬러 착장만 보여줘서 실패한 경우가 많았는데 엑스톤즈는 영상과 남녀 착장, 다양한 컬러 착장을 보여줘서 실패율이 적을 것 같네요!",0.0,11개월 전
334,usercl4ce9qp7w,송이님ㅠㅠ 어쩜 올때마다 이벤트라뇨ㅠㅠㅠ 저 이번에 니트 뭐 살지 고민 중이었는데 선택 장애있는 저한테 한 줄기의 빛이 감사합니당 영상 참고해서 옷 살게용,0.0,11개월 전
335,userku4hf5oj4b,해골 하트 다른 브랜드에서 나왔으면 10만원은 받았을 것 같은데 6만원대에 팔아서 바로 샀음... 엑스톤즈 디자인 이렇게만 계속 내줘잉 내가 다 살게,0.0,11개월 전
336,userkp9vu6hc2x,"어쩜 이래... 나 또 돈써 언니땜에 
이번꺼 넘 예쁘다",0.0,11개월 전
337,usersd8dx5gv5i,언니 진짜 잘보구 이써용,0.0,11개월 전
338,starjen0305,할 ㅜㅜ 니트 구매하고 싶어서 알아보던 중이었는데 거의다 8만원대나 더 비싸져서 부담스러웠는데 5만원대라뇨… 당장 장바구니 갑니다,0.0,11개월 전
339,userzm2df2nr6d,오늘 입으신 착장 고대~로 수학여행 입고가구싶어요웅...최고,0.0,11개월 전
340,INGYOURS,요번 니트 역대 힙하다 힙해 모헤어 니트 안 사고는 못 베겨~~~~… 이번 영상도 믓찐 쇼핑몰 소개 해주샤서 감사해용 최고최고,0.0,11개월 전
341,blackcatisasuperstar,"송이님 유명해야하는데... 나만 알고 싶구.....
일단 사랑해요",0.0,11개월 전
342,yukong12,두 번째 니트랑 마지막 거 너무 제 스타일 ㅜㅜ,0.0,11개월 전
343,userob3cf1bv4s,언니 지그재그 하울 이번 가을 버전으루 해주세용~!~!~!~,0.0,11개월 전
344,userqy6sq4yp9k,언니 넘 이쁜거아이가… 부산사는 고3 수능끝나고 입고싶습니당,0.0,11개월 전
345,userju8xp1xi4v,가을옷  ,0.0,11개월 전
346,userju4bj1pn2t,언니.... 나 진짜 요즘 니트 검색만 3시간씩 해 근데 이제 고민해결.,0.0,11개월 전
347,userkz5ps7dr7g,모야 니트 바시티 너무 예뻐요 온니 영상은 너무 해로워요 제 통장이 힘들어하거든요… 앞으로도 해로워주세요 통장은 괴로워도 전 행복하거든요,0.0,11개월 전
348,uservk1bh3hj8g,니트베스트에 핑크팬츠 코디 너무 예뽀다.. ♡,0.0,11개월 전
349,xox1001,"아 ㅠㅠㅠ언니따라서 후드 싹다 샀는데..이제 니트사야할때가 왔네여
맨투맨도 사야하고 바지에 악세사리까지..후하 오늘도 달려봅니다..",0.0,11개월 전
350,seoyonz102,요즘 열일 무슨일이에요 송이님 저는 요즘 장바구니가 송이님 때문에 무거워요…. 제 월급 책임져 ….. 심지어 요즘 저녁에 날이 추워져서 니트제품 찾는건 어케알고….. 니트 재질 너무 상상가게 설명 잘하시는거 아니냐며 오늘도 예븐옷들 추천 감삼댜,0.0,11개월 전
351,userse8bp1iq4i,또..또이쁘다 돈없는데… 너무 이쁘다 스트릿에 미쳐사는 나 … 젭알 언니 자제해줘 아니 자제하지마 자제해줘 아니 자제하지마 …,0.0,11개월 전
352,usereq7tk2qk5t,"언니.
사랑헤.
내맘을 받아줘 ㅎ ㅏ니트 진짜 더럽게 없는데 넘 입흐다 이번 영상 닡흐들..️
나..언니 손민수할 수 있다면 행복할 것 가타..
뽑히묜 좋게따.",0.0,11개월 전(수정됨)
353,userkv9xn7vo8j,니트들 너무 귀여워요🥹,0.0,11개월 전
354,userto9wk8wl9n,예뻐요ㅠㅠ,0.0,11개월 전
355,userdq5rn1vb7s,머리가 너무 유니크 하고 잘 어울려요🫶🫶,0.0,11개월 전
356,userke9hp1fr5h,근데 엑스톤즈 여기 가방도 딱 하나 있는데 ㅇ것도 예뻐요 여러분..!,1.0,11개월 전
357,bluenegine,스트라이프 니트 취저..ㅠ 이건 못참아...,0.0,11개월 전
358,maro1229,니트가 이쁘네요,0.0,11개월 전
359,gsw18,베스튼데 후드가 달려있다?! 무조건 사 귀엽고 힙하고 다 해,0.0,11개월 전
360,akinuakinu2087,,0.0,11개월 전
361,icyrs,"날... 거덜내려고... 언니... ㅜ 
그래도 이번에도 열심히 담아본다잇... 
ㅠㅠ 모헤어 니트 진짜 머 사지 고민 오백번 했는데 버로 해결 ㅎ",0.0,11개월 전
362,userzz4ko1xd7s,영상 맨날 챙겨보고 있어요 제 코디에 도움 왕왕돼요 제발 제발 추첨되라,0.0,11개월 전
363,usergo2wg9rp9r,안그래도 니트 너무 사고 싶었는데 니트 영상이라니...,0.0,11개월 전
364,6708km,학생이 사기 좋은옷 추천해주세여.  ㅠㅠㅠ,0.0,11개월 전
365,userdv3re4ko8e,옷이 너무너무 예뻐요 저한테 주세요 제발요 ㅠㅠ영상 너무 유익합니다 사랑합니다 감사합니다 ️️,0.0,11개월 전
366,useryu1ub3pc8o,아참참 멜팅픽셀 신상은 오늘 밤부터 볼 수 있나욥?! 목빠지게 기다리는중…,0.0,11개월 전
367,mudthekid,"레이어드 반팔 정보 알려주실 수 있으신가요,,",0.0,7개월 전(수정됨)
368,userjv9ov5be1y,송이님 호옥시 계속 레이어드 해주신 반팔 흰티셔츠 어디 제품인지 알 수 있을까요,0.0,11개월 전
369,userxv4vj5ju7x,후드니트베스트에 입은 핑크 팬츠은 어디제품인가요?,0.0,11개월 전
370,userwr8oh3hp1p,엑스톤즈 입고 스카 멋쟁이가 되어보겠어요,0.0,11개월 전
371,1wookim,누나~ 저 니트집업 갖고싶어요~ (애교섞인 말투로 단호하게),1.0,11개월 전
372,userrt5vd9yr6v,누나 예뻐요,0.0,11개월 전
373,karakuwa553,"今日も1日お疲れ様でございます♪今は曇りで24℃までしか上がりませんでした♪今は肌寒くなっています♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪寒いのは嫌いです♪冬が長く感じてしまうのは自分だけでしょうか？本日も素敵な動画をありがとうございました。

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪コメントやチャンネル登録もして頂けると嬉しいです♪",0.0,11개월 전
374,uservz7ck5jl3t,"송민수하러 송송송,,,",0.0,11개월 전
375,userxb1xx9os3k,나 언니 좋아했네,0.0,11개월 전
