,youtube_id,comment,like_num,comment_date
222,userlk8tu2sh8k,"무스탕은 다 디자인이 조금 한정적이라 생각했는데ㅠㅠ 아니였네요 너무너무너무너무너무 귀여워요 ,, 전 딱 적절한 시기에 고민이 될 때 올라오는 송이님 영상이 참 좋아요🥹🫶 오늘도 대만족하며 무신사 아이쇼핑 하러 갑미다 헤헤 나만 알고 싶은데 많은 사람들 한테 사랑 받아야 된다고 생각해요ㅎㅎ오늘도 고맙습니다:)",0.0,10개월 전
223,userji4yu7if3e,저 원래 한 브랜드를 믿고 꾸준히 구매하는 스타일이 아닌데도 송이님 덕분에 플스 아우터는 꾸준히 구매중임당.. 제 최애 브랜드 중 하나가 되었어요!! 부해보일까봐 걱정하는 저의 마음은 또 어떻게 알고 미리 딱 말해주는지.. 정말 사랑임당️ 학생 뽀송이들을 위해서 저렴하고 퀄 좋은 제품 찾아와주셔서 감사해용 송이님 저희랑 백년천년 함께해요!!🫶,3.0,10개월 전
224,seyeon,"진짜류.. 뽀송언니 영상 올라올때마다 아싸!! 속으로 10번 외치고 들어옴 .. 너무 좋아 !! 영상 보는것도 재밌는데 오늘은 또 어떤 옷들이 날 기다리고 있을까 하는 설렘 ,, 세상에 예쁜 옷들은 넘쳐나고 송이언니는 그 옷을 사게끔 만든다..!!! 오늘도 열일 하시는 온니 꽃길만 걸으세여 ",0.0,10개월 전
225,userwc1ds8jx5d,"와 무스탕 살까말까 거의 2년째 고민하고 있는데 언니가 입은거 보고 이번년도가 가기전에 장만해야겠다고 결심했어여,,,,,특히 3번째 4번째 룩 진짜 너무 기엽고 시크하고 다하네요,,,벌써 크리스마스 분위기 낭낭,,",0.0,10개월 전
226,useryj3kq4pr8b,온니... 겨울 아우터 열심히 찾아봐도 가격과 디자인 두 마리 토끼를 다 잡은 옷은 없었는데... 이번에 영상에 있는 무스탕 다 너무 예쁘고 유니크해요 ㅠㅠ  제가 몸집이 작아서 항상 고민하던 무스탕이었는데 이번 기회에 진짜 마련하고 싶어요 감사합니다앙!! ,0.0,10개월 전
227,userzw3pg9mh1e,"무스탕 몇년째 잘 입던게 너무 낡아서 새로 사려고 했는데 첫번째 무스탕 디자인이랑 가격 다 너무 좋네요,. 리버시블인것도 넘나 굿.....몰랐던 좋은 브랜드 알려주셔서 감사해요!!🥹️",0.0,10개월 전
228,userye1fl4di6r,1번 진짜 너무 제 수타일이에욥 ㅜㅜ 오버핏을 원하면서도 빳빳한건 싫엇는데 딱 원하던 제품...진짜 송이송이님 보고 멜팅 말고는 다른 곳 옷도 눈에 안들어오고 추천도 너무 소비자 입장에서 잘 해아려주셔서 영상을 만드시는거 같아서 너무너무 좋아욥!,0.0,10개월 전
229,midorim,아니 졍말 매번 이렇게 체고의 옷들을 이렇게 쏘옥 쏘옥 다 뽑아와쥬시다니ㅠㅠ  진챠 말도 안되고 그냥 최고 그 자체.. 여러가지 다 다른 느낌이지만 다 다르게 너무 예쁜 그리고 자세한 설명들까지.. 정말이지 최고에요 항상 예쁜 옷들 가득 알려쥬셔서 정말이지 코디하기 어려울 때 체고의 도움되는 엉니ㅠㅠ !! ,0.0,10개월 전
230,userwm4oe8qb6r,영상에 나와있는 무스탕 모두 다 맘에 들어요 수능 끝나고 놀러갈 때 꼬옥 입고 나가야 할 꺼 가타요♡︎ 항상 예쁜 옷들만 골라와서 알려주셔서 너무 감사해요 유튜브 잘 보는 편 아닌데 송이님 영상은 올라오면 바로 보는 거 같아요 !!,0.0,10개월 전
231,easyggoong,"아닛...예전에 멜픽 무스탕 고민하다가 놓쳐버리고...이번 겨울 무스탕 업뎃만 기다려왔는데!! 플레이스 스튜디오 얼마나 좋길래 송이픽을 대체할 수 있더냐!!
이번 겨울 무스탕 셀렉 대신 들고오실 정도라면 당연히 사야죠ㅎㅎ
3번째 무스탕이 하나만 사야된다면 추천하신 것처럼 제일 끌리네요 어깡으로서 절개디테일도 너무 맘에들어요♡ 월급날까지 제발 할인 끝나지마라!",0.0,10개월 전(수정됨)
232,HRHR0526,"추워진 날씨에 패딩말고 조금 더 빈티지하고 예쁜 무스탕 하나 가지고싶었는데 이렇게 영상 만들어주셔서 감사해요! 예쁜 무스탕이 6개나…!! 일단 무스탕하먄 비쌀 것 같다는 생각이컸는데 가성비 좋은 무스탕 추천해주셔서 너무 감사해요 겉감, 안감 클로즈업으로 찍어주셔서 어떤 질감인지 알 수 있었고 디테일도 꼼꼼하게 소개해주셔서 참고가 많이됐어요! 저는 개인적으로 5번째 제품이 가장 좋았어요! 색감이 너무 예쁘고 제가 키가 작은편이라 크롭한 기장감도 너무 좋네요! 항상 좋고 섬세한 영상 만들어주셔서 감사합니다🥹",0.0,10개월 전
233,wiiwoongweewoong,아니 무스탕 요즘 넘 사고 싶었는데 이렇게 딱 룩북 올려주는 거 센스 미쳤다고요ㅠㅠ 역시 송이웅니 믿고 봅니다유 항상 예쁜 옷으로 예쁜 핏을 만들어 소화하는 송이 웅니 더 유명해져라지지마,0.0,10개월 전
234,useriu8nh1vb3y,평소에 무스탕 사고 싶어도 도전 못하고 있었는데 마지막 무스탕 진짜 취향저격 탕탕...🥹  보자마자 너무너무 이쁘다고 생각했어요 올 겨울 이쁘고 따뜻한 아우터로 따뜻한 겨울 보내공 싶어요..  항상 좋은 영상 감사해요!! 날씨 많이 추워졌는데 감기 조심하세용 ,0.0,10개월 전
235,userpu8vz1lw2w,이렇게나 유익한 영상 송이언니 아니고서는 찾을 수가 없어여… 감사해여ㅠㅠㅠ 무스탕 진짜 찾고 있었는데 송이언니 영상 정주행하면서 아우터 하나하나 자세히 봐서 결정해서 구매해야겠어여,0.0,10개월 전
236,userbo6fb9bm2h,헐 제가 무스탕이 없어서 요즘 살까 고민중이였는데 송이님께서 이렇게 영상을 올려주시다니 ㅠㅠ 진짜 짱이에요 ! 이번 무스탕들이 가격도 괜찮으면서 재질도 완벽한거같아서 이번 옷들 정말 다 맘에 드러요,0.0,10개월 전
237,userej8pl5gx5j,안어울리는 게 없네용!! 예쁜데 가격도 저렴해서 하나 가지고있어도 괜찮을거같아요,0.0,10개월 전
238,usergr5pj6de7q,이번 영상 진짜 대박.. 인스타로 스포보고 기다리고 있었어요🥹 다음달에 제주도가서 아우터 고민하고 있었는데 포근폭닥한 무드에 잘 맞는 무스탕이라니... 바로 사러갑니다..🫶,0.0,10개월 전
239,userng4gz1ip5u,요즘 너어무 추워져서 패딩이랑 같이 입을 무스탕 하나 장만하려고 알아보던 중에 알고리즘에 이끌려 왔습니다.. 소개해주신 제품들 하나하나 다 너무 예뻐서 손민수하려고 했는데 구독자 이벤트까지 한다니요!!!!!!! 체형도 옷 취향도 비슷해서 바로 구독자 합류했어용..>__<  앞으로도 잘 챙겨볼게요..♡♡♡,0.0,10개월 전
240,userlk8dc2mi8w,"요즘 날씨가 추워서 무스탕 같은 아우터 찾고있었는데 딱 올라오다니🥹 감격 소개해주신 무스탕들 하나같이 다 이쁘고 역시 송이님 체고,,🫶",0.0,10개월 전
241,sen0v0z,송이님 ㅠㅠㅠ 이번 영상도 너무 잘 봤어요 올해 겨울은 송이님이 책임지시는 걸로 ㅎ ㅎ 핏이랑 디자인 다 마음에 들어서 당장 송민수 하러 갑니다…,0.0,10개월 전
242,babo1603,"안그래도 무신사 들어갈 때마다 플레이스스튜디오 제품들이 눈에 띄었는데 송이송이 언니 영상으로  보니까 더욱 구매욕 생기네요!! 
저는 look4 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼 [블랙] 이 제품이 제일 이쁜거 같아요! 무스탕하면 시크한 느낌으로 많이 연출하는데 이 무스탕은 페미닌하고 귀엽게 연출할 수 있을거 같아서 마음에 들어요!",0.0,10개월 전
243,usernp6pv2dm4v,부해 보이는 거 싫어서 패딩도 잘 안 입는데 안부해 보이는 무스탕이라니요...!! 진짜 언니 절 받으세요 앞에 보여주신 4개 전부 너무 이뻐요 두 개는 사야 할 거 같은 옷.. 내 통장 진짜 눈 감아,0.0,10개월 전
244,rableado7851,무조건 사야요오오오오ㅛ 무스탕 조끼 롱무스탕 숏무스탕 다 갖고있을 정도로 겨울에 무스탕 입는거 너무 좋아하는 사람으로서 진짜 너무 좋은 영상.. 할인도 진짜 착하고 체고네여 ,1.0,10개월 전
245,evk127,"다른사람들이 코트를 외칠때 저는 야상이랑 무스탕을 외칩니다 무스탕의 그 특유의 겨울분위기를 좋아해요 ><…!! 
오늘 영상도 잘 봤습니다 !! 요즘 너무 열일 하시는거 아닙니까 ㅎㅁㅎ",0.0,10개월 전
246,useros2nu6jt2h,플레이스스튜디오에서 무스탕 어떤거 사야될지 고민하고 있었는데 어떻게 이렇게 송이님이 딱...디테일한 부분까지 다 설명해주셔서 고르는데 도움이 많이 됐어요 !!,0.0,10개월 전
247,userne4gh3eu6p,농협으넹…….. 예쁜 옷만 쏙쏙 골라오는 송이언니.. ︎ ︎  우리한테 소개해주고 싶은데 못보여준 옷이 한가득일 것 같다…. 돈 미리미리 모아두기 (메모메모..),0.0,10개월 전
248,ranixk3ri,"계절마다 돌아오는 플레이스 스튜디오~~︎ 
이번에도 넘 예쁘네요 ,,
송이님이 입으면 왜 이렇게 예뻐 보이는지 ..
특히 리버시블 롱 무스탕 너어무 예뻐요ㅠㅠ",0.0,10개월 전(수정됨)
249,userdy3ou8wn6n,"우와 무스탕이라니이이 개인적으로 무스탕은 살짝 나잇대가 있어 보이고 성숙해보인다고 생각해서 아기대학생인 저는 아직 도전해본 적이 없는데 송이님 영상 보니까 전혀 그렇지 않은 것 같네요 ㅎㅎ 영상 속 제품들은 다 데일리하되 포인트를 줄 수 있는 제품들인 것 같아요!! 가격대도 완전 저렴하고 핏도 예쁘고 부해보이지 않는 것 같아요! 겨울에 항상 숏패딩,롱패딩 하나씩 돌려입기 했었는데 이번 겨울은 무스탕도 하나 장만해서 입고 다니고 싶어졌어요  플레이스스튜디오는 오늘 영상 통해서 처음 알게 된 쇼핑몰인데 앞으로 자주 애용할 것 같습니다아 ㅎㅎ 오늘도 좋은 영상 감사합니다아아",0.0,10개월 전
250,userbn7fd8yb4f,무스탕 사려고했는데 너무 예쁘고 가격도 착하네요 리버시블이라서 활용도 만점이라 더 뽐뿌옵니다ㅠㅠㅠ,0.0,10개월 전
251,fineoff,언니... 저 안 그래두 무스탕 찾고 있었던 거 어떻게 알구!!!ㅋㅋㅋㅋ 사실 언니가 무스탕 다뤄줄 줄 알고 기다리고 있었는데 역시.. 기다리길 잘했으엉ㅜㅜ 이번에도 제품 다 너무너무 예쁘고 너무너무 탐나는데 우짜죠 ㅋㅋㅋㅋㅋㅋㅋㅋ 다음 영상도 기대할게요 ><,0.0,10개월 전
252,Checkitkk4kw,요즘 무스탕에 꽃혀서 뭐살까 고민하고 있었는데 제가 좋아하는 송이송이님 영상 보면서 고민이 바로 해결되었네요 !!! ㅠㅠㅠ 너무너무 예전부터 재밌게 잘 보구 있어여 수능 앞둔 고쓰리 인데 수능 끝나고 무스탕 입고 놀러 가고싶습니당..🥹,1.0,10개월 전
253,userhf9bp9ic1g,제가 진짜 원래 잘 안지르는데 언니 꺼 보고 제 통장이 텅장이 되어버렸어요.... 근데 만족할만한 퀄리티라서 믿고 사는 ㅎㅎㅎㅎ 언니가 소개해주는 제품은 항상 믿고 간다아입니거 제게는 비싼 가격대의 제품도 있지만 언니 말에 홀려서 사고 이런 게 좋은 제품이구나를 요즘 깨닫고 있답니당 제가 줄 수 있는 건 사랑뿐...,0.0,10개월 전
254,usermr6bu4vl5l,무스탕 진짜 다 예뻐요ㅜㅜ 무스탕 항상 짧은 기장만 있다고 생각했는데..기장이 정말 다양하고 색깔도 이번에 정말 예쁘게 나왔네여 언니 통해서 플레이스 스튜디오도 알게되었는디 이번에도 지르러 갑니다!!,0.0,10개월 전
255,chamjimasoom2540,"어쩜.. 구독자들이 원하는바를 이렇게 잘 아시나요 ㅠㅠ 무스탕 사고시ㅠ었는데 적당한게 없어서.. 포기했는데 송이송이가,, 이렇게 올려줘서 그냥 바로 사러가요 가격도 저렴하구 넘 이뿌네요,,,,,,",0.0,10개월 전
256,userre7tr2zr6s,질릴 틈 없이 업데이트되는 영상들 넘 좋아요 키도 저랑 비슷해서 매번 너무 잘 참고하고 있습니다 앞으로도 파이팅!!!,0.0,10개월 전
257,userhm2it6lj5s,언니 손 습진 난 것 보고 걱정했는데 너무 열일해서 그런거 아니냐며...ㅠㅠ 매일 올라오는 영상에 행복하면서도 송이님 푹 쉬길 바라는 맘 둘다 드는데요 흑흑 뽀송이 맘 알져... 와중에 언니가 가져오는 건 또 이렇게 야무질 수가 없음... 이 언니 대충하는 거 없다 증말 이번 마켓도 열리자 마자 구매했어요!!!! 영상 고마워요 사랑해요 ︎,0.0,10개월 전
258,ymin9365,무스탕 계속 입어보고 싶어서 찾아보다가 작년에도 못 샀는데 ㅠ 이번 영상에서 진짜 제품들이 예쁘고 좋아보여서 잘 참고해서 볼 수 있을 것 같아요 ㅡ! ,0.0,10개월 전
259,redawn,"오버핏 레더 양털 우먼 무톤 무스탕 자켓이 가장 눈에 들어와요,,,! 솔직히 무난템이 가장 손이 많이 가니까 그런진 몰라도 코디할 때 요긴하게 잘 입을 수 있을 것 같아요.. 색상도 블랙이라서 뽀대 작렬ㅋㅋㅋ 겨울엔 매일 패딩만 입게 되는데 꾸민 날에는 무스탕 입고 사진도 많이 찍고 보온도 잘 되어 춥지도 않게 다니고 싶네요!",1.0,10개월 전
260,userby9dq3sh5k,아니 이번 겨울 원래 무스탕 생각없었는데 이게 무슨일이에요...너무 예쁜데 가격도 깔쌈하니 이건 안 살수가 없습니다 베이지는 멋들어지고 아이보리는 시크하고 귀엽네여 바로 구경갈게용 총총..ㅜㅜ,0.0,10개월 전(수정됨)
261,userdp9xu3rh9c,"무스탕 색감 미쳤다.. 한마디로 정말 미쳐버린 영상이네요 날씨에 알맞게 딱 추천영상 올라오는..!!! 무스탕 질감과 핏,가격 다 괜찮은거 뭔가요.. ㅜㅠ 목도리와 머리까지 무스탕 코디에 맞게 꾸미신거 센스 너무 좋아서 감동하고 갑니다,,",1.0,10개월 전
262,userqt4cn9iv2j,이번주 주말에 아우터 하나 사려고 여기저기 구경하다가 결국 못 사고 돌아왔는데 이렇게 또 좋은 아이템 가지고 와주셔서 너무 감사해요🥹🥹 무스탕 아우터는 처음이라 살짝 반신반의 중이었는데 맨 처음에 소개해주신 무스탕 완전 송이님이랑 찰떡 그잡챙..이라서 저도 하나 사보려구요 히…앞으로도 좋은 소개템들 기대하고있을게요,0.0,10개월 전
263,seohyunnnn,2시간 넘게 통학하는데 겨울에 지하철에서 패딩입으면 너무 부해보이고 불편할것같아서 요즘 패딩보다는 무스탕 보고있었는데 송이님이 또! 코디를  보여주셔서 여기나온것중에 무스탕 하나 또 겟할것같아요용! 진쨔 이번 겨울 코디는 송이님 손민수!!!각!!!ㅎㅎ,0.0,10개월 전
264,usersn9vn2gt5b,진짜 손민수하고 싶은 것들만 가져오니까....내 통장에 잔고가 이번 무스탕도 다 예쁘네요 마치 언니처럼..,0.0,10개월 전
265,userbs9wk5jq5z,"요즘 무스탕 찾아 헤매고 있는 거 어떻게 아시고 이렇게 딱!!! 
고등학생 때도 '송'민수하면 친구들이 다 어디 거냐고 물어봐서 기분 좋았는데 대학생 돼서도 송민수하겠슴니다 !! 
감사해요오 ..🥹",0.0,10개월 전(수정됨)
266,userxy1de3cf6c,"송이송이님 영상을 보기 시작하면서 제 옷장이 엄청 풍부해졌어요...!^_^ 이번에 소개해주신 옷들도 완전 귀엽네요 특히 첫번째 스웨이드 무스탕ㅠㅜ 진짜 왕귀요미! 추운데 패딩은 입기 싫은 날, 좀 꾸민 느낌 주고 싶은 날 착용하기 좋을 것 같습니당 이번 영상도 잘 봤어요옹!",0.0,10개월 전
267,JakeWakeMakeLetsgo,언니 어떻게된일이야 첫번째 무스탕 너무 예뻐서 장바구니에 들어갔잖아~ 원래 인터넷 쇼핑하려면 진짜 오래걸리는데 언니때문에 20분이면 쇼핑이 끝나서 너무 좋아 백년만년 영상만들어좍,0.0,10개월 전
268,usercg5ln7tg6b,"아니 왜 저는 이런 템들을 못 찾는 걸까요 !,, 송이님 안목 무슨 일입니까 정말 ㅠㅠㅠㅠ
코디 못하는 제게 코디 팁도 너무 도움이 됐어요 
최근에 알게 되어 영상 정주행 중인데 유용한 영상들이 참 많아요.
겨울 날씨가 갑자기 찾아왔는데 송이님 건강 유의하세요 ️",0.0,10개월 전
269,happyeo,언니….. 작년 코트부터 최근에 올려주신 야상까지 그냥 모든 영상 정주행하고 있는데 무스탕이라뇨 ㅠㅠㅠ 진짜 감사합니당 매일 열일해주시다니….. 적게일하고ㅠ많이버세요 멜팅픽셀 상품도 다. 다. 진짜 예뽀요….,0.0,10개월 전
270,jjellyvin1176,최근 코트 추천영상으로 송이님을 알게돼고 바로 구독 눌러버린..!! 코디 스타일이 너무너무 제 스타일인데 입는게 막상 어려워서 어떻게 입지 ㅜ 했는데 송이님 덕분에 꿀팁 알아가는거 같아서 너무 좋아요!! 앞으로도 좋은 꿀팁 많이 알려주세용!! 게다가 아우터는 가격대도 있어서 항상 고민하고 사게 되는데 송이님이 정리 잘해주시구 포인트도 알려주셔서 지금 아우터 구매하는데 많은 도움 되고 있어요! 항상 감사하구 적게 일하구 많이 버세용️,0.0,10개월 전
271,ssealom2,우왕왕!! 이번에도 아우터 영상이라니🥹🥹 요즘 언니 영상 보면서 벌써 옷 2개나 질렀어요ㅋㅋㅋㅋㅋㅋ 저번에 올리신 스파오 코트 오늘 배송 왔는데 진짜 대만족…ㅜ 맨날 인터넷에서 시키면 재질을 볼 수가 없어서 싼티나고 그랬는데 이번에 성공했습니당ㅠㅠ 심지어 가격도 합리적인데 넘 예뻐요.. 제가 통통한 체형인데 언니는 오버핏 좋아하셔서 오히려 좋아욤ㅎㅎ,0.0,10개월 전
272,userpe4qd4iu5k,"정말 이런 스타일 너무 좋아하는데 딱 제 취향저격인 아이들만 데려오시는 우리 언니ㅠㅠ
진심 저기 있는 옷들 다 송민수 하고 싶어요🫶🫠🫠겨울을 사랑하는 사람으로써 무스탕 하나 장만해야겠으요️",0.0,10개월 전
273,dusdndi,ㅠㅠㅠㅠㅠㅠ .. 춥지만 패션은 또 포기 못 하는 뽀송이 1인으류서 … 딱 겨울 아우터 찾고 있었는데 ㅠ.ㅠ 2번 4번 딱 제 스탈이군요 …. 내 지갑 문 열어 ..,0.0,10개월 전
274,DDD1004,가성비 무슨일이야... 또 무신사 등급 올리게 생겼다...이런 꿀템들 추천해주는 송이님 감사하고 감사합니다,0.0,10개월 전
275,gglakdd1894,스웨이드 오버핏 양털 무톤 무스탕 자켓 미쳤어요…!!!어깨가 있는 편이라 부해보이는 걸 최우선으로 신경쓰느라 옷장에 레글런 디자인이 한가득인데 무스탕 제품만 없어서 찾고 찾아 헤매는 중이었어요! 딱 찾고 있던 레글런 디자인인데 채도 낮은 색상까지 너무 취향저격이라 보자마자 내꺼다 ! 싶은 제품이네요ㅠㅠ 색상부터 디자인까지 ㅠㅠ  송이 님이 말씀하신 것처럼 매일 입어도 안 질릴 거 같아요. 톤다운된 거 너무 좋아효ㅠㅠ 핏도 살짝 여유있어서 맘에 쏙 듭니다요. 소개해주셔서 감사해요. 적게 일하고 많이 버세요🫶,0.0,10개월 전(수정됨)
276,jh1966,와우.. 무스탕 정말 갖고 싶었는데 대부분의 무스탕들이 저같이 돈없는 학식한테는 부담되는 가격이었거든요ㅠㅠ 그런데 이렇게 저렴하고 이쁜 무스탕들이 있었다니!! 정말 안사고 배길 수가 없네요 올 겨울엔 저도 무스탕 하나 장만할 수 있겠어요️ 유익한 쇼핑 추천 감사합니다~!,0.0,10개월 전
277,Ddanda,언니 .. 수능 10일남은 고삼인데 언니영상 보면서 쇼핑리스트가 넘칠라해요 누빔야상도 너무 이뻐서 리스트에 넣었는데 무스탕핏이랑 디테일 미쳤구 !! 수능 끝나면 당장 살래여 언니 쵝오 ,0.0,10개월 전
278,yuwol3,요즘 올라오는 아우터 영상들 하나같이 취향 저격 당하고 있어요ㅠㅜ 진쨔 다 너무 좋은데… 리버시블 스웨이드 무스탕이 진짜 너무 예뻐요… 뒤집어도 이쁜 건 진짜 유죄ㅠㅠ 아우터 고르기가 제일 어려운데 송이님 추천은 믿고 살 수 있어요🫶 아우터 걱정따위 날려버리고… 항상 좋은 영상 감사합니다️,1.0,10개월 전
279,youd3260,"송이 언니️
작년 겨울부터 패션에 관심이 많아져서  여러 패션 유튜브도 찾아보고 그러다 보니 패션 유튜버도 자연스레 알게되고 찾아보게되고 그랬던것같아요
그랬었는데 그것도 벌써... 딱 작년 이맘때 쯤이네요ㅎㅎ
작년 겨울에 언니를 알게 된 후부터 지금까지 쭉 구독하고 영상 꾸준히 챙겨보고있어요! 언니 덕에 겨울에 원마일웨어로 처음 후드 조거 셋업도 도전해보게되고 봄에는 어반스터프 후드 여름에는 여름 니트 또 최근 가을에는 언니 덕에 아이러니포르노에서 스웨이드도 예쁜 거 찾아서 너무 잘 입었어요
무스탕도 아직 한번도 입어본적은 없지만 마지막에 나온 무스탕이 너무 예뻐서 관심이 가는 것 같아요
또 제 패션 선생님이라고 해도 과언이 아닌 송이 언니가 예쁜 무스탕 선물로 주시면 또 저는... 너무너무 행복할것같습니당
언니 앞으로도 좋은 영상 많이 올려주세요 
사랑해요",0.0,10개월 전
280,OliVere1tn,"항상 옷 디테일 하나하나 알려주시면서 ,,정말 대학생 1학년한테는 너무 천사같은 존재에요 오늘도 감사합니다",0.0,10개월 전
281,userno7jf9xc4p,무스탕이 은근 예쁜 핏을 찾기 어려워서 고르기가 너무 힘들었는데 너무 감사해요 무신사에 바로 구경하러갈거예요...장바구니 바로 담아버려🫶,0.0,10개월 전
282,usersd5jp2rb2p,"아니 언니 이게 무슨 일이져… 무스탕 부해보이는 것 같아서 한 번도 생각해본 적 없는데 너무 예뻐요,, 학생이라서 예쁜 아우터들은 가격 부담이 컸는데 7만 원대라면 부담없이 사볼 수 있을 것 같아요! 좋은 제품들 소개해주셔서 감사해요 ️",0.0,10개월 전
283,maratandnaeggo,진짜 언니 …. 수능 끝나면 옷 사려고 지금 벼루고 있는데 ㅠㅠ 요즘 무스탕이 끌려서 알아보고있었는데 진짜 이렇게 딱 올려주다니 .. 역시 제가 알아본것보다 언니 영상 보는게 짱인듯요 ,0.0,10개월 전
284,usersw1yi2xs2m,"언니의 계절
쏟아지는 컨텐츠에 통장이 남아나질 않는중",0.0,10개월 전
285,Bxxxin,"귀여운 매력 갖고 있는 언니가 귀여운 무스탕 입으니
귀여움이 더 극대화 되장낭영!!><
귀여운데 분위기도 있어서 내가 애정합니다
앞으로도 영상 많이 올려주세요",0.0,10개월 전
286,userdq5zd2fs5h,항상 겨울 아우터라곤 패딩 하나로만 끝냈었는데……. 송이님 덕분에 예쁜 아우터들 많이 알아가요!!!!! 좋은 영상 감사합니다 ,0.0,10개월 전
287,userbv5fs4mm9f,와 자꾸 이런 예쁜 옷들 이벤트 해주시먄 .. 정말 감사합니다 너무 예뻐요 .. 무스탕 잘 안 찾아봐서 그냥 평범한 무스탕들만 봐봤는데 이렇게 다양한 디자인이 있는 줄 몰랐어요 오늘도 하나 알아간다.... 그리고 뒤로 뒤집어도 예뻐서 실용성이 너무 좋은 것 같아요 한 옷으로 두 가지 옷을 입을 수 있는! 패션에 별로 관심 없던 저를 자꾸 패션의 세계로 이끌고 계신.. 송이님 감사합니다 ´ސު｀,0.0,10개월 전
288,usertl8un3bc3e,플레이스 스튜디오 옷들 소개해주시는 것마다 하나씩 구매했었는데 진짜 퀄리티도 좋고 가성비도 좋더라구요 소개해주시는 옷들중에 제 취향인 옷이 너무 많아서 항상 구매할 때마다 행복한 고민을 한답니다️ 이번 무스탕들도 하나같이 다 너무 예뻐요!! 당장 무신사로 달려감미다~,0.0,10개월 전
289,jeongeun1427,오늘도 햇살 웃음으로 맞이해주는 송이엉니.. 언니 덕분에 사시사철 좋은 아이템 너무 많이 가져가요 무스탕 항상 너무 비싸고.. 또 하나쯤은 갖고 싶고.. 저렴한 가격에 무스탕 장만할 수 있어서 너무 좋아요 플레이스 스튜디오는 정말.. 짱입니다요.. 디자인이 정말 다양해서 뭘 골라야 될지도 모르겠는️ 아우터 맛집이라 이미 핏은 보장이네요!!! 오늘도 영상 잘보고 가요,0.0,10개월 전
290,uservy9hq1hk4k,겨울 겉옷을 찾는데 다 너무 많이 보이는 옷들이라 뭘 사야할까 했는데 송이님이 바로 무스탕 영상들고와서 너무 좋아여ㅜㅠㅠ올해는 무스탕을 사야겠어여!!!감사해용!!,0.0,10개월 전
291,userzv6gh2vq9p,"무스탕 너무 사고싶었는데 뭐 사야할지 몰라서 그냥 고민만 1000번째 하고 있었어요 ㅠㅠ
이렇게 냅다 가져와주시다니.. 
과제 대신 해주신 기분 너무 좋아요
언니 옷 추첨 항상 사랑해요",0.0,10개월 전
292,useruo8os3li1z,무스탕은 입어본적 없는데 이번기회에 도전해보고싶네요…!  올해 갓스물되고 많이 방황(?)했는데 송이님 덕에 패션의 세계를 넓혀가고 있어욤ㅎㅎ 맨날영상챙겨보면서 더멋진 뽀송이가 될게요!🫶🫶,0.0,10개월 전
293,userno4ov3fd6p,무스탕은 입고싶지만 태생에 골격이 타고난상태로 크다보니 쉽게 도전을 하지 못했는데...송이님이 이번에 3분 착장에서 어깨가 넓은분에게도 추천한다는 글을 보기전에도 이 무스탕이 가장 눈에 띄었는데 보자마자 아 이건 내꺼다^^ 라는 생각이 들었어어 좋은정보 너무 감사드려요... 저두 드디어 무스탕 입을 수 있는건가여...?ㅠㅠㅠ,0.0,10개월 전
294,Oni04,"롱한 기장의 무스탕은 처음 봤는데 흔하지 않고 이쁜 거 같아요,, 다른 무스탕들도 왤케 이쁘죠 ㅠㅠ 역시 송이님 안목 짱입니다 이번 영상도 감사해요!!! 나중에 무스탕 살 때 꼭 다시 보려구요",0.0,10개월 전
295,userny1hx8uj9m,"날씨 갑자기 추워져서 무스탕 찾고있었는데 마침 딱 맞는 영상이네요 
전제품 모두 가격 대비 퀄리티가 다 좋은것 같아서 엄청 고민하다가 바로 주문하러 갑니다!!!",0.0,10개월 전(수정됨)
296,userqn8os3su7h,진짜 너무 이뻐요 진짜 역대급ㅜㅜ 옷 못입는 대학생은 고민없이 바로 결제 했습니다!!옷이 넘 이뻐요 항상 언니 영상 꾸준히 보고 언니가 추천하는 옷으로 나는 나른여자!!ㅎㅎㅎㅎ언니 언제나 흥하세요!‘찐 찐 찜으로 사랑합니다ㅜㅜㅜㅜ진짜 다들 네번째 상품 다들 사세요!!!넘 이뻐 ㅠㅜ,0.0,10개월 전(수정됨)
297,uservl3ww3lt5m,"송이님 이번 무스탕 추천도 넘 예뻐효 ,, 저번 라이더 추천때도 보자마자 갈색 라이더 바로 구매해버렸는데 이번에도 완죠니 반해서 구매할듯해요 ..! 항상 좋은 옷 추천해주셔서 감사함당 ..!️️",0.0,10개월 전
298,userjk6hv4hn5w,송이님 요새 무스탕 관심 있는 거 어떻게 알구 이렇게 딱 ㅠㅠ 덕분에 괜찮은 가격에 예쁜 제품 많이 알아가요!,0.0,10개월 전
299,userxx6st6so5i,1번룩 진짜 압도적 원픽…!!! 멜픽 머플러도 고민 중이었는데 지금 당장 지르러갑니다… 언니한테 너무 찰떡이어서 더 예뻐보여요,0.0,10개월 전
300,kkoook,작년부터 무스탕.. 무스탕.. 노래를 불렀는데 마음에 드는 제품을 찾지 못해 결국 못 샀어요 ㅠ0ㅠ 그런데 이렇게 언니의 찐추천템으로 겨울을 지내볼까 합니다! 덕분에 따뜻한 겨울로 지낼 수 있을 것 가타요  항상 좋은 제품과 영상 감사해요! ,0.0,10개월 전
