,youtube_id,comment,like_num,comment_date
192,userme7ly9oe4x,"구독한지 얼마 안 된 구독자입니다! 패션에 크게 관심이 없다가 최근에 생겨서 이것저것 찾아보고 있는데 송이님이 추천해주시는 제품은 항상 맘에 쏙 들어서 하나씩 장바구니에 담게 되네요 ㅠ 이러다 텅장될 것 같아요,,, ㅎㅎ 이번 영상도 할인폭이 엄청 크네요! 개강맞이로 숄더백이랑 아이패드 케이스 다 넘 사고 싶어요!!! 이 아이들도 다 제 장바구니로 갑니다 ^_^",0.0,8개월 전
193,usermt6xb6ob8j,비건레더 숄더백 코디 썸네일 보자마자 클릭했어요 진짜 너무 이뻐서️,0.0,8개월 전
194,yree0nu57,항상 예쁜 옷과 가방 소개해주셔서 감사합니다! 이번 질스튜어트 젤라또 라인들도 다 너무 예쁘네요 그리고 항상 구독자 이벤트 챙겨주셔서 감사합니다~!,0.0,7개월 전
195,useryu4gx2us7k,"이제 대학 들어가는 새내기 23학번 입니다!˃ᴗ˂
사실 그 전부터 구독하고 있었는데 처음으로 댓글 달아봐요ㅎㅎㅎ 이번에도 역시나 너무 좋은 잇템들 가져와주셔서 감사해요 이번 질스튜어드 가방들은 새학기를 시작하는 새내기들처럼 귀엽고 풋풋한 느낌이네요! 가방만 봐도 벌써 대학에 갈 생각에 두근두근 가방디자인이 스티치가 들어있어서 제법 귀여운 느낌을 주면서도 소재의 질감이 고급스럽고 세련돼보여요! 가방 크기도 평소에도 보부상마냥 싸들고 다니는 저에겐 안성맞춤인 가방입니다˘͈ᵕ˘͈ 사실 질스튜어드는 키치하고 영한 스타일이라고만 생각했는데 이번 디자인들은 전부 다 고급스럽고 깔끔한 디자인이라 누구나 사용하기 좋은 스타일이에요 평소 생각했던 질스튜어드와 다르게 매우 사랑스럽고 새로운 디자인이여서 벌써부터 기대가 되네요ㅎㅎ이런 가방들을 들고 와주신 송이송이님께 다시 한번 감사드려요◡̈",1.0,8개월 전(수정됨)
196,eunsxx,"보부상 단어 보자마자 냅다 댓글 먼저 남겨요 ㅎㅎ
질스튜어트 지갑도 잘 쓰고 있는데 가방도 세트로 사고 싶은 구매 욕구 폭발 영상…… 다 넘 예쁘네요 
23학번 재수생 새내기 참고하고 갑니당 
송이님 추천템 말해뭐해 최고!!",0.0,8개월 전
197,userlb4dh3fn9e,"마침 이번에 대학 들어가는 샌애긔 23학번 입니다!! 진짜 요즘 어떤 가방을 매고 다녀야 할지 고민이 많아서 여러 브랜드를 보고 있었는데 제가 눈여겨보고 있던 질스튜어트 가방이 나와서 놀랐어요!! 송이님은 항상 다양하게 어떤 식으로 맬 수 있고, 어디에 잘 어울리는지를 잘 설명해주셔서 옷이랑 가방 구매할 때 너무 도움이 돼요! 젤라또 라인 수납 공간도 좋아보이고 일단 너무 이쁘고 편안하면서 포인트 되게 잘 쓸 수 있을 거 같아요!!",0.0,8개월 전
198,kittyyoon414,젤라또 라인 디자인이 다 너무 귀여운 거 아닌가요.... 첫 번째 쇼퍼는 진짜 보부상 필수템처럼 보여요 끝도 없이 들어가는....️ 무신사 인기순위에 있던데 그 이유를 알 것 같아요! 질스튜어트에 이렇게 다양한 디자인이 있었다니.ᐟ.ᐟ,1.0,8개월 전
199,userjp3go4fw3m,"마침 가방 찾아보는 중이였는데 질스튜어트 가방도 넘 이쁘네요,,
송이송이님 가방추천은 정말 믿고보는지라 자주 사용하시는 에코백 있으시다면 에코백 추천영상도 보고싶어요!!",0.0,8개월 전
200,userln9dd8lm7w,가격대가 있는 제품들인데 이렇게 이벤트로 저렴하게 구매할 수 있는 기회가 생겨서 정말 좋은 것 같아요!! 하지만 통장에 돈이 남아나질 않는다는 슬픈 현실..,0.0,8개월 전
201,hyeonkam,색감은 색감대로 박음질 디테일까지 너무 예분 질스튜어트 개성있는 디자인 많이 만들어졌움 좋겠어욥!!,0.0,8개월 전
202,uservk1bh3hj8g,"매번 할인율 미쳤어유,,, ♡ 보부상 송민수 여기에 드러눕다.",0.0,8개월 전(수정됨)
203,yeji8030,와앙 취업하고 가방 적당한거 찾고있었는데 송이언니 덕분에 이쁜거 너무 많이 알아갑니다아!!,0.0,8개월 전
204,userjm3cf2tr1q,"질스튜어트에서 이러한 종류들의 가방이 나올 줄은 상상도 못 했어요 ‥ 🫢 슬링백을 좋아해서 다른 두 제품을 사용해 봤는데 물건 넣고 뺄 때 조리개?) 때문에 항상 불편했는데, 소개 해주신 상품은 뒷 부분에 지퍼가 따로 있어서 너무 편할 거 같아요 ‥ 그리고 스티치 포인트까지 있어서 캐쥬얼+귀여움 mood ‥ 🫧 좋은 제품들 소개해줘서 고마워요 송이언니 ",0.0,8개월 전
205,lagom5520,언니 영상 보고 네이비 젤라또 숄더 바로 샀어요 ....  네이비 색 가방 너무 사랑하는데 정말 너어어무 사랑하는 스티치 디자인까지 ... 그리고 중앙에 있는 흰색 로고까지 너무 예쁜 세 박자잖아요.. 🫶 얼른 배송 왔으면 좋겠어요 다른 것도 더 고민하다가 구매해보려고 합니다  언니픽 진짜 말모 믿고 구매하는 거죠 .. 새내기는 아니지만 마음만은 새내기인 나.. 벌써 개강을 기다리는 거 정상인가?,0.0,8개월 전
206,userql5kd5bq5d,"전 사실 이제 새내기가 아닌 헌내기지만… 새로 가방 하나 사려고 영상 찾던 와중에 송이님을 알게되었어요 !!! 질스튜어트 너무 영하고 트렌디한 가방이 많아서 놀랐고 ((영상 보구 바로 홈페이지로 구경 갔습니다.. 🫶)), 이 영상으로 송이님 처음 알게되었는데 가방이랑 같이 코디하신 모든 게 다 제 스타일이어서 반했어요  구독, 좋아요 누르고 갑니다 ~~~
그리고 다음영상은 헤드웨어 특집이라고 하셨는데, 마침 바라클라바 뭐 살지 찾고있던 저에게 단비같은 소식이네요 ㅠㅠ 다음 영상도 미리 잘보겠습니당 ㅎㅎ 앞으로 계속 좋은 영상 많이 만들어주세용 ",0.0,8개월 전
207,gurami,"질스튜어트,,, 대학교 다니면서 많이 봤어서 저도 소장하고 싶은 아이템 중 하나에여,,,
이번에 조금 귀엽고 데일리한 제품이라 더 쉽게 휘뚜루마뚜루 착용할 것 같아서 더 기대됩니다
예쁜 코디랑 매치해서 보니까 더 매력있어 보이는 것 같아요 영상 기다란 보람 x100000",0.0,8개월 전
208,userfv9wz8tg4u,질스튜어트하면  가죽이고 뭔가 스트릿한 느낌이나 아메카지느낌엔 안어울릴듯한느낌이라 잘 안찾았었는데...어머나 ...송이님이 소개해주신 가방은 너무 이쁘네요...귀엽고 캐주얼한 느낌이라 어디에도 잘어울릴듯 ㅠㅠ 간호학과라 책을 아주 바리바리 싸들고 다녀야하는 저에게 좋은가방 소개시켜주셔서 감사합니다 캐주얼한느낌의 가방들은 그냥 대놓고 후리한 느낌의 경우가 많은데 이건 좀 다르네요 확실히 탄탄한 느낌슨...!!! 솔직히 다사고싶은데 저는 3번 네이비 젤라또 숄더  슬링백이 젤 이쁜것같아요  송이님이 하신 코디가 가방을 더 돋보여주는것같아요 ㅠㅠ 구매욕구가 미친듯이 샘솟아요!!! 이제 2학년이지만 아직 마음만은 새내기니까 저거 매고 상콤하게 학기 시작하고싶어용 🫠🫠🩷🩷,1.0,8개월 전(수정됨)
209,userrq9tz5vn4x,올해 22살이지만 23학번으로 입학하는 새내기입니다 >< 수능 다시 준비하면서 송이님 영상 보면서 대리만족하고 힐링하고 그랬는데 이런 이벤트까지 ...! 저도 에코백 같은 흐물거리는 가방 싫어하는데 젤라또 쇼퍼백 완전 미친 거 아님니까 심지어 슬링백 취향 저격 미쳤어요 ... 개귀야움,0.0,8개월 전(수정됨)
210,userwk2tp7mk8k,가방도 가방인데 언니 코디가..  보니까 멜픽인 것 같은데 다음 마켓 노리렵니다.. 질스튜어트는 자주 사용하는 하트 쉐입?이 정말 마음에 들어서 눈독들이고 있었는데 협업이라니... 구독자로서도 소비자로서도 너무나도 기쁜 소식이네요 🫶🫶,0.0,8개월 전
211,userjd3sx9zc7x,대학에 들고 다닐 가방을 찾고 있던 4학년 되는 사람인데요 .. 마지막 학년인 만큼 예쁘고 실용적인 가방 찾고 싶어서 오늘 하루종일 서칭을 했지만 딱히 마음에 드는 가방이 없었고 마침 송이님 영상이 떠서 이거다 하고 들어왔는데 정말 .. 모든 가방이 마음에 드네요 질스튜어트를 저 가격에 구입할 수 있다니 당장 무신사 달려갑니다 ..  송이님을 알게 되고 이 채널을 구독한 게 제가 제일 잘한 일이 아닐까 싶습니다 사랑합니다 새해 복 많이 받으세요 ️‍,0.0,8개월 전
212,minm12,"전 비록 화석이지만,, 예쁜 가방은 지나칠 수 없잖아요? 안그래도 요즘 수납력 좋은 걸로 새로 사려고 찾아보고 있었는데 마침 이 영상을 보게 되다니 이건 그냥 사라는 거 아닌가요?! 가방이 너무 예쁜데 수납력 좋기까지.. 할인도 하구 최고다 증말~~",0.0,8개월 전
213,useryr8qr1ss8t,바리바리스타인 저에게 너무 찰떡인 가방이 많네요!! 어떻게 송이님은 이런 가방을 알아오신거죠!!!!! 🫶🫶 좋은 영상 감사합니다!,0.0,8개월 전
214,useryn2,질스튜어드 가방이 이렇게 이쁜지는 몰랏네요  특히 3번째 가방!!! 네이비색 너무 이뻐요 아직은 고등학생이라 보조가방 느낌으로 쓰고 싶지만... 할인이 커도 비싸서 고민이 되네요 그치만 항상 송이님 영상 보면 당장 구매하고 싶어지는거 같아요!!! 완전 대박!,0.0,7개월 전(수정됨)
215,bbongspiks,"젤라또 쇼퍼/숄더 ! 보부상인 저에겐 캐쥬얼하게 들고 다닐 수 있는 최고의 가방 아닐까 싶어요 ?! 29일까지 세일기간이니 적당히 고민하다 하나 쟁여야겠어요 :)
직접 사용해보시고 괜찮은 제품 고르곤졸라 추천해주셔서 고맙습니다 ️",0.0,8개월 전
216,she79,와 젤라또 라인 너무 예뻐요 ㅠㅠ 스티치가 진짜 이쁘네요 역시 언니 추천 제품은 믿고 사는 거 같아요 너무 취향저격..ㅠ,0.0,8개월 전
217,userjc6pe4gq9y,가방 알아보던 저에게 이런 영상을 내어주신다니… 이정도면 제 마음 다 읽어버리신거 아니냐고요ㅠㅠ 안그래도 무신사에서 매번 질스튜어트 가방이랑 지갑 보면서 실착은 어떤 느낌인지 궁금했었는데 이렇게 송이님 영상으로 딱 볼 수 있다니 진짜 센스 대박적. 대학교 들어갈 때 진짜 편하게 휘뚜루마뚜루 사용하기도 너무 괜찮을거 같고 친구들 만나러 갈 때도 너무 좋을것 같아요 🥹 색감 + 실용성 + 센스 까지 잡은 질스튜어트 지대 예쁨 이잖아~,0.0,8개월 전
218,oo5232,가방 너무 예뻐요...... 진짜 캐주얼/스트릿/페미닌 다 어울리는 것 같음... 디자인도 예쁘고 실용성도 좋은데 가격까지 착함...진짜 눈물 흘려도 되는 부분이죠...? 뭔가 ㄹㅈㄷ 꾸안꾸 느낌 집에서 아무거나 메고 나왔지만 내 가방이 젤 예쁜 그런 느낌 먼지 아시져... 젤라또 라인 너무 취저임ㅠㅠ,0.0,8개월 전
219,usergy4qi3rl8p,요즘 숄더백 사고 싶어서 찾고 있는 중에 이런 영상을 올려주셔서 너무너무 좋아요 질스튜어트 가방이 집에 있는데 너무 잘 사용하고있는데 너무 비싸서 생각도 못했는데 이번에 구매해야하나 싶을정도로 너무너무 이뻐요!!  토피넛백이랑 젤라또백 둘중 뭘 사야할지 고민할정도로 이쁘네요!! 송이님이 추천 해준시는 영상은 언제나 환영입니다,0.0,8개월 전
220,userms7bk6rs7r,"곧 대학생이 되는 새내기라 백팩부터 데일리백 미니백 등등 가방 너무너무 찾고 있었는데 가격도 엄청 부담되지 않고 실용성있는 가방들이라 정말. 맘에 들어요!! 특히 스티치 포인트가 너무 맘에들고 캐주얼하고 편한 룩을 자주 입는 저에겐 가방으로 포인트도 줄 수 있을 것 같고 자주 입는 룩이랑 어울릴 것 같아서 기대되네요.. 어떤 종류의 가방을 사야할 지가 고민이네여..ㅜㅜㅜ 질스튜어트를 평소에 몰랐었는데 송이님 영상 통해서 질, 디자인 좋은 브랜드 알게 되어서 정말 좋고 감사해요!!! 우선 영상 다시 돌려보면서 무신사로 꼬고하려구요..ㅎㅎㅎ ♡",0.0,8개월 전
221,flabla,"이번에 23학번 들어가는 새내기인데 에타에 가방추천 해달라고 올렸더니 많은 선배분들이 질스튜어트 이야기 하시더라고요!근데 마침 이렇게 송이님이 영상 올려주셔서 좋았어요!
평소에 들고다니는게 많은 지라 보부상 백중에 찾아 보는 중이었는데 네이비 색이랑 버킷백 형태도 넘 귀여운 것 같아서 영상 보고 네이비 젤라도 숄더를 사기로 결심했습니당
질스튜어트 카드지갑으로 부모님께서 졸업선물을 해주셨는데 지갑도 역시 디자인이 넘넘 이쁘더라구요!앞으로도 애정하는 브랜드가 될 것 같네요",0.0,7개월 전(수정됨)
222,useruj1zd7cu3j,질스튜어트는 고등학교때부터 자주 애용했던 브랜드에요 지갑도 실제로 사용 하고 있구요! 시험 기간에 전공 책이 두껍다 보니까 보부상 백이 넘나 잘 들고 다닐 거 가타요 ..,0.0,8개월 전
223,lia16986,"미쳤다 질스튜어트,,, 쭈**백도 진짜 운동갈때 카페갈때 휘뚜루마뚜루 잘들고다녀서 봄맞이 신상으로 텀블러 들어가는 백 계속 찾고있는데 어찌알고 바로 신상이라니 바로 구매로 돈쭐내준다",0.0,8개월 전
224,heygugiboysandgirls,"질슈어트 진짜 고민고민하면서 대학생되면서 가방 살까 했었는데 결국은 백팩만 메고 다녔어요 ㅠㅠ 근데 이영상 보니까 너무 귀엽고 수납력도 좋아서 진짜 휘뚜루 마뚜루 메고 다닐수 있을것 같네요!! 진짜 예뻐여,,🥹🥹️ 핸드백도 질슈어트에서 보지 못했던 새로운 디자인들이 많이 나온것 같아서 기대감이 크네요!!!",0.0,8개월 전
225,jamiereina,"제 동생이 정말 힘들게 재수 끝에 드디어 올해 23학번 새내기가 됐어요 원하던 학교에 합격을 해서 정말 눈물 줄줄 흘리며 축하하던게 엊그제 같네요 ㅋㅋㅋ 

그래서 동생 안그래도 가방 하나 사주려고 했는데!! 가격도 부담스럽지 않고 요즘 트렌드에 맞는 가방들 많이 소개해주셔서 이 중에 하나 고르려구요🫶 질스튜어트 저도 새내기때부터 지금까지 너무 잘 드는 브랜드인데 보부상 스타일 가방 진짜 유용해보여요!! 특히 텀블러 넣는 공간은 진짜… 갓스튜어트…

송이님 영상 매번 제품 포인트랑 거기다가 무딘 제게는 너무나도 감사하게 요즘 패션 트렌드까지 같이 설명해주셔서 쇼핑할 때 도움 왕창 됩니다아 오늘도 좋은 영상 감사해요🫶🫶",1.0,8개월 전
226,Ponguriyam,또 이케 예뿐 가방을 .. 역시 질스튜어트 캐주얼하면서 예쁜가방 잘 만들어내는거 같아요 송이님 코디에 입으니까 더 예뻐보이는 ㅎㅎ ㅜ 디테일까지 하게 보여주셔서 넘 도움이 돼용 젤리또 라인 모든게 다 제 취향 ♡̷̷̷  (특히 네이비 미쳐) ...🫧 오늘도 잘 보고갑니당,0.0,8개월 전
227,userzf6mm5ys2m,질스튜어트 중학생때부터 되게 키치하고 깔끔한 귀여움이 있어서 내 취향ㅇ라고 생각했는데 이제 대학 들어가는 입장으로 휘뚤마뚤 보부상가방이면서 내취향인 가방 찾기 진짜 힘들었는데 이렇게 올라오니까 진짜 완전 허거덩 하고 봤어요 진짜 가방 다 하나같이 너무 예쁘고 무난하면서 질스튜어트만에 그 심플로고 마저 내 취향 진짜 이건 꼭 사야햇!🫶,0.0,8개월 전
228,happiuck99,이번에 동생이 대학교 합격해서 가방과 지갑이 필요하다고 했는데 질스튜어트 할인전을 알려주면 좋을 거 같아요!!! 항상 이쁜 코디와 좋은 제품 알려주셔서 감사합니다!!!️️️️️,0.0,7개월 전
229,usergw5pc8ut9e,송이송이 유튜브 보면서 제 취향을 알아가고 있어여!!!!마침 새내기가 되는 저에게 너무나도 도움이 되는 컨텐츠이고 아직은 어른스러운 스타일이 부담스럽게 느껴지는 저로서는 질스튜어트의 젤라또 라인이 적격인 느낌이 들어용 조곤조곤 이야기해주시고 가방 스타일에 맞춰서 옷 스타일링을 하시니 소유욕이 뿜뿜하네용!,0.0,8개월 전(수정됨)
230,userpl9bf2jb2k,이번에 대학 들어가는 23학번 뽀송이에요! 요즘 새학기 준비할 겸 옷이랑 이것저것 하나씩 장만하고 있었는데 기다렸던 가방추천 영상이 올라와서 너무 행복해요! 특히 스티치 디자인 좋아하고 아직은 어른스럽게 입는 것보다 캐주얼한 무드가 더 좋은 저에게 젤라또 컬렉션 너무 취저에요 항상 유익하고 알찬 영상 만들어주셔서 감사합니다ㅏㅏ,0.0,8개월 전
231,userof8qp2ke3h,대학 다니다보니 노트북에 전공책에..어쩔 수 없이 바리바리바리스타가 되어버리더라고요.. 수납력 짱짱한데 예쁘기까지하다? 이건 못참거든요.. 역시 송이 언니의 픽들은 그냥 믿고갑니다..,0.0,8개월 전
232,rock,오와... 먼가 디자인이 영(?)해서 놀랐어요! 평소에 캐주얼룩 자주 입는데 휘뚤마뚤 들고 다닐 가방 많네요 흐흐... 질 스튜어트 함 구경하러 가야겠어요,0.0,8개월 전
233,userfp1tt4er1t,네이비 젤라또 숄더가 제일 이뻐요 캐주얼한 새내기룩에 가장 적합한거같고 봄에 아무 옷에도 걸쳐도 예쁠거같아요 !! 이번에 대학 들어가는데 질스튜어트와 함께하고싶습니당  복조리 느낌이 가장 맘에 들었고 처음보는 디자인이라 꼭 매고싶어요 !,0.0,7개월 전
234,eonhy8522,혹시병으로 가방에 온갖 가지들을 다 챙겨다니는데 젤라또 쇼퍼백은 탄탄하고 커서 이것 저것 잘 들어갈 것 같아요!!,0.0,8개월 전
235,kkkkkkriii,지금 대학교 다니는 중인데 진짜 코디마다 가방도 애매해서 매번 고민인데 가격도 적당하고 가방들이 다 탄탄해서 좋은거같아용..매번 아이패드만 달랑 들고다니는데 저한테 딱 죠을거같아요… 꾸안꾸로도 최고고 지금도 지갑 질스튜어트꺼 쓰고있는데 디자인도 역시 예뿐 질스튜어트.. 송이님이 잘 설명해쥬셔서 너무 조와요,0.0,8개월 전
236,unnamed9723,"송이님 영상 처음인데 설명해주시는 게 너무 군더더기 없이 듣기 편해서 스킵 없이 영상 한 번에 다 봤어요! 저는 23학번은 아니지만 취준 때문에 사람도 많이 안 만나고 편한 옷만 입다보니 나이는 먹었지만 스타일은 성숙해지지 못하고ㅎ...ㅎㅎ... 가방이라곤 백팩이나 잘 못 드는 좀 예전 스타일의 쇼퍼백 뿐이면서, 또 결정이 오래 걸리는 타입이라 흔한 건 너무 흔해서, 비싼 건 너무 비싸서 항상 고르다 고르다 지치고 끝나는 타입이거든요... 근데 약간 20대 초중반 국룰브랜드인ㅋㅋ(그 빨간 다이아몬드 무늬 지갑 갖고 있는 친구들이 진짜 많았어요ㅎㅎ) 익숙한 질스튜어트에서 그냥 딱 꽂히게 예쁜 가방이 나왔다는 사실을 알게 돼서 너무 좋아요ㅠㅠ 다들 이거 봐!!! 하고 싶으면서도 나만 알고 나만 들고 싶은 느낌...( *˘▽˘*) 특히 스티치 디테일 있는 거 너무 귀여워요...! 그리고 나름 자타공인 보부상으로서 필요최소한의 물건 말고 어느정도 물건을 채웠을 때 쉐입이 중요한데 그 부분을 직접 물건 담아서 보여주시는 게 정말~심신안정~ 일단 사고 싶은 거 캡쳐 해놓고 저는 이제 구독한 김에 송민수 영상 정주행하러 가겠습니다...",0.0,8개월 전
237,userrz6kv6oc7o,"이제 4학년인데 항상 백팩만 들고 다니다가 요즘 다른 가방을 열심히 서치하고 있었어요! 젤라또 라인이 정말 취향 탕탕이네요.. 학교생활을 할 때도 자주 사용할 수 있고, 평소에 돌아다닐 때도 쓰기 편한 가방을 찾고 있었는데 질스튜어트에서 완벽한 가방을 …🫢 텀블러도 자주 들고 다니는데 가방에 두면 불안해서 항상 그냥 손에 들고 다녔는데 텀블러 홀더까지 있고 정말 마음에드네요.. 밑에 받침이 없다면 짐이 무거워질수록 정말 무너지는게 싫었는데 질스튜어트는 그런 불편함 마저 없애주니 너무 좋은 것 같아요!! 최고다.. 이건ㅠㅠ",0.0,8개월 전
238,usertt4hr6cf1h,"가방찾아보고있었는데 어떻게 알았찌,,
진짜 다 너무너무 제스탈입니댜..ㅠㅠ
크지않지만 꽤 많이 넣을 수 있는 가방들,,ㅠ 너무 예뻐여
그냥 다 맘에 들어 미챠버려,,",0.0,8개월 전
239,usermo5pi8ot8k,"영상 너무 잘 봤습니다! 저번 영상도 보부상한테 너무 유용한 영상이었는데 이렇게 예쁜 가방을 언니가 콜라보하다니...! 가방 너무너무 예쁘고 특히 첫번째로 맨 가방 너무 실용적이고, 이번에 학교로 다시 돌아가는 저한테 딱인 가방 같아요ㅠ 제발 당첨되면 좋겠네요! 질스튜어트 가죽가방 잘 메고 다녔는데 캔버스 재질은 얼마나 좋을지 궁금합니다! 질스튜어트 짱 ☆ 송이송이 짱 ☆",0.0,8개월 전
240,scilla,헐 젤라또 쇼퍼백 진짜 탄탄해 보여요!! 저도 흐물흐물한 가방 너무 싫은데... 탄탄한데 예쁘기까지 하고 수납력까지 미친 쇼퍼백 너무 탐나요 ㅠㅠ 텀블러 포켓까지 디테일까지 살아있어서 너무 마음에 드네요! 할인된 가격까지 너무나 착한 질스튜어트.. 이미 유명하지만 더 유명해질 것 같아요️,0.0,8개월 전
241,usergh6pq3ig5q,첫번째 가방 너무 실용적이고 좋은것 같아요 특히 텀블러 포켓!! 이번에 대학 붙고 가방 뭐 매고가지 고민이 많았는데 저 가방이 딱이에요 ️️초록색 키링 사서 매달고 다니고싶은 디자인!! 다른 가방들도 완전 맘에 들어서 하나씩 갖고싶어오 ㅎㅎ,0.0,8개월 전
242,Leehu3yg,영상 보고 네이비 젤라또 탐나서 바로 링크 들어 갔는데 품절되서 쪼금 슬펐지만! 송이송이님 덕분에 이쁜 가방 합리적으로 살 수 있어서 다행이에요 그리구 가방 마다 착장이 계속 바뀌어서 놀랐어요 가방이 더더 잘 보이구 가방보러 왔는데 옷 코디까지 알아가게 되더라구요! 좋은 영상 만들어주셔서 감사합니당,0.0,8개월 전
243,ekdo782,귀여윤 송이언니>_< 크크크 언니같은 귀여운가방 추천해주셔서 감사해요ㅜㅜ 저도 슬링백 사고 싶었는데 역시 사람들 보는눈이 다 비슷비슷 ㅜㅜ 갖고싶다....커몬,0.0,8개월 전
244,usersb1py3oq7t,"그린젤라또토드.. 제가 진짜 찾아 헤메던 가방인데 송이송이님 영상 덕분에 발견했네요 진짜 작은 에코백 저렇게 손으로 잡고 다녀도 바닥에 안끌리고 작은 가죽 미니 크로스백 들고 다닐때 책 한 권이나 텀블러 하나 들고 다닐 가방 찾고있었는데 딱이예요! 글고 크로스백까지 활용이 된다뇽 ㅎㅎ 너무 좋네요 
그리고 안에 지퍼까지 있는게 진짜 질스튜어트 브랜드 인증.. 좋은 가방 많이 소개해주셔서 감사해요 몰랐을뻔 ㅜㅜ",1.0,8개월 전
245,userqm5vx9hj1w,질스튜어트 새학기 때마다 구매 뽐뿌 왔었는데 송이님 영상까지 보니깐.. 내 통장 버티기 헴들어유..🥹,0.0,8개월 전
246,peachjoo,"와 진짜... 보부상백 찾고 있는지 어언 몇 달째... 아직도 맘에 쏙 드는 보부상백을 못 찾아서 못 사고 있었는데 
이 영상 보자마자 이거다 했잔하여ㅠㅠㅠㅠㅠ 
다른 유튜버 분들 보부상백 추천 영상도 많지만 다 가격대가 너무 부담스럽거나 별로였는데 
진짜... 할인에 이벤트에 제품도 브랜드도 너무 좋아서 이번 기회에 하나 골라서 사야겠어요!!!! 
가방뿐만 아니라 지갑에 아이패드 파우치까지... 최고에요... 진짜 추천템은 송이님 픽이 제일 조와요...🫶 
많이많이 해주세요 ",0.0,8개월 전
247,usernq4xu8hr7j,세상에... 네이비 젤라또 숄더 진짜 너무 귀엽네요 벌써 무신사 품절이라니🫢 크로스로 매는 것도 너무 예쁘고 들고 다니는 것도 너무 귀여워서 지금 반해버렸습니닫ㄷㄷ 언니덕에 질스튜어트 다시 봤어요 다 예쁘다 진짜🥹,0.0,8개월 전
248,usertj2jh2ms9g,젤라또 숄더 너무 귀여워요 ... 대학 입학하면서 산 보세 숄더백이 있는데 3년 내내 칼하트 백팩이랑 그 숄더백만 썼더니 실밥 다 풀리고 난리 났었거든요 •••어깨가 좁아서 이런 가방 밖에 못들구 다녀요사실 이번 가방 시리즈 싹다 맘에 드는데 샌애긔들 ...? 부러워요 .. 나는야 대학 졸업생•••🥹사회에 내다 버려지지만 임용고시를 앞두고 있어요•••임고책은 또 얼마나 두껍고 아이패드 파우치는 또 얼마나 귀찮게요 저렇게 튼튼한 숄더백 찾아보기 너무 힘든데 스트랩 안풀리고 밑창이 튼튼한 부분 너무 최고에요! 그리그 토트백도 ... 바로 지르러 가려구요! 캐주얼한 가방과 코디들 알려주셔서 감사해요,0.0,8개월 전
249,usergh2gl4vr5t,질스튜어트는 뭔가 디자인이 어디놀러갈때 완전 꾸몄을때 착용해야 어울리는 그런 느낌이였고 무엇보다 지갑말고는 별로 제 스타일이 아닌 브랜드였는데 무슨 일이죠!!이번에 너무 캐주얼하게 잘 나온거같아요! 게다가 언니가 말한것 처럼 캔버스 소재를 써서 흐물하게 만들면 무거운거 넣거나 짐을 좀 많이 넣으면 축처지면서 가방모양도 이상해지고 언제 찢어져도 안이상할…그런걸 정말 싫어하는데 밑에 판이 질 잡아주는 것 같아서 이번영상도 주의깊게 본거같아요! 대학생되니까 캐주얼한게 최곤데 정말 딱인거같아요,0.0,8개월 전
250,usercp1kq8ju9p,질스튜어트 가방은 한 번도 구매해 본 적 없었는데 꼭 사봐야겠네여… 특히 젤라또 라인 가방은 캐주얼한데 컬러랑 디자인 디테일이 너무 예뻐서 꾸안꾸 느낌 내기도 좋은 것 같아요 무엇보다 가격이 10만원 이내로 많이 부담되지 않아서 너무 좋음!! 송이님 항상 예쁜 코디랑 제품 올려주셔서 감사해요ㅜㅜ,1.0,8개월 전(수정됨)
251,marumic,"첫번째 아이템인 아이보리 젤라또 쇼퍼... 진짜 착붙템ㅜㅜ
이것저것 다 챙겨다녀야하는 바리바리스타한테는 너무나 필요한 백이에요!! 뽀얀 아이보리 색감인 것도 이쁜데 스티치 포인트에 작게 그린 포인트까지 그냥 큐티빠띠 그 자체,,
무채색 인간이라 넘나리 귀여븐 그린 토트백은 바로 구매 예정인데, 아이보리 쇼퍼백도 무채색 인간한테 휘뚤마뚤 너무 잘어울릴 것 같은 아이템이라 포기하기가 쉽지 않네요ㅠㅠ
그런데 영상에서 조금 아쉬웠던 부분이 맥북이랑 핸드폰, 다이어리같이 이것저것 수납이 가능하다고 하셨는데, 맥북같은 부분은 정확한 인치를 언급해주셨으면 더 좋았을 것 같아요ㅜㅜ 맥북 사용자가 아니라면 정확한 사이즈를 몰라서 한번 더 검색해봐야하는데, 이부분을 살짝 언급해주시면 그럴 필요 없이 바로 알 수 있으니까 더 좋을 것 같아요...!",1.0,8개월 전
252,skdud1593,"가격도 좋고 수납력도 좋고 가벼우면서 저도 흐물흐물한 가방 싫어하는데 적당히 탄탄한 소재 ,, 너무 좋은 것 같아요!! 신학기니까 핑계삼아 가방 하나 장만해야겠어요 신상 젤라또 라인 완전 제 스타일 ㅠ 특히 어좁이인 저에게 슬링백 디자인 원픽이에욤 ",0.0,8개월 전(수정됨)
253,Kimir8dk,이제 막 대학교 들어가는 새내긴데 이런 가방추천영상 너무 환영이에요 특히 이번 젤라또라인 제 취향 저격이네요ㅠㅠㅠ 갖고 싶다아.. 옛날부터 믿고쓰는 브랜드 였는데 질스튜어트 내년에 잘매고 다닐것 같아요..,0.0,8개월 전
254,sylee3791,"보부상 여기에 드러눕습니다,,, 텀블러 넣을 수 있게 디자인 된 거 처음 봐요 진짜 탐난다…",1.0,8개월 전
