,youtube_id,comment,like_num,comment_date
332,seoyoonseul1," LOOK. 2 골든몰 

미쳣다 다 너무 예쁘고 잘어울려요..!! 
네셔널지오그래픽 주변에 많이보여서 궁금했던 브랜드인데 이렇게 송이송이님 영상으로 딱 올라와서 기쁩니다..
특히 두번째 골든몰!!
이거 진짜 예쁘네요 . .
추위 많이타서 패딩 없이 살 수 없는 사람인데 완젼 따뜻할 것 같아요!! 
화이트 컬러 패딩은 잘 안입어봤는데 깔끔한 화이트 컬러 너무 맘에들어서 도전해보고 싶어요!
곧 송이송이님 콜라보 후드집업도 살 건데 같이 코디해서 올화이트 룩으로 입어도 너무 잘어울릴 것 같아요 ㅜㅜ
교복에 입어도 예쁠 것 같아요...
옷 고민될 때 항상
송이님 영상 보면서 참고하는 것 같아요..!
하나 하나 꼼꼼히 설명해 주시고 코디까지 여러가지 보여주시니까 제가 송이송이님 안사랑할 수가 없잖아요...!!!
이런 영상들 올려주셔서 항상 
감사합니다 사랑해요...",1.0,10개월 전(수정됨)
333,userer6tp8er8h,구독하고 나서 부터 영상올라오면 이번에는 어떤 옷이려나 하면서 기대하면서 보는 재미가 쏠쏠해요!! 이번에는 네셔널이라니?! ‘라루스패딩’ 보고 완전 반해부럿어요 코디가 너무 제 스타일 ㅜㅜ 이번도 안살수가 없네여 저도 빈티지하게 코디해보고 싶어지네요…!,1.0,10개월 전
334,userfv3bs5mc9d,"Look5 라루스 너무 예뻐요! 패딩은 디자인보다 보온 목적으로 입는다고 생각했는데 라루스는 두 가지 조건 다 충족한 것 같아요ㅜㅠ 특히 배색 디자인이 흔하지도 않고 양털 디테일 덕분에 더 퐁실퐁실 귀여워 보이는 것 같아요 이미 겨울용 기본 숏패딩, 롱패딩은 가지고 있어서 이런 디자인적으로 포인트가 되는 패딩에 더 눈길이 가네요 특히 페미닌하게 연출하고 싶은데 보온성도 놓칠 수 없다! 싶을 때 제격일 것 같아요️",0.0,10개월 전
335,uservx6fo3zy8q,"와… 언니 카키 컬러 너무 찰떡이네요… 넘 잘 어울려요ㅠㅅㅠ 여기 나온 패딩들… 다 갖고 싶지만 돈이 없어서 처음부터 끝까지 정말 다 예쁘고 짱… 저는 라루스가 젤 귀엽고 꾸안꾸 같아서 갖고 싶네요🫶🫶
매번 예쁜 옷들 소개해주셔서 감사합니다️️️️️",0.0,10개월 전
336,userlh2yn9wj2c,헤론 패딩 완전 예쁘게 나왔네요ㅠㅠㅠ 완죠니 제 스타일ㅠㅠ 경량 패딩 하나 있으면 답답하지 않게 따뜻하게 다닐 수 있어서 너무 좋은 거 같아요,0.0,10개월 전
337,userzp2ve7iq9n,송이송이님 채널 동영상 새로 올라올 때마다 기대하면서 봤는데 오늘 거 진짜 역대급이에요ㅠㅠ 핑크 패딩은 뭔가 사고 싶으면서도 부담스러운 느낌이 있어서 안 사고 있었는데 내셔널 핑크 숏패딩은 너어무 통통 튀는 핑크색이 아니라서 딱 너무 예쁜 것 같아요ㅠㅠ 레이만 너무 예쁘네요,0.0,10개월 전
338,usercf6mn9sp1n,"라루스 패딩 완전 너무 맘에 들어요ㅠㅠㅠ
카키색도 좋아하는데 색도 너무 예쁘고 기장이랑 양털 디자인까지 독특하면서 귀엽고 데일리로도 너무 잘 입을 수 있을 것같아요
완전 쵝오,,",0.0,10개월 전
339,SRfr2fo,"라루스 패팅 넘예 양털색깔 진짜 이쁘네요
송이언니랑 카키 진짜 잘 어울려요! 눈웃음 유죄!",0.0,10개월 전
340,userov1jp1vs6b,"마지막 레더 패딩  너무 예뻐요 ㅠㅠ 하이넥도 진짜 예쁘고 올해 레버 유행인 만큼 멋 끝장날 듯,,,,, 예쁘게 입고 다니고 싶네요",0.0,10개월 전
341,csumin7070,"라루스 너무 예뻐요! 디자인 활용성 다 잡은 패딩..!! 투톤 배색이 컬러마다 너무 잘 어울려요 
카라 부분도 내려입으면 몽글몽글 귀엽고 다 올려입으면 목 양털 부분이 일자로 연결돼서 예뿌네욤 
네셔널지오그래픽하면 롱패딩이나 경량패딩은 많이 봐왔는데 저런 귀여운 느낌의 패딩도 있는지 몰랐어요 예쁜 패딩 많이 소개해줘서 고마워요 ღ",0.0,10개월 전
342,usermk5qb6mc8z,와 라루스 이거 색깔 너무 이쁘네요우ㅜㅜ 나오자마자 진짜 이건 미쳠ㅅ다 싶었어요  패딩으로 멋부린다는 생각은 거의 안해봤는데 진짜 이 패딩 디자인부터 색감까지 너무 이뻐요ㅜㅜ 곧 고3이라 옷에 신경 많이 못써서 딱히 다른 옷으로 포인트 못줘도 학교 갈때 저거 하나 딱 입으면 너무 좋을듯 해요ㅠㅠ ,0.0,10개월 전(수정됨)
343,mjj3570,"송이님,,
레더패딩 머선일이죠 깔끔한데 유니크하고 데일리하고 혼자다허네
레더패딩 과하지 않으면서 포인트되는거 찾기 너모 어려웠는데 딱이네요우
",0.0,10개월 전
344,userqs6rn8tm3f,카이만이욤... 어쩔 수 없는 추위에 덜덜 떠는 인간이기에 다른 것도 눈 돌아가서 빙글빙글 카멜레온 눈 됐지만 기본 롱패딩인데도 휘뚜마뚜 잘 입을 수 있는 예쁜 디자인..돌아버리는거에요,0.0,9개월 전
345,usernk9ct8re6m,요즘 패딩 사려고 했었는데 이번 네셔널패딩 왤케 이뻐 언니가 추천해준거 다 예쁘고 코디도 어쩜 그리 잘 하는지… 다 사고 싶으다….특히 라루스 넘 예쁘자나…코디도 넘 귀여워,0.0,10개월 전
346,userky2tp1dz7c,새로 패딩 장만해야겠다 했는데 네셔널 짱짱이다.. 라루스 완젼 귀여움 그 자체 아닌가요ㅠㅠ 양털 포인트 때문에 더더더 귀엽고 다른색도 귀엽고 빈티지스럽고 다하지만 그중 카키색이 제일 사랑스러워요.. 어떤 하의든 잘어울릴거같아여..ㅠㅜㅠ 진짜 라루스 귀여워서 내 마음속 1위 최고,0.0,10개월 전
347,yukong12,제가 요즘 흰색 패딩에 너무 꽂혀있어가지고 찾고 있ㄲ는데 네서녈 거 너무 빵빵하고 귀여운 거 같아요 벌써 안에 입을 코디가 생각이 나 ㅜㅜ 항상 유용한 영상 감사합니다 >_<,0.0,10개월 전
348,userqu8yw2id8b,"역시 내셔널,, 제품들이 하나같이 다 예뻐요🥹 특히 전 마지막 에코레더 카본블랙 제품 ,,🫶🫶 평소에 가지고 있는 패딩이 기본 패딩들만 있어서 저렇게 포인트로 스타일링 할 수 있는 제품이 더 눈에 가요!! ㅎㅎ",0.0,10개월 전
349,userjo4xm4mo3y,"09:17 ️라루스️ 제 기억 속 노스페이스는 그 노란색 파란색 빨간색에 엄청 빵빵한 패딩을 판매하는 브랜드였는데,,, 세상에 영상에 나온 패딩들 다 너무 예쁘네요ㅠㅜㅜㅜㅜ 제가 과거 속에만 살았던 것을 깨닫는 순간이에요,,,! 디자인이 다 세련되고 귀엽고 특히 핏이 너무 예쁘네요ㅠㅠ 입어보지도 않았지만 딱 봐도 따뜻해보이고 가벼워보여서 너무 좋네요!! 패딩 따뜻한 걸 구매하자니 너무 빵빵하고 디자인도 안 예쁘고 예쁜 걸 사자니 너무 얇고 내구성도 약하고,, 이래서 고민이 많다보니 패딩을 아직까지도 구매 못 했어요ㅠㅠ 하지만 노스페이스는 실용성과 디자인 두 마리 토끼 모두 잡아버렸다,,,! 다 예쁘지만 라루스가 제일 눈에 끌리네욤 배색이 들어간 게 너무 예뻐요 영상에 나온 카키색도 너무 예쁘지 공식 홈페이지 속 핑크가 제 마음에 꽂혀버렸습니다,,, 또 그냥 색만 배색이 아니라 양털 소재로 배색인 점이 가장 큰 뽀인트네욥!! 무엇보다도 한 번도 노스페이스 로고가 예쁘다고 생각해본 적이 없는데 저렇게 팔에 포인트로 로고가 들어가니 오히려 더 세련되고 귀여운 느낌이 살아나네요!! 송이님 덕분에 예쁜 패딩 알아가고 노스페이스에 대해 다시 생각하게 됩니다 이번 영상도 도움 많이 받아요 항상 좋은 영상 감사해요 송이님",0.0,10개월 전
350,userfd8nx1dx6x,"와.. 라루스 카키 패딩 너므 예쁜 거 아닌가요..!!!!!!!!!!!
카키를 좋아하는 이유마저 저랑 찰떡.. 저도 최근에 염색하고 카키 색에 완전 폴인럽 했거둔요..
송이님 패딩 설명하는 센스와 패딩 보여주면서 웃으시는 얼굴이 아주 킬링포인트예요 귀여워!!!!ㅜㅜ

너므 추워서 딱 마침 패딩 새로 구매하려고 막 찾아보고 있었는데 때마침 이벤트 영상이라니 ㅠㅠㅠㅠㅠㅠㅠ 넘나 감사합니돠 ️

++ 내셔널도 예쁘게 코디할 수 있다는 걸 알게 된 최고의 영상! 예쁜 패딩 어ㅐ이리 많아요..????",0.0,10개월 전(수정됨)
351,yenalee987,레더패딩이 사고 싶어서 찾아보는데내셔널 지오그래픽에서도 레더패딩이 나오는 줄 몰랐어요!! 이번 영상에서 처음 알아가요 ㅎㅎ 다른 레더패딩이랑 다르게 정말 라이더 느낌도 나고 디테일도 너무 예뻐서 6가지 패딩 중에 가장 마음에 들어요!!! 그리고 비건레더여서 환경도 생각하고 충전재도 솜이 아니라서 정말 가벼울 것 같아요!!! ,0.0,10개월 전
352,userde2sq8xi2f,패딩 사려고 했는데 딱 추천해주셔서 너무 좋아요~,0.0,10개월 전
353,userkc8xz1fu7z,네셔녈지오그래픽하면 스포티하고 모던한 느낌이 들었는데 에코레더는  힙하고 스트릿하면서 고급진 분위기가 느껴져요 네셔널지오그래픽의 더 넓은 방향성이 추가된 느낌이고 모든 디자인에 포인트가 확실하고 매일 다르게 연출하고 싶은 패딩들인것같아요 같이 협업해서 이벤트 해주셔서 감사해요~~ 에코레더 패딩입고 올해 추위 버텨보고싶어용,0.0,10개월 전
354,userreago,"처음에 경량패딩인  헤론 U넥 경량 덕다운

다른옷에 코디하기에도 편할 거 같으면서도 부담감 없이
입기에 좋은 거 같네요 얼마나 따뜻할지도 궁금해요",1.0,10개월 전
355,snng2756,"에코레더 패딩..! 브랜드에서 예쁜게 내는 경우를 거의 못본 것 같은데 너무 예뻐서 기존에 알고 있던 네셜널과는 다른 느낌이라서 좋은 충격을 받았어요..! 예쁘게 꾸며도 추위를 많이 타는 저는 결국 패딩을 입을 때가 많은데 에코레더 패딩이라면 완전 힙하게 잘 어울릴 것 같아서 기대가 되는 패딩이예요..! 이번에도 너무 예쁜 패딩 추천해줘서 고마오요ㅜㅜ 징짜 송이님 덕분에 텅장되는 중,,송이님이 추천해주신 옷들 다 너무 예뻐요ㅜㅜ 저랑 스타일이 찰떡콩떡으로 맞는 것 같아요ㅎㅎ",0.0,10개월 전
356,useryv3un6vf4b,"라루스.. 너무 예쁘네요ㅠㅡㅠ 겨울 아우터 찾아 보고있었는데 마음에 들었던 아우터들은 다 1,2월에 입기에는 살짝 추울거같아서 고민중이었어용ㅠ 근데 라루스 코디 너무 찰떡이셔서 갑자기 구매욕구가 뿜뿜!! 겨울이 안에 아무리 예쁘게 입어도 밖에서는 아우터밖에 안보여서 정말 아우터가 중요한 계절이라고 생각하는데 송이님 덕분에 예쁜 아우터들을 와장창 알게되었어요ㅠㅡㅠ 아우터들도 너무 예쁘지만 송이님 코디 덕분에 더 눈에 띄게되는거같아요 이번 콜라보 왕왕 좋아영",0.0,10개월 전(수정됨)
357,userqo5rb5en1t,"5번 패딩 너무 예뻐요!!! 
카키 색감도 진짜 잘 빠졌고 귀여운 양털까지... 너무너무 맘에 들어요 
내년 2월에 삿포로로 일본 여행을 갈 예정인데 그 때 입으면 엄청 귀여운 코디가 될 것 같은 예상이 들더라구요!! 따뜻하면서도 예쁨까지 다 챙길 수 있는 패딩이라니.. 이건 진짜 갖고싶다는 생각이 계속 들었어요 ㅋㅎㅋㅍㅋㅍㅋ 항상 예쁜 코디 좋은 제품 가져와주셔서 감사해요! 안 지는 얼마 안 되었지만 본 이후부터 영상 정주행 중입니다... 행복하세요",0.0,10개월 전
358,userbd6tl5oe5i,"아 정말 이번엔 고르기 너무너무 어렵네요,, 5번이랑 6번이랑 몇번을 돌려보고 고민하다가,, 조금더 마음이 가는건 6번 에코레더 패딩이요! 아무래도 그냥 블랙 패딩보다는 소재로 포인트를 줄 수도 있고 너무 캐주얼하지 않게 활용 가능할 것 같아요  요즘 레더 소재로 된 패딩들 자주 보이는데 제가 여태까지 본 것들 중에 제일 세련되어보이는 디자인인 것 같아요",0.0,10개월 전
359,userdh5qu6ow2b,원래 입던 롱패딩이 오래되서 찾고 있었는데 딱 롱패딩이 나왔네요ㅎㅎ 롱패딩 색감 너무 예쁘고 무난하게 포인트 줄 수 있어서 좋을 것 같아요:) 항상 좋은 영상 만들어 주셔서 감사해요!!,0.0,10개월 전
360,azureocean,"개인적으로 골든몰 ,, 너무너무 예뻐요 !!!! 작년부터 숏패딩에 푹 빠졌는데 후드가 없는 것만 있어서 ! 빵빵한 후드가 있어서 한층 더 러블리한 느낌이 나는 것 같아요 ! 누런끼 없는 화이트여서 다 화사하고 너무 예쁜 색상 ,, 안 봐도 얼굴에 형광등 켜지는 색상 ,, ㅠㅠㅠㅠㅠㅠ 백멜란지 하의에도 찰떡콩떡이라 제가 소장하고 있는 백멜란지 트레이닝복 세트랑 같이 코디해서 꼬옥 한 번 입어보고 싶어요",1.0,10개월 전
361,hjiq2rs,"작년부터 레더패딩에 급 꽂혀서 올겨울엔 하나 장만해야지 다짐하면서 여기저기 찾고있었는데 내셔널지오그래픽에서도 레더패딩이 나왔었다니?!!!!아웃도어 브랜드에서 레더패딩은 처음 봐서 너무 새로워요 디자인 기능성 무엇도 놓치지 않은 것 같아서 더 관심가고 역시 인기패딩브랜드 짬바는 어디안가는구나,,!!싶네요 올겨울 송이언니처럼 에코레더를 입고 패피가 되고싶슴니다,,🫶저를 픽미해주세요",0.0,10개월 전(수정됨)
362,userej8dr7kq1q,"뿌엥 ㅠㅠ 언니 늘 매번 예쁜 옷 소개 감사드립니다언니 손민수하는 저를 손민수하는 분들도 생겨나고 있어요 ㅋㅋㅋㅋ 뿌 - 듯 ㅎㅎ 패딩이 다 너무 예뻐서 제 지갑사정만 괜찮다면 다 사고 싶네요ㅠㅠ 첫 번째 헤론패딩 ,, 자꾸 눈 앞에 아른거리네요... 오늘 잠 다잤다",0.0,10개월 전
363,userkb7pk5dg8j,헉... 내셔널이라니 제 최애 브랜드 ㅠㅠㅠ 송이송이님 추천이면 다 좋지만 골든몰 패딩이 심플하고 너무 취향저격이에요...! 꼭 당첨됬으면 좋겠어용 오늘 영상도 너무너무 꼼꼼하고 자세한 리뷰 너무 좋아요 ㅎㅎ!,0.0,10개월 전
364,useroz7cq1nb3w,1월에 일본여행을 가게되어서 따듯하면서 멋까지 챙길수있는 아우터를 찾고 있었는데 제가 찾던 패딩이 여기있었네요..!!!라루스패딩 색감도 너무 마음에들고 이거 꼭 이쁜사진 많이찍어오고싶어요!!,0.0,10개월 전
365,userlc2mg2qb8p,패딩 사구싶었는데 다 예뻐요ㅠㅠ 특히 레더패딩 간지;;;; 코디도 다 어울려서 참고해봐야겠써요!!! 이번 영상도 감사합니당//><//!!,0.0,10개월 전
366,userrr2vn1of5e,"이제 으슬으슬 추워서 패딩 꺼내야하나 싶은데 송이님이 딱! 패딩추천영상 올려주셨네여.. 영상 다보고도 잊히지 않는 3번째 레이만 핑크,, 핑크 덕후로써…얘만 눈에 보인다구요!! 안희… 진심 색 도라방쓰.. 저도 고등학교를 다시 다니게 되면 저것만 주구장창 입을듯하네요 힝 .. 하지만..!! 대학생인 지금도 열심히 입을 수 있을고가타여..!!! 송이님 그리고 모두들 날씨가 마니 추워지고 있는데 감기조심하시구 따듯한 물이나 차 많이 드세요",0.0,10개월 전
367,userpb2el7dm1w,"새로운 아우터가 필요했던 요즘! 
이영상을 보고 라투스 패딩의 매력에 빠져버렸습니다 색깔도 너무 마음에 들고 양털배치도 특이해서 더욱 더 귀여워 보이는 제품이네요 
평소 입고 다니는 아우터가 베이직하고 깔끔한 편이라 다른 아우터와 차이점이 있는 라투스 제품이 제가 찾던 제품이었던거 같아요 
송이님의 영상은 어떤점이 마음에 드는지 자세히 설명해주시고 다른제품과 차이점은 무엇인지 설명해주셔서 쇼핑할때나 코디할때 도움이 많이 되는거 같습니다! 항상 잘 보고있어요",0.0,10개월 전(수정됨)
368,jiyoonmin8711,마지막.. 레더패딩.. 내셔널지오그래픽이 힙한 디자이너 브랜드도 아니면서 이렇게 트렌디한 디자인을 뽑았다구요......? 진짜 넘 예쁘고.. 힙하고 .. 다해..... ㅠㅠㅠㅠ 오늘 소개해주신 패딩들 다 예쁜데 마지막 에코레더 패딩이 가장 눈에 들어와요♡ 올겨울 이거 하나면 나도.. 힙스터...!!^^,0.0,10개월 전
369,userjg5xy7bc7h,라루스 컬러 세상에.. 가을뮤트 울어요 이것저것 찾아보다가 언니처럼 설명 깔끔한사람 처음 봤어요... 제가 너무 좋아하는 스타일로 입으셔서 이것저것 추천해주신거 사느라 텅장 되는중입니다..🫠 추리닝에만 패딩입고있었는데 데일리룩에도 너무 이뻐서 감동  영상 오래 해주세요 ...,0.0,10개월 전(수정됨)
370,usergp5nn4np2e,Look 3 레이만이 제일 마음에 들어요. 사실 다 예뻐서 특히 양털 패딩이랑 레이만이 너무너무 예뻐서 너무너무 고민됐지만… 핑크색으로 송이님이 카고바지랑 코디한 게 넘 예뻐서 ㅠ 결국!! 시크하게 연출하는 코디랑도 잘 어울리는 걸 보니 휘뚜루마뚜루템일 것 같아 픽했습니다…🫶 검정 아우터들만 입고 다니던 겨울에 상큼함 한 꼬집을 추가해줄 수 있을 거 같은 핑크색 넘 예뻐요ㅠ 딸기우유 색이라 봄웜라인 저에게도 찰떡일 거 같은…ㅎㅅㅎ 아니 송이님 내셔널지오그래픽 패딩 소개해주실 때마다 안에 입은 코디들 다 넘 예뻐서 구매욕이 뿜뿜!!! 겨울에 아우터 장만하고 싶어서 둘러보고 있었는데 좋은 영상 감사합니다️,0.0,10개월 전
371,userhm2it6lj5s,헐헐헐!!!!! 롱패딩 첫등장이라니 퀄리티도 너무 좋아 보여서 탐나네요 히히 믿고 사는 송이템...︎,0.0,10개월 전
372,KIMbn7iz,"언니 영상보면서 코디를 배우고 있어요
요즘은 숏패딩을 많이들 입으시는데 갈수록 롱패딩이 그리워져요. 집앞에 나갈때나 학원 갈때 쉽게 입을수 있는 [내셔널지오그래픽 롱패딩]보내주시면 감사히 받겠습니다
(혹시 추첨에 당첨 된다면 커뮤니티에 올려주실수 있으신가요?..제가 인스타를 안해서요)

영상 구독한지는 몇달 안되었지만 영상도 꾸준히 올려주시고 제가 좋아하는 스타일을 가지고 있고 추천도 진짜 잘 해주셔서 영상도 잘 보고있어요
언니 계속 열심히 코디영상 올려주시면 제가 두눈으로  보고 노트에 받아 적겠습니다
요즘 코로나 많이 걸리던데 코로나랑 감기 조심하세요
그럼 전 이만️",3.0,10개월 전(수정됨)
373,Iamtako0327,5번째 라루스패딩이 정말 귀엽고 이쁩니당 역시 겨울에는 뽀글이,0.0,10개월 전
374,userog8mi2ng1p,두번째 골든몰 ! ! 쏘 해비 ! ! 쏘 콜드 ! ! 겨울이예요 ️ 새하얀 패딩 너무 귀여워요 ㅠ_ㅠ 편안하게 전투용으로 데일리하게 입을 수도 있고 송이님 코디대로 올화이트로 꾸안꾸로 입을 수도 있을 것 같아서 설레는 패딩입니다요 . . 추위를 엄청 타서 겨울 증말 시러하고 우울해지는 계절이라고만 생각했는데 이겨보려고 겨울을 따뜻하게 보낼 수 있도록 겨울템들을 장만중입니다 . . 어그부츠부터 지금은 패딩을 둘러보고 있는데 이런 좋은 이벤트를 . . ! ! 후드 있는 패딩을 좋아하는데 ㅠ ㅠ 등산 다닐때도 휘뚜루마뚜루 입고 다니고 시퍼요 ~ ~ ! ! 이번에도 좋은 영상 감사합니다아아 ,0.0,10개월 전
375,gomsoo2029,라루스 카키 컬러 너무 예쁜것같아요·̫ 톤다운된 귀여운 컬러랑 양털 디자인이 너무너무 귀여워요ㅎㅎ♡ 작년에 패딩을 잘못 주문해서 핏도 이상하고 지퍼도 영 안올라가는 패딩을 사놓고 집에 꿔다 놓은 보릿자루마냥 방치하고 후리스만 주구장창 입었었는데 그래도 따듯하려면 역시 패딩이잖아요ㅜ 올해 꼭 예쁜 패딩 하나 장만해서 따숩게 보내고싶네여♡♡ 오늘도 믿고보는 좋은 패션 정보 너무 감사합니다,1.0,10개월 전
376,userzj5qf4nw7q,두 번째 룩인 골든몰 아이보리가 너무 마음에 들어요! 아이보리만 있으면 몸이 부해보일거같다고 생각할 수 있는데 내셔널 지오그래픽의 검정 컬러로 인해 그런 생각이 전혀 들지 않아여 눈 오는 날 입으면 눈사람처럼 연출 가능할거같아여 ️ ㅋㅋㅋㅋㅋㅋ 그만큼 맘에 든다는 말입니당 :),0.0,10개월 전
377,marronsz,이번 영상도 알차구 코디 보는 재미도 쏠쏠하네요🥹️ 모든 패딩이 다 이뻐서 탐나지만 그중 라루스가 가장 탐나네요!!!! 저도 카키러버라서 카키색 아우터 고민 중이였어요. 양털도 넘 귀엽 덕분에 내셔널에 예쁜 패딩들 잘 보구 가요! 항상 감사해요 송이님🫶,0.0,10개월 전
378,throughbluetrue,"숏패딩, 후드 있는거 없는거, 레더패딩, 이런 기본적인 패딩들은 다 있는데도 계속 새롭고, 뭔가 눈에 딱 띄는 포인트가 있는 패딩? 계속 찾고 있었는데 라루스가 딱인것 같아요! 양털 배색 라인이 보이는게 귀엽기도 하고 이너를 어떻게 입느냐에 따라 트렌디?깔끔하게도 코디하기 좋을 느낌? 카키 컬러에다가 멜팅픽셀 코듀로이 벌룬팬츠 아이보리 컬러 매칭하면 딱일 것 같아요!! 멜픽에서 이미 50은 썼는데 패딩을 또 사버릴것 같은 느낌,,, ",0.0,10개월 전
379,userox6ir8nc5h,"모든 옷이 다 이뻐도 되냐구요ㅠㅠ  비슷한 스타일이 아니라 경량패딩 , 숏패딩 , 롱패딩, 양털로 배색된 패딩, 레더패딩까지 전체적으로 다양한 패딩 스타일을 볼수 있어서 좋아요!! 색감도 블랙과 화이트만 있는게 아니라 딸기우유 카키 옐로우 등 다채로워서 더 예쁜 것 같아요 09:17 특히 라루스 카키가 예쁘다고 생각해요 촌스러운 카키가 아닌 살짝 파스텔톤의 카키와 베이직한 양털의 조화가 귀여우면서도 따뜻해보이는 것 같아요!! 패딩에 아이보리의 바지와 매치하면 너무 예쁠것 같아요️ 진짜 이렇게 구매욕구 넘치게 만들어도 되냐구요",0.0,10개월 전
380,jju1934,룩5 라루스 패딩 너무 맘에들어요🫶 웜톤이다 보니까 이너옷들이 대부분 베이지나 아이보리컬러가 많은데 아우터로 입을만한 색상이 마땅히 없었거든요! 카키색패딩을 착용하면 편하지만 멋스러운 코디가 될꺼같아요! 늘 똑같은 코디가 아닌 색다른 코디를 라루스와 함께하고싶어요,0.0,10개월 전
381,userwr8lg1dz5e,후하후하 패딩 컬러감이며 핏이며 미쳤군요 여성 레이만 숏기장 덕다운 점퍼 핑크 진짜 대박이에요 직장과 집만 오가는 잼없는 일상에 출근길을 행복하게 만들어줄 패딩이군요.. 넘 맘에 들어욧,0.0,10개월 전
382,sooozi9310,하 에코레더패딩 너ㅓㅓㅓ무 이뻐요 진짜 주변에서 입은거 보면 이상한 번쩍번쩍 유광나고 싼티 났는데 내셔널지오그래픽거는 화면에서도 뚫고 나오는 이 고퀄리티 레더패딩…..ㅜㅜㅜ언니 이거 소개기켜줘서 넘 고마어여,0.0,10개월 전
383,userjl3wx9xz4s,덕분에 패딩 영업당했습니당~ 매번 좋은 영상 감사합니다,0.0,10개월 전(수정됨)
384,whr,"썸네일에서 골든몰 패딩 보고 저건 도대체 무슨 패딩인가 하면서 들어왔어요!
골든몰 화이트 데일리하게 무난한데 화사하게 예쁜 느낌..
화이트가 제일 맘에 들지만 화이트 구매했다가는 엄마 눈치 엄청 보일듯한ㅋㅋㅋ 
그치만 겨울에 화이트패딩은 짱인걸....

매번 예쁜 제품 추천받고 갑니다 감사해요🥹",0.0,10개월 전(수정됨)
385,userlt5lw4cq5v,"진짜 5번째 너무 졸귀탱 진짜 왜케 예뻐요 너무 귀엽고,, 진짜 휘뚜루마뚜루 입기 조흔뎅🫶🫶🫶그냥 언니 사랑해요🫶🫶🫶🫶🫶🫶️",0.0,10개월 전
386,useris3lq8jl7z,맨 마지막 에코레더 패딩이 평소에 입는 패딩이 질렸을 때 입기 진짜 좋을 것 같아요! 겨울엔 신경써서 입어도 아우터가 대부분 패딩이다 보니까 옷 입는 재미가 없었는데 레더 소재로 된 패딩이 하나 있으면 코디하는 재미가 생길 것 같아요️,0.0,10개월 전
387,skdud1593,"전 껴입는거 불호인간이어서 이너는 가볍게 패딩은 빵빵한게 취향이라 두번째 룩의 골든몰이 가장 눈에 띄네용 ㅎㅎ 패딩에 잡아먹히는 대장급 패딩 하나 너무 갖고싶었는데 진짜 화사한 아이보리라서 얼굴도 확 밝아지고 올화이트룩 애정합니다 .. 심지어 올해 더 가볍고 따숩게 리뉴얼됐다니 최고시다 내셔널지오그래픽 패딩들 농협은행,,ㅜㅜㅜㅜ 온니 픽은 믿고 봅니다 여윽시 ",0.0,10개월 전
388,ykk4943,레더소재 패딩 요즘 유행인데 네셔널지오그래픽꺼 너무 고급지게 빠졌네요…날씨도 추워져서 패딩 뭘살지 고민했는데…! 1순위 후보군에 넣어보아요  언니코디는 항상봐도 너무 좋아요,0.0,10개월 전(수정됨)
389,zzzi4975,"첫번째 헤론 베이지 경량패딩 너무 마음에 들어요ㅠㅠ 넉넉하게 입고 목도리 매는거 완전 취향이에요,,, 매트한 색감도 안흔하고 꾸안꾸룩으로 최고인것가타요 아메카지룩 진짜 예쁘네요",0.0,9개월 전
390,userle8hd1gw5z,"요즘 날씨가 추워져서 안그래도 패딩 뭐살까 고민중이었는데 이번영상보고 패딩도 예쁜 패딩은 따로 있구나 싶었어요ㅜㅜ 브랜드는 너무 많고 막막했는데 네셔널 패딩이 이렇게 이뻤다뇨!! 예전에는 패딩하면 집앞에 나가는 룩, 학교갈때 대충 휘뚜루마뚜루 입는 옷이라고 생각했는데 확실히 옷에 관심이 조금씩 가니까 미묘한 차이가 굉장히 큰 변화를 줄 수 있다는 걸 알겠더라구요! 이번 영상에서도 특히 눈이 가는 아이가 있었는데 look6에 에코레더 카본블랙 이친구가 너무 예뻐보이네요 오늘 좀 시크하면서도 힙하게 꾸미고 싶다 하는 날에 딱 입어주면 코트 저리가라 일것 같아요 언니말대로 라이더자켓 느낌이 나서 더 매력적인 아이인것 같아요 이런 이벤트해줘서 너무 고맙고 영상 앞으로도 잘 챙겨볼게요!",0.0,10개월 전
391,Jisooxox,"넘 귀여워여... 벌써 추워져서 이제 패딩 하나 또 마련해야되나~ 했는데 딱!! 알림이 왔네용 ㅎㅎ 에코레더!!! 너무 예뻐용 ,, ",0.0,10개월 전(수정됨)
392,userih2yg3si5t,"여섯 번째 레더 패딩 너무 예뽀요 🥹
유광 패딩 찾고 있었는데 저거 쫌 탐나네요 ㅠㅠㅠㅠ 요즘 큰 일이 많아서 힘내려고 노력 중인데 송이님 유튜브 보니까 너무 좋네요 정말 감사해요 송이님 건강하세요 !",0.0,10개월 전
393,BNSS,"어머니 생신이셔서 선물로 뭐가 좋을까 했는데 요즘같은 날씨에는 패딩같은 아우터들이 선물로 좋을 것 같아요!
마침 패딩류 추천해주셔서 너무 감사합니다! 저도 입고 싶어지네요 ㅋㅋㅋ",0.0,10개월 전
394,bluenegine,역싀 송이님 .. 설명 최고네요 > < 저는 마지막 레더 패딩!!!! 진짜 예쁜 것 같아요 완죠니 멋스러워 ㅎㅎㅎ 꺅 ..,0.0,10개월 전
