,youtube_id,comment,like_num,comment_date
253,hIkp5rr,"허얼… 너무귀여운 곰팡이… 핏이랑 색감 말모 ㅠㅠ 아 진짜 차콜색 너무 예뻐서 반했어요… 레이어드 할 수도 있고 봄가을에는 아우터로 입을수도 있어서 너무 좋아요… 평소에 오버핏으로 주로 입는데 오버핏에 미쳐있으신.. 송이언니가 만든거라 너무 탐나요 원단도 걍 아묻따 신뢰도 100… 그리고 투웨이 진짜!!!!!!!!!! 센스 어쩔 ㅠㅠ 후드집업 같은 경우는 투웨이 지퍼 하나로 코디할 수 있는 방식이 엄청 달라지잖아요… 근데 투웨이 지퍼라니 하 이런 세세한 디테일 어쩔거야… 그리거 진짜짐짜 모자핏 이상한 후드집업 시러하는데 너무 귀여워요 🥹🥹🥹 빨리 이거 입구 헤드셋 끼고 돌아댕기고 싶어요 하.. 그리고 포인트 되는 그래픽  완전 내거잔앙  
야상은.. 원래 관심없는데 언니 입은거 왤케예쁜지… 이번달도 거지예약이네요 좋은 제품… 콜라보 진행해주셔서 넘 감사합니다아 ",0.0,10개월 전
254,iunaaa88,콜라보 제품 너무 좋아요오 후드집업 탄탄하니 품이 넉넉해서 오래 입을 수 있을 것 같아용 멜란지 컬러에 프린팅이 키치한데 무난해서 완전 마음에 들어요,0.0,10개월 전
255,kimminson315,하이스쿨 디스코랑 콜라보한 기모후드집업& 누빔 야상 너무 기대되네요 정말 영상보면서 작은 하나 디테일까지 신경쓴 것이 눈에 보여요~ 송이님의 영상은 무엇이든 너무 좋아요!! 제 스타일이여서 너무 마음에 들어요 ^_^,0.0,10개월 전(수정됨)
256,userzs9of8ee1x,야상 입으셨을때 정말 귀여워 보여요,0.0,10개월 전
257,userob7zo9gu7w,"드디어 콜라보가 나왔다니 퓨ㅠㅠㅠㅠㅠ 완전 좋아요 진짜,, 진짜 너무너무 예쁘고 제 취향이에용 ㅠㅠㅠ 인스타에서 보고 완전완전 기대하면서 유튭 영상 올라오는거 기다렸는데 과정까지 직접 찍어주시니까 더 멋있구 예쁘구 언니가 다 해요 그냥 색감에 소재에 그래픽 디자인까지 바로 달려가서 사야겠슴니당 항상 예쁘고 좋은 옷들만 추천해주셔서 너무너무 좋았는데 이제 드디어 옷까지 만들어주시다니..ㅠㅠㅠ 완전 살앙해요 송이님",0.0,10개월 전
258,usercv2wn5it3t,와 진짜 후드집업 너무 이뻐요….진짜 너무 제 스타일이에요ㅠㅠㅠㅠㅠ  꼭 만나보고 싶습니다,0.0,10개월 전
259,usermn4sl3sf1e,보송이님 진짜 옷 너무 잘만드는 것 같아요 제 취향도 송이님과 비슷한것 같아요 ㅠㅠ 야상은 키작은 저한테는 발 밖에 안보일 것 같아서 아쉽지만 그래도 후드집업은 갓벽 ㅠㅠㅠㅠㅠ,0.0,10개월 전
260,useryg8fl3rl4q,"진짜… 너무 예뻐요.. 멜픽 옷들도 특히 바지류랑 아우터 너무 잘 사서 교복으로 입고있었는데.. 무조건 오버핏에 편하고 트렌디한 디테일 좋아하는 저에게,,,,송이송이님 옷은 진짜 너어어무 반가운 소식..!!!! 또 요즘 피쉬테일에 꽂혀가지고 보고 있었는데 귀여운 야상에 후집까지?,,하 미칩니다 멜픽 옷들만 사도 가벼워진 지갑이 더 가벼워 지네오,, 하지만 안 살순 없잖아?",0.0,10개월 전
261,usergk1fp4kk4v,송이님 구독한 뒤로 겨울 옷 잘 찾아 입고 있어요! 송이님의 취향이 그득그득한 옷들이 참 이뻐보이구 좋아하는 일에 열중이신 송이님이 정말 멋있어 보여용.. 야상 필요했는데 당장 달려가야지… 이건 가야지 ㅠ.ㅠ,1.0,10개월 전
262,userny4db2uc8n,기다리고 있었는데 드디어 나왔네요ㅠㅜ 색상도 예쁘고 투웨이 지퍼.. 너무 마음에 들어요 후후... 야상도 안 사고 버티고 있었는데 안 산 보람이 있네요ㅎㅎ 디자인부터 핏까지 너무너무 제 스타일... 폭닥한 옷 입을 생각에 벌써 설레여..🫶,0.0,10개월 전
263,bin4482,"악 드디어 나왔다 ㅠㅠㅠㅠㅠ!!!!
내 사랑 하이스쿨 디스코랑 언니의 콜라보라니 ,,, 
이건 못 참지 ,,, 저 후집 안 사고 기다리고 있었어요 🥹
색상도 미쳤는데 등에 별 포인트 ... 진짜 천재만재 ... 
너무 제 스타일이에요 심지어 투웨이라니 ㅠㅠ!!!!
디자인,색상,핏,디테일 모든 게 완벽 그 잡채 ,,,
언니가 추천해준 제품들은 단 한번도 실패 한 적이 없기 때문에 이번에도 믿고 구매합니다 ! 저 언니랑 커플 후집 입을래요 ,,,🫶🫶
그리고 정성이랑 노력이 들어간 게 느껴져서 뭔가 감동이에요 ,,,🥹 언니 콜라보 해주셔서 고맙습니다 항상 응원하구 있어요 !!! 🫶",0.0,10개월 전
264,userdg2du1fb9n,"안그래두 야상 사려고 드릉드릉하고 있었는데 이런 좋은 콜라보라니,,, 원래두 송이송이님이 입는 스타일 좋아해서 손민수 중이었는데 요런 아방한 야상 아주 좋습니다 진짜 이러려고 내가 돈 벌지 증말 사랑합니당",0.0,10개월 전
265,userti5uf8re6v,"하 진짜 사랑해 웅니
뽀송이라면 후드티에 야상 조합 못 참지요^^>< 웅니라면 믿고 살듯 ㅎㅎ 늘 고마워요",0.0,10개월 전
266,userrf5uw8hi2d,송이송이가 만든 옷이라니....너무 기대되잔아..믿고 살 수 있을 것 같아요..!! 야상 색깔도 진짜 예뿌네여 디테일들도 맘에 들어요!!🥹,1.0,10개월 전
267,jsy9191,"옷 너무 귀여워요..★
등에 있는 별이 너무 맘에 들어요(⸝⸝⸝ᵒ̴̶̷̥́ ᵕ ก̀⸝⸝⸝)ෆ",0.0,10개월 전
268,Mondergreen,후드집업!!! 하나도 없어서 살까 고민중 이었는데 좋은 기회네요...!! 송이송이님 덕분에 노매뉴얼 카비시 등 좋은 아이템 많이 얻었어요 ㅎㅎ 항상 감사합니다️️,0.0,10개월 전(수정됨)
269,userlc2xq6zn1p,"겨울아우터가 없어서 롱패딩 입게 생겼는데...ㅋㅋㅋㅋ당장 구매하러 가겠습니다ㅠㅠ 요즘 투웨이 집업 많이보이던데 여태껏 제가 봤던 투웨이 중에 가장 제스타일이고, 또 안에든 밖에든 여러겹으로 껴입을수있는 적당한 기장감이라는게 너무 가지고싶어지네오!! 특히 백멜란지 색이 너무 이뻐요ㅠㅠ",0.0,10개월 전
270,shuu82,아니아니 이런 일이!! 이런 콜라보 너무 조앙용ㅠㅠㅠ 인스타에서 보구 진짜 기대했는데 영상으로 보니까 더 좋아요!,0.0,10개월 전
271,usersw1yi2xs2m,"언니 작년 올린 야상 보고 야상 쳐돌이가 된 저에게 이 영상은 그냥 ㅇㅇ 죽으라는거 ,, 너무 좋다",0.0,10개월 전
272,mola297,진짜 요즘 영상 맨날 보면서 눈나 입덕했는데 이렇게 콜라보 해주시면 제 지갑이 죽어요 ㅋㅋㅋ ㅠㅠ,0.0,10개월 전
273,rubkong,후드 투웨이 디테일 진짜 너무너무 좋아요 차콜색상 취저에용 ㅠㅠ,0.0,10개월 전
274,Proteinbar031,콜라보라니... 진짜 알바비 싹싹 긁어 사버릴거예요 ㅠㅠ 색깔 너무 내 스타일 내가 찾던 차콜색!!!!! 체고다 언니..,0.0,10개월 전
275,userne4gh3eu6p,"옷을 만들다니… 언니 정말 대단하다…
그녀의 한계는 어디까지인가…
곧 나라도 세울 것 같오…",0.0,10개월 전
276,usered7tv6vi7r,"송이언니 또 일냈다... 별 좋아하는 우리의 공통점... 학생 뽀송이들까지 생각해주는,, 울 언니 짱짱!! 수고 많았어요 >.<",0.0,10개월 전
277,yunjeongoh4231,"와아ㅏ 송이송이님 콜라보 후드집업이라니!! ㅠㅠㅠㅠ 당장 달려가서 구매 갈겨야 겠어요!
앞으로도 콜라보,, 마니마니 해죠요",0.0,10개월 전
278,sunnysideLee,"웅니 저 언니를 알게 된 지 얼마 안 됐지만...
언니를 너무 사랑해요...
이번 콜라보 제품도 영상 보자마자 바로 구매 갈겼습니다♡",0.0,10개월 전
279,seoveune,진짜 너무 기다렸어요ㅠ! 이번 겨울에 휘뚜루 마뚜루 잘 입고 다니겠습니다,0.0,10개월 전(수정됨)
280,usergf4mx4de7e,"미쳐따 ,,, 송이픽 야상이라니 메이드 바이 송이라니 🥹 신뢰도 100000000% 당장 구매해 !!!!!!!!! ",0.0,10개월 전(수정됨)
281,usergo5io8gx2d,헉 콜라보 너무 좋아요ㅜㅜㅜ 학교 다닐 때 후드 집업 필수템인데 꼭 가지고 싶어요!!,0.0,10개월 전
282,userns1be3hf3x,너무너무 예뻐요 엉엉.. 저는 최근에 알고리즘을 타고 입덕한 뉴비인데 제가 너무 좋아하는 스타일이셔요.. 그래서 영상 하나씩 보면서 송민수하다가 텅장이 되어버렸습니다🥹 이..이 귀엽고 뽀작한 후드집업이 나올지 모르고 일단 질러서 빈털털이지만 꼭 살거에오^^ 디자인이 유니크해서 어무니 것도 하나 같이 사서 커플템으로 입어야겠어요!! 오늘도 송이님의 탁월한 패숀센스에 눈물 머금고 갑니다..🫶,0.0,10개월 전(수정됨)
283,userhv7vw1qz9i,헉 후드집업이 너무 예뻐요오 … ,0.0,10개월 전
284,gimyeonz,정말 지금 시기에 딱 필요한 후드집업이랑 야상 ㅠㅠ 어디꺼 구매해야하나 송이님 유튭들어왔는데 이런 귀한 영상이라뇨 ㅠㅠㅠㅠ 무조건 구매에요 !!!!! 감사합니다 ,0.0,10개월 전
285,userwf9rs5qp7u,색이 둘다 너무 예뻐서 뭘 사야할지 벌써부터 고민..,0.0,10개월 전
286,userlh7jg4np8l,"와 너무 예뻐요 지금 할인하고 있을때 사러가야겠어요
야상 디테일 너무 좋아요ㅠㅜ
다음 콜라보도 기대됩니다 > <",0.0,10개월 전
287,userkl6ob2yt4c,"잠시만요,,,,저렇게 애매한 곰팡이색,,,찾고 있었는데 요새 옷 찾아보면 애기옷처럼 작은거밖에 안나와서 아쉬웠는데 제작템으로 콜라보를,, 진짜 커플로 입으면 더 예쁠 것 같아요ㅠㅠㅠㅠ 앞으로도 제작템 많이 콜라보 해주셨으면 좋겠어요!!! 영상 너무 잘보고있고 응원해요ෆ ෆ",0.0,10개월 전
288,userrj6me2lr3p,"진짜가 나타났다ㅠㅠㅠㅠ 저 멜픽에서 구매한 투웨이 후드집업도 교복처럼 입고다니는데, 핏잘알  디테일잘알 송이송이 X 디자인 맛집 하이스쿨디스코 콜라보요..?? 진짜 미쳤어요ㅠㅠㅠㅠ 투웨이 후드핏 기장 디자인 디테일 전부 언니의 세심한 안목이 돋보여요🥹 사실 영상 보기도 전부터 냅다 믿고 있었음..🫶 맘같아서는 울 언니 영원히 옷 만들어 달라구 하고 싶지만,, 적게 일하고 돈 많이 버세요 제발",0.0,10개월 전
289,rixeraming,와 차콜 후드집업 색두 유닠하구 예뻐용.ㅠㅠ 핏은 모 송이님이만들엇으니 말모말모 진짜 가꾸싶당,0.0,10개월 전
290,JHlj1it,"멜팅픽셀에서 샀던 오버핏 투웨이 후드집업 정말 교복템인데 송이님이 또 제 취향을 저격한 상품을
백멜란지 색상 입고 있어서 이번엔 색다르게 y2k느낌인 차콜색도 꼭 입어보고 싶다는 생각이 들었어요 수능 끝나고 실기 준비하면 패딩처럼 흔하진 않으면서 따뜻하고 편한룩을 입고 싶었는데 후드에 야상 걸치고 다니면 넘 따숩고 예쁠 것 같아요 …🫶",1.0,10개월 전(수정됨)
291,userly4bc7zc8k,언니가 후드집업 만든다고해서 기다리고있었는데 너무 맘에 들어요~~~ 특히 저 별포인트 겁나 제 취향이예요,0.0,10개월 전
292,userbr5uf9ns9m,너무 탐나요! 이번 겨울 따뜻하게 잘 보낼 수 있을 것 같아요 ㅎㅎ,0.0,10개월 전
293,userkz5lv4zp1y,송이언니 옷스타일 평소에 너무너무 좋아하는데 언니가 만든 옷이라니... 믿고 사야죠 너무 기대돼요!!,0.0,10개월 전
294,ununui6019,와 저 진짜 후드집업 뭐 살지 고민하고 있었는데 이렇게 제 맘에 쏙 드는 후집이 나왔다니…바로 구매해야죠!!!  너무너무 이뻐요ㅠㅠㅠㅠㅠ,0.0,10개월 전(수정됨)
295,usercg4vn4yj3y,대박 처음부터 끝까지 언니가 참여한 옷이라니..! 넘 고생 많으셨어요 그리고 진짜 예뻐요! 크게 입는 거 좋아하는데... 역시 언니랑 너무 잘 맞음...,0.0,10개월 전
296,sebongbonghari,"추워져서 겉옷 뭐 살까 고민하다 아직 안 산 나 칭찬해…
여러 군데서 야상 찾고 다녔는데 야상 하면 송이송이니까 마침 이런 영상은 사랑입니드아🫶",0.0,10개월 전(수정됨)
297,userqm2bi4cn7c,헉!! 너무 예뻐요!♡ 초록색이 입기 어려운 컬러인줄 알았는데 송이님이 입으시니까 굿 오늘도 영상 감사합니다,0.0,10개월 전
298,1oveagain,언니…. 언니만큼 옷에 진심인 사람이 있을까여… 뽀송이들을 위해서 이 세상을 위해 옷을 만들어주셨다…︎ 언니!+하이스쿨디스코=♡인가바여… 영상 보고 바루 무신사 드가서 바로 상세정보 보면서 디테일 체크 했는데 진짜 공들인만큼 너무너무 이쁘더라구여..ミ☆ … 세상에 예쁜 옷 나오게 해주셔서 언니랑 브랜드 둘다 너무 감사합니다⁎●᷄⩊●᷅⁎,0.0,10개월 전
299,potatopizza,드디어..ㅜㅜ!! 콜라보 너무좋아요 디자인도 톡톡튀고 귀여운거같아요,0.0,10개월 전
300,usermo3hw2dz1i,송이님 영상보고 하이스쿨디스코라는 브랜드 처음 접하게 되었는데…송이님을 알아보는 브랜드라면 믿고 함께 할 수 있을 것 같아요..,0.0,10개월 전
301,userjl1um9yt5b,요새 야상 사고싶어서 진짜 여기저기 다 찾아봤는데 아직도 못골랐단말이에요!!! 근데 드디어 살곳을 찾았어요.. 기장 긴거부터 코디까지 넘넘 예뻐요 후집 핏도 진짜 무슨일.. 제 통장 가져가세요ㅠㅠㅠ 오늘 올린 무스탕도 넘 예뻐서 다 사고싶ㅅ어요!!!!!!,0.0,10개월 전
302,pei26265,옷 색깔이랑 디자인 다 너므 좋아요ㅠ! 이런 예쁜 옷이 진짜 넘 가지고 싶어요ㅠㅜㅜ!!,0.0,10개월 전
303,usercx4km9ew5l,"왕,,, 진짜 며칠전부터 야상 엄청 찾아다니고 있었는데 다 마음에 안들었거든요..? 이걸 위해서 찾아다닌걸까효..?ㅠ 기장감이며 밑에 약간 말린 저 허리 쪼임까지 완벽한 제품인거같아요ㅠ 저 후드 집업까지 투웨이 옷잘알 송이님 ",0.0,10개월 전
304,jeemggun,"송이님은 어떻게 제 월급날을 딱 알고 월급 들어오면 멜팅픽셀 마켓에다가 유튜브에 사야할 옷을 착착 소개해주시고,, 이번엔 제작까지,,,해주시는 거죠?! 감사합니다️",0.0,10개월 전
305,sanddy5597,"언니 내 취향 어케알고.. 이젠 별도 따다주네 ₊✧*
인스타 스토리보고 송이님 또 무시무시한 아이 들고 오시는군 하고 후드집업 안사고 존버했오요 하 컬러 넘나 고민 되는걸요 둘다 갖고싶을 정도로 너어무 너무 예뻐요 이번달 최대고민 ㅜ
거기에 덤으로 야상까지 가져오셨네요 ..? 
훅 추워졌지만 껴입는걸 조아하는 저이기에 얼 거울을 함께할 야상을 찾고 있었는데 다 핏이 이상하거나 애매하고 재질이 천떼기느낌이라 절레절레 눈물 흘리고 있었는데 진짜 이거다 싶어요🫢 
누빔에 나일론에 핏까즤••• 제가 원하던 야상 그잡채 ㅠㅠ
핏이나 길이 소매 디테일에도 송이님 센스와 세심함이 느껴져요 감동적 흐극 감사해요
+ 송이님 오랜만에 보는 올림묶음머리 너무 기엽고 잘어울려용 콜라보 축하드립니당 ",0.0,10개월 전
306,beautysally0,콜라보 한다고해서 기대하고 있었는데 역시나 너무 이쁘네요...ㅠㅜㅠㅜ 별모양이라니 너무 귀여워요....><,0.0,10개월 전
307,kyoblia9,멜픽도 언니 믿고 항상 구매했는데 어우...언니가 만든 옷이면 더 믿고 구매해야죠 바로 삽니다 진짜ㅠ,0.0,10개월 전
308,hyebye03,드뎌 송이님이랑 콜라보한 옷들이 나오다니 너무너무 축하해욤!! 심지어 옷들도 너무너무 짱 이쁘구 편해 보여욤,0.0,10개월 전
309,yewool,"야상 첫 구매인데 송이언니 덕분에 첫 야살 성공할 거 같아요!!
168cm키에 기장 긴 야상 찾고있었는데 바로~ 구매해야겠어요!!
멜팅픽셀 가즈아~",0.0,10개월 전
310,uservz1li1mk7p,진짜 드디어 드디어 후드집업과 야상이라뇨ㅠㅠ!! 제가 딱 수능 끝나고 야상 사려고 했는데 운명 아닌가요??!!!! 당장 사여죠!!! 그리고 후드집업 색깔이 너무 이뻐요 딱 제가 사고 싶었던 색감 ㅠ 별 포인트도 진짜 너무 이뻐요ㅠㅠㅠ 대학교 올라가서 휘뚜루 마뚜루 입고 다니고 싶어요ㅠㅠ!!!!,0.0,10개월 전
311,cherrymoon0111,"송이님의 콜라보라니.. 진짜 엄청 기다렸어요!!
진짜로 기다리는 동안 엄청나게 기대했어용!! 송이님의 코디를 볼때마다 너무 하나같이 마음에 들었기 때문에 엄청 기대했던 것 같아요
송이님이 직접 보고 고른 색상, 소재라서 더 구매할 것 같아요!!
그리고 뽀송이들을 위해서 가격도 완전 대폭할인해줘서 너무 감동적인것 같아요.. 주륵주륵
우리의 지갑마저 지켜주는 천사 송이님ㅜㅜㅜㅜ

4:15 후드집업
후드집업 뒤에 있는 프린팅이 너무 귀여워서 마음에 들었어요! 그리고, 개인적으로는 앞면은 큰 프린팅을 별로 좋아하지않는데 포인트크기의 프린팅이 들어가서 더욱 마음에 들었어요.
그리고 전체적으로 오버핏이라서 아방하게 입을 수 있을 것 같다는 생각이 들었어요.
제가 송이님 영상을 보면서 투웨이 지퍼에 빠지게 되었는데, 투웨이 지퍼 마저 지켜주어서 너무너무 좋았어요!!

그리고 그래픽컬러가 약간 곰팡이..(이렇게말해도되는건가..)의 컬러라서 더욱 마음에 들었어요! 너무 흔한 컬러도 아니면서도 유니크한 느낌이라서 전체적인 느낌을 더 살려줬다는 생각이 들었어요!

6:36 야상
핏 자체가 아방하고 폭닥한 느낌이라서 러블리한 느낌이 드는 야상이었어요.
색감 자체도 독특해서 유니크한 느낌이 드는 야상이였어요.
그리고, 가장 마음에 들었던 포인트는 안에 이너를 여러개 입어도 전혀 부하거나 불편해보이지 않아서 마음에 들었어요.
또, 나일론의 매력은 살리면서도 도톰한 느낌이라서 겨울에도 나일론 코디를 할 수 있다는 점이 너무 마음에 들었어요!!

전체적인 야상과 후드집업이 송이님의 느낌이 나서 더욱 마음에 들었어요!!!
송이님만의 포인트가 살려있고, 하디코 만은 포인트도 살아있어서 진짜 완전 마음에 들었어요.

믿고 보는 콜라보라서 이번 겨울에는 좀 더 독특하면서도 유니크한 겨울을 보낼 수 있지않을까? 라는 생각이 들었어요.",0.0,10개월 전
312,hhjeecom,헐 언니 이렇게 영상도 꾸준히 업로드 되는데 이렇게 옷까지 만들어준다구여!?!?ㅠㅠㅠㅠ후드티 별이랑 색조합 미쳤구여 야상도 요즘 사고 싶었는데 달려갑니다,0.0,10개월 전
313,hooman7119,"어떡해.......후드집업 디자인이 너무 제 취향이에요.......썸네일에 있는 멜란지 보고 침 흘리면서 들어온건데 차콜 보고 소리질렀어요 .. 어떡하지 진짜... 거렁뱅이인 학생인데 너무 갖고싶고..입고..뽀뽀하고..안고 자고 싶은.. 디자인이에요
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ후드집업은 당장 필요하지 않았는데 이제 필요해져버렸어요.. 내 인생에 당장 들어와 . . ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
하.. 하이스쿨디스코랑 콜라보라니 미쳤다구요..
야상도 너무 옙버요.. 안에 후드집업 입고 야상 걸치니까 싸그리 다 집에 들이고 싶은 조합..
고삼 송송이들 걱정하는 것도 너무 스윗하잖아요..
이제 고삼되는 뽀송이로서.. 사야되는건가...
그건가요 운명..?.
엉엉 너무 흥분해서 말도 잘 안나와요..
결론 송이송이 사랑함..
송이님만의 감성.. 취향.. 앞으로도 계속 공유해주세요",3.0,10개월 전
314,usersd5jp2rb2p,"야상 입고 싶어도 어떻게 입어야할지 모르겠어서 항상 구경만 했었는데 후드집업이랑 야상 둘 다 너무너무 예쁘네요,, 제 첫 야상은 이걸로 해야겠어욧",0.0,10개월 전
315,doo,우연찮게 무신사 들어갔다가 제 맘에 쏙든 야상을 보게 되어서 자세하게 찾아보니 송이송이님이 하게 됐단걸 알게됐어요!! 그럼서 일석이조로 구독까지!! 요즘 같은 계절에 찰떡이라 너무 맘에 들어서 주문할려고 합니다!! 아무 리뷰도 없어서 걱정됐는데 영상에 너무 자세하게 나와서 고민없이 그냥 구매 클릭클릭!! 후드집업도 레이어드 하기도 좋을꺼 같아서 고민하고 있어요!! 돈도 햡의보시는거  ㅠㅠ 눈물 ㅠㅠ 옷 빨리 왔으면 좋겠네용~,0.0,10개월 전(수정됨)
316,liyddia5290,"언니 오늘도 좋은영상 고마워요 바로 영상보러 달려와찌ㅎㅎ 후드집업 넘 예뻐요.. 텅장각
비요뜨 컨텐츠도 존버중임다",0.0,10개월 전
317,userpn8ky8yt4v,"헐 송이웅니 ,, 역시나 취향저격ㅠㅠ 진짜 겁나ㅏㅏ 예뻐요 언니가 신경 쓴만큼 너무 예뻐요 ㅠㅠ 저 다담주에 수능 보는데 !!! 수능 끝나고 예쁜 송이언니 콜라보 후드집업 입고 놀러 다니고 싶네요 넘 예뻐요오",0.0,10개월 전
318,usergo5mw7bh6c,송이송이님 스트릿부터 캐쥬얼까지 손민수 하고 싶은 스타일 도전하려고 캡쳐해서 갤러리에 차곡차곡 저장해두고 있는뎅 수능 친 지 까마득....한 공시생이지만 편한 독서실 룩으로도 편한 꾸안꾸룩으로도 이 후드집업 굉장히 잘 입어질 것 같아요ㅠㅠ 재질도 한눈에 봐도 고퀄리티고 컬러도 너무 제 스타일이라 보자마자 눈에서 하트뿅뿅 나왔어요 송이님이 정성껏 공들인 후드집업의 기운을 받아 시험 운 왕창 받고 싶습니다!!!️‍️‍,0.0,10개월 전
319,usernd4wh1cq3i,정말 송이언니 덕분에 옷에 대해서 많이 알아가요 언니 빠숑 짱,0.0,10개월 전
320,useriq7dd2fi6w,헉 야상을 잘 소화할 수 있을까 걱정인데 막상 보니 넘 예쁜… 패피 돼보자구요,0.0,10개월 전
321,usertz5dv2hi7p,낼모레 생일인 뽀송이에요!!! 언니 옷이 이제 나오다니 ㅜㅜ 스토리로 보고 너무 기대하구있었는데 선물같고 넘좋아용 후드집업 컬러 둘다 너무너무귀엽고 심플하면서도 흔하지않아서 넘이뻐용 투웨이지퍼도 시크하구 예뻐요 언니가 얼마나 신경쓰셨는지 알겠는.. 진짜 넘넘맘에들어용 ㅎㅎ,0.0,10개월 전
322,userms7es7hy2g,콜라보라고 해서 넘넘 기대하면서 봤는데 역시나… 언니 취향 = 내 취향인 만큼 너무 다 맘에 들고 투웨이 아닐까봐 조마조마 했는데 마지막에 투웨이인 거 보고 완전 안심했어요 ㅎㅁㅎ 꼭꼭 사서 멜픽 바지랑 입구… 넘 조타 옷장이 그냥 송이 언니로 가득 찼어요 ,0.0,10개월 전
323,igaeun,"후드집업 너무 예쁜 것 같아요!!!
진짜 진짜 사고싶은데,, 회사야 월급 내놔",0.0,10개월 전
324,userrn8kl6pw1b,후드집업 너뮤 예뻐요!!! ㅜㅜㅠㅠㅜ 진짜 바로 겟 야상도 진짜 퀄리티가 말ㅇㅣ 아니네요… 꺄 진짜 내 심쟝 두근구든,0.0,10개월 전
325,young2799,"와 진짜 뽀송이들 생각해주는 우리 언니 너무 너무 멋지고 감사합니다ㅠㅠㅠㅠㅠㅠㅠ 다 예뻐서ㅠㅜㅠ 뭘 살지 고민티비,,,",0.0,10개월 전(수정됨)
326,dol3372,와 언니가 가지고 오는 옷들 정말 다 제 취향이라 영상 올라올 때마다 제 통장 거덜나고 있었는데... 언니가 만든 옷이라뇨..? 내 취향이 아닐리 없음... 후드 투웨이..ㅠㅠ 너무 예쁘다ㅠㅠㅠㅠㅜ 프린팅도 넘 귀여움.. 이번에 야상 사려고 했는데.. 그건 또 어케알고 이렇게 가져오시는지.. 이번에도 통장 거덜납니다...,0.0,10개월 전
327,userdq6em4nd4l,"뽀송이 생각하는 송이님… 너무 감사해요오 
진짜 옷 너무 이뻐요 ㅠㅠ 곰팡이색 좋아하고 투웨이 집업 좋아하는 1인으로써.. 궁디춤 추는중입니다",0.0,10개월 전
328,Imhaemeoweo,으앙 언니 진짜 채고로 이뻐요... 언니 스타일은 최고... 맨날 언니 스타일 손민수하기 바쁜 저로서는 무조건 이것도 겟하고 싶은 마음이네여(*ฅ́˘ฅ̀*)♡ 채고야채고 ㅜㅜ,0.0,10개월 전
329,userxz5hm2ms1q,진짜 댓글 잘 안남기는데 영상 뜨자마자 조회수18일 때 왔어요 우리 언니가 만든 옷이라 역시 지 스타일이네요 이번 옷도 미쳤어요..사랑해요 야상 무조건 사겠습니다 제 통장을 텅장으로 만들어주셔서 감사합니다 ️,0.0,10개월 전
330,hahaHaky8ph,"와따리,,미텻다 투웨이 후드집업에 피쉬테일야상까지,,, 송이님이 내 머릿속에 들어왔다갔나봄,, 작년에 검정사서 이번에 카키 장만할려했는데 우째알고,,,감사할따름입니다 게다가 후집은 튜웨이,,역시 패잘알 월급받으면 바로 주문합니다 기다리세요🫶",0.0,10개월 전
331,cjj3148,쿨톤이라 블랙 없는게 아쉽지만 예뻐서 후드집업이랑 야상 구매완료!!,0.0,10개월 전
332,userpn7lg6yc8o,"예쁘다... 핏만 봐도 너무 예뻐요...ㅠ 별프린팅도 센스 너무 좋네요ㅠㅠ 처음엔 야상! 이란 글에 꽂혀 보러왔다만, 후드가 너무 예뻐서 이렇게 스르륵... 댓글달고 갑니다 ㅋㅋ 너무 완벽한 콜라보라 광대 실룩실룩거리는중",0.0,10개월 전
333,usercj3eg5ox9z,후드 집업 넘 귀엽따 ㅠ 이고야 이고.. 진짜 체고얌요 ㅠㅠ️,0.0,10개월 전
334,userch2wc1ql8x,"차콜 후드집업 진짜 무슨 일인가요,,? 게다가 카키 별이라니 증말 너무 예뻐요",0.0,10개월 전
335,userie6uk5hf8n,꺄 ..  드뎌 .. 기다리고기다리던 !!  언니랑 저랑 취향 똑가타서 멜팅픽셀이고 뭐고 맨날 고냥 바로 구매 ..  몰랐던 브랜드인데 넘나리 관심가요 ! 영상에 나오는 수능 보는 뽀송이  (헤헤 .. ) 세일가로 잘 구매할게요 !! 감사해요 ! 🫶,1.0,10개월 전(수정됨)
336,userty9su3bf8w,송이님 멜팅픽셀에서도 삼십만원 넘게 질렀었는데 이번에도 이렇게 전설의 레전드면 어떡해용 내 통장 다 가져가ㅠㅠㅠ️️️,0.0,10개월 전
337,userub7xc2di1j,"저 송이님 보고 오늘 로컬먄션 야상 지르고 왔습니다,, 그 안에 후드가 찰떡인데 용돈 탈탈 털어서 산거라 후드 코디는 내년으로 미뤄야겠다고 생각했었는데,,, 이거보고 또 허리띠 졸라매고 후드 사러가야겟네요 휴 예쁜 옷들 소개랑 코디들 너무 보고 잘 따라하고있어요 감사해요 ㅠㅠㅠㅠ",0.0,10개월 전
