,youtube_id,comment,like_num,comment_date
316,chees2599,"Pound Bag!!!!!!! 제가 찾고 있는 화이트에 블랙 포인트 가방 바로 이거였어요ㅠㅠㅠㅠㅠㅠㅠ 숄더 걸쳤을때 길이감 미쳤따,,,,,,,,,",0.0,5개월 전
317,yunjeongchoi6070,"Flare Bag
넘넘 예버요.... 대학생이라 아이패드 수납되는 가방 찾다가 들어왔는데 바로 구독하고 언니 영상 처음부터 다 돌려보는중🥹 시험기간이라 공부해야하는데 쇼핑이 더 끌리는건 왜죠..!! 저 이런거 진짜 한번도 남긴적 없는데 가방이 넘넘 예뻐서 ,,, 꼭 추첨 성공됐으면 좋겠어용",0.0,5개월 전
318,usercs3nl6fo3v,"5:31 vegan leather Flare bag🫠️ 
장수 취준생이라 새로운 가방을 사는 게 익숙치 않네요 ㅎㅎㅠㅜ 사시사철 늘상 들고다니던 에코백에서 벗어나보고 싶어요! 아이패드까지 수납되는 보부상 백이라 너무 마음에 들고, 손잡이나 연결 부분에 마감 처리가 한 번 더 들어간게 너무 마음에 듭니다🥹️
당첨된다면 바로 아이패드 넣고 책 넣고 근처 예쁜 카페에 가서 기분전환 겸 공부하겠습니다  좋은 이벤트 열어주셔서 감사해요 미니백도 구매해야겠습니다 ㅋㅋㅋㅋ",0.0,5개월 전
319,serenity7297,Pound Bag 이요ㅠㅠ 무채색을 주로 입는데 보자마자 반해버렸네요.. 매일같이 들고다닐것같아요 ,0.0,5개월 전(수정됨)
320,userbt6vd6rq9g,"Satin mini bag 
제가 너무 좋아하는 민트 색상.. 평소에 화이트 즐겨입어서 제 옷들이랑 제일 잘어울릴 것 같고 수납력도 좋아서 매일매일 들고다닐 수 있을 것 같아요!  원래 주머니를 가방으로 쓰고 다녔는데 ㅋㅋㅋㅋ 여름엔 옷이 얇아지니까 주머니를 못쓸 것 같아서 괜찮은 미니백 찾고있었는데 송이님이 또..🫨 덕분에 예쁜 가방들 알아가요",1.0,5개월 전
321,userrw9po3hg8h,"2:48 Eyelet Mini Bag,, 저런 스타일 최애  좋은가방을 구매해보지못해서 저는 항상 가죽이 뻣뻣하고 약간 저렴한느낌있었는데 이건 은은한 광택에 가죽 고퀄..느낌....
거기에 끈 길게도~짧게도 할수있다니....이게 대박 물건이네요..ㅎㅎ!!! 제일 아른거려...!!",0.0,5개월 전
322,gogosilver,flare bag ㅠㅜ 요즘 나일론 백 이쁜거 너무 많아요 ㅠㅜ 나일론 잘못 만들면 흐물텅햐서 어떤거 사야하는지 고민했는데 언니 덕분에 후보로 내 맘속에 저장  이쁜 숄더백 없어서 맨날 백팩..ㅎㅎ 패드가 들어간다는데 대학생 필수백 아니냐구여,0.0,5개월 전
323,usermm7lh5sq3n,"5:32 (vegan leather)flare bag
아무래도 대학 생활 하다보니까 아이패드가 거의 필수기도 하고 짐이 많다 보니까 제가 백팩만 메더라구요
근데 요즘에 날씨가 풀리면서 가방도 조금 가볍게 들고 다니면서 짐은 어느정도 들어갈 수 있는?! 그런 가방이 딱 이 제품인거 같더라구요! 또 소재도 시원하고 캐주얼하게  열심히 잘 들고 다닐 수 있을거 같아서 탐나는 제품이였어요",0.0,5개월 전
324,seyeon,"6:38 너무 너무 너무 예뻐요!!!!!!!! 
딱 저 색감을 찾고 있었다구.!!..! 
민트와 하늘 그 어딘가 ,, ️ 
날씨도 점점 더워지는데 청량감(?) 넘치는 가방으로 딱이네요!!
과하지 않은 광택감 까지,,  아 예뻐라",0.0,5개월 전(수정됨)
325,hsb8176469,헉 언니 세틴백 진짜 너무 예뻐요 ㅠㅠ 쨍하지 않은 오묘한 민트컬러에 고급진 세틴 느낌까지… 너무 완벽하다 ㅠㅠ 엉엉 저건 진짜 조건 구매… 아니 제발 당첨…,0.0,5개월 전
326,mijinko80,영상과는 관련 없지만..오늘 송이 마켓 첫 도전해서 베이지 치마 받았는데 진짜 너무너무너무너무 이뻐서 기절할 뻔 했어요,0.0,5개월 전
327,userjn1go6kt9p,"Curve mini bag 진쨔 너무 귀여워용 크로스백 편해서 좋아하는데 들고 다닐 미니백이 없어서 고민이었거든뇨,, 게다가 리사이클 원단이라니,, 보부상 가방도 너무 탐나네유 항상 송이님 추춴 아이템 기다리고 있습니당",0.0,5개월 전
328,zzaezzaeo," Dumpy Bag _ Brown 
않이 ,, [Untidy] ,, 너무 예쁘잔하 ,, 
처음부터 끝까지 전부 다 예쁜 가방만 나와서 결정장애 발발했슴다 ️
특히나 가방 퀄리티는 ,, 너무 탄탄하고 좋은 게 영상너머로도 다 느껴지고,
색상은 또 왜이렇게 잘 뽑으신거죠 ,,?
빨리 월급날만 오길 기다리고 있을게요(?)
송이님 오늘도 가성비 좋은 브랜드 소개해주셔서 감사해용 ",1.0,5개월 전
329,so0omine,dumpy bag 색상하구 너무 귀여운 것 같아요... 여름에 멜팅픽셀 옷들이랑 매치하면 너무 기여울 것 같아요 ఇ ఇ,0.0,5개월 전
330,kkong7,Eyelet mini bag 완전 요즘 MZ스타일인걸요?? 시험기간 끝나면 핫플 놀러갈때 필요한 거 딱 넣어서 놀러갈 때 좋을거 같아요 송이님 영상은 보면 얻어가는 정보가 많아요 오늘도 언타이디라는 브랜드를 알아가요 영상 안보면 나만 손해!!! 오늘도 잘 보고갑니당,0.0,5개월 전
331,minzzu,"아일렛 미니 백 젤 이뿐거 같아요!!
끈 버클 부분이 딱 시강이에요",0.0,5개월 전
332,userzp7xy3td7s,"안그래도 가방 쇼핑하던 중이었는데
이걸 어떻게 알고 들고 오셨나요?… 고르기
너무 힘들지만 하나만 고르고고르고고르자면 전 curve mini bag이 너무 예쁜 것 같아오 🫣 쉐입도 동글동글 너무 예쁘고 약간 페미닌 한 룩에도 잘 어울리고 힙스터 같은 옷에도 작아서 귀여울 것 같아요 휘뚤마뚤이란게 그런거 아닐까요?!?! 브랜드도 친환경적인 것 같아 너무 맘에 드네요 ㅎㅎ 이렇게 또 하나 알아갑니다~",0.0,5개월 전
333,heyheyhey6926,"송이님의 룸메이트분이 꽃힌 그 1번가방!
저도 탐납니다 ㅎㅎ
캔버스백 작년부터 유행해서 살까 말까 고민했는데 가격대도 착하고 아이패드 필수인 저에게 안성맞춤인 가방인거 같아욯ㅎ
조그만해 보이는데 아이패드가 들어가다니!!
데이트룩 출근룩 캠퍼스룩 나들이룩 다 휘뚜루마뚜루 어울리는거 같아서 아주 마음에 들었습니당
송이님 오늘도 영상 자세한 설명 잘보고 갑니달 사랑해욜",0.0,5개월 전
334,userjx8wc7sd1s,"Flare bag 진짜 넘모 제 취향인것,,,  보부상에 대학생이라 패드도 넣고 다녀야되는데 평소 스타일이 약간 힙한편이라 가방이랑 찰떡일 것 같아요 ㅜㅜㅜㅜ 백팩 그만매고 싶슴돠,,🥹",0.0,5개월 전
335,usernj3hc7sq4t,Pound bag 진짜 디비지게 예쁘네요 저 수납력도 너무 탐납니다,0.0,5개월 전
336,bluenegine,"브라운색 비건레더 flare bag  마음에 들어요 !!! 
일단 넘 힙하고... 탄탄하고, 쉐입 유지되는 거랑 손잡이는 레더로 된 거, 그리구 아이패드도 들어간다니.. 아주 기가 막히는 가방이고만요... 힙한거 굉장히 좋아하는 사람인데 나일론백 하나 있으면 좋을 것 같아서 아주 맘에 듭니다 ㅎ3ㅎ",0.0,5개월 전
337,useres9um9oh9d,"Eylet Mini Bag 진짜 너무 이뻐요
제가 보통 코디가 캐주얼에 조금 힙한 느낌을 많이 입어서 가방이 완전 찰떡콩떡일거 같습니당!
저는 가방 자체도 많이 없어서 만약에 받게된다면 진짜 나갈때마다 그 가방만 들고 나갈거같아요 진짜 너무 이뻐요",0.0,5개월 전(수정됨)
338,fullsunkissed3635,"flare bag 너무 예뻐요 ㅠ,.ㅜ 바리바리 바리스타 대학생에게 완전 딱…이라묘.. 
평소 학교갈 땐 힙함을 빙자해서 스포티하게 편하게 입고 가는데..! 나일론 소재라 제 옷이랑도 넘 찰떡콩떡일 거 같구 언니처럼 브라운 색상 들면 놀러갈 때 코디랑 입어도 되게 트렌디할 거 같음…! 가방에 있는 레더도 비건 레더인게.. 진짜 짱이예요 !",0.0,5개월 전
339,userpu8vz1lw2w,"Satin mini bag이요!!
원래 보부상이라 작은 가방은 보지도 않는데 그냥 귀여운 가방.. 화사한 미니백으로 룩에 포인트 주고 다니면 예쁠 것 같아용",0.0,5개월 전
340,Seona333,커브 미니백 매트한 가죽느낌 너무 좋아하는데 내구성까지 좋다니.. 취저입니다 데일리하게 맬수있는 가방 찾고 있었는데 너무 예뻐요…,0.0,5개월 전
341,useryl4zg9gv2y,"5:31 flare bag
송이님 영상보며 이것저것 손민수 하는 평범한 대학생 입니닷..! 이번 학기에 복학해서 대학 생활 하고있는데 
저는 놀러다닐때 가볍게 드는 미니백들과 칼하트 백팩밖에 없어서 아이패드 수납할 수 있으면서 꾸밀때도 들 수 있는 적당한 사이즈의 이쁜 가방을 찾고 있었거든요!! 마침 딱 가방 영상을 가져와주셔서 참여합니닷🫠  너어무 튀지는 않으면서 힙하게 예뻐서 무난하게 아무때나 잘 들 수 있을 것 같아요 매일 휘뚜루마뚜루 매고 다니고 싶네요",1.0,5개월 전
342,userbd1pc9ui3t,"2:43 eyelet mini bag 완전 파워 큐트.. 5월달 남자칭구와의 도쿄여행에
함께 하고픈 백이예요 ",0.0,5개월 전
343,minju09271,"7:53 미니백 너무 귀여워용 ,,, 보자마자 앗 넘 귀엽다가 절로 나올정도 !!!! 징짜 제가 오랫동안 찾아 헤멘 귀여운 블랙 미니백 그 잡채 !!!! 🥹🥹🥹",0.0,5개월 전
344,DelayJ,"6:56 satin mini bag

송이님 추천영상 보고 바로 Flare bag 빈티지 브라운 질렀는데요 (손민수해버렸슴니다 후후..) 어제 배송 시작하더니 오늘 아침에 배송왔어요 !!!! untidy의 칼배송에 놀랬어요. 오자마자 신나서 메고 갔는데 수납공간이 어마무시해요 진짜루 최고최고..학교갈 때 휘뚜루마뚜루 잘 쓸 것 같아요. 다시 영상 찾아보는데 그 때 아른거렸던 satin mini bag이 넘 예쁜거 있죠..? ㅜㅜ 하나 사보니까 가성비 좋은 브랜드인 걸 알아버렸어요.. satin mini bag은 데이트갈 때나 간단한 외출할 때 메고 가면 넘 좋을 것 같아요 ",1.0,5개월 전(수정됨)
345,useruv2is3ov9o,"아일렛 미니백 크림 
끈에 포인트되는 부분 너무마음에들어요 어깨가 안좋아서 강제로 보부상이 되지못한 사람으로서,,,미니백은 언제나 감사하고 환영입니다 필수소지품들은 넉넉히 들어갈것같은 크기와 네모난 모양이 너무귀여워요  ><",0.0,5개월 전
346,userzx4pv7ss1s,평소에 폰이랑 지갑만 쏙 들어가는 미니백만 들고 다니는 편인데 소개해주신 가방 다 제스타일이예요!!! 5번째로 소개해주신 리사이클 레더 백이 무난하면서도 어떤 옷이든 잘어울릴 것 같은 느뀜?ㅎㅎㅎ 리사이클이라고 하니까 더 괸심이 가네욥,0.0,5개월 전
347,lulululun,"언타이디 나 처음인데... 패알못인건가ㅠㅠㅠㅠ 너무 귀엽고 이쁘고 여러가지 디자인들이 나오네여?? 취저하는 브랜드 너무 많이 들고오면 진짜 너무 너무 좋아
쭉 봤는데 다 마음에 들지만 마지막 제품 송이님과 같은 생각 제일제일 취향저격 curve mini bag 여름에도 겨울에도 너무 귀엽고 심플하게 들고 다닐 수 있을것 같아요 짱귀졸귀 송이님이 허셔서 더 귀여울수도
요새 저런 작고 귀여운 크로스백 봐놓은 곳 있는데 언타이디 미니백이 더 구ㅏ여운것 같아여",0.0,5개월 전(수정됨)
348,userwe9or1po6l,Satin mini bag 민트컬러 정말 사랑스럽네요 ㅠ ㅠ 미니미한 크기지만 수납력이 너무 좋아보여서 데일리백으로 들고싶어요!!  여러가지 룩에 포인트로  들수있을거같아서 너무 좋을거같아요!,0.0,5개월 전(수정됨)
349,usernb9vt8zf7t,"1번이요!! 1:26 비건 파운드 백 보자마자 헉 너무 예뻐서 가지고 싶다는 생각이 바로 들었어요!! 이제 대학생 졸업학년이 되다보니 작은 가방은 이쁘긴 하지만 수납력이 적어서 답답하더라고요ㅠㅠ 보부상인 저에게 딱 좋은 가방이라고 생각이 들었어요!! 디자인도 심플하고 어느 옷에도 무난하게 잘 어울리겠다 싶었어요!!
이쁜 브랜드 소개시켜줘서 항상 감사해요 송이님",0.0,5개월 전
350,userju8xp1xi4v,"Satin 미니백 이뻐요!
쿠폰 덕분에 싸게 flare bag 구매했답니다",0.0,5개월 전
351,userqr6io7em1i,5:29 나일론백이예뻐요 캐주얼한옷이나 어떤 옷에도 잘어울릴거같고 무엇보다 보기에 엄청 커보이지않은데 많이들어가는점이 진짜 좋은거같어요브라운컬러 너무 예뻐요,0.0,5개월 전
352,userzu3eb5ew6q,Curve Mini Bag 너무 옙버효… 평소 미니백을 너무너무 좋아하는 1인으로 보자마자 헉 하고 마음을 뺏겨버렸어용… 크로스로 된 미니백을 선호하는데… 거기다 무광이다…? 눈 앞에 아른아른 거리네용 ㅎㅏ… 거기다 데일리로도 포인트 주기에도 너무 좋을 것 같아용,0.0,5개월 전
353,userfw3eb5fu5y,언니 덤피백 색상 무슨 일이에요....️ 이렇게 고급스럽게 예뿐 레드 찾고있던거 어떻게 알구ㅜㅜ 비건레더인것도 맘에 들고 광택감이 심하지 않아서 덜 촌스러워보이구 진쟈 짱이잖아... 그린이랑 핑크도 넘 탐나요오...🫶,0.0,5개월 전
354,useriy3mi1sf3l,커브 미니 백 블랙!!! 쉐입 보자마자 반했어요… 넘 귀여워요 요즘 날도 풀렸는데 봄에 들면 넘 귀여울 것 같은!!! 송이님 항상 이벤트 열어주셔서 감사해용 🥹,0.0,5개월 전
355,userfe6we2xt9u,"[Recycle Leather] Curve Mini Bag 블랙 너무 이뻐요,,, 카키에 환장하는 1인인데 카키색이랑 너무 잘 어울릴 고 같구,,곧 도쿄여행가는데 그때 같이 코디하고 싶어요•• 아무리 이뻐두 작은 가방은 절대 안드는 사람으로써 수납력 짱짱해보여서 너무 좋고 심져 페트병으로 만들어서 리사이클링까지 했다니 넘나 바람직한 빽••갖고싶어요  글고 엉니 사랑해요베이프 티셔츠랑 같이 한 코디 일본가서 따라 입을께요?",0.0,5개월 전
356,userhs6hb4fb2c,"데일리로 들고다닐 미니백 안그래도 찾고있었는데 Eyelet mini bag 넘모 이뻐요ㅠㅠㅜㅠ 가죽이 화면에서만 봐도 진짜 부드러워보여요!
꾸준히 이벤트 참여는 하고있지만 한번도 당첨된적은 없는데 이번엔..",0.0,5개월 전
357,Mzzoo,Flarer bag이욥!! 캐쥬얼 룩에 너무나도 잘어울리는 가방같아요ㅠㅠㅠㅠ 매번 이벤트 열어주셔서 감사해오 :),0.0,5개월 전
358,KYE7312,4:17 덤피백이 제 취향저격 입니다요️ 올블랙으로 거의 많이 입고 가방으로 포인트 주는걸 넘 좋아해서 ㅠㅠ 근데 저 딥한 레드가 넘 탐나요 !! 쨍하지도 않은 저 빨강... 진짜 완전 귀욤귀염 ㅠㅠ,0.0,5개월 전(수정됨)
359,useryk7ui5ju4d,"Flare bag 

브라운…가방 한 번도 탐낸 적 없는데,,, 언니 말대로 너무 빈티지하고 개이뻐요,,, 저 진짜 맨날 두둑하게 모양 흐트러져서 다니는 보부상인데🥹 저에게 아주..안.성.맞.춤.이에요 사랑에 빠져버렸으요 갸악~~이런 이벤트 열어주셔서 감자해용~~",0.0,5개월 전
360,uparupaapmeori,"4:20  않이.. 덤피백 넘후 옙훈거아녜요..?!?! 이제 날이 풀리고 옷차림도 얇아질 때 연청에 화이트 탑 하나 입어주고 이거 매면 진짜 예쁠 것 같아요ㅠㅠㅠㅠ
휘뚤마뚤 아무데나 포인트로 다 어울리고 거기에 물건도 많이 들어가니 신청을 안할 이유가 없다이거야~",0.0,5개월 전
361,onee2203,"Flare Bag !!! 
브라운 가방 찾고 있었는데 색상이 대박이셔요 ..",0.0,5개월 전
362,usercv6bg7vi2x,아일렛백 크림 색상 너무 예뻐요,0.0,5개월 전
363,userrc6jm3vf9m,"flarebag
드디어 왔다.. 구독자이벤트에 참여해야겠다는 필이 온게 ...
너무너무 좋아하는 나일론 소재에 진짜 이.거.다 하고 느낌이 왔어요 웅니🥹️️
대학교 샌애긔가 된 지도 한달이 넘었는데 아직도 제대로 된 가방이 없는데 꼭 됐으면 좋겠습니당
언니랑 항상 옷 입는 스타일도 비슷해서 꼭️ 멜팅픽셀 옷들 와장창 입구 꼭 저 가방 메구 캠퍼스 다니구 시퍼요ㅠ
항상 구독자이벤트 열여주셔서 넘 감사하구 황사도 조심하세용 ️ 송이최고️️🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶",0.0,5개월 전(수정됨)
364,katechen4065,덕분에 사고싶던 아이렛가방 쿠폰먹여서 좋은가격에 구매했습니다 감사해요,0.0,5개월 전
365,yj2hh19,"대학교 들어오고 나서 가방 하나만 사서 계속 똑같은 것만 메고 다니는것도 실증나고ㅜㅜ 또 아이패드랑 같이 넣을 수 있는 크기의 가방 찾는것도 은근 힘들더라구요ㅠㅠㅠㅜㅠ 딱 아이패드 들어가는 나일론 백 보자마자 저거다!!! 싶었어요 어쩜 매번 제가 찾고 있는 카테고리의 영상이 매번 찾아오는지 너무 놀라울 따름,,,!! 늘 그래서 송이님 영상은 기대이상이라 매번 시청만으로도 얻어가는 게 많아요 🫶🫶",0.0,5개월 전
366,nahyeonkim4814,커브미니백 작은데 수납도 좋고 귀여워용~~~,0.0,5개월 전
367,userxo5gc2ve9y,5:30 나일론 flare bag 넘 예뻐여 …  편한 룩을 좋아해서 학교 다닐때 언니처럼 와이드핏 청바지에 크롭 후드 입거나 트레이닝 바지에 크롭후드 입거덩여 … 거기에 항상 백팩만 메고 다니니까 고등학교 입시 시절과 넘 똑같아서 괜찮은 가방 찾고 있었는데 넘 딱인거 같아여 !!  아이패드도 들어가고 전공책도 들어갈듯한 비주얼 … 심지어 기여운 키링까지 달 수 있다니  … 이건 미쪘서여 … 영상 보고 첨 알게된 브랜드인디 가방 맛집이네여 할인받을 수 있을때 얼렁 둘러봐야겠서여 ㅜㅜ 🫶🫶,0.0,5개월 전
368,useroy3wp3ph5j,(Recycle Learher) Curve Mini Bag 요!! 보부상이라 큰 가방만 사서 미니백이 하나도 없는데 너무 예뻐서 반해버렸잖아요! 미니멀한 느낌을 좋아하는데 포인트가 되면서도 깔끔한 느낌이라 너무 제 취향이에요 당첨됐으면 좋겠어요,0.0,5개월 전
369,userlj1fp5cx2m,curve mini bag이 너무 예쁜 거 같아요! 이렇게 예쁜 가방이 어떻게 패트병을 활용한 가방이죠??ㅠㅠ 송이님 말대로 귀엽고 우아한 느낌의 가방인 거 같아요 무채색 위주로 입는 저도 시크한 코디에 같이 착용하고 싶은 맘이어요 토트와 크로스 두가지로 활용할 수 있어서 한가지 가방으로 여러 코디를 완성할 수 있을 거 같아요 수납력도 미니백 치고 많이 들어가는 거 같고 정말 어디하나 맘에 안드는 곳이 없는 제 심장을 두근거리게 만드는 가방이었어요…오늘도 예쁜 브랜드 제품들 알려주셔서 너무 감사해요,1.0,5개월 전
370,yuumsso00, 비건 레더 flare bag 이 가장 맘에 들어요! 크기도 너무 작지 않고 수납력도 좋은 것같아요 🥹 게다가 제가 옷입는 스타일에 딱 매치하기 좋은 힙한 스타일이에요 !!,0.0,5개월 전
371,lylab489,저는 플레어백이 제일 마음에 들어요! 아이패드가 들어간다는 말에 보부상은 눈이 번쩍-! 스포티한 느낌도 너무 좋고요 처음 이벤트 참여하는데 결과나올 때까지 로또 당첨될 기분 마냥 설레는 마음으로 기다릴게요오!,0.0,5개월 전
372,newpy,아일렛 미니백이 제일 좋은데요?! 약간 정사각형이라 직사각형보다 조금 더 캐주얼하게 사용할 수 있을 거 같아요 :),0.0,5개월 전
373,uservp5ys5vm1j,"vegan leather flare bag brown
공대생이라 매일 백팩만 매고 다니는데 노트북 안들고 다닐때 아이패드만 넣고 다닐만한 가방 하나 살까해서 보다가 너무 예뻐서 빠졌어요!! 너무 제 취향... 너무 튀지도 않고 포인트 되는 가방이라 너무 맘에 들어요️
매번 유니크한 옷과 제품들 알려주셔서 애정하는 송이님 이벤트 감사합니다",0.0,5개월 전
374,hmnnnya,5:26 flare bag 보부상용 나일론 가방이라니... 그런데 브라운이 있다니!! 휘뚤마뚤 너무 들기 좋을 것 같아요! 그리고 키링 좋아해서 많이 모으는데 가방에 키링 달만한 곳이 없으면 서럽더라고요 근데 이 가방은 딱 이쁜 위치에 있어서 더 좋아요!! 다른 가방들 다 이뻐서 하나만 골라서 적기 힘들었지만 캐주얼한 옷에도 잘 어울리고 보부상에게 딱 좋은 이 가방이 제일 맘에 들고 같이 해주신 코디두 통채로 따라입고싶어서... 열심히 적어봅니당,0.0,5개월 전
375,userne4gh3eu6p,"아일렛 미니백 흰색 너무 예뻐요 🥹 미니백 없어서 섭한 사람 저예요….. 
여름에 청량한 룩에 잘 어울릴 것 같아요 색깔도 마음이 들고 재질이 기대되는 가방이네요오",0.0,5개월 전
376,dud4063,"나일론 갈색 가방 이뻐요 
가방 추천 고마워요!!
휘뚤마뚤 나일론백 정말 이뻐요 나일론가방에 연결부분이 고리도 달려있고 레더로 뽀인트꺼지있어 정말 와와와와
그리고 아이패드까지 들어간다 하니 오아와 제품 정말 잘 고르시네요 진짜 안목 무엇 제가 정말 마음에 드는 거 잘못 찾는데 송이 송이님 영상 보고 멜팅픽셀가면 원하는 게 있어 너무 좋아요! 진짜 멜팅 픽셀 열릴 때마다 맨날 들어가서 보는 그리고 제가 너무 좋아하는! ⸌☻ັ⸍",0.0,5개월 전(수정됨)
377,userop7wo2eh2c,3번 덤피 백 너무너무 색감 예쁘고 귀엽네용 봄 여름에 귀엽게 잘 들고다닐수있을거같아요 ㅠㅠ,0.0,5개월 전(수정됨)
378,userom1xu8ji3e,Curve Mini Bag  너무 귀엽고 예쁜 거 같아요! 제가 평소에 올블랙 코디를 자주하고 최애컬러가 블랙인만큼 넘 맘에 들어요사이즈도 적당하구 저 커브 디테일 미쳤자나요… 귀엽구 시크하구 예쁘고 다 해…  개강시즌이라 예쁜 가방 찾고 있었는데 언니 타이밍 대박이에요..항상 좋은 제품 많이 소개해주셔서 감사합니당 제 최애 패션 유튜버 송이언니 덕분에 패션에도 관심 가지게 됐고 룩북영상이 이렇게 재밌는지 몰랐어용 앞으로도 좋은 영상 마니 만들어주세요,1.0,5개월 전
379,moment8256,Flare bag (brown) 이번에 대학원 입학한 보부상입니다🥹 보부상가방이 하나밖에없어서 하나더 마련해보려고 합니다! 요즘 송이송이님 유튜브 통해 힙한 아이템 많이 얻어서 영상 올라오자마자 왔어요!!,0.0,5개월 전
380,tidnl67,5:33 나일론백 제가 좋아하는거 어뚜케 알구. 브라운 색상 미쳤어요 블랙가방 처돌이인 저를 ... 홀리는 가방이네요 모든 계절 어울리는데 특히 여름에 진짜 잘들 것 같아요,0.0,5개월 전
381,userpf9xe1uz4d,"7:58 curve mini bag
가방을 잘 가지고 다니지 않아 관심이 없었는데 요 가방 너무 이뻐요,,, ㅎㅎㅎ 처음으로 댓글 이벤트 댓글 달았습니당:) 항상 멕픽 옷만 입는데ㅠㅠ 너무 옷도 이쁘고 너무 좋아용",0.0,5개월 전
382,youo3259,Flare bag 회사 입사한지 2개월차 사회초년생 입니다. 출근할때 휘뚜루마뚜루 맬 가방이 필요해서 알아보고있는데 딱... 제취향인 가방이 ... 너무 비싸지도 않고 오래오래 쓸 가방인거같아요. 제 옷이 거의 캐주얼 복장이라 나일론 가방 너무 잘어울릴것 같습니다. 회사에 점심 도시락을 싸가는데 제가 보부상 가방이 딱히 없어서 그냥 종이백에 들고다녀요. flare bag 정도 크기면 도시락 뿐만 아니라 다른 이것저것 물건들도 다 들고다닐수있을거같네요ㅎㅎ,0.0,5개월 전
383,userri3ro6on8m,"4:21 dumpy bag 레드 컬러 무엇인가요 골드하고 청키한 디자인이라서 유니크함 최고
탑핸들 홀더가 있어서 송이님도 편하다고 하니 저도 느껴보고 싶어요! 완성도도 좋고 색도 쨍하니 예뻐서 봄 여름에 포인트 되고 좋을 것 같아요! 오늘도 예쁜 가방 추천 감사합니동",1.0,5개월 전
384,uservz6pt3qo6x,"Flare bag (black)!! 진짜 저에게 필요한 아이템,,,흑흑 대학교 4학년 졸업을 앞뒀는데,, 요즘 취업 준비, 여러 공모전 준비, 시험 공부 등등으로 노트북 아이패드 들고 다니는 보부상인데 진짜 디자인도 너무 예쁘고, 특히 크기도 크고, 링으로 연결되어있는 디자인이 너무 예뻐요ㅠㅠ 항상 이벤트 열어주셔서 정말정말 감사합니다>_< 할인!!까지 해주시다니ㅠ 감개무량입니다 송이송이 화이팅",0.0,5개월 전(수정됨)
385,userdz9ub1ot6u,Elyelet mini bag cream 컬러 !! 힙한 분위기의 룩을 자주 입는데 요즘 가방을 뭘 들지 고민인데 딱 송이님 영상보고 저거다 했어요 !!,0.0,5개월 전
386,lily1248,저는 언타이디 커브 미니 백이요 ️‍  심플하면서 미니한 백이 요즘 너무 갖구 싶었는데 갓퇴사를 해버려서 절약하구 있었어요 🥹 수납력도 좋아서 콤팩트하게 넣고 귀엽게 포인트 줄 수 있을 것 같아용 !! 항상 좋은 이벤트 감사해여!,0.0,5개월 전
387,useroz2mb3nk5i,"curve mini 넘무 이뽀요ㅠㅠㅠ
완전 기욤뽀쨕,,,구래서 갖고 싶어요 헤헤
오늘두 완젼 잘 봤숩니당 감사해요🫶",0.0,5개월 전
388,doooosomethingg,"1:24 [Vegan Leather] Pound Bag

저 곧 교육실습 나가서 가방 새로 사려고 했는데 딱 제가 원하던 가방이에요ㅠㅠ 바리바리스타로 짐 많이 들고 다녀서 가방 자체가 무거운 걸 선호하지 않는데 예쁜 디자인 + 가벼움 + 수납 넉넉 =  너무너무 마음에 들어요!!",0.0,5개월 전
389,userfr3gd8cy5g,"5:30(Vegan Leather)Flare Bag
요 녀석…. 진짜 뭐애요..? 가방 깐깐녀인 저의 마음을 1초만에 홀려버렸어요.. 요즘 브라운 가방에 굉장히 관심이 많은데 유행하는 나일론 백+브라운이라니.. 아니 이거 안좋아할 수 이써요?!?! 엄청 커 보이지도 않았는데 아이패드 들어간다고 할 때 가슴이 빠르게 뛰었습니다.. 제가 또 한 보부상 하거등요…그래서 더 완벽하구.. 손잡이랑 결합 부분도 넘 튼튼해버여요!!! 쉐잎 안망가지는 부분까지 어디하나 손색 업는 백,, 제가 학생이라 가방에 관심이 정말 많은데도 불구하고 사고 싶은 만큼 못사서 답답했는데 이번 이벤트로 꼭 겟하구 싶습니당.. 꾸꾸에 코디하든 꾸안꾸에 코디하든 힙girl이 되는 정말 “만능백”인 거 같네오.. 항상 영상 잘 보구 있어요 언니 덕에 요즘 트랜드를 금방 익히구 있답니다 >.< 좋은 영상 만들어주셔서 감사해요 따랑해요",1.0,5개월 전(수정됨)
390,userdr5db1bm8b,"Flare Bag!!!
세상에 너무나 제 취향이에요..
안그래두 계속 가방 사구 싶어서 찾았는데 심지어 딱 아이패드만 들어가는! 휘뚤마뚤템 너무 갖고 싶었는데 요기 딱 있어요…!!!!
너무 갖구싶어요!!",0.0,5개월 전
391,userdz9gi9lc9j,"6:06  flare bag brown
힙하고 데일리로 들고다니기 좋을곳같아요 ㅠㅠㅠㅠ 가방도 거의 블랙이라 브라운색 차분하고 이쁘네요",0.0,5개월 전
392,userju4bj1pn2t,"flare bag.,.,.. 색감이며 크기며 너무 맘에듭니다 ㅠㅠㅠㅠㅠ 나일론이라 여름에도 아ㅏㅏㅏㅏㅏ주 잘 매고 다닐듯싶으요....♡",0.0,5개월 전
