,youtube_id,comment,like_num,comment_date
239,yunhong12,"9:39 데님호보백이요!!! 여름엔 데님 데님은 여름... 여름의 색깔은 데님...요즘 손바닥만한 미니백 많지만 보부상에겐 무리에요..데님에 적당한 사이즈 백이라니 넘예쁘네여

+언니 브이로그 쿨타임 찼음다... 원해요원해..🫶",0.0,2개월 전
240,cnwosl,"요즘 실버에 꽂혀서 저도 에바님처엄 실버백이랑 샌들이랑 막 지르고 있는데요,,! 체인으로 된 저런 백은 없었는데 너무 예쁘네요....ㅠㅠ🥹🥹 예쁜 제품 소개해주셔서 감사헙니다아.. 갖고 싶은데 이제 텅장이네요 ㅎ",0.0,2개월 전
241,jiook0405,"물욕이 폭팔하셨다는게 정말이군요 ㅎㅎ 대리만족 택배 언박싱으로 오늘도 물욕 줄이고 시청해요 하하
언제나 에바님 영상 틀어놓고 백색소음처럼 움직이는데 좋은영상 언제나 감사드립니다 언제나 행복하세요
올해 실버가 유행인 걸까요 아님 에바님의 실버가 너무 예쁜걸까요
저는 Atelier park 실버백 D가 너무 예뻐 보이네요 실버 컬러는 옷이나 신발은 저에게는 도전하기 어려운데 가방은 도전해보고 싶어서요 만약 실제로 보면 포인트가 되면서 얼마나 반짝반짝일지 기대가 되네요",0.0,2개월 전(수정됨)
242,chungyonglover,"카인다 베이비 헤어핀 너무 예뻐요!! 한번도 본 적 없는 아이템인 것 같아요 가끔 똑같은 아이템 한 사람들 보면 민망해지곤 하는데........ 너무 유니크한 디자인에 시원해보이는 실버 액세서리라서 너무 예뻐효,,, 에바님 지금 헤어에도 너무 잘 어울리셔서 더 뽐뿌와요!!!",0.0,2개월 전
243,userfs2yj1rb1r,2:26 아뜰리에파크 실버백 키링까지 하니까 넘 예뽀요 여름에 흰티+청바지에 걸치면 딱 포인트로 좋을거 같아요 영상 잘봤습니당,0.0,2개월 전
244,usermj6mo4zf8u,"핑크 미니백… 너무 예쁩니다 ㅜㅜ
요즘 완전 핑크에 빠져서 바지도 핑크 입는데, 가방에 체인스트랩까지 완전 예쁘네용! 
평소에 지갑도 귀찮아서 핸드폰 케이스에 카드 넣고 다니는데 저 아이랑 같이 코디하면 넣을 수 있을 것 같아요 ㅋㅋ
저까지 물욕 생기게 만드시는 갓에바님… ",0.0,2개월 전
245,userqe4md4to3q,"공부끝나고 스킨케어 하면서 영상보는데 대리만족 뿜뿜이에요... 에바님 인스타에서 본 물품들도 많이 있어서 반갑네요 후후..
제가 에바님과 커플템으로 가지고 싶은 것은 ‘히어리 포피 체인 미니백‘ 입니돠! 시원한 여름에 걸맞는 실버템이 요즘 제 심장을 저격하는데 에바님과 커플템이라면 다른 실버템 제치고 이걸 택하겠어요! 이것을 메고 여름 생일 파티 주인공의 면모를 뽐내겠습니돠 하하",0.0,2개월 전(수정됨)
246,SYJ0801,"히어리 실버백이요! 살까 눈독들이던 제품인데 에바님도 사시니 더욱 갖고싶어자는걸요,,! 가방으로 포인트주기 딱인 제품인거같아요ㅎㅎ 항상 영상 잘 보고있어요 언니 살앙해요",0.0,2개월 전
247,userwl8cf2ct8k,"히어리 미니 실버백!!!
살까 말까 정말 고민하고 있던 제품인데 언니가 딱 영상에서 보여주네요ㅎㅎ 
원래 짐을 많이 들고 다니는 편이라 보부상백을 많이 이용했는데 요즘 가볍게 들고 다닐 수 있는 미니백에 꽂혀서 하나 장만해 보고싶어요. 실버백이라 여름에 완전 찰떡일 것 같아유! 늘 영상 잘 챙겨보고있습니당🫶",0.0,2개월 전
248,myune030,🩵참여합니동🩵 0:22 밀리유미유 졸귀 핑크 미니백이요! 평소에도 미니백 덕후라 좁아터진 미니백에 어떻게든 소지품 넣어서 다니는데..ㅎㅎㅎ 요 졸귀 미니백 저의 테트리스 욕구를 자극하네요 영상에서 보여주신 가방들 다 넘 예뻐서 실버 미니백도 냅다 사버렸습니다 ^_^ 원래 여름엔 물욕이 오른대요 ...호호호 오늘도 영상 재미지게 봤어요 ,0.0,2개월 전
249,userny3vg8ju4v,"캔버스 스티치 호보백 ,, 데님 너무 예쁘고 에바님이랑 찰떡 ㅎㅎ 보부상인 제가 넘 좋아하는 스타일이에요
런던 요즘 날씨 좋다고 하던데 조심히 또 즐겁게 다녀오세요 에바님!🩶🩶",0.0,2개월 전
250,miniooi,"필인더블랭크의 데님 호보백.. 보는 순간 마음을 뺏겨버렸어요.. 갓 스물 새내기라 학교에 마땅히 들고 갈 가방이 없어 백팩 메고 다니는데, 아이패드 넣고 필기구 넣고 개인용품 넣으면 찰떡일 것 같아요.. 게다가 에바선생님() 과 커플템? 참을 수 없어요. 당첨이 되어 받게 된다면 호리호리 챱챱 중청이 흑청될 때까지 메고 다니겠습니다.. 늘 좋은 영상 감사합니다",0.0,2개월 전
251,userhe110,"버디백 실버!! 너모 예뻐요~ 진짜 여름에 들면 포인트 되고 좋을 것 같아요. 너무 작지도 않은 사이즈까지 그냥 완벽하게 귀여운 백이네요!! 특히 키링까지 껴주면 그냥 너어무 귀엽네요 정말.. 저도 곧 2박 3일로 부산여행 가거든요!! 그때 입고 갈 옷, 신발, 가방 한창 쇼핑 중인데 버디백은 어느 룩에나 잘 어울릴 것 같아요!",0.0,2개월 전(수정됨)
252,yuuu8786,"요새 실버, 데님에 빠져서 넘 재밌게봤어요~ㅎㅎ
안그래두 최근에 아이보리와 데님 가방 중에 고민하다가 아이보리를 샀는데 데님이 제 머릿속에 계속 아른거리더라구요ㅜㅜ,, 그 와중에 또 봐버린,,! 에바님이 픽한 넘 이쁜 데님백 9:40 물욕 뿜뿜하는거 지갑 사정보구 꾹 참았어욤,, 에바님과  최근 취향이 비슷해 대리만족 왕창하구 가요~~히히",0.0,2개월 전
253,dbsskdud5236,미니백을 써본적이 없어서 살까 고민했는데 버트백 미니 핑크컬러 진짜 예쁜 것 같아여 뽀인트로 매고 다녀도 예쁜 것 같고 여름에 잘 어울릴 것 같아여!! 물론 언니가 매고 다니는 거랑 제가 매고 다니는 거랑 느낌이 다르겠지만.. ㅎㅎ,0.0,2개월 전
254,userie8qy2xm5j,"에바님 영살 잘보고있어요 실버실버 요즘 트렌드인건 알지만 막상 사기에는 가격대가 좀 있어서 대학생에겐 그저 그림의 떡,,, 같은 느낌으로 에코백이나 메고 다니는데 그러다보니 꾸미고싶을 땐 멜 가방이 마땅치 않더라고요  에바님 영상에서 귀여운 실버백이 제 마음을 훔쳐버렸습니다.. 그리고 에바님 왜이렇게 예뿌신거에요!!! 하 영상보는데 너무 다이어트 자극됐어요️‍ 주체적인 삶의 용기랑 자신감이 멋져서 구독했는데 또 어떤 행보(?)를 이어가실지 기대되고 무슨 일을 하시든 응원할게요️에바 사랑랑",0.0,2개월 전
255,useryc8ru9gd3b,"언니 영상 뜨자마자 달려온 1인,,, 평소에 넘 잘보고 있었는데 특히 하울영상은 못참치 🥹

1:14 2번 미니 실버백 넘 예뻐요 ㅜㅜ 여름이라 실버 아이템이 끌리는데 딱히 마음에 드는게 없어서 고민하길 수백년째,, 그러나 갓에바웅니가 짱 예뿐 실버백을 소개해줘따 완전 제 스타일이라 정말 갖고싶어요🩷 

여름이라 습하고 덥고 비도 많이 오는데 건강 잘 챙기시구 행복만 해야해요 울 웅니 ️️",1.0,2개월 전(수정됨)
256,jyc9975,"히어리 포피체인미니백 실버컬러 넘흐 예쁘네요 
늘 에코백만 들어서 외출시 간단한 소지품만 수납하고 다닐 귀엽고 깜찍한 미니백 찾고있었는데 딱인것 같아요!
에바님 오랜만의 언박싱 영상도 감사해요",0.0,2개월 전
257,asdf38000,"️아뜰리에파크 버디백 실버️
세상에 🥹 다 너무 너무 이뻐요..
점점 더 더워짐 + 습해짐 + 임삼부가 된 저는 여름이 싫어지고 있어서 매일 시원한 옷이랑 컬러만 눈에 띄는데 계속 장바구니에 넣어놨던 아뜰리에파크 가방이 딱 ㅠㅠㅠ
심지어 계속 가볍다고 해주시니 더더욱 가지고 싶네용
항상 좋은 영상 꾸준히 올려주셔서 감사하구 
특히 먹방이 제일 좋아욭ㅋㅋㅋ
옛날부터 라면이 젤 맛있어보여...
올 여름 장마 더위 조심하시고 에바님 항상 행복하세요!!!️️‍ 모두 모두 화이팅 !",1.0,2개월 전
258,uservr4wo1bh8h,택배깡 영상 되게 오랜만인 거 같아요! 이런 영상도 너무 재미있아요!! 루아레 빈티지 샌들 너무 귀여운 거 같아요 리본을 좋아하는 저에게는 제일 예쁘다고 느껴졌어요!! 발 모양도 되게 이쁘게 보이게 끔 해주는 가 같아용! 항상 영상 잘 보고 있어요~,0.0,2개월 전(수정됨)
259,yeon1041,"일할 때 매일 구두를 신고 일하다보니까
평소에 신는 신발들중에 가장 이쁜걸 자주 
신고싶고 가장 편한 신발을 찾고있는데 
루아레 샌들 일단 디자인부터 심플하고 
빈티지한 느낌이 너무 제 스타일이에요 !! 
굽도 높지않아서 부담스럽지 않고 리본이 달려 있다고
해서 촌스러운것도 아니고 너무 이쁜 것 같아서
실물이 기대가 됩니당 ෆ",0.0,2개월 전
260,userii6gd6uk4g,"아니 이언니 이렇게 갑자기 쏘깜찍한 이벤트라니.. 에바 안좋아하는거 어떻게 하는건데 !..!! 당첨은 안바라고 그냥 언니가 제 댓글읽고 즐거웠으면 좋겠어용 
오늘도 잔잔한 언니 목소리랑 빛나는 미모랑 대리 물욕 채우기까지,,, 힐링하고 감니댜 

그래도 참여는 할거예오 ><
10:35 요새 백팩에 빠진 저는,, 캐리어에 걸수있는 백팩이 없다는 걸 깨닫고 물욕상승했어여  게다가 아이보리에 회색 한방울? 넘나 제스탈인것.

언니한테 받으면 커플템을 넘어서 평생 가방끈 끊어질때까지 쓸거예오.
당첨 안되면 그냥 제가 사서 언니랑 커플이라고 우기고 다닐게요. ",0.0,2개월 전(수정됨)
261,usernz6xk8og9x,"에바님 ..정말 오래전부터 조용히 유튜브와 인스타로 챙겨보며 내적친밀감을 쌓아왔는데 ...원래 이런 이벤트 참여 잘 안하다가 갑자기 냅다 하고싶었어요^^~ 뭔가 낯가리게 되고 부끄럽네뇨 ㅎㅎ.. 올 여름에 실버백이 너무 이뻐보여서 눈독들이다가 학생 신분이라 카드 잔고를 보며 꾹 참았어요 ㅠ 8월초에 10년 친구들과 첫 해외여행으로 괌에 가게 되었는데 그때 무슨 가방을 들고가야하나 고민이 많았거든요 근데 히어리 실버백 들고가면 가볍구 시원해보이고 !! 깔끔하게 포인트도 될 것 같아요 ! 정말 꾸준히 챙겨보며 동기부여도 받고, 내년에 대학 졸업예정자로서 복잡한 마음에 위로도 받고있답니다 ෆ 늘 응원해요 !!",0.0,2개월 전
262,usercham2,밀리유미유 미니백!! 색깔이 너무 귀여워요••🥹보부상이라 항상 큰 가방만 사는데 요즘 미니백이 유행이라 눈길이 가더라구요..! 이번 여름에 한 번쯤 시도해보고 싶어요,0.0,2개월 전
263,leehe1bk,저도 미니백 찾고있었는데 어쩜이렇게 딱!! 가지고오시는징..ㅎㅎ 나도 갖고싶다앙~,0.0,2개월 전
264,jh9345,"오마이갓 제가 사고싶은 것들이 여기 다 있네요!!!! 케이스랑 여름 가방,샌들 찾고 있었는데.. 영상 올려주셔서 감사해여 영상 참고해서 구매하러 가야겠어요 ㅎㅎ",0.0,2개월 전
265,yunci2hw,영상 항상 잘 보구있는데 ㅋㅋㅋㅋㅋㅋㅋ 물욕.. 짱이랍니다.. 이번에 저도 진짜 물욕 폭발했는데 막 팍 이거다! 싶은게 많지 않았는데 heeari poppy chain mini bag 실버!! 요즘 실버 미니백 알아보던 중이였는데 체인이 흔하지도 않고 크기도 너무 작지 않고 딱 좋아서 보자마자 반한거있죠..? 갓스물이라 알바로 용돈벌이로 해서 결제 달달.. 근데 이런 이벤트라니 ㅠㅠ 심지어 이쁘고.. 만약! 보내쥬신다면 주구장창 이쁘고 깐지나게 맬게유 짱짱️,0.0,2개월 전
266,mingming0521,저 요즘 패션에 뒤늦게 푹 빠지게 되었는데… 가방 사는 돈이 아까워서 계속 주구장창 옷만 샀더니 거의 맨날 같은 가방만 매서 분명 다른 옷들인데 비슷한 느낌을 받게 되더라고요 ㅠㅠ ㅋㅋㅋㅋㅋㅋ 저 실버미니백..!!! 너무너무 귀엽고 제가 이번에 산 빈티지한 청치마랑도 잘 어울릴 것 같아서 완전 갖고 싶습니다… 헤헤 좋은 아이템들 소개해주셔서 감사해여!!,0.0,2개월 전
267,usernn2cy8ih2s,"밀리유미유 소프트핑크 미니백이요🩷 딸기우유색이라 너무 귀여워요,, 여름에 들면 부담스럽지도 않고 딱일 것 같아요",0.0,2개월 전(수정됨)
268,userms9oo1ux9y,"10:35 헉 저도 최근에 여행용 백팩이 너무 때타고 헤져서 새로 사야하나 고민하고 있었거든요,, 캐리어에 끼울 수 있어서 실용적일것 같네요!!
이번 여름에는 학업 스케쥴 때문에 해외여행은 힘들 것 같지만,, 그냥 1박2일 국내여행 갈때 메고 다니기에도 좋아 보여요! ",0.0,2개월 전
269,heezy1180,데님 호보백 너무 이뻐요 여름이랑 너무 잘 어울릴것같아용,0.0,2개월 전
270,do0liliy,"9:56 친구랑 이번에 단둘이 부산여행에 가기로 했어요!! 여행 갈때 물품 구매할려고 에바님 영상보다가 너무 제 스탈인 가방을 발견했습니다!! 항상 가방에 대한 고민이 많았는데 요 가방은 휘뚜루 마뚜루 잘 들고 댕길듯 해요!! 또 제가 보부상이라..ㅋㅋㅋㅋㅋ 안에 수납도 넓고 좋더라구요 ㅎㅎ 이벤트 신청해봅니다 :)
영상 오늘도 잘봤습니다!",0.0,2개월 전
271,semodongi,히어리 포피 체인 미니백 넘 이쁜거 아니냐며... 저 원래 여름에도 블랙인간이었는데 요즘 밝은 옷에 꽂혀서 엄청 시도해보고 있어요 솔직히 실버는 감히 상상도 할 수 없던 부담스런 반짝이! 이런거만 생각났는데 제 생각이랑은 다르게 은은한 실버광에 데일리한 디자인이 너무 이뻐서 댓글 남겨요,0.0,2개월 전
272,userok6qp9zl1q,영상 보자마자 갖고싶자고 생각이 든 적은 정말 처음이에요.. 1번 핑크가방 너무 예뻐요…ㅠㅠㅠㅠㅠ 제가 23살이나 됐어도 물욕이 너무 없기도 하고 귀차니즘 심한 닝겐이라 가방이라곤 학교 학원갈때 들고다니는 책가방밖에 없는데 진짜 거짓말 안치고 매일 놀러 나갈 때마다 바지 주머니에 화장품 핸드폰 쑤셔넣고 지갑은 손에 들고 다녀서 요즘 화장품이라도 들어가는 조그만한 귀여운 가방 살까말까 고민하고 있었는데…. 어쩜 이러케 이벤투를 열어주시다니요ㅜㅜㅜ 안그래도 매번 영상 잘 챙겨보고 있었는데 오늘 영상 마지막 부분에  이런 행보칸 소식을 들려주시다니요!!! 기대 반 반가운 반 마음으로 댓글 남겨봅니댜>.<️️️좋은 저녁 보내세용,0.0,2개월 전(수정됨)
273,useris4zv1yx1y,"필인더블랭크 데님백....!!!!! 미쳤어요 온늬는 어케 저렇게 제 맘에 쏙드는 제품을 찾으시는지.... 가방 요즘 맘에드는거 없었는데 저거 보자마자 바로 쇼핑몰 검색했어요 ㅋㅋㅋㅋㅋ여름에 포인트로 크로스로 매면 넘 좋을것 같아요 저는 보부상이라 짐넣는 칸이 넓었으면 하는데 요즘엔 미니백이 많아서 가방고르기 쉽지않더라구요 근데 언니영상보고 바로 저가방이다...했어요....!!
이벤트로 당첨되면 더 좋을것 같아요 하지만 당첨되지 않더라도 저건 꼭 구매하고싶어요...! 디테일도 넘 이쁘고 제맘에 쏙 들어온 가방...",0.0,2개월 전(수정됨)
274,dan6303,3번 버디백 너무 예뻐요 🩶 무난한 제 룩에 포인트가 될 것 같은 !!!!! 역쉬 언니가 산 제품들 다 손민수하고 싶은 맘...🩶 같이 온 키링도 넘 큐티하네요오 🩶,0.0,2개월 전
275,Hyej,"Buddy bag! 저도 요즘에 실버에 꽂혀서 실버색상 가방들이 넘 귀여워 보여... ♡ D를 형상한 모양이 너무 킬포… 개인적으로 크로스도 귀엽겠지만, 손에 달랑달랑 들고다니면 증말 기여울 것 가타~~",0.0,2개월 전
276,zx022700,"언니 쇼핑하울 보는게 젤 재밌고 짜릿해요!!! 다 너무 예뻐서 언니 센스에 감탄하면서 봤어요🩵🩵🩵 미니백 너무 가지고 싶었는데 가격이 조금 부담이어서 못사고 있었는데 핑크 덕후로써 핑크미니백 갖고싶네여 ..  
귀여운 핑크미니백 매고 놀러가고싶어요!! ",0.0,2개월 전(수정됨)
277,usertt7cv5zm5p,"Beipril  흰색백팩,, 중학교때부터 사용한 백팩끈이 떨어지기시작해서 눈물을 머금고 보내줘야겠다싶어서 요즘 백팩을 열시미 알아보고있습니당 에바님 추천테이면 말해뭐해 무조건사는편인데 이번에 구매하신 저백팩 너무너무예뻐보여요,, 안쪽이랑 배색 다른것도 너무취향이고 앞주머니 셔링으로되어있는거 허어ㅓㅓㅓㅠㅠㅠㅠㅠ진짜 너무귀여워어억!!!!!!!!!!! 가방하나를 구매하면 정말오래사용하는 편이라 여행갈때 캐리어 밴드 있는것도 여행때 너무 유용할것같아요ㅠㅠ 마지막으로 에바님이랑 커플백팩 갖고싶은게 가장 큰이유ㅠㅠㅠ",0.0,2개월 전
278,userfi6cr6bf6b,제가 한번씩 에바님 언박싱 영상 몰아보는 건 또 어케 아시고 새로운 영상을... 목소리가 그냥 먼가 듣기 좋아용 보여주시는 물건도 취향인 게 많은데 무엇보다 목소리가 진짜 짱... 저도 요새 좀 실버 처돌이인데 아틀리에파크 제품이 눈에 딱 들어오더라구요 모양이 귀엽게 잡혀있는 게 데일리로 부담스럽지 않게 들 수 있어서 좋을 것 같았어요! 저는 아틀리에파크 버디백에 한표를 던져봅니당 ㅎㅎ 이번 영상도 너무너무 유익하고 재밌었어용,0.0,2개월 전
279,Loveda,"언박싱 영상 진짜 오랜만인것같은데 오랜만에 보니까 더 재밌었어요
첫번째 가방 milieu meiux 예뻐요🫠색도 딸기우유?색이라 여름데 포인트로 매기 좋은것같아요🩷
사이즈도 귀여운데 필요한건 다 들어갈정도의 크기인것같아요",0.0,2개월 전(수정됨)
280,wngus5792,"안녕하세요 ️️ 영상에 처음 나온 미니백 보자마자 … 저도 요즘 미니백에 꽂혔거든요 가볍기도 하고 강제로 짐을 줄일 수 있어서 좋은 것 같아요! 게다가 제가 제일 좋아하는 색이 핑크라서 더 끌렸어요 무광도 아니구
 이제 졸업반이라 취업 준비로 면접도 보고 이것저것 하고 있는데 제가 패션과라 옷이나 소품들에 관심이 많이 생겨서 면접 볼 때도 관심사를 확실히 정하고 착용도 많이 해보는 게 중요하다고 하더라고요 그래서 괜히 남겨봐용그리고 이번 여름에 제 본가인 제주도로 여행 가는데 그때 가지고 가면 정말 행복할 것 같네유 ㅜㅜ",0.0,2개월 전
281,soyeonleexg4cw,언니 물욕터질때마다 우리도 좋고 언니도 좋고.. ^^  ㅋㅋㅋㅋㅋㅋㅋㅋ 새로운 제품들을 많이 봐서 너무 좋아요 항상! 정말 취향이 똑띠라 갖고싶은게 비슷한데 새로운 제품을 만나는느낌? 특히 머리핀이랑 하얀색 본 샌들 너무 제 취향인데요.. ^^ 나 리본 좋아하나바.. 샌들 원피스나 청바지에 입어도 너무 예쁠거같고 특히 언니랑 커플템이 된다니 기절할게요.. 항상 최고,0.0,2개월 전
282,HJdt9pt,"보부상 강추백 데님 숄더백이 제일 맘에 들어요~!
제발 쓸데없는거 그만 들고 다니라는 소리 듣는 저같은 보부상에게 꼭 필요한 숄더백일거 같아요
댓글은 안달지만 늘 챙겨보는 애청자인데 이벤트 덕분에 이렇게 댓글도 달아보네요 ㅎㅎ
늘 응원합니다",0.0,2개월 전
283,yjp0506,"0:48 아니 언니가 이렇게 쇼핑 많이 한거 정말 오랜만인데?! 넘 재밌게 잘봤당 캬캬 처음에 보자마자 버트백 미니 보고 너무 귀여워서 소리질렀잔아,, 분홍생 색감이 진짜 넘 예뻐ㅠㅠ 어떻게 이런걸 골랐대~~ 언니랑 같은 가방 손민수 할 수 있으면 정말 좋을 것 같움ㅎㅎ 기대된다,,샵샤이다 흰 원피스 보니까 언니 파리 갔을때 입고간 원피스 떠오른다 ㅋ 혹쉬 새로 사셨는지?! 그것도 넘 기여웠는데~~~ㅎ 언니,,,,영상도 고마운데 이벤트 열어줘서 더 고맙구,, 당장 유럽 브이로그 내놔",0.0,2개월 전(수정됨)
284,userdl2gw4yt2g,마지막 미니드레스 엄청 잘 어울리시는데요?! 완전 러블리 그잡채 예뻐요!!,1.0,2개월 전(수정됨)
285,userkw6en3kb9r,"보부상 데님 숄더백이요!! 보부상들은 역시 뭐니뭐니해도 큰 가방이죠,,, 여름에 잘 어울리는 데님과 큰 가방이라뇨;; 말해뭐해~~ 보자마자 손민수할까 했눈데 이벤트라니..!!🥹",0.0,2개월 전(수정됨)
286,usermx6rd6kd7n,"첫번째 미니 핑크백이요 요즘 미니백에 관심이 많은데 어떤 제품이 좋을지 고민하고 있었던 때에 언니 언박싱 영상에 나왔네요.. 언니 영상 보고 뽐뿌 와서 손민수 하고 싶네요 ㅎㅎ.. 제 최애 색이 또 핑크라 
 간단하게 마실 갈때나 여행 다닐때도 간단하고 중요한 소지품 넣어서 잘 들고 다닐 것 같아요..! 핑크색이라 착장에 포인트도 되고 에나멜 소재도 너무 예쁘네용",0.0,2개월 전
287,luckyxxi,"필인더블랭크 데님백 정말 탐나는군요,,~
더워서 옷을 무조건 시원하게!!! 입다보니까 확실히 포인트 주는 가방이 필요했눈디 우리 에바sbn 소개해준 예쁜 가방 들고 썸머퀸 되고싶습니다🩵",0.0,2개월 전
288,userkv1sg4uo3w,"항상 늘 잘 챙겨보고 있어요 ㅎㅎ!
늘 꾸준히 영상 올려주셔서 대리만족을 많이하구있어요 오늘도 쇼핑 하울 보면서 대리 만족 하고 있었는데 마지막에 선물 같은 이벤트가 있어서 바로 참여해요 ㅎ흫

진짜 영상 보다가 중간에 찾으러 나갔는데 졸귀리본포인트빈티지 샌들 넘 이뽀요!! 커플로 신으면 딱 좋을 거 같아유 ",0.0,2개월 전
289,xeexoseola,"루아레 실버 샌들이요!! 사실 에바님이랑 넘 찰떡인데 요새 실버템 넘 갖고싶었는데 하나가 없어서,, 이런 대리만족 쇼핑 영상 많이 올려주세요 ㅎㅅㅎ 저까지 텅장될거같은 위험이 있지만🫣",1.0,2개월 전
290,inaswirlingday,지금 약간 백팩광인이 되가고 있었는데 매우 귀엽뽀짝한 백팩을 추천해주시다뇨!! 제 심장에 꽂혔습니다!!!!,0.0,2개월 전
291,yoohoo4565,"아닠ㅋㅋㅋㅋㅋㅋ언니 물욕 터졌대서 을매나 터졌길래 싶었는디 가방이랑 샌들 우다다다 나오는거 보고 터졌어욬ㅋㅋㅋㅋ 후하 전 계절 바뀔때마다 귀신같이 물욕도 같이 터지더라구요..^-^ 요즘 실버템에 미니백 둘다 유행인데 히어리 실버백 넘 이뻐요🩶 박시티나 나시에 저것만 매두 포인트 될 것 같은 느낌쓴..ㅎㅎ 택배 뜯는 와중에 급 구독자들 생각나서 이벤트 열어주는 울언냐,, 🥹🫶 언니 날이 무더운데 항상 밥잘먹구 잘자구 잘지내셨음 좋겠어용",0.0,2개월 전
292,banibani2,에바님 영상 잘 보고 있습니당 원래 전 유튜브 긴영상은 잘 안보는데 에바님 영상은 꼭 끝까지 다 보고있어요 솔직히 막 재밌는건 아닌데 에바님 목소리나 톤이나 뭔가 분위기?? 은근히 중독 되더라구요 그리고 무엇보다 좋은 소스들이 있어서 더 좋아여ㅎㅎㅎ 전 가방이 다 큰거밖에 없어요ㅜㅜ 뭔가 미니백 갖고 싶었는데 에바님이 선물해주신다면 저희 집 가보로 지정하겠습니당ㅎㅎ,0.0,2개월 전
293,userym9zj6sd9f,데님호보백 진짜 제 스타일이에요 너무 이뻐요.... 디테일도 너무 맘에 들고 색도 이쁘고ㅜㅜ,0.0,2개월 전
294,anger9678,"에바님 언박싱 영상 왤캐 오랜만에 보는 기분이죠..??ㅠㅠ 언박싱 영상 보면서 참고할 수 있어서 넘 좋았다구요! 오랜만이라 더더 반가워용

요즘 저도 미니백에 꽂혀서 어디꺼 살지 고민고민중이였는데 때마침 에바님 미니백이 제 눈에 딱!! 제 취향이랑 딱 맞는 디자인이에용 거기다 파워 쿨톤 색 좋아하는데 시원한 실버색이라니… 미니백+실버 조합으로 올 여름 귀엽고 시원하게 매고 다니고 싶습니다️️

항상 영상 잘 챙겨보구 있어용 언제나 화이팅하시고 무엇보다 건강이 젤 중요한 거 아시죠?! ️",1.0,2개월 전
295,chacha0379,"언니 저 예전에 검은색 퀼팅 가죽 체인 가방이랑 아보카도 색 노트북 가방도 따라서 구매한 사람인데 너무너무너무 만족하면서 잘 쓰고 있어요!!! 이번에도 영상 쭉 보면서 데님 백이 가장 탐나더라구요
요즘 탑 같은 옷뿐만 아니라 신발이나 소지품도 데님 소재 이용하는 게 유행인 것 같아서 여름에 하나 똭 포인트로 들면 너무 예쁠 것 같습니다🩵
에바릠께서 추천해 주신 여러 제품 중에 제가 필요할 것 같은 얼굴에바르는 거나챙겨 먹는 것들 자주 따라서 사곤 했는데 정말정말 다 후회가 없어서 이번 영상도 시간 가는는 줄 모르고 봤습니다!
사실 댓글은 부끄러워서 잘 안달지만, 이벤트 덕분에 용기 내서 달아봐요 ᰔ
에바웅니 영원히 함께해ㅐㅐ",1.0,2개월 전(수정됨)
296,userwp6wr6ig9v,"10:03  필인더블랭크 데님 호보백 넘 졸귀예요.. 보부상으로서 완전 취저 당함..! 여름에 매면 시원해보이고 넘 예쁠거같아요! 캔버스 소재라 휘뚜루마뚜루 각️

저도 요새 물욕 폭발이라 ㅋㅋㅋ 오늘 영상 넘 재밌게 봣숩니당",0.0,2개월 전
297,DANIDANDAN,"진짜 다 너무 예쁜데 저는 베이프릴 로이드 아이보리 백팩이 제 취향저격이용!
요즘 성인된 이후 공시  준비한다고 백팩 많이 매고 다니는데 그래서 더 눈에 띄고 너무 예쁜거 같아요!
고딩때부터 언니 영상을 봤는데 저도 곧 반오십이네요ㅠㅠ 항상 힐링으로 언니 영상 잘 보고 있습니다~",0.0,2개월 전(수정됨)
298,userdu3zx1xs5q,"너무 이쁜 것들이 많은 영상이었어요^^
미니백도 넘나 깜찍~~~~~~~~~~~~
데님호보백 보는 순간 반했어요~어떤 옷에도 어울릴거라 꼭 갖고시퍼요~^^",0.0,2개월 전
299,userec4rr8gr5j,저두 작년에 주구장창신다가 밑창까져서 보내준 검정색 샌들이 있어요 ㅋㅋ 저도 샌들하나 구매해야하지 하는데 사뿐이 진짜 가성비 갑갑인데 발이 편하고 예쁘고해서 며칠전부터 구경하고있었는데 진짜 타이밍 딱이당 !! 저도 245 신는데 이것조차 에바님이랑 운명 ~~~ 저 베이지 샌들 넘뭄 탐나요 ><,0.0,2개월 전
300,na00,에바님 하울 너무 좋아요….,0.0,2개월 전
301,dabin7358,1:23 실버백 요즘 유행이라서 하나 가지고 싶었는뎁.. 미니라서 귀엽고 포인트로 매기 좋은 가방인 것 같아요!!평소에도 에바언니 손민수해요..캐리어도 영상보고 샀어욥.. 항상 잘 챙겨보고있습니다!! 언니 앞으로도 하고 싶은 거 다하면서 사셨으면 좋겠어욤.,1.0,2개월 전(수정됨)
