,youtube_id,comment,like_num,comment_date
183,yahohoya98,"에바님 오늘 영상도 잘 봤어용 ㅎㅎ
보니까 에버랜드 마렵다,,,
브이디엘은 제가 대학생때 파운데이션으로 많이 사용했던 브랜드인데, 그 이후에 잊고 지내다가 에바님 영상보고 그때가 떠올랐네요..! 쓸 당시에 정말 잘 사용했었는데..어쩌다 잊고지냈ㄴ지 모르겠지만! 쿠션도 새로 나온김에 한 번 다시 쓰고 싶네요! 요즘 안그래도 얼태기였는데..! 잘됐다 요고에요!!  그럼 주말 마무리 잘 하시공! 다음 영상에서 또 봐요!",0.0,10개월 전
184,donnie8331,에바님 웃는거 걍 개존예... 하..,0.0,10개월 전
185,userei8fq3on5e,파운데이션은 우연히 써본적있는데 제피부톤에 딱인거예요!!너무예쁘게 올라가고 무너지지도않고!!!팩트는 한번도 안써봤는데 파운데이션이 너무 좋았어서 할인하면 사야지 했는데 이런기회가 있어서 신청해봅니당!!,0.0,10개월 전(수정됨)
186,expectopatronum838,에바 채널의 겨울 분위기가 넘 쭛타.. 보고 싶었어요!,1.0,10개월 전
187,userni4zy7xz1l,VDL쿠션 에바님 영상에서 첨 봤는데 와 영상에서 나오는 지속력을 보니까 너무 신기해요!! 피부가 요철이나 들뜸이 거의 없는 거 보고 경악..어케 저럴 수가 있지..? 쿠션 유목민으로 정착하지 못했는데 VSL쿠션도 써보고싶네요. 얇게 발리는데 커버력 좋은 거는 진짜 너무 기대되요… 안 그래도 에바님 영상 보면서 써볼까 시동거는 중이였는데 어떻게 아셨는지 이런 이벤트를️,0.0,10개월 전
188,JuJuzn3wd,"쿠션 쓸때마다 왠지 모르게 건성이라 건조하고 예민해서 쿠션 찾아 삼만리 하고 잇는데 얇고 내피부같이 착 맞고 그렇게 건조하지도 촉촉하지도 않은 그런 쿠션 써보고싶습니덩🫠 
*오늘도 잘보고 갑니더 단발도 찰떡꽁떡 아니나며,,🫶 사랑훼 EVAaa",1.0,10개월 전
189,JSit5gy,"저두 에바님처럼 피부에 갑갑하게 올라가는 티 나는 쿠션 너무 싫어해서 어떤 거 살 지 계속 유목민처럼 써보고 버리고 써보고 버리고 반복 그 자체였는데 언니 말씀하시는 거 보고 VDL 쿠션 너무 써보고 싶어요 ,,, 🥹 쿠션 쓰시는 거 보고 얇은데 커버력이 미쳐서 구매 욕구 미쳤어욠 !!! 지울때 깔끔함까지라니 … 너무 탐나서 침나옵니다 .. 저도 피부가 엄청 예민해서 에바님 추천템은 무조건 사는데 얼마나 좋을지 ,, ️ 이런 이벤트까지 사랑해요 언니 .. 오늘도 아름다우십니다 건강 조심하고 감기도 조심하십쇼 ",0.0,10개월 전
190,userrx5no9zq2u,"VDL이 베이스 맛집이라는 말을  전부터 정말 많이 들었고 유튜브에서도 많이 봤었는데, 사실 매일 쓰는 것만 쓰게 돼서 한 번도 안 써봤거든요… 제 피부에 흉터가 많아서 커버력은 중요하지만 답답한 건 싫어서 이번에 진짜 쓰던 쿠션 말고 다른 쿠션을 써보고 싶었어요 근데 에바님 영상 보고 이런 제품이 있다는 걸 알았고 이거 꼭 써보고 싶어요..🥹 베이스맛집 VDL… 믿습니다…..🥹🥹🥹",0.0,10개월 전
191,userus3yg5ux3j,브들 쿠션 한 번도 안 써봤는데 여드름 흉터 커버 잘 될 것 같아서 기대 되어용... 오늘도 에바님 영상 최고️‍,0.0,10개월 전
192,userbu6yy7ur1i,평소에 써 보고 싶었던 브랜드인데 ㅠㅠㅠ  지속력 좋고 커버력도 좋다니 너무 기대됩니당 (왜 내가 좋아하는 사람들은 다 내가 에버랜드 갔다 온 뒤에 가시는걸까 ㅠㅜㅜ,0.0,10개월 전
193,userev7rb7tn8u,"에바크림 처음 출시부터 리뉴얼까지 계속 쓰면서 여덟통째 비우고 있는데요..! 아직도 에바크림이랑 찰떡궁합인 쿠션을 찾지 못해서 피부화장은 비비로 얇게 하거나 파데프리로 톤업선크림만 바르고 있어요
여러 쿠션을 시도해 봤지만 민감성이라 계절이 바뀌면서, 피부컨디션에 따라서 피부표현이 자연스럽지 못하거나 피부가 뒤집어지는 쿠션들이 대부분이라 피부화장 안한것만 못하더라고요.. 에바크림 쓰고나서 피부가 너무 좋아져서 피부화장 안한게 더 만족스러울 정도가 됐어요
영상에서 에바님이 VDL쿠션을 에바크림이랑 같이 사용하셨는데 피부표현이 너무 자연스럽고 예뻐서 놀랐어요!
저도 사용해보고 싶어요~~!",1.0,10개월 전
194,userxe3st3db1r,"제 첫 파운데이션이 vdl이었는데!
저의 최애 유튜버 에바림 웬만하면 극찬하지 않는 에바림이 극찬하는 쿠션 증말 사용해보고 싶네요 겨울철에도 들뜨지 않고 피부결표현이 예쁘게 되는 쿠션 넘나 궁금합니다
️‍",0.0,10개월 전
195,userwv2jy6yj9c,"평소 VDL 파운데이션을 사용하면서, 너무 만족스러워서 쿠션 또한 기대가 돼서 꼭 사용해보고 싶습니다. 
피부가 트러블이 종종 올라오기에 평소 얇게 올라가면서 커버력 있고 지속력이 있었으면 했는데, VDL 커버 스테인 퍼펙팅 쿠션이 제가 원하는 것들을 충족시켜줄 수 있는 쿠션인 것 같아 꼭 사용해보고 싶습니다!",0.0,10개월 전
196,wannabe45,저번에 우연히 vdl 친구꺼를 빌려 발라봤는데 그날 밖에 오래있었는데도 원래는 뜨고 기름져야하는데 뭔가 되게 뽀송하고 피부가 좋아보였어요 !!! 그래서 쿠션도 넘나 기대됩니다 !!!,0.0,10개월 전
197,userkr6bt7ls3s,우와아 .. 저 요즘 저에게 맞는 쿠션을 찾고 있어요ㅠㅠㅠ 아직 찾질 못해서 에바언니 선크림만 바로 다녀요 ㅎㅎ ..!!! 피부표현 예쁘게 해주면서 건조하지도 너무 촉촉하지도 않은 쿠션을 찾고 있었는데 언니 영상에 이렇게 나오다니 .. 넘 행복하네요 ㅠㅠㅠㅠ 이벤트에 당첨돼서 꼭 써보고 싶어요 !! 언니랑 피부 타입이 비슷해서 저랑 완전 잘 맞을것 같은 이 기분 .. ,0.0,10개월 전
198,usersq6qz7bb1j,그동안 수능 공부하느라 꾸미지도 못하고 화장도 못하고ㅜㅜ 마침 수능 끝나고 화장품을 사려고 했는데 에바님 영상에서 제가 딱 사려고 생각했던 얇게 올라가고 지속력 좋은 쿠션! 빨리 써보고 싶어요!! 전에 쓰던 쿠션은 저에게 맞지 않았는지 트러블도 올라오고 잡티를 잘 가려주지 못했는데 이 쿠션은 그 점이 없는것 같아서 기대되요!,0.0,10개월 전
199,useret4mh6pm9m,"VDL 쿠션은 한 번도 써보진 않았지만 여기저기서 좋다고도 많이 들었고, 에바님 말고도 다른 유튜버들이 좋다고해서 한 번 사볼까 고민했던 제품이었는데, 에바님까지 정말 잘 쓰고 있다고 해서 이번엔 정말로 사보려고 합니당 다른 무엇보다 지속력이 기대가 되는데 제 피부에도 잘 맞았으면 좋겠네여!!️",0.0,10개월 전
200,usernc4rs9wp1l,"VDL파데랑 쿠션이 좋다는 건 알고 있었는데, 아직 써보지 못했네요🥹 피부 표현만 잘 되어도 다른 화장 필요 없다고 생각하는데 아직도 저에게 딱맞는 쿠션을 만나지 못했어요.... VDL 정말정말 써보고 싶네요!! 에버랜드에서 놀이기구를 타도 무너지지 않는 피부라니 다크닝 심한 저에게 한 줄기의 빛이 되어 줄 것 같은... 너무 궁금해서 꼭 한 번 써보고 싶어요!!",0.0,10개월 전
201,useruc1iw2kr7m,"VDL!!!! 얇은데 커버력 좋은데 지속력도 좋다?-! 안써볼 수 없어잇
 진짜 여름에서 가을로 넘어가는 환절기 건조하고 피부 뒤집어져서 너무 힘들었는데ㅜㅜ브들쿠션 너무 기대돼요!! 
쿠션 유목민 여기로 정착할 수 있을 것인가,,
언니 영상도 넘 잘 봤어요ㅎㅎ 츄러스 먹고싶당..오늘두 고마워요 사랑해요 에바️",0.0,10개월 전
202,usermy6fx8ze2x,웅니 이번 영상 되게 행복해보이네유 브들은 유명하다고만 알고 있지 쿠션 포함 모든 제품 중 써 본게 하나두 없는데요! 이번 언니가 쓰는 거 보고 되게 괜찮다라고 생각이 드네요! 저는 얼굴에 잡티가 꽤 있고 피부 표면도 언니처럼 매끄럽진 않아요 그래서 쿠션이나 파데가 잘 무너지거나 발림성 안좋은 제품들은 쳐다보지도 않는데 에버랜드 죙일 돌아다녔는데 안무너진거 보고 좀 놀랐어요 ㅋㅋㅋ!! 기대되네용 연말쿠션으로 브이디엘 쿠션 해야겠어용,0.0,10개월 전
203,userhf6rw7nx5x,쿠션 이것저것 써보면서 다 금방 무너져서 새로운 쿠션을 찾아 다니고 있는 도중에 에바님 vdl 쿠션 무너짐을 보고 이거다 싶었어요! 얇게 올라가는 것도 보이고 잘 무너지지도 않고 무너져도 이쁘게 무너지는 것 같아서 매우 써보고 싶네요!,0.0,10개월 전
204,Bmylight,"에버랜드 넘나 화려하고 재밌어 보이는 것...평일인데도 사람이 많군여
날씨도 점점 쌀쌀해지고 어김없이 돌아온 쿠션 유목민의 시즌! 머나먼 옛날...브들하면 베이스 제품! 하던 때가 있었는데 역시 베이스 명가 브들이네요. 한 번 맛집은 영원한 맛집...암튼 쿠션 바른 얼굴이 놀이기구 타고 바람 많이 맞았는데도 밤까지 처음이랑 그대로라서 와...지속력도 좋고 피부표현도 예쁘다...했어요. 색감도 제일 어두운 색인데 노랗고 텁텁한 느낌으로 올라가는 게 아니라 취향저격!  엄청 얇다고 하니까 더 써보고 싶은 쿠션이네요!!  블러셔도 너무 취향저격...
오늘 영상도 잘 봤습니다~ 모두 다치지말고 감기도 조심하세요~~",1.0,10개월 전
205,SYzy8mg,에바님 동생분들이랑 나오는 영상에서는 큰언니모먼트가 자연스럽게 나와서 마음 따뜻해져요,0.0,10개월 전
206,naluster,지금 쓰고 있는 쿠션은 커버력이 없어서 커버력 있는 쿠션을 써보게 된다면 피부가 얼마나 좋아 보일지 기대가 됩니당!! 쿠션을 잘 발라볼려고 해도 잘 뭉치게 되어서 당황하는데 VDL쿠션은 얇게 잘 발린다고 하니 기대 만땅이네요!! 에바님 항상 재미있는 영상 올려주셔서 감사해요  자취 처음할때 힘들었는데 에바님 영상 보고 많이 좋아졌어요 감사합니당 🫶🫶,0.0,10개월 전
207,syzu2,단발 진짜 찰떡쿵! 볼수록 잘어울려요옹 ,0.0,10개월 전
208,kll,"얇은데 커버력 좋으면서 지속력 짱짱한 쿠션.. 제가 지금까지 찾던 유니콘 같은 쿠션이네요ㅠㅠㅠㅠ하루종일 마스크 쓰고 일해야 하는 직장인이라 수정화장은 커녕, 안 무너지기만 해도 감사한데 안 바른 것 처럼 얇게 올라간다니 코덕 인생 7년차의 가슴을 뛰게 하네요 후하후하 VDL은 컬러 색조 맛집이라 알고 있었는데 베이스 명가라니 에바님 덕분에 좋은 제품 알아가요!!! 요즘 텅장이라 브들 이벤트 꼭꼭 당첨돼서 쿠션 정착하고 싶어요",1.0,10개월 전
209,uservi8zh8nl3c,"똥손을 넘어서 설..ㅅ수준인 제 손으로 이 쿠션을 써서 에바슨생님께서 말씀해주신 답답하지 않지만 커버는 또 기가 막히게 되는 그런 피부메컵이 증말 기대돼요
전에는 안그랬는데 요즘 들어서 트러블이나 흉터들도 좀 가리고 싶단 생각이 들더라구요
그리고 떵손이다보니 솔직히 수정화장=PASS 일 때가 많은데 에바님께서 귀가하시고 나서 보여주신 피부상태 보니 지속력 때매 더 두큰거려요,",0.0,10개월 전(수정됨)
210,userpi9du5yw2b,친구같은 자매라ㅜ 부럽다,4.0,10개월 전
211,usertz2bo2cn8d,브들…! 항상 주변에서 좋다는 반응을 많이 들어오곤 했었는데 이번에 에바님 영상을 통해 또 한번 듣게 되었네요! 이번 기회를 통해서 한번 브들 쿠션을 접해보고 어떤지 알고 싶네요! 너무너무 기대됩니다 ㅎㅎ 에바님 영상 항상 잘 보고 이꾸…사랑합니다🫶,0.0,10개월 전
212,har6882,"평소에 여드름 흉터가 조금 있는 편이라 
파운데이션,,, 쿠션 유목민인데 VDL 하면 파운데이션으로만 알았는데 쿠션도 좋은지 몰랐네요..! 
한번써보고 싶기도 한데 유목민은 뭔가 큰 돈을 내고 시도하는게 두려워서 이렇게 이벤트 댓글 달아봐요…ㅠㅅㅠ 요즘은 마스크때문에 벗으면 입쪽은 습기로 인해서 피부가 엉망이더라구요…흑 벗을때마다 두들기는 고민 VDL 쿠션으로 걱정 날려보고 싶어요! 

그리굿…9-11 현체… ㄹㅈㄷ의 날… 많으면 4만명 정도 .. 다 에버로 몰리니… 피하셔요 여러분들ㅠㅠㅠ 퓨",1.0,10개월 전(수정됨)
213,uservy3hg9ly5h,"우앙 저두 더 추워지기 전에 이번달내로 놀이공원가려했는뎅~! 패딩을 입어도 추우셨다니 뭘 입고가야안추울까효..ㅜ 아무튼 오늘도 영상 잘 봤숩니다잇 언니 단발보니까 단발욕구 뿜뿜해지네요
놀이공원가서 하루종일 밖에서 바람맞고 돌아다녀도 집에서 나올때랑 똑같은 상태라니 저도 궁금해지는 쿠션이네요! 간단한 화장하는걸 즐겨하는편인데 작은 잡티를 가볍게 잘 가려주는 쿠션은 아직 못 만났어서 VDL 커버 스텐딩 퍼펙팅 쿠션은 어떨지 궁금해옹..!",0.0,10개월 전(수정됨)
214,hue2972,브들 파데 좋아하는데 얇고 커버력 좋은 쿠션이라니 궁금해요!!️ 21호 밝은 피부톤인데 색상도 자연스럽게 예뻐보여요,0.0,10개월 전
215,userwk7pi3jg7u,이제 겨울이라 너무 건조해서 쿠션 바꾸려는 참이었는데 얇게 올라가는 게 부담스럽지 않게 잘 쓸 수 있을 것 가타요!!,0.0,10개월 전
216,userfg8pm6lo8z,저번에 슈레피 크림 제품제공받아서 사용했는데 너무 좋아서 아직까지 사용중이에요 ㅠㅠ 진짜 피부가 부드러워지는 느낌이 들고 코 주변으로 피부가 안좋은편인데 이 크림바르고 나서 너무 좋아졌어요 에바크림 에바야.. 너무 좋아요 ㅠ! 근데 이번에도 당연히 에바님의 추천으로 이벤트를 하신다구 하셔서 신청해봐요 지금 정샘물 쿠션을 사용중인데 제 피부랑 조금 안맞아서 새로운 쿠션들을 찾는 중인데 vdl 쿠션을 이벤트로 하신다고 하셔서 바로 신청해봐요! 피부표현에 민감한편인데 영상에서 피부표현이 너무 잘되는게 보여서 기대되고 궁금해서 신청해봐요! 호수도 저랑 잘 어울릴거 같아요 ㅠ 에버랜드처럼 활동량이 많은날에 피부가 중요한데 좋은템인거 같기도 하고 일단 에바님이 추천하셔서 믿고 댓글달아요,0.0,10개월 전
217,msj0076,헐 저 여기 제품 사용해 본 적 있는데 되게 좋았던 기억이있어요!! 에바님이 쓰신다니까 다시 사용하고싶은 마음이️ 모든 걸 에바님 손민수하고 싶은 제 마음을 아시나효 자연스러운 커버력 너무 좋을 것 같아요 제발 당첨되길,0.0,10개월 전
218,janefilm,쿠션은 무족건!!!!! 커버력이 우선인 사람인데 여름에 쓰던 쿠션은 이제 너무 매트한건지 각질 다 뜨고 커버력도 그저그런 것 같아 새로운 쿠션 탐색중이었거든요....! 에바님 추천 제품은 믿고 사는 편인데 커버력과 지속력을 이렇게 싹 보여주시니 너무나 써보고 싶습니다! 브들 파데도 원래 잘 썼었는데 쿠션은 왜인지 써본적이 없네요...? 커버력이 좋은데도 진짜 텁텁하지 않고 얇고 가벼우면서 피부 표현 넘 예뻐서 써보고 싶어요히,0.0,10개월 전
219,seewhoi,"쿠션 뭘 써야하나 고민인데 에바님 추천템 써보고 싶어요!
놀러가고 싶어지는 영상이네요 잘 봤습니다️",0.0,10개월 전(수정됨)
220,userch4jn9xl9i,"잠을 못자도 예쁜 피부 표현을 해줄 지 너무너무 궁금해요!!! 잠을 못자면 아무리 좋다는 파운데이션도 뱉어내는 제 피부 ,,,  저 중학생때 VDL이란 브랜드를 처음 접했던 것 같은데 (삼각 립스틱 ..?) 크고 나서 보니깐 너무 기대되네요!!! 꼭 당첨되면 좋겠숴요🫶🫶🫶🫶",0.0,10개월 전
221,userql7vz6oy2d,"저도 안 텁텁한 쿠션 좋아하는데 언니 말 듣고 넘 궁금해졌어요 게다가 저 똥손이라 똥손도 바를 수 있다는 말에 혹했어요ㅋㅋㅋ 퍼가방도 넘 기욤~~ 
저는 최근에 롯데월드 갔었는데 학교에서 단체로 와가지고 사람 진짜 많았거든요 눔물 흘리면서 아틀란티스 후렌치 포기하고 왔는데 언니두…",0.0,10개월 전
222,userhp2se7fr6b,짐을 아주 조금만 들고다니는 사람이라 수정 화장을 잘 안 해서 쿠션을 잘 안 쓰는데 수정 화장 안 해도 될 만큼 지속력도 너무 좋아보이고 붉은끼 가득한 제 얼굴도 가릴만한 커버력이라 너무 좋은거 같아요 !! 또 너무 촉촉한건 안 좋아하는데 세미매트한 제형인거 같아서 그냥 제 마음에 쏙 들어보이네요.. ♡,0.0,10개월 전
223,useryk1mi4de2v,"쿠션 유목민이라 이번엔 어느 제품을 써보아야할지 고민이 되었는데 좋은 이벤트가 있어 참여합니다! 여러 쿠션 써봤지만 아직가진 제게 맞는 제품을 발견하지 못했는데, 에바님 설명 듣고나니 VLD의 쿠션 써보고 싶어졌어요! 게다가 LG생활건강의 자회사인걸 아니까 더 믿음도 가고요!",0.0,10개월 전
224,useris3gf2ud9y,"저두 얼마전에 에버랜드 갔는데 좋더라구요~
엄청 걷어서 다리 아팠지만 예전에 실패한 로스크밸리 입장했어용^^",0.0,10개월 전
225,Moamoaharu,"학생때 VDL 틴트에 한참 빠져서 그것만 3년 내내 썼던 기억 …(튜브형에 짜서 쓰는 거!!!) 에바님 영상 보다 우연히 본 VDL 너모 반가운거 아니냐구~~~ 믿고 쓰는 에바님 추천 제품인데 거기다 믿고 쓰는 VDL ? 안써봐도 좋을 거 같은거쥐♡‍~^ 환절기라 피부도 뒤집어지는 이 시기에 VDL 쿠션 간절히,, 원합니댜,,,",0.0,10개월 전
226,uservy8vc1px5o,"마침 지금 쓰는 쿠션을 거의 다 써가는 중이기도 하고 제가 쿠션 유목민인 건 또 어떻게 알고 에바님이 vdl 이벤트를 열어주셨네요🥹 사실 에바님 통해서 vdl 쿠션의 존재를 알게 됐고 이 쿠션이 그렇게 매트하지도 촉촉하지도 않고 딱 적당하다는 설명을 듣고 저에게 딱 맞을 것 같다는 느낌적인 느낌이 딱 왔답니다,, 제가 딱 그런 쿠션을 찾고있었어서 vdl 쿠션이 저의 유목민 생활을 끝나게 해줄지 꼭 한 번 사용해보고 싶어요!",0.0,10개월 전
227,ham514,"16:01 너무 귀여워요,,,",0.0,10개월 전
228,userbv6gz1kg9y,"좋은 커버력과 트러블이 올라오지 않아서 vdl 퍼펙트 핏 파운데이션을 잘 써왔었는데, 정말 이년동안 요고만 쓴 것 같아요!!! 그치만 요즘은 조~~금은 더 자연스러운 베이스를 해보고 싶더라구요! 에바님 사용하시는거 보니 가벼우면서도 vdl답게 커버력도 잡은 것 같아 일석이조의 제품일 것 같아요! 더욱 기대되네요오! 날 추운데 감기조심하시고 따숩게 입고 다니셔요",0.0,10개월 전
229,userwz4vf4yu1k,브들이 파데가 엄청엄청 유명해서 지금도 사용중인데 쿠션 오 너무 기대되요. 입자가.엄청 곱다니.. 저도 텁텁한거 너무 싫어하는대.. 브들은 안텁텁하다니 와 엄청 자연스럽게 커버력은 있고 넘엄 좋아보여요.. 직장에 놔두고 사용해주기 좋을것같은 파우치템이 될것같아요,0.0,10개월 전
230,userddobaobab,브들 프라이머는 몇 년째 사용 중인 공병템인데 쿠션도 잘 만드는지 몰랐네요!!! 저도 환절기 잘 타는 피부라 지금 이마에 트러블이 올라와서 아무거나 쓰기 좀 꺼려서 화장을 하고 싶어도 못 하고 있는데 트러블도 안 올라온다고 하니까 더 쓰고 싶은 욕구가 생겨요!! 에바님픽은 무조건 믿고 쓰니까요… 춥지만 저도 에버랜드 가고 싶어지는 영상.. 볼때마다 단발 너무 잘 어울려요,0.0,10개월 전
231,userkk3ve1hk7l,쿠션 마침 필요했는데 아직까지 나한테 딱맞는 쿠션을 찾지 못해서 매번 바꾸던중에 영상보고 한번 응모해보아요! 잘 뜨지않고 자연스럽게 무너지는 쿠션 기대중입니다,0.0,10개월 전
232,usermj2go5rg5f,"브들 쿠션 한번 꼭 써보고 싶네용
요즘 쿠션 유목민,, 증말 여러가지 리뷰 보면서 고민 중인데 얇게 올라오고 커버력 좋은 쿠션이라니 궁금해집니당 패키지도 넘 이쁜데용? 이벤트 아니라도 사서 한번 써봐야겠어용,, 에바님 좋은 정보 감사함니당 라뷰",0.0,10개월 전
233,userye2jl3fo7r,쿠션 유목민인데… vdl 좋다고만 들었지 한번도 안써봤어요. 에바님이 추천하시니까 더욱더 써보고싶네요!,0.0,10개월 전
234,usercf6fi2ix3s,"피부에 두껍게 올라와 있는 느낌도 싫고 수정 화장이 귀찮아 아직까지도 피부화장은 선크림을 제외하고 하지 않고 있어요. 하나하나 사서 발라보기엔 비용이 많이 들어서 고민을 하던 찰나였는데 vdl 쿠션은 영상에 보이는 거처럼 얇게 발라지고 지속력도 좋다고 하여 기대가 되네요!
제 인생 첫 쿠션을 기대해 봅니다",0.0,10개월 전
235,usermr6du6it7w,"피부에 잡티가 많은 편이라서 쿠션을 바르고 그 위에 컨실러로 피부를 커버하다 보니 항상 피부 표현이 두꺼워지고, 몇 시간만 지나도 항상 뜨고 피부가 갑갑하더라구요 .. 하지만 VDL 쿠션으로 에바님처럼 얇고 투명한 피부를 만들고 싶어요!! 그리고 얇게 발리지만 어느정도의 잡티커버 되는 것을 보니 저도 너무 써보고싶어요",1.0,10개월 전(수정됨)
236,Blue1204,"저도 에바님처럼 짧발,길발 다 어울리는 사람이 되고 싶네요..ㅎㅎ 어떤 머리든 너무 잘 어울리시는 에바뉨..",0.0,10개월 전
237,jeongah3524,에바님 영상 보니까 진짜 지속력이 장난이 아닌걸요..! 피부가 얇아 항상 지속력이 신경 쓰이는 사람이기에 너무 기대됩니당,0.0,10개월 전
238,ixsos1092,이 언니는 단발도 잘 어울리네 진짜 너무 예쁘다,0.0,10개월 전
239,lifegoesz,"예전에 스무살초반때 브들쿠션 썼었는데 너무추억이네요 지금최근의 브들쿠션은 얼마나좋아졌을지 궁금하고 영상에서 본거같이 지속력이 짱짱한거 같아서 더욱 기대가되네요
그리고 단발 넘 찰떡이세용!!",0.0,10개월 전
240,unge2254,이 언니 보면 볼수록 단발 찰떡이네...미쳐 ,0.0,10개월 전
241,juyeoni,"긴머리도 너무 예쁘신데 단발도 짱 아름다우세효,,, vdl 파운데이션은 써봤는데 쿠션도 넘 좋을 것 같아요!! 가방 너무 귀여워서 사야겠어요,, 감사합니다 에바님 항상 응원해요,, 진쨔 ㅠㅠ 다음에 시간나실 때 제 영상도 보러와주세효,,(상상만 해도 넘 행복..)",0.0,10개월 전
242,700righthere,"얇게 올라가고 지속력 좋은 쿠션 ,, 정말 딱 제가 찾던 쿠션이에요 !!!!! 저도 두껍고 텁텁한 쿠션 너무 싫어하는데 이 쿠션 저 쿠션 써봤지만 아직도 정착을 못하고 있어요  에바님이 쓰면 어떤 베이스 제품이든 다 좋아보이긴 하지만 ..! 그럼에도 특히 영상에서 피부 표현이 너무 예쁘네용 ㅎㅎㅎ 그리고 수정화장도 무지 귀찮은 일인데 무너짐도 거의 없다니 ,, 🫢 넘나 기대되는 쿠션이 아닐 수가 없움 ,, 이벤트 아니어도 한 번 사서 써봐야겠어요 ,, 🫶",0.0,10개월 전
243,userfl5bh9pz1n,"️ 겨울에 피부가 건조해지면 기초화장 단계를 많이 해서 화장이 두꺼워지고 마스크 때문에 금방 지워집니다 그런데 VDL 커버 스테인 페펙팅 쿠션은 얇게 발리기 때문에 덧발라도 뭉침없습니다. 밀착력이 좋기 때문에 수정 화장을 하지 않아도 오래 지속될 것 같습니다!

또한, 대표컬러 A02핑크/미디엄톤의 21호, V02옐로우 톤의 21호 이외에도 밝은 피부부터 미디엄 컬러까지  종류가 다양하니 피부톤에 맞는 컬러를 선택할 수 있을 것 같습니다!

그래서 이번 11월-12월 한정 쿠션 너무 기대돼요! 에바님이 영상에서 말해주신 것처럼 얇게 발려서 커버력이 떨어질 것 같지만 좌우사진 비교해보면 진짜 얇게 커버력 높게 발린 것같아요! 

️ 겨울철 얇게 밀착되고 커버력있지만 마스크에 묻어남이 적은 쿠션 그리고 유분기 없이 보송하게 마무리 되는 VDL 커버 스테인 페펙팅 쿠션 너무 기대돼요",0.0,10개월 전
244,lovely6599,제가 쿠션을 아직 한번도 사용해본적이 없어서 정말 뭐 써야하는지 아무것도 모르거든요 쿠션 입문해볼 수 있는 기회가 올 수 있을지.. 그나저나 에바님 단발 진짜 너무 이쁘심…. 인스타에서도 계속 몰래 보고 있었는데 진짜 너무 이뻐요,0.0,10개월 전
245,youngz,가을겨울만 되면 쿠션 뭐쓸까 고민했는데 vdl 쿠션이라니 그리고 에바님이 쓰시는거보니 얇게 올라가서 지속력도 너무 좋을거같아서 매우 기대가 됩니다!! 당첨되길,0.0,10개월 전
246,silviayuliana7493,You look so beautiful & fresh with your short hair ,0.0,10개월 전
247,bitnal0,마침 건조한날씨에 쿠션 뭘써야하나 고민중이었는데 저의 수부지인 피부에 잘 맞을거같고 얇게 발린다니 너무 기대됩니당!! 브들 파데도 잘 썼었는데 쿠션도 당연히 좋겠지용??️️ 너무 써보고 싶어요ㅎㅎ,0.0,10개월 전
248,userby8md8yw8g,"예전에 대학생 초창기부터 VDL 퍼펙트 래스팅 파운데이션만 진짜 주구장창 썼거든요...𖤐 근데 나이가
들고 화장하기 귀찮고.. 다른 쿠션으로 갈아탔다가 브들이 쿠션이 나왔대서 후다닥 신나서 댓글달아요!!!
진심 제가 화장하면서 피부표현 지속력 무너짐 제일 예쁜 파데였거든요.... 뭔가 쿠션으로 다시 만나는 거 같아 좋네용.. 전남친 재회하는 기분이네..(?)
쨋든 너무 기대가 되네요..𖤐",0.0,10개월 전
249,esak9311,피부 슬애긩인 전.. 3년째 유목쿠션 생활중인데여.. vdl은 아직 한번도 안 써봤어요..! 저는 화장을 엄청 가볍게 하는 타입이라 언니가 얇고 가볍게 올라간다 하는거 보고 완전 써보고 싶어졌어요 따흑 지금 쓰는 건 너무.. 투 헤비랄까 ㅜ 원래 간단한 화장을 하느라 컨실러 이런거 안써서 걍 잡티자랑하는 여자엮는데 vdl쿠션으로 광명 찾고싶어영 그리구 언니 영상 엄청 기다렸다구여 알라뷰 ღ,0.0,10개월 전
250,vivilee9535,"에바님 반만 쿠션 바른 컷 보니까 답답한 피부 표현 싫어하는 제가 딱 좋아할 쿠션일 것 같네용!!!!!!! 같이 쓴 블러셔도 진짜 에뻐요

에바님 중간고사 영상 없어서 아쉽ㅠ_ㅠ지만 애버랜드 대리만족했슴다!ㅎㅎ",0.0,10개월 전
251,ElizabetJulie,"VDL 쿠션  
너무 써보고 싶었는데 마침 에바님의 구독자 이벤트라뇽!! 
저는 건성이지만 항상 세미매트 쿠션만 찾아다니는 쿠션 유목민이에용 ㅜㅜ  근데 언니가 쿠션 바르시는 모습을 보니까 커버력이며 제형이며 너무 제 스타일이라 더 VDL 쿠션이 써보고 싶어진 거 있죵~~ 

퍼프 모양도 완전 마음에 들자나여...
마스크 쓰면서 쿠션이 더 잘 무너지는 것 같은데 VDL 쿠션은 지속력 짱짱인 것 같아서 완전 궁금합니다!! ️‍",0.0,10개월 전(수정됨)
