,youtube_id,comment,like_num,comment_date
164,usergm6hm8bo9c,수앤유님 메이크업 정말 제스타일이에욤…ㅎㅎ 코스노리 톤업크림 저는 10통 넘게 쓴것같아용 짱조아요 민카롱님 틴트도 넘나 이쁜거…낼 당장 테스트하러 올리브영 가야겠오용 ㅎㅎ 영상 더 많이 올려주세용 맨날 메이크옵 따라해보지만 실패하는…ㅎㅎ,0.0,1개월 전
165,ywy918,취향이 너무 같아서 항상 잘 챙겨보고 있어요~~!! 예뻐보인다고 다 사서 써볼 수 없는데 어쩜 궁금한 제품들만 딱딱 써보시고 좋으면 추천해주시니까 인스타 유튜브 진짜 항상 잘 챙겨보고 있습니다~!! 같은 여쿨에 취향까지 같아서 너무 행복해욤 ㅎㅎㅎ 코스노리 틴트 좋다는건 알고 있었는데 좋은 제품 구독자 이벤트도 열어주시고..!! 원래 귀찮아서 잘 안하는데 구독자 이벤트도 꼭 신청하시라는 말 듣고 신청해봅니다!! (말 잘 듣쬬?!!ㅎㅎ) 이번 기회에 코스노리 틴트 한번 써볼 수 있길~!! 앞으로도 쭉 함께해용~~,0.0,1개월 전
166,usersj1bt3vi8i,"제가 진짜루 예전부터 보고 있는데 수앤유님 영상보고 여쿨을 좋아하게되었어요!! 하지만 저는 봄웜이라서 좀 아쉽,,수앤유님이 제 힐링을 담당하십니다 ㅋㅋ 이번에 글린트 쉬머블러셔 나왔던대 영상 찍어주시면 고맙겟습다!!",1.0,1개월 전
167,usereg3cg2fq2h,영상 보고 블러셔 바로 구매했어요 넘 예뻐요 ㅎㅎ,0.0,1개월 전
168,userdy4ge2lx7j,"원래 완전 매트립 덕후이다가 ,, 옹니 덕분에 촉촉립 매력에 빠졌고 촉촉립파로 바뀐지도 1년이 넘었는데 🥹 코스노리 틴트 요즘 촉촉립 러버들 사이에서 완죤 유명해졌더라구요,,,?! 그래서 넘 써보고 시푸요,, 이거 또 영상 틀어놓고 똑같이 해보고픈,,>.<",0.0,1개월 전
169,jjjjjujju,"진짜 오늘 메이크업 #레전드여쿨라메이크업  진짜 여쿨라 정석이네요...?!🫶 코스노리 여쿨라 정석이잖아?!
#코스노리 #웨이브틴트 민카롱님이 개발했다고 했을때 구매했는데, 색상을 잘못구매해서 저한테 안어울려서 지인 나눔했는데 1호 얇게 바르니까 진짜로 너어어어무 이쁘고(여쿨라 정석은 2호인줄만 알았던 나 반성해!!!) 2호는 여쿨라의 정석 컬러라 오히려 시도 안했었는데 정석은 정석이네요
원래 맨날 수앤유님 영상 챙겨보면서 이벤트 참여는 안했었는데 오늘 틴트는 진짜 참여안하고는 못있겠어서 참여하고 가요🥹🥹
썸네일부터 여쿨라 정석 틴트 넘 궁금했다구요!!!🫶🥹
꼭꼭 코스노리 웨이브틴트 써보고 싶어요",0.0,1개월 전
170,mongmong231,쵹쵹립 너무 좋아하는데 코스노리 틴트 너무 이쁘네요,0.0,1개월 전
171,userst5rp5dp9z,맑은 여쿨라 화장 기다렸는데 와주셔서 감사합니다참고해서 핑크핑크 화사한 사람이 되보겠습니다🫶🫶,0.0,1개월 전
172,usernn3dk1rt3g,올영알바인 저보다도 영업을 더 잘하셔서 언제나 배우고있습니다!! 최근 맘에 드는 립이 없어서 고민이었는데 코스노리 제품 너무 이쁘네요ㅠㅠ,0.0,1개월 전
173,userhl6dg9tp5y,틴트 진짜 존예,0.0,1개월 전
174,usereg1tf3rr8e,여쿨라에 흰피부라서 여쿨추천템을 봐도 저한텐 둥둥뜨고 그랬는데 수연님이 추천해주신건 늘 만족스럽게 잘쓰고있어요! 코스노리틴트신상도 살까말까 계속 고민했던건데 역시 이쁘네요bb,0.0,1개월 전
175,uservu8cn2xi7l,여름쿨톤 화장 배워갑니다,0.0,1개월 전
176,mychaeyeony,"입술 표현 취저여서 틴트 뭘까 궁금했는데 코스노리였군요 속눈썹 영양제,톤업크림 잘 만드는 브랜드로 알고 있는데 틴트도 맛집 패키지도 맛집인 갓스노리 크으 아니 근데 웅니 썸네일 흑역사라면서요 예쁘잖아요 우씨 뭐가 흑역사야!!!!!!!!!!🩷",2.0,1개월 전(수정됨)
177,usergu6id4hv7r,"이번 메이크업은 노렌즈여도 너무 분위기가 잘 어울려요ㅠㅠ 청초하고 맑간 .. 약간 일본 느낌도 나는거 같고요?
코스노리 틴트도 출시된 줄은 알고 있었지만 오프라인에서 발색해볼 수가 없어서 못 사고 읶었는데 이런 이벤트 너무 최최고  아 그리구 브들 블러셔 뉴컬러 나왔다던데 그거 마켓은 힘들겠죠🥹?",0.0,1개월 전
178,candyhl2ep,"언니 오늘도 영상 너무너무 잘 봤어요!! 
여쿨라인 저에게 정말 빛같은 유튜버에요 사랑해요 ㅠㅠ🥹
코스노리 제품이 항상 입술이 건조해서 각질 부각이 심한 저에게 너무너무 잘 맞을 거 같아 구매하고싶었는데 아직 학생이라 돈이 부족해서 참고있었거든요  마침 그런 찰나에 이런 이벤트가 있어 냅다 참여해봐요!! 항상 감사하고 예쁜 영상 올려주셔서 감사합니당 언니꺼 손민수한게 몇개인지 셀 수도 없을 만큼 많은 도움 받고 있어욯ㅎㅎㅎ 앞으로도 잘 부탁드림니다 ",0.0,1개월 전
179,uservz7fb3ys3h,"제 최애 여쿨 유튜버 수앤유님..ㅠ 🫧
오늘 화장 너무 여름여름하고 이뻐요 뽀용뽀용한 화장 너무너무 조아하는데 영상에서 사용한 블러셔랑 섀도우가 너무 이뻐서 화장할 때 참고하려구요 그리고 틴트도 바르자마자 와 이거 내꺼다 하고 다 캡쳐해서 당장 내일 올리브영 갈려고 했는데 뒤에 보니까 구독자 이벤트라니… (너무조아)  이렇게 이쁜 틴트로 이벤트 열어주셔서 너무 감사해요 ,,,!!!ㅠ 이 언닐 어떻게 안 사랑하지? 꼭 당첨되서 탱글탱르 촉촉립 바루고 싶네요 ",1.0,1개월 전
180,goodraiin,"같은 여쿨라 .. 영상 보고 많이 배워갑니다🩵 
덜어내는게 훨씬 예뿐 여쿨라에게
메컵 영상은 넘 소중.. 
탱글한 립 너무 에뽀요 
당첨됐음 좋겠어요",0.0,1개월 전(수정됨)
181,ooqiww,제가 채도가 너무 높고 쨍한 브라이트한 립 바르면 그렇게 촌스러워지는데 제 마음에 쏙 드는 립을 본 적이 한번도 없거든요..? 근데 이번 코스노리 신상 립틴트가 진짜 맑고 적당한 채도에 색감이 우선 너무 이뻐서 마음에 쏙 드네요 이번 영상도 잘 보고 가요 완전 여쿨라구원자 수연 언니 ㅠㅠ,0.0,1개월 전
182,YanghoKimhs1jk,앞으로도 제 피부에 착착 들어맞는 메이크업 소개 부탁드립니다!,0.0,1개월 전
183,userbp1hr4pv6p,여름이라 베이스를 최대한 가볍게 하는데 파데프리 톤업크림이라니 ,0.0,1개월 전
184,userjl9lz3yp2f,"진짜 코스노리 틴트 넘 궁금해서 요즘 삼일동안 계속 유튜브 쳐보고 있능거 어떻게 알구 ㅠㅠ 제주도라서 실제로 보고 살 수가 없어서 밤낮으로 리뷰만 보고 있었다구용!!!!!!!! ㅠㅠㅠㅠ 칭찬이 자자한 틴트인데 수앤유님이 극찬하니까 더 궁금해 져써,,,,!!!!!!!!!!!!!!수앤유님이 추천해준 모든 제품이 조아써여,, 믿고봅니당한번 써보고 싶다 증말루 ㅠㅠ 여쿨라 찰떡이게쏭🫶🫶🫶🫶",0.0,1개월 전(수정됨)
185,wh1111,여쿨라인데 코스노리 제품 틴트 보다가 너무 이뻐서 꼭 발라보고 싶은 제품입니다ㅠㅠㅠ,0.0,1개월 전
186,ancong8431,"클리오 하이라이터 저번에 파우치 털기 다른분 영상에서도 추천하시는거 본거가튼데 ,, 코스노리 틴트 넘넘 궁금해요 🥹🥹🥹 수앤유님은 여리여리 끝판왕",0.0,1개월 전
187,userzo7hd7hd2d,"언니 너무 예쁘세요 언니 너무 메이크업 잘하세요 너무 잘어울려요  그리고 
블러셔 너무너무 예뻐요  그리고 제가 제일 좋아하는 틴트예요 ^^",0.0,1개월 전
188,userdv2td4ed6d,진한메이크업이 안어울려서 연한메이크업 찾다가 수앤유님꺼 보게됐어요 구독도 하고 좋아요도 눌렀어욤 !! 립 너무 이뻐서 캡쳐했는데 이벤트 있다구해서 작성합니다앙 ~~ 저도 여름쿨톤인데 립을 매트한거보다 촉촉한걸 써야한다구해서 당첨되면 꼭! 꼭!! 1호 써피랑 2호 핑크 러쉬 사용해보고파요ㅠㅠ🥹요즘 퍼컬받고나서 화장품 구매를 조금씩 하고 있는데 립들이 죄다 웜톤이라서 사용해보고싶숩니다 또 비건제품이라고 하니 더더욱 추천템쓰곳싶네용 요즘 수앤유님 유튜브 보면서 캡쳐한 사진들 엄청많아요ㅎㅎㅎ #코스노리 🩷 #수앤유,0.0,1개월 전
189,uservi9sw9vm2r,평소 제 퍼스너컬러랑 같으셔서 보고있었는데 코스노리 틴트도 취향저격이네용,0.0,1개월 전
190,userni8us9er4m,코스노리 틴트 이벤트 신청했어요 ㅎㅎㅎ 이벤트 열어주셔서 감사합니당 영상 넘 잘보고있어요 앞으로도 파이팅입니닷,0.0,1개월 전
191,shua1911,"코스노리 틴트 정말 잘나왔다고 하던데 
넘넘 궁금해요ㅜㅜ",0.0,1개월 전
192,userki3ym2gi5j,"혹시 톤업크림 바를 때 사용하시는 퍼프
어디껀지 알 수 있나용? ㅠㅠ",0.0,5일 전
193,eogkrrkrhtlvek,"와 틴트 진짜 예쁘다… 왜 여쿨 찰떡 컬러인지 알겠어요ㅋㅋㅌ큐ㅠㅠ
수앤유님 인간여쿨ㄹㅇ 색조맛집 그 자체예요",0.0,1개월 전
194,userdo6vg5ke7s,따로  파데는 사용 안하시는건가요??,0.0,2일 전
195,dkdpdl,쿨톤 메이크업은 언니 미만잡 오늘도 색조템들 영업당하구 갑니다 코스노리 틴트 패키지도 텍스쳐도 언니 버프 받아서 그런가 넘모 예쁘네여,0.0,1개월 전
196,userid9ni5pv2q,오늘 영상은 수앤유님 평소에 하시는 메이크업보다 확실히 음영을 더 덜어낸 느낌이 드네요!! 근데 특유의 핑크핑크 색감은 그래도 남아 있어서 더더욱 수앤유님 특유의 느낌은 잃지 않은느낌...? 깔끔하고 넘 예뻐요!!! 핑크빔 하이라이터가 아니라 더 시원해보이는거같아요!!! 어차피 여름이라 베이스 녹아내리는데 저도 코스노리 톤업크림 사서 맑은 느낌 메이크업 해볼까봐요~~!!! 전에 썼을때도 좋았던 기억 ㅎ 근데 코스노리 틴트도 광 너무 쩔고 예뻐용 ㅠ 그 중에서도 2호!!! 2호가 너무 탐나네요... 코스노리 톤업크림 맛집인줄 알았는데 굉장히 다양한 제품군이 있어서 놀랐어용,0.0,1개월 전(수정됨)
197,inhye9090,수앤유님 오늘 화장 완전 제 취향🩵 맑은 화장에 코스노리 틴트 완전 찰떡이네요 완전 맑은 광🥹 너무 예뻐요ㅠㅠ 입술 완전 탱글해보여용!,0.0,1개월 전
198,usernk3hg8ms2v,"헉스 코스노리 틴트 넘 궁금했는데 영상으로 보니 더 예뻐요..,
저도 여쿨이지만 화려한 화장 좋아해서 이전 화장들도 넘 조았는데 오늘두 이쁘셔요..,",0.0,1개월 전
199,usersj3xz5xc3u,머야 이 여쿨 대장님은........ 코스노리 웨이브 틴트 살말 고민중이었는데 당장 발색하러 갈래요 예쁘다는 말로 부족,0.0,1개월 전
200,userci3pv7lg9h,"와 전부터 수유님 영상 봣엇는데 여쿨라메컵이 정말 잘 어울려서 참고하고 저도 윗입술이 많이얇고 그래서 립펜슬 오버립등등 추천템뭐가잇을까 하고사고 그랫어요ㅎㅎ저도 여쿨라라고 진단받고 여쿨라위주로 된 메컵영상보게 되어서 알게되엇어요ㅎ 다 뽀용 핑크,맑은 여쿨위주 영상이라 좋더라구용 저도 대구사람이라 언제간 보게되면 인사하고싶어용 이번 립도 색상 보자마자 미쳤다 이건 내꺼네햇어요 탐나더라구요ㅜㅜㅋㅋ 요새 물먹립 글로시에 빠져잇어서 저도 같은 메컵 시도해서 완성보고싶습니다!! -밍크베이지",1.0,1개월 전
201,userem1se9oh5o,"여쿨라인데 파데는 얼굴에 너무 두껍게 올라가서 톤업크림 찾고있었는데 보고 구매할 것 같네요🥹🥹
그리고 제가 쓰던 립이 단종 돼서 뭐살지 고민하고 있는데 코스노리 틴트 너무 궁금하네요 넘 예뻐요 !",0.0,1개월 전
202,userpy9bq9rs6q,앞으로도 많은 사랑 받으시길  진심으로 바랍니다.,0.0,1개월 전
203,userfw4jq8ns3w,"혹시 영상이랑은 좀 관련은 없지만 제가 이런 여쿨 화장을 좋아하고 했을때 어색하지 않게 잘 어울린다고 생각하는데 
쿠션으로 얼굴을 밝히고 했을때 기준이고 원래 피부에는 그렇게 어울리지 않을거 같은데 
이럴 경우에는 다른 화장이 더 잘 어울릴 가능성이 많을까요? ㅜ.ㅠ",0.0,10일 전
204,userfp1mi3cr8l,여쿨라 너무 이뻐요,0.0,1개월 전
205,usergp3gm8fd8e,유리알 광택의 코스노리 틴트 1호 발랐을때 맑고 여리여리한 느낌 그 잡채..🩷,0.0,1개월 전
206,jinjin22,"여쿨이지만.. 눈화장만큼은 정말 못해서 안하는게 나은 1인.. 라이트를 핑계로 화장을 거의 안해요 크훕..ㅜㅅㅜ 그래도 입술은 포기 못하는데 코스노리 진차 예쁘네여,…? 청순이 뭔지 알것 같은 틴트로 블러셔까지 하면 완벽할것 같어요 일석이조..🩷 다른건 따라할 엄두도 못내지만 입술은 따라할수 있지 않을까여 ㅋㅋㅋ 꼭 받고 싶어요 ",1.0,1개월 전(수정됨)
207,userme7cm1to4s,모습이요맑으시고좋아요,0.0,1개월 전
208,shaezalnoor6763,Unnie plzzzx make a complete video on your skincare routine plzxzxwith English info and sub . I don't know Korean language,0.0,1개월 전
209,userrt8kc5lp1v,언니.넘 고마워여ㅜㅜㅜ,0.0,4주 전
210,hilamN,언닝 혹시 컨실러 바를때 사용하셨던 퍼프제품 뭔가요??,0.0,1개월 전
211,userme7cm1to4s,메이크업이요이쁘게하시네요,0.0,1개월 전
212,jungpark241,"저는 노란 여쿨라인데요  보라컬러가 잘 안어울려요
다른곳에서 노란피부 커버용으로 보라색 메베(톤업 베이스)를 추천하던데 이 컬러가 제게 맞는걸까요?
저는 핑크색 선크림을 평소에 톤 보정용으로 사용해요
아이섀도우 컬러도 딱 수앤유님이 평소 자주 하시는 톤다운된 붉은색만 어울려요
코스노리 틴트 민카롱님 마켓때 1호가  코랄빛으로 보여서 안샀었는데 수앤유님 바른 컬러보니 코랄빛 안보여서 예뻐보이네요",0.0,1개월 전(수정됨)
213,userzs8ee8ru3c,화장품 다 질러써용….,0.0,3주 전
214,cwl2070,이거 보다가 잠들었어요....... 목소리가 넘 좋으신...,0.0,1개월 전
215,userui8ms9os8s,썸네일보다 영상이 더 이쁜 유투버 폼 개도랏다,0.0,1개월 전
216,userpo2jf1oe7f,"응원해요, 기대됩니다",0.0,1개월 전
217,iinaong,코스노리 명예 광고왕 수앤유 쓰고 싶었는데 최근 지갑사정 이슈로 당첨되길 바라는 중이어요,0.0,1개월 전
218,userev6vk8im7w,"응원해요, 기대됩니다",0.0,1개월 전
219,userds1qs1bg9w,"응원해요, 기대됩니다",0.0,1개월 전
220,userou5oy8gl1m,"응원해요, 기대됩니다",0.0,1개월 전
221,userco4rb6xh4k,"응원해요, 기대됩니다",0.0,1개월 전
222,shaezalnoor6763,Sister plzzzx make a complete video on your sk8ncare routine plzzzzwith English sub and info .I don't know Korean language,0.0,1개월 전
223,SsAaxv7kq,スアンユ姫今日も超絶可愛いです,0.0,1개월 전
224,userxk4kc9xd5v,수앤유님 더운날씨 건강조심하세요,0.0,1개월 전
225,SONto4ip,수앤유 Sooandyou님 여쿨라 메이크업 아티스트 잘하시네요.,1.0,1개월 전
226,Pillloveya,이대로 그대로 장바구니에 담겠습니다,1.0,2주 전
227,isfp112,수앤유님 ㅠㅠ여쿨란데 눈을 자주 비벼서 눈 주변이 색소침착돼서 ㅠㅠ 까맣게 돼서 그런지 여쿨라 색상 섀도우를 바르면 너무 동동 떠요 저같은 사람은 어떻게 해야할까요 ..,1.0,1개월 전
228,sibar3984,참 좋아요,0.0,1개월 전
229,shaezalnoor6763,"Plzzzx sister make a detail video on your skincare routine plzzzzwith engl8sh info and sub a
.i don't know Korean language",0.0,1개월 전
230,userbj8qc9te1v,수앤유님 너무 예쁘십니다,0.0,1개월 전
231,YOURSONG,보고 펜슬 예뻐서 립펜슬 샀어요!,0.0,1개월 전
232,usergu7vq9ud1g,상의 정보 좀 알려주세용 ㅠㅠ,0.0,1개월 전
233,userme7cm1to4s,새로운영상이요재미있어요,0.0,1개월 전
234,akinuakinu2087,,0.0,1개월 전
235,userlj6ji5xp3z,이언닐 어떻게 안사랑해ㅜㅜㅜ,0.0,1개월 전
236,userlx9ke7rs9g,가꾸시펏 핑크러쉿!,0.0,1개월 전
237,kakome97,코스노리 틴트 영롱 그 자체🩷,1.0,1개월 전
238,woyeon6263,얼굴이 핑크눈송이 같아요..무슨 일이야..,0.0,1개월 전
239,uservg9pr4tg4i,EXID 하니 닮았어여,0.0,1개월 전
