,youtube_id,comment,like_num,comment_date
174,Sweet,"아니 내가 젤 사랑하는 유튜버 우리 수연 언니 ..쿨톤 메이크업에 또 이벤트 또 나 눈물 나잖아요 ...광광광 울어 .....
매번 수앤유 웅니 쿨톤 영상 보면 전 제품 그냥 다 플렉스 하고 있는데 웅니랑 또 제가 넘 사랑하는 브랜드 릴바레에서 찐찐 쿨톤들을 위한 이런 이벤트를 열어 주시다뇨.. 블러셔 중에 위시유쿨 ,,,,,,,,,,,,,,, 이거 미치게 예뻐서 요즘 메컵할 때 마다 필수로 바르는 블러셔에 또 신상 #리틀비티모먼트 4종에.. #러브빔글로우베일 쨩예 2종에 #글레시레이어픽싱틴트 2종 이 색 보고 찐 쿨톤인 ..인간은 기절할 뻔 했다요 진짜 ㅠㅠ.... 아 댓글 쓰는 순간부터 릴리바이레드 신상 구매 욕구 뿜뿜 ㅠㅠㅠ
쿨톤으로 화장 하는 걸 정말 사랑하는 대학생인데 항상 수앤유 언니 메이크업 영상 올라올 때 마다 제가 다 쿨톤 화장 하는 거 같이 힐링을 하고 간답니다 ...
그리고 저도 평소에도 릴리바이레드 정말 사랑하고 좋아해서 실제로 제 화장품에도 릴바레 제품이 정말 많은데 울 수연 언니가 릴리바이레드랑 함께해 주셔서 그냥 너무 감사해요 ...
수앤유 언니는 이런 이벤트 하기 전에 먼저 테스트도 거치고 써보고 정말 좋으면 영상으로 올리시는데 이번 릴리바이레드 제품이 얼마나 좋고 예뻤으면 이렇게 격한 홍보와 이벤트로 구독자 분들을 감동 시켜주실지 ..🫶🫶
그냥 너무 좋아하고 사랑해요! 웅니🫶
사실 이 댓글 쓰면서도 노트북으로 언니 이 메컵 영상 보면서 힐링 하면서 댓글 달고 있는데 릴바레랑 언니랑 너무 찰떡 궁합이라 ㅠㅠㅠㅠ심쿵해 미쳐요 ..
여자지만 이렇게 반한 유튜버 언니는 첨인데 진짜 쿨톤으로 판정 받고 전에도 릴바레랑 함께한 언니 영상 보면서 많은 도움이 됬고 또 제품도 구매했는데 수앤유 언니가 추천해 준 제품들은 역시 실패가 없는 듯 해요 ...
무엇 보다 릴리바이레드 관계자 분들의 이런 과한 이벤트에 눈물 흘리고 갑니다 .. 사실 이런 쪼은 화장품 회사는 첨봐요 
사실 패키지 하나만 줄 수도 있는데 당첨 선물을 모든 패키지를 전부 준다는 건 ..
이런 회사 있나요 ?ㅠ 이벤트 당첨 되지도 않았지만 벌써 제 최애 브랜드 될 거 같아요.. 무엇 보다 이번 쿨톤 제품들한테 반했어 
정말 #프리즈컬렉션 전 제품을 이벤트로 그냥 주신다면 ... 얼마나 수앤유 언니 구독자 분들을 사랑한다면 ..🫶🫶
#리틀비티모먼트 4종 중 1종만 선물로 주실 수 있을텐데 4종 다.. 그리고 #러브빔글로우베일 2종도 1종만 이벤트로 주실 수 있는데 2종이나 .. #글래시레이어픽싱틴트 2종 ..저 이번에 새로 출시된 거 보고 쿨톤들 그냥 기절하라는 건가요 .....? 절하고 싶을 정도로 예뻐서 벌써 설렙니다 ㅠㅠㅠ️️️ 핑크 ㅠㅠㅠ너무 예쁘게 잘 나온 거 같아요!
그리고 미니 러브빔 치크밤 #앙큼빔 과 퍼프까지 앙큼빔 언니 메컵 보고 그냥 너무너무 예쁘고 가지고 싶던데 이런 거 까지 넣어 주신다니 그냥 너무 감사합니다.... 정말 릴리바이레드 다시 봤어요..  
매일 매일 수앤유 언니 메이크업 영상 뿐만아니라 다른 영상으로도 힐링 하는 구독잔데 이런 이벤트는 정말 저한테 보물이자 참 소중한 거 같아요!🫶
결과는 어떻게 될지라도 릴리바이레드와 수앤유 언니 이런 이벤트를 기획해 주셔서 감사합니다 🥹️
사실 제가 곧 1월 8일에 생일인데 생일 선물로 이런 소중하고 좋은 제품들을 받는다면 올해 초와 또 올 한해 잊지 못 할 추억을 쌓는 거 같이 행복하고 기쁠 거 같습니다 ️
연초부터 바쁘실텐데 이렇게 특별하고 좋은 이벤트 열어 주셔서 다시 한 번 감사드리고, 수앤유 언니와 릴리바이레드 관계자 분들 새해 복 많이 받으시고
올 한해도 좋은 일들만 가득하셨으면 
앞으로의 예쁜 쿨톤 메이크업 색조들도 기대하고 울 수연언니의 예뿐 핑크핑쿠 영상들도 기대하겠숩니다 ིྀ",1.0,8개월 전(수정됨)
175,userjomin,겨울겨울 화이트화이트 정말 찰떡이에요!!! 코로나 터지기 전에는 진짜 틴트만 찾아썻고 터지면서 매트립만 찾아썻어요.. 이제 서서히 매트립 보다 글로시 탕후루립같은 쵻쵻한 립에 너무 끌려서 사모으고 있는데 릴바레ㅠㅠ 너무 제 심장을 저격해버렷어요! 색감이면 색감 감촉이면 감촉 심지어 신상이라니!! 2023년 시작되는 해만큼 제가 당첨되서 써보구 싶어요!  완전 제꺼에요!!!!!,0.0,8개월 전
176,kkkuhwi,"언니 진짜 너무 아름다워효,, 영상 썸네일 보자마자 릴바레 제품 싹쓸이해야하나..? 싶었을만큼 쿨톤들 취향 저격 화장법이네요ㅠㅠㅠ 요즘 마스크 제한 풀리면서 화장품 살 때가 와서 고민하고 있었는데 릴바레 제품 이용해 봐야겠어요오오!!!!!",0.0,8개월 전
177,userql4oc6sd1v,"진짜 제 취향 메이크업 전문 뷰튜버 언니…여쿨라 메이크업들 너무너무 잘 보고 있어요!!!! 핑크핑크한 메이트업 덕후인 저에게 찰떡일 제품이네요,,원래도 릴리바이레드 너무 사랑하는데 이렇게 예쁜 제품들이…이마 치고 갑니다…저번에 나왔던 리틀비티모먼트 섀도우도 잘 쓰고 있었는데 이번 제품들 진짜 미쳤네요…그리고 마침 핑크빛 하이라이터 갖고싶었는데…그리고 제가 요즘 글로시 립에 아주그냥 푸욱 빠져있거등요…정말 완벽한 조합이네요 인스타에서 수앤유님 메이크업 스포 사진 보고 기대하고있었는데 역시나 기대를 져버리지 않으시네유…진짜 보자마자 눈이 반짝반짝 했어요이렇게 예쁜 제품들 만들어주신 릴바레 담당자님들 너무 감사합니다️ 그리고 이런 좋은 이벤트 열어주신 릴바레분들과 수앤유 언니께 감사인사 전하고 싶습니당 언니 영상 항상 잘 보고 있어요🫶 앞으로도 좋은 영상 부탁드려요!!!! 사랑합니다 폼 작성하고 왔습니당",0.0,8개월 전(수정됨)
178,userec9zj8sc9g,"와,,,겨쿨 베리 페일톤인데 이것이 진짜 내 색깔이 아닐까??희귀한 톤이라서 진짜 k뷰티에서는 찾아볼 수없었는데 너무,,,너무 감동이구 너무 기대돼요ㅜㅜㅜㅜㅜㅜㅜ하악 릴바레 쿨톤 맛집이네,,",108.0,8개월 전
179,usersh5ft6vt3i,썸네일 보자마자 넘 뽀용말랑 요정 무드라서 호다닥 달려왔습니다...... 뮤트 낭낭한 코스메틱 시장에서 한줄기 빛... 릴바레... 한정 12호 넘넘 탐나요ㅠㅠㅠ 잘못 산 웜톤 섀도우 많은데 구매욕구 뽐뿌 낭낭하게 오네욥 릴리바이레드는 늘 패키지가 귀여워서 왕창 모으고픈 브랜드... 페일 베스트 여쿨라이트로써 지나칠 수 없는 색들... 최고 ,0.0,8개월 전
180,horololo20,"아니 릴바레 원래 제품력 좋은거 다 아는 사실인데 신상 틴트 색 미쳐부렀네여♡ 증정되는 미니 블러셔도 완전 유니크하고 갖고싶어요!! 쑤연님 새해 복 많이 받으시구, 릴바레도 2023 대박나쎄용♡♡",0.0,8개월 전
181,userns3re9tj9d,진짜 너무 이쁜컬러~~쿨톤인 저에게 딱이네요^^,0.0,8개월 전
182,YOoNyb9qu,"여쿨라girl,, 퍼스널컬러로 알고나서 유튜브를 떠다니다 만난 언니덕에 좋은 제품도 많이 사구 (퓌 제품이랑 쿨톤 섀도우 모음 영상 너무 좋았어요🥹🫶) 이렇게 릴바레 신상 영상까지.. 진짜 하나도 남김없이 다 겟 하고 싶어용 항상 좋은 제품 소개해주셔서 감사해용️ 쏘 아이씨걸 수연언니",1.0,8개월 전
183,usermm5lp9rp8p,릴리바이레드 순수빔 블러셔 이년 전부터 쓰면서 내가 가진 쿨톤블러셔 중에 얘는 진짜 찐이다했는데 수앤유님이 소개해주셨을 때 내적 친밀감 엄청 느꼈어요 저도 완전 쿨톤인간으로 쿨톤 립이랑 블러셔 소장하는거 좋아하는데 수앤유님 영상보고 구매하는거 진짜 많아요 .. 바르시거나 추천해주면 그냥 믿고 바로 사버린답니다 :) 항상 예쁜 쿨톤 제품 갖고오셔서 쿨톤들은 오나전지대 행복해요 릴리바이레드 머스캣샤워랑 킬미플럼 립중에 진짜 최애였는데 같은 라인으로 찐쿨톤립이라뇨 !!!!!!! 행복해서 울게요,1.0,8개월 전(수정됨)
184,cd8787,릴바레가 이런 색깔을 준비하다니 궁금하고 기대됩니다! 쿨톤이면서 페일 베스트인 여름 라이트 입장에서 정말 궁금하고 떨러요!! 심지어 릴바레 글래시 틴트가 광도 이쁘고 입술도 촉촉하고 평이 좋아 어떤 색을 살까 고민하던 중에 치키피치는 봄라이트와 여름라이트 사이의 느낌이라 조금 더 쿨톤에 치우친 색은 없을까 생각하던게 정말 오늘이었다구요!!잼페이스에 검색도 해봤었던 ㅎㅎ신기합니다 섀도으나 치크 색상도 이쁘고 온도감도 좋아보여 정말 기대됩니다,0.0,8개월 전
185,userkw5xe9lu3d,"릴바레 쿨톤 맛집인거 모르는 사람 없쥬.. 특히 순수빔,머스캣 샤워는 재구매템들인데 이번 신상들 색 미쳤다리.. 엄한컬러가 아니면서 딱 예쁜 쿨톤컬러.. 특히 앙큼빔…… 저게 왜 증정용이죠?ㅜㅜㅜㅜㅠㅠ 너무나 예쁜데 완전 말그대로 앙큼해보이는 매직.. 저는 당장 앙큼빔 얻으러 갑니다..",0.0,8개월 전
186,Boribori21829,"평생 봄웜으로 살고 있었는데 며칠전에 퍼스널컬러 검사를 했는데 여쿨라가 나왔어요..!! 완젼 놀람.. 그래서 여쿨 메이크업을 검색했는데 제일 처음 본 영상이 수앤유님 영상이예요! 
여쿨이 이런거구나하면서 장바구니를 차곡차곡 채우고 있는데 릴리바이레드 제품 최애인데 이번 섀도우와 립 색상 진짜 제가 찾던 딱! 여쿨의 위한 색이네요 게다가 12호 진짜 매우 필요한 거였어요.. 이제 여쿨의 삶을 살면서 수앤유님 영상과 함께 살 것 같아요 항상 응원하겠습니당 ",1.0,8개월 전
187,usergf3xs9wh5n,썸네일보고 홀린듯이 들어왔어요…진짜 완전 쿨톤요정 그자체잖아요ㅠ,0.0,8개월 전(수정됨)
188,usertl8un3bc3e,성인이 되고 첫 메이크업 시작했을 때 사용했던 제품들이 릴바레였어요️ 돈 없는 학생시절 가성비도 좋은데 제품력도 좋아서 제 최애 브랜드가 됐어요ㅎㅎ 지금은 돈벌이를 하고 있는 어엿한 성인이 돼서 사고 싶은 건 뭐든 살 수 있게 됐는데도 절대 잃지 못하는 건 릴바레더라구요 안 그래도 최근에 리틀 비티 섀도우 1호랑 4호 사용해보고 너무 좋아서 전컬러 다 구매했는데 또 이렇게나 예쁜 신상들이 대거 나왔네요!! 여쿨라이트라서 글래시 레이어 픽싱 틴트도 좀 더 여쿨라에게 잘 어울리는 컬러들로 출시해주면 좋겠다고 생각했는데 때마침 출시해주시다니..🥹 애착이 많이 가는 브랜드인만큼 많은 사람들이 릴바레를 더 사랑해주면 좋겠어요ㅎㅎ 제 최애 브랜드를 최애 유투버인 수앤유님이 소개시켜 주셔서 영상 보는 내내 얼마나 행복했는지 몰라요! 모두 새해 복 많이 받으시고 건강한 한 해가 되면 좋겠습니당🫶,1.0,8개월 전
189,useriz7wi7qr6c,"영상을 몇번을 봤는지 모르겠어요 ㅋㄱㅋㄱ 완전 인간 여쿨아니냐구용,, 저도 여쿨이라 언니 영상에 나오는 제품들 하나둘씩 손민수하는데 오늘 진짜 역대급ㅠㅜ 이번 컬렉션 전제품 다 사고싶어요 진심 ㅋㅋㅋ 항상 좋은 영상 만들어주셔서 감사해요 진짜쵝오,, 릴바레 쵝오,, 수앤유 쵝오,,",0.0,8개월 전
190,userwu1xb2pb3i,신상 다 너무 여쿨 찰떡인거 같아요 ㅠㅠ 넘이뻐 .. ️️,0.0,8개월 전
191,userfr5lk6ek4i,여쿨라이트 정석 수앤유님ㅎㅎ 영상보면서 많은 도움 얻고있어요:) 영상볼 때마다 여쿨템 추천해주실 때마다 진짜 환장합니다이번에 릴바레와 함께하는 이벤트도 너무 최고에요!!!🥹,0.0,8개월 전
192,userib4wm4xg9d,전 영상부터 하이라이터 바르신 거 보고 이벤트가 아니라 사비로라도 꼭 구매해야겠다 싶었는데 이 영상 보고 에이블린 들어가니 벌써 품절이네요 ㅠㅠ 작년에 여름쿨라이트 진단 받고 제품 참고해서 모두 구매 중이에요 릴리바이레드 블러셔도 재출시하자마자 구매했습니다 이런 이벤트도 열어주셔서 감사합니다 ,1.0,8개월 전
193,usermy8th4yl1f,봄 오기 전에 릴리바이레드 제품으로 쿨 메이크업 해보고 싶어요 !! 하이라이터 해본 적이 없는데 이 영상보니깐 반짝반짝 블링블링 하게 화장 해보고 싶은 맘이 가득하네요 !! 그리구 이벤트 열어주셔서 감사합니다 🫶,0.0,8개월 전
194,dodori1225,진짜 찐쿨요정 언니 저는 완전 쌉쿨인데 다른유튜버분들은 색조가 웜하게 살짝애매해서 좀그랬는데 언니는 찐쿨로 메컵 해주셔서 넘 항상 좋안언니,0.0,8개월 전
195,rkgus5743,와!!!!진짜 릴바레 요즘 너무 예쁜 제품 많아서 좋아요,0.0,8개월 전
196,usernk4mn3kf3p,쿨톤 맛집 수앤유... 항상 제 화장에 웜톤 한 방울씩 섞여 잇는 것 같아서 아쉬웠는데 이번 화장은 완전 쿨이라 꼭 따라해보고 싶어요 ️‍️‍,0.0,8개월 전
197,usernd9nd4ce2p,와 진짜 역대급 쿨톤 화장품 같아요..,0.0,8개월 전
198,yepopo77,"릴바레 미쳤나요? 여쿨은 웁니다 수앤유님이랑도 진짜 찰떡이고 특히 립제품 뭐야뭐야(웅성웅성) 손민수 시급합니다,,,, 꺄아라아아아아앙",0.0,8개월 전(수정됨)
199,userrl6eu2vr4j,쿨톤을 위한 쿨톤에 의한 쿨톤의 빛 유튜버 수앤유... 왓츠인마이파우치 영상으로 처음 접했는데 수앤유님은 제 쿨톤 인생의 한 줄기 빛이에요...,0.0,8개월 전
200,userin4ds9nn1b,수앤유님 화장 너무 잘하셔요ㅠㅠㅠㅠ볼때마다 감탄하고갑니다..,0.0,8개월 전
201,userrd2xn9vu5o,와 미쳤당 릴리바이레드 미쳤당 ㅠ 진짜 릴바는 역시 색조 맛집이죠?!?! 그리고 쿨스러우면서 얼음같으면서 엄청 이쁜 것 같아요 완전 겨울에 꼭 도전해보고 싶은 메이크업인 것 같아요 그리고 쿨스러운 화장품들도 너무 갖고 싶네요 진짜 사랑해요 너무 받고 싶고 쿨얼음요정같은 메이크업 엄청 도전하고 싶어요 사랑스러우면서 얼음요정같아요 정말 말도 엄청 이쁘게 하셔서 듣는 사람도 너무 행복한 것 같아요,0.0,8개월 전
202,userrd2xn9vu5o,와 미쳤당 릴리바이레드 미쳤당 ㅠ 진짜 릴바는 역시 색조 맛집이죠?!?! 그리고 쿨스러우면서 얼음같으면서 엄청 이쁜 것 같아요 완전 겨울에 꼭 도전해보고 싶은 메이크업인 것 같아요 그리고 쿨스러운 화장품들도 너무 갖고 싶네요 진짜 사랑해요 너무 받고 싶고 쿨얼음요정같은 메이크업 엄청 도전하고 싶어요 사랑스러우면서 얼음요정같아요 정말 말도 엄청 이쁘게 하셔서 듣는 사람도 너무 행복한 것 같아요,0.0,8개월 전
203,userny7hk8ki6f,알람을 띄워주지 않은 유튜브를 원망합니다 개인적으로 펄 안 좋아해서 펄은 다들 새건데 진짜 펄 너무 취향 ㅠㅜ 릴바레 아라 진짜 짱짱인뎅.. 가격도 싸서 완전 조음.. 릴바레 일 너무 잘해 ㅠㅜ 오늘 영상 색감 너무 예쁘고 이렇게까지 쿨톤 화장품 내 취향이었던 적 처음이에요 꼭 사야 할 픽싱 틴트 지금까지 이런 색을 찾아왔다우… 이 영상 지금이라도 봐서 정말 다행인 것 같아용 조금 늦었지만 새해 복 많이 받으세용!!,0.0,8개월 전
204,usernt6qq4vg7v,여쿨라인데 언니 영상 보면서 영업당한 제품 넘 많아용 ㅎㅎ이번 영상 역대급으로 예뻐요🫢 2023년도 화이팅,0.0,8개월 전
205,uservm6tu3pd5g,하 진짜 쿨톤이라서 너무 행복하다... 수앤유와 릴리바이레드가 있어서....  인간 쿨톤 수앤유가 찬양하는 릴리바이레드? 저도 환장한답니다! 릴리바이레드 진짜 색감 맛집인 것 같아요 ㅜㅜ 진짜 동네방네 다 소문내고 다니고 싶고 영업하고 싶은 레전드.... 이 컬렉션 제품들 다 찐찐이에요 완전 쿨톤들에게 광명 찾게 해줄 템들 아니냐고요 ㅠㅠㅠ 완전 이거 바르면 겨울의 청초하고 맑고 순하고 착하고 요정 같은 그런 여신이 강림할 수 있을 듯한 그런 컬러들....  요즘 트렌드 잘 파악한 건지 y2k 느낌도 나고 진짜 유행 너무 잘 따라가고 빠르게 캐치하는 릴바레 이래서 좋아할 수 밖에 없는 것 같아요 릴바레 정착녀... 릴바레를 알고나서 쿨톤인게 자랑스러워졌슴다... 쿨톤 기강 싹 다 잡는 쿨톤 겨울빛 컬러들 죄다 미쳤어요 오늘 메이크업은 그래서인지 더 미쳤고... 11:26 이 하얀색 아이라이너? 이거 요즘 인스타에서 엄청 유행하는 메컵이잖아요! 저도 너무 도전해보고 싶었는데 안 어울릴까봐 항상 망설이는데 수앤유님 보니까 구매 뽐뿌오고 딱 이 제품으로 이렇게 커버해보고 싶고 그래요 약간 요즘 유행하는 환혼 드라마 진씨 가문 느낌도 나고... 아이돌 연말 무대 메이크업 느낌도 나고 ㅠㅠㅠ 그냥 릴바레X수앤유 조합은 레전드네요... 이 아이템들만 있으면 갓생살 수 있겠어요  #프리즈컬렉션 폼 미쳤다 수앤유 여쿨 메컵 폼 미쳤다 ️ ️,0.0,8개월 전(수정됨)
206,uservc5ms1bf5b,와! 너무 예뻐요ㅠㅠ 온도감이 완전 쿨쿨하네요. 수앤유님이랑 잘 어울리는 것 같아요. 1월 6일에 선런칭되면 바로 사야겠어요~ 새해 복 많이 받으세요!,0.0,8개월 전
207,hammini,인스타 스토리에 스포하셨던 그 이쁜 하이라이터가 드디어 나왔네요!!!! 당장 써보고 싶은 마음 가득한데 1/6 런칭이라뇨 ㅠㅠㅠㅠ 슬프지만 기다릴게요! 혹시나해서 이벤트도 참여 했습니다! 여쿨라 찰떡템들 가득해서 너무나 기대됩니다!!!,0.0,8개월 전
208,leejeongmin,릴바레가 프리즈 컬렉션에 너무 잘어울리는 유튜버를 컨택한거 아님니까~!~!~! 프리즈 컬렉션의 얼음같은 느낌이 수연님이랑 너무 잘 받아요ㅎㅎ,0.0,8개월 전(수정됨)
209,maejngoo0126,"대표 여쿨 수앤유 언니 진짜 항상 보면서 주변 사람들한테 여쿨하면 떠오르는 사람으로 언니 진짜 많이 추천했어요ㅠㅠㅠ
다들 인간 여쿨이라고 구독 했다고 하더라구여 헤헿ㅎ 2023년에 언니를 더 많이 알리도록..!!!",0.0,8개월 전
210,userqm2kv5tu2y,수연님 유튜브 보고 릴바레 순수빔 질러서 너무 잘 쓰고 있어요  저도 쿨톤이고 옷부터 색조까지 핑크 처돌이라 항상 죠은 아이템들 손민수 하고 이써요 ! 진짜 수연님 만큼 제 취향저격하는 유튜브 아직 없어서 알림뜨면 호다닥 매번 달려와요 ️릴바레 리틀비티 섀도우 개인적으로 사서 쓰고 있는데 신상 미친거 아니냐면스.... 진짜 쿨톤취향저격 제대로 하는 릴바레 ... 저두 겨울에 릴바레 제품으로 예쁜 겨울 보내구 싶어요 ㅎㅎ이번에두 예뿐 메이크업 영상 잘 보구 가요 🫶,0.0,8개월 전(수정됨)
211,userdd1jd5df7t,쿨톤 메이크업 너무 좋아요~ㅠ ㅠ 수앤유 님이 영상에서 사용하시는템마다 다 구매욕구 뿜뿜해서 맨날 지르게 돼요..근데? 늘 후회 없이 너무 잘 쓰고 있어요 완전 인생템이에요 ㅠ ㅠ 릴리바이레드 신상도 너무 너무 기대돼요,0.0,8개월 전
212,yv0u,썸네일 보고 너무 예뻐서 기겁하며; 들어왔어요 .. 쿨톤 공주 수연언니 사란해!! ,1.0,8개월 전
213,usergb2li8og4w,어쩜 버릴 색이 하나도 없쥬..?여쿨라 6일까지 숨참아야지️‍,0.0,8개월 전
214,userid9ni5pv2q,미쳤다 언니 진짜 겨울냄새 대박이에요 하이라이터랑 아이섀도우 진짜 뽐뿌 오지게 와요…ㅜㅜ 앙큼빔 제발 본품 내줘라 내줘,0.0,8개월 전(수정됨)
215,namezp1ys,역시 핑크 젤 잘어울리는 쿨톤요정 수연님 ㅠㅠ 넘 예뻐요. 올해 첫 영상을 수앤유님으로 보네요 ㅎㅎ 항상 잘 보구있습니당️,0.0,8개월 전(수정됨)
216,userry3um2kw9i,"헉 저도 여쿨라여서 수앤유님 영상보며 화장품 구매에 도움을 받고있는데 오늘 역대급 이뿌네요ㅠㅠ
릴바레 진짜 색깔 너무 잘뽑는거 아닙니까!! 말도 안돼ㅠㅠㅠ너무 이뻐서 처음으로 이벤참여
다들 새해 복 마니 받으세욤!!",0.0,8개월 전(수정됨)
217,usergx4tq1ge6e,미쳤따!!미쳤따!!!! 아니 저도 진짜 릴리바이레드 완전사랑하는데 어떻게 이렇게 콜라보를 ㅜㅜㅜ진짜 너무너무 좋아요메이크업 진짜 찰떡콩떡 너무예쁘게 잘됐어욥!!!,1.0,8개월 전
218,usertq9nj3yv4k,메이크업 넘 예뻐요 ㅠㅠ,0.0,8개월 전
219,uservb9fb7yr7h,"여쿨 유튜버들 중 제일 좋아하는 수연님!!!
오늘 영상도 감사합니다~~
항상 재밌게 보고 있고 도움 받고 있어용",1.0,8개월 전
220,userki3qi1lc5r,여쿨라 그자체....여쿨라 유튜버로 활동 해주셔서 너무 감사드려요ㅎㅎ이번에도 좋은 아이템 소개 해주셔서 감사해요 매번 추천템들 사서 잘 쓰고 있어요! 이번에 릴바레 제품들 넘 예쁘네요 무슨 증정품까지ㅜㅜㅜ존예...릴바레+수앤유=입니당,1.0,8개월 전(수정됨)
221,userhq7fx7ck3g,ㅠㅠ쿨템 소개해주실때마다 텅장이 되어갑니다...왜이렇게 다 이쁜거야 하나씩 보면서 따라 구매하고 메컵하는거에 요즘 푹빠쟜어용ㅎㅎㅎㅎ릴바레 환영해,0.0,8개월 전
222,dkdpdl,"릴바레 숨은 꿀템 짱많은데 오늘도 몰랐던 템 발굴하고 갑니당 쿨톤 메이크업 최강자 수앤유님이랑 콜라보라니 릴바레 일 잘하네,,,🩷",0.0,8개월 전
223,usertj2lx5rg8c,썸네일 보자마자 내적비명 지르면서 무한클릭 했습니다… 쿨톤 웜톤 반반인데 제가 보기엔 아무래도 쿨톤이 더 어울리는 것 같길래 웜톤 메이크업 하다가 쿨톤으로 갈아타서 마침 쿨톤 화장품 찾고 있었거든요… 그렇기 때문에 더 집중하면서 봤어요! 이번 기회에 프리즈컬렉션 접해보고 싶어요 ,0.0,8개월 전
224,userbh1fs1yc9b,틴트 진짜 쿨톤저격색이네요 잘 어울리세요!!,0.0,8개월 전
225,userbp5xl9ok3f,인스타보고 반했던 메이크업 너무너무 기다렸어요 흑흑흑,0.0,8개월 전
226,suhyun121,"와 수앤유님...릴바레를위해 태어나신분아닌가요???대박예뻐요
이번신상 인스타에서보고 엄청갖고싶었는데 쿨톤도 잘어울릴것같아서 꼭써보고싶어요
웜톤인줄알고살다가 이번에 쿨톤진단받고 화장품싹다 갈아엎게되었거든요 수앤유님 항상 영상잘보고있고 좋은이벤트 열어주셔서 감사합니다",0.0,8개월 전
227,userjm6qe2nz6m,"진짜 얼어붙을 것 같은 메이크업!!! 너무 잘 어울리려요!! 릴리바이레드에서 정말 예쁜 컬러들이 많이 나왔네요!!! 쿨톤으로 써는 정말 정말 기쁘네요!!! 그 새 제품들을 너무 자세히 설명해주시니...나오자마자 너무 사고 싶은걸요...좀 적당히 설명해주시지.. 저 텅장이라고요....ㅠㅠ 어떻게 해야하지..
그래도 설명도 잘해주시고 예쁜 메이크업도 보여주셔서 감사해요!!!!️️",4.0,8개월 전
228,userng7le3lb2o,쿨톤 파우치에 이끌려 구독까지 하게 되었습니다 ㅎㅎ 글리터 놓지고 싶지 않네요  구매 욕구 뿜뿜 ️‍️‍,0.0,8개월 전
229,Yangku8cq,진짜ㅠㅠㅠ 인스타부터 너무너무 기다렸어요ㅠㅠㅠㅠ 릴바레 제품이었군요ㅠㅠㅠ 진짜 왕왕 예뻐요.. 다만 아쉬운 점은 8구로 나왔으면 좀 더 좋았을 듯한 흑흑 (어차피 다 살텐데ㅠㅠ큐큐ㅠ) 핑크 뽀용 너무 예쁜 메이크업이에요ㅠㅠㅠ 진짜 너무 찰떡이에요ㅠㅠ 다 따라할게요🥹,0.0,8개월 전
230,jennielee7820,"여쿨라 진단받고 수앤유님 구독하게 됐는데 와 진짜 저 수앤유님 추천템 거의 다 가지고 있는데 이번 릴바레 신상들 진짜 다 미쳤네요,,, 당첨되면 진짜 맨날맨날 바르고 다닐거 같아요!!",0.0,8개월 전
231,alexiell2,"쿨톤 여기 눕겠습니다,,,  아니 진짜 너무 아름다운 쿨톤 아이템 소개 감사합니다ㅠㅠㅠ
외쳐 갓릴바레,,, 6일까지 언제 기다리죠???",0.0,8개월 전
232,userqy4fj5vi1z,진짜 여쿨라로서 진짜 진국이세요 .. 진짜 이쁘고 뽀용ㅃㅎ용 사랑스러운 색 그자체네요 ..,0.0,8개월 전
233,userpd2bt6te4d,웜톤메이크업만 하다가 제 얼굴톤이 쿨톤이 쫌더 잘맞아 보여 열심히 ㅋㅋ제품 탐구중인데 수연님 메이크업이랑 제품 엄청 참고 하는중입니다 !! 올한해도 좋은 영상 많이 많이 부탁드려요,0.0,8개월 전
234,useror6hv4ov3w,"새해에는 나에게 맞는 화장을 하고싶어서 퍼스널 컬러를 31일에 받고 왔더니 제가 여쿨이라더군뇽... 저는 갈웜인줄 알고 모든 것을 갈웜에 초점을 맞춘 화장품을 모았는데 흑,, 평소 수앤유님의 화장을 좋아해서 구독해서 자주 시청하곤 했는데 이렇게 쿨톤을 위한! 릴리바이레드 이벤트를 열어주셔서 감사해요 언제나 그랬지만 이번 메이크업도 너무 뽀용뽀용 예뿌새요  짱예 ",0.0,8개월 전
235,userkr9kd1no2r,"안녕하세요 새해복 마니 받으세요
새해부터 릴리바이레드 신상
쿨톤컬렉션이라니 
릴리바이레드 원래 좋아하는
브랜드인데 이번 프리즈 쿨톤
컬렉션은 진심 미친거같아요
하나하나 너무 예뻐서 
다 소장하고 싶어요 
증정용블러셔까지 너무 이쁨
미친거 아닌가요 
여쿨이라 제피부톤에도 찰떡
이건 안 예쁠수가 없을것같은
확신에 너무 맘에들어서 영상을
몇번을 돌려봤어요
얼음요정 얼음공듀공듀
투명하게 청순한게 여성스러움까지
머라 말로 다 표현할수 없네요
이번 프리즈컬렉션 진심
하나하나 너무 이뻐서 현기증나요
이번 컬렉션 쿨톤을 위한
찐찐템 쌉인정 
영롱하여라 저도 핑쿠핑쿠
똑같이 메이크업하고
언눙 외출하고 싶어요~~
봐도봐도 늠 이쁘다규 어쩔",0.0,8개월 전(수정됨)
