,youtube_id,comment,like_num,comment_date
280,jep4208,오늘 에피소드는 실버라인에 공감!,4.0,1년 전
281,hy2113,10:48 와 표정까지 진짜 인간T같다요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ소오름,0.0,1년 전
282,userjm4jf9ew9y,잉뿌삐 댓글읽다 기절하고 갑니다...왠지 다음영상으로 곽희연씨 asmr을 보고싶군여,1.0,1년 전
283,seralee2216,"""회사에선 일만 합시다"" 라는 말에 상처받고 가는 F.. 흑흑",0.0,1년 전
284,evenbetter,fp 물어봐놓고 혼자 상처 받았는지 말이 없어지면 세상 답답햐 ㅠㅠㅠ어떤 말이 상처인지 좀 대놓고 말해줘...그래야 다음부터 안하잖애 ㅠㅠㅠ,2.0,1년 전
285,userhh6uf6dq7b,ටㅏ 그래서 부산썸네일이 중간에 바뀐건가요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이런 썰이 있었다니 ,1.0,1년 전
286,userdz3pd6om7w,언제 라이브한거에여!!?ㅠㅠ직관하고 싶었는데ㅠ,2.0,1년 전
287,userev9bd6pv2x,언니.. 약간 갈수록 전라도 말투가 섞이는것 같아요 역시 음감이 뛰어나서 그런가,0.0,1년 전
288,userdi9pe6mc6e,원피스 자국 물었을때 대답이 저와 같아서 소름ㅋㅋㅋ,0.0,1년 전
289,userqk1zo9oh4c,일단 손님 온다고 화장실 청소하는 남자 대한민국 1프로입니다ㅠㅠ신랑 잘해주세요ㅠㅠ,0.0,4개월 전
290,kwlkm0124,다시 태어나면 FP라인으로 살아보고 싶다…,0.0,1년 전(수정됨)
291,NAjl9sn,"궁금한게...intj 분들 (혹은 그와 유사한 OOtj 등) 나를 공격하는? 혹은 ""너는 좀 이런 것 같아"" ""넌 뭐 이렇게 했어?"" 라는 나의 단점이나 부족한 점을 말하는 다른 사람들의 말에 정말 상처를 잘 안받는 편인가요? 상처는 안받더라도 ""뭐 나는 그런 면이 있지""라고 인정하나요? (물론 mbti가 절대적인 건 아니지만!)
살짝 스쳐도 바사삭 부서지는 유리멘탈 인간으로서 궁금합니다...",0.0,1년 전(수정됨)
292,2mijung,"그치 그 당연한걸 어려워하는 사람들도, 미숙한 사람들도 많으니까! 대단한 거죠~~~",0.0,1년 전
293,userpl3yo4wo9v,전 infp인데 햇빛에 나가서 봐야 알것 같아요ㅋㅋ 아이보리컬러 원피스라서 햇빛비치면 확실히 비치는지 보일것 같은데ㅋㅋmbti문젠가용,4.0,1년 전
294,userhx1pq7jn6l,인티제입니다. 6:16 질문나오자마자 햇빛에서 보는게 젤 정확하지않나? 생각했습니다. 팬티가 물어볼 당시 지금만 안보이는지가 중요해서 물어본건가요?ㅋㅋㅋㅋㅋㅋ 아닐거라 믿아요ㅜㅋㅋㅋㅋ 인티제는 혹시모를 사고까지 대비해서 답변해주고 싶습니닼ㅋㅋㅋ,2.0,1년 전
295,digsijvfhkm,근데 진심 인프피 배려 미쳤어요 너무좋은거같아요…..은지한테 너가 연락해보면 되잖아 이 말을 참는다니……….,0.0,1년 전
296,userve5sh9il3g,와 인티제 잔소리 폭격긴데 그걸 이긴다니,0.0,1년 전
297,userod1vx2hy8z,언니 클리오 더뉴 쿠션 리뷰 해주세요 ,0.0,1년 전
298,userym8mj9br5g,헐 언니 기다렸어요 ㅠㅠ 오랜만인 느낌,0.0,1년 전
299,userfy6wl3yt6f,"햇빛에서봐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아근데 맞말이네욬ㅋㅋㅋㅋㅋㅋ보통 팬티라인은 밝으 낮에 잘보이니까요...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
저의 로보트 ISTP남편도 제가 아무리씨부려도 상처1도 안받는데 제가 자기한테 제얘기를 안할때 상처받는대요...ㅋㅋㅋ 전 ISFJ라 남편 신경 안쓰게 할라구 말 안한건뎅..",0.0,1년 전(수정됨)
300,userly1kk6cn4t,인프피 엔프피가 엠비티아이 중에 젤 감성적인? 느낌이에요 ㅋㅋㅋㅋ,0.0,6개월 전
301,useroq5eq7zk7n,"인티제 웃고가요,,, 인프피 친구한테 좀 더 잘해줘야겠어요",0.0,1년 전
302,hw7932,실버라인님 반응에 왜 다들 화를 내시는 건지 모르겠는 거 이상한 건가요?? ,11.0,1년 전
303,usersf1cw1nf4g,회사는 감성으로 돌아가는게 아니라 실력과 업무로 돌아가는 곳이라…감성충만한 사람은.. 안 뽑죠 ㅋㅋㅋ istj,0.0,8개월 전
304,userwv1oh7wy5q,앜ㅋㅋㅋㅋㅋㅋ저도 남친이랑 앞에 E인것만 똑같고 아에 반대인뎈ㅋㅋㅋ저희의 미래인가욬ㅋㅋㅋㅋㅋENFPvsESTJㅋㅋㅋㅋㅋ,0.0,1년 전
305,mii2607,인프피는~~~그냥 내 의견 한번 받아주먄~~~다 녹는다구여~~~진짜루ㅠㅠㅠ 팩트 상관없어ㅠㅠㅠㅠㅠ,0.0,1년 전
306,ununio,첫번째 썰은 실버라인님이 잘못한게 뭐죠? ㅠㅠㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
307,jduboo,"원피스 답변 얘기하실 때....저도 바로 ""이건 밝은 데서 봐야지 햇빛 아래서"" 라고 생각했어요 ^_^;; (ENTJ)",2.0,1년 전
308,usermw9fr5mx6s,인티제는 굳이 필요하지않은 연락은 안 하기 때문에 실버라인은 연락하지 않았던것입니다...,5.0,1년 전(수정됨)
309,MaknaeCarrot,인티제 무튼 NTJ들이 조직에 득실득실하잖아요? 기존 NTJ도 없던 감정이 생깁니다 홧병 이라는 감정이요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,1년 전
310,userme8ut5sv8o,와ㅋㅋㅋㅋㅋㅋㅋistp인데 완전 실버라인 공감해욭ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진실언니 진짜 f네요,1.0,1년 전
311,usertg7cm9es3t,오늘도 열일하는 유트루님 허벅지ㅠㅋㅋㅋ,0.0,1년 전
312,usercu6kq2px3p,7:43 인티제인데 뭐가 문제지 싶었음 ㅋㅋㅋㅋㅋㅋㅋ 으음… 있는 그대로 꼬집어 말해야 정확히 알아들을 수 있다 생각해서 그렇게 이야기한것 뿐 인티제는 누군가를 상처주려고 굳이 날선 말을 하지 않습니다 … ㅋㅋㅋ 그런 사람이 있다면 무시를 하죠,4.0,1년 전
313,wifi1130,아 햇빛에서 개터졌다,0.0,1년 전
314,userns5xp1us3n,근데 저도 estj인데요 실버라인 성격 너무 좋으신데요...? 네시 반이라고 해서 거기에 맞춰서 다계획을 세워놧는데 갑자기 세시반이러고 하면 너무 열받고요...? 그냥 그낭 하루 다 망한느낌...다 끝난느낌...?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
315,5rion,"인프피의 행동에 인티제이는 답답해하지만 인티제이 행동에 인프피는 상처를 받는 경우가 많은듯?
인프피가 인티제이랑 사는건 찐사랑이란겨
근데 전 인프피인데 원피스 빛 있는데 나가서 확인할거 같은데…거기에 플러스로 멀리 가봐~…거리체크까지 하는 편인데;;; 나 뭐지 변종인가ㅎㅎㅎ",2.0,10개월 전(수정됨)
316,cherrypink8812,제가 인프피이고 신랑은 엣티제?엔티제? 둘중 하나인데 맨날 내가 지는 느낌ㅋㅋㅋ 너어무 싫어요 ㅋㅋㅋ,1.0,7개월 전
317,userxb2xb9js2q,네시반 사건은 mbti가 문제가 아니라 걍 트루님이 제대로 확인 안하신걸로...ㅋㅋ 뭔소린질 모르겠네요,77.0,1년 전
318,usereo9yp3lj7x,Istp( s.t 100퍼.. )그저 nf와 nt의 마인드 전개가 신기합니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ n... 심오한 사람들,0.0,1년 전(수정됨)
319,userel3kb7zq8s,ㅋㅋㅋㅋㅋㅋ아 웃긴데 위로돼요,0.0,1년 전
320,juliekim1380,t가 높은 infj라 그런지 양쪽 입장이 이해가 되는ㅋ ㅋㅋ,0.0,1년 전
321,bjy9874,피도 눈물도 없는 숨막히고 눈물나게하는 댓글창과 17년차 인프피로써 눈물나게 나같아서 맞아맞아 외치게 하는  피도 눈물도 있어서 다행인 트루님~하..댓글창 어느순간부터 안보게 돼~후후하하,0.0,1년 전
322,usercf3ie2lq7u,미치게따 ㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
323,micky3804able,유투르님이 제 상사였음 좋겠어요 ㅠ 세상은 너무 차가와..ㅠ,4.0,1년 전
324,dmsruf,"아 ㅋㅋㅋㅋ큐ㅠㅠ 사람 사는거 다 똑같나봐요 ㅠㅠ 저랑 제 남자친구 같아여……. 실버라인님이 저 같고, 언니가 제 남친같은… ",0.0,3개월 전
325,userjt3cd5ne5n,10:52 킹받고 얼탱이없어진 고양이 같아요 ㅋㅋㅋ,0.0,1년 전(수정됨)
326,userjt3gd2zd9q,(언)니가 인프피든 안프제든 엔프피든 사랑해️️️️️,0.0,1년 전
327,userrz3zg8wz6d,햇빛에서 보는가 맞는 말씀입니다!!!!,0.0,1년 전(수정됨)
328,iamruru8912,"학교에서 상담학 교양수업 듣고 
사과 그림을 보여주고 반응을 보는데 

맛있겠다 
동그랗고 빨갛다
잘 익었다 
등의 이야기가 나오고 
저의 차례가 되었는데 
제가 

음.. 사과네? 

라고 했죠.. (인티제입니다) 
모두가 저같지는 않겠지만 
사과 그림 보여주길래 사과네? 한거에요🫠",0.0,1년 전(수정됨)
329,ninikim3823,인프피 사회 초년생때 면접보다가 울었어옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하…흑역사 아직도 그거만 생각하면 이불팡,2.0,1년 전
330,userde6gd5bf7l,잉뿌삐 면접볼생각에 넘 슬퍼묘..,0.0,1년 전
331,hjji16,트루언니 엠비티아이 과몰입 그마아ㅏㅏ아아나아아나ㅏㄴ~~~~,4.0,1년 전
332,usercm9np5md5l,햇빛에 나가야 정확한건 팩트 ㅋㅋㅋ,0.0,1년 전
333,userdt8gm9gq7t,언뉘사랑해 !!,0.0,1년 전
334,userpw7zk7rg6t,아니 세상에 당연한 게 어디에 있어...? 다 그 사람이 노력을 해서 어...?! ㅠ 당연한 게 아니라구요....! 대단한 게 맞다구요...!,0.0,1년 전
335,gabbyhe9cf,intj인데 면접봐서 떨어진적 없어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
336,mjk4408,"아니 실버라인 불쌍해..

저 infp(f53% t47%)인데, 아니 4시반이라고 해놓고 갑자기 청소하던 와중에 3시반리라고 하면 왜 1시간이나 당겨진거지? 라는 생각을 하지 않나요???

(트루님 뭐라하는게 아니라..저도 저렇ㄱ 말했다가 왜 화내냐고 몰이당해서..과몰입했습니다)

아니 원인 얘기를 해주거나 3:16 부터 트루님 머릿속에서 일어나는 걸 차근차근 얘기해주면 이해를 하죠..

왜 4시반이라고 정해놓고!!! 3시반이라고 갑작스럽게 변경했으면!!! 원인과 왜 3시반이라는 결과가 도출됬는지 말해달란 말이에요!!!!!",20.0,1년 전
337,dmd2329,강빈이는 인프제여야만 한다...... 은지처럼....... 아빠의 대항마이면서 엄마의 안식처.......,6.0,1년 전(수정됨)
338,userou1mg7vd4n,죄송한데.... 말투 긍정어써달라는거.. 기빨렸어요 실버라인 너무 햇빛에서 봐주려는 세심함이 다정하다고 느껴졌어욬ㅋㅋㅋㅋㅋ_ENTP,2.0,8개월 전
339,Miniew8hq,나.....INTJ인데.....진짜 속옷 비치는 옷 입으면 이거 햇빛 비치는데서 봐야 정확히 아는데 막 이런 생각하고 확인하는데요.....ㅠㅠ 깜깜한 밤이면 최대한 햇빛에 비슷한 조건을 찾기위해 옷을 조명에 비춰보고 손 안에 넣어서 살펴보곸ㅋㅋㅋㅋ 그러는데!!!!,0.0,1년 전
340,juu4820,ㅋㅋㅋㅋ회사는 근데 감성이 없어야해여...,1.0,1년 전
341,usertg1mi2gc3f,istp 저희 남편도 원피스에 팬티 비치는지 물어보면 야외 나가서 봐야한다고 그러더라구요 ㅋㅋㅋ,0.0,1년 전
342,userob7de8nk7v,어느부분에서 속상한거지...4시반이라고 이야기했었는데 3시반이라고 바꿔버리면 본인이 4시반이라했는지 3시반이라 했는지 확인을 말바꾼 사람이 해야지 왜 다른사람이 물어봐야하는거지,8.0,1년 전
343,yuimjung,"도대체 왜 실버라인님이 문제인가 도저히 모르겠어서 앞부분만 세번 다시봤어요..
4:30인데 3:30이라고 하면 istj 입장에서는 정말 재앙인거시여라.. 
왜냐믄 그 한시간동안의 계획이 이미 10분단위로 짜여져있기 때문에..",6.0,1년 전
344,hga561,인티제 정답 맞췄어요^^,0.0,1년 전
345,useruc9zs5nx2m,그런건 햇빛에서 봐야 알지 않나 라고 생각한 잇티제.. 조용히 지나갑니다 총총…..,5.0,1년 전
346,zzzddk2907,06:08 나도 저랬는데ㅋㅋㅋㅋ 친구가 속옷 비치냐길래  형광등 아래에선 잘 안보이는데 밖에 나가서 보면 또 모르겠다구.. 진심으로 봐준거였다고~,0.0,1년 전
347,userxv3me7pk3n,면접이 싫은 인프피인 저는 회사를 10년째 다니고 있습니다 ㅎㅎㅎ 면접 너무 불편해요,0.0,1년 전
348,useroq2tm2ox2x,6:09 ....지나가는 intj인데  이게 정확하지 않나여......???..............실버라인님 응원합니다 ㅋㅋㅋㅋㅋㅋ,2.0,1년 전(수정됨)
349,JAYdn4ym,지나가는 ENTJ 햇빛에서 확인해야지 했는데 역시 TJ,0.0,10개월 전
350,Dani00,재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
351,userhb6qd9tb1e,"MBTI문제가 아니고... 대화의 집중도 문제가 아닐 지.
아이보리면... 지금은 괜찮은데 밝은데서 봐야 정확할거 같은데~~ 저도 딱 그렇게.",0.0,7개월 전(수정됨)
352,loveh5121,로보트ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저희 그렇게 로보트 아닙니다.,0.0,1년 전
353,userwc6pz9nf4t,"Esfj인데 왜 실버라인 극공감되짘ㅋㅋㅋㅋㅋ
네시반이랑 햇빛 극공감.. 분단위로 뭐뭐할지 다 생각해놓는데.. 갑자기 시간 바뀌면 너무 스트레스에옄ㅋㅋㅋㅋ
햇빛도 뭔말인지 너무 이해돼
실버라인st 사람들도 좀 이해해주세요 여러뷴ㅋㅋㅋㅋㅋㅋ",3.0,1년 전
354,hannahkim5665,앞에 이야기 나만 이해가 안되나??ㅋㅋㅋㅋㅋ 네시반인데 3시반이라고 잘못 말한거 아닌가..?? 뭐짘ㅋㅋㅋㅋㅋ,8.0,1년 전
355,userih1mr1rv8o,istj 여자.... 저 자신도 속옷 비치는지는 햇빛 나가서 보고싶어해요...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,1년 전
356,jogomdol,잇티제로서 깔깔 거리면서 봤으여,0.0,8개월 전
357,Leechoco,"햇빛에서 봐야된다는게 왜 웃긴거지,,?",1.0,11개월 전
358,usermv4oe3en7m,엔팁인 제가 보ㅓ도 .. 트루님이 잘못하싱것 같은데.. 맘이 넘 답답해서 이 영상을 꺼버렸어요 ㅠㅠㅠㅠ흑 …다음 영상 두번 볼게요,7.0,1년 전
359,userzf2yi5nz3j,오 맞아요 햇빛에서 봐야 정확해요,0.0,1년 전
