,youtube_id,comment,like_num,comment_date
397,GIGANTPRIME,"솔직히 악플다는 사람들이 정말 이해가 안갑니다.... 컨텐츠가 맘에 안들 순 있어요..... 그건 이해합니다... 근데 맘에 안들면 다른 동영상 보면 그만입니다.... 그냥 정신승리로 하는 얘기가 아니라 유튜버의 컨텐츠 수만 해도 총 몇 억개는 넘고 개 중에 자기 취향 맞는 거 다 찾아보기도 바쁜데, 굳이 댓글창에 똥지르고 가는 게 이해가 안감.... 그 정도로 시간이 남아돌고 한가한 걸까?... 전 제 취향 맞는 거 골라보기만 해도 2~3시간 훌쩍 가버려서 참 시간 촉박하다고 느껴지는데, 악플러들은 이에 신기하담변 신기하달까 희한하다면 희한하달까.... 물론 안좋은 의미로요....",0.0,7개월 전
398,jioneandonly,"악플 달면서 남 상처줄 시간에 찬물로 세수 한 번 하고 바깥 공기 좀 마시면서 산책이나 해라 ,,",0.0,7개월 전
399,userbj5yz7zi3q,좋아요,0.0,7개월 전
400,YoonThe01,패션모르는 찐따들이 또 부러워하네요 ㅋㅋㅋㅋ ,0.0,7개월 전
401,usercj6em6xs9o,뭔영상에 악플이 저래 많냐 난 악플 안보이던디 삭제한건가,0.0,6개월 전
402,userbm8nv8hk2s,욕하는새끼들특 무신사 랭킹1위 후드티에 어정쩡한 슬랙스나 조거팬츠에 크록스 신고다님,2.0,7개월 전
403,useryp6bp9cp9j,하남자특 : 악플담,0.0,7개월 전
404,achromaticolor,빨간 후리스 어디 제품인가요?!,0.0,7개월 전
405,uservt4du8kv8v,슬랙스 3개는 진짜 ㅋㅋㅋ,1.0,7개월 전
406,useryy8gw2mt4b,원래 패션채널이 급식이나 많아봤자 20대초라 무지성 악플을 달지 않나요? 그리고 이건 그쪽 분들이 댓댓글로 시비걸수도 있지만 스트릿이 아닌 다른부류를 빨아대는 커뮤니티 사람들중 악성들이 시비거는것 같네요,0.0,7개월 전(수정됨)
407,emotional3415,영상 초반에 입으신 칼하트 정보좀여,0.0,7개월 전
408,useryp7od2pn1g,"보는내가 피곤하네 ㅋㅋ
저렇게 피곤하게 댓글 달아야할까",0.0,7개월 전
409,yoonjae1111,"무난한거 보고싶으면 가서 깡형님꺼봨ㅋㅋㅋ
영역이 다른데ㅋㅋㅋㅋㅋㅋ수학학원와서 왜 영어가 더중요한데요?? ㅇㅈㄹ이야ㅋㅋㅋ",3.0,7개월 전
410,userip5uk4mf4w,그래서뭘사셨나요? ㅋㅋㅋ,0.0,7개월 전
411,Midairthief,악플이 달리면 영상이 올라온다.. 메모..,1.0,7개월 전
412,usercn4xb1hz3k,행님 저는 행님 없으면 옷 못입어요,2.0,7개월 전
413,userzg6hm6un9h,축농증인가가 ㅈㄴ 웃기네 ㅋㅋㅋㅋㅋㅋ 웃으면 안되는데,2.0,7개월 전
414,userll4kw5lv5b,필리핀 길거리 농궄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
415,userfp6ze8bg3b,참 할 짓도 없으신가들,1.0,7개월 전
416,userfq7op2ev5m,동남아 느낌 나기는해ㅋㅋㅋ,1.0,7개월 전
417,usertl9ez4zz9j,대표적인 무신사 냄새나는 사람들,2.0,7개월 전
418,lapis3217,옷좀 좋아할거면 돈좀써라 개그지냐? 피로정도가 제시하는 가격대정도는 되어야 옷이 괜찮다,0.0,7개월 전
419,KsongE,"캐쥬얼 ㅇㅈㄹ하네 ㅋㅋㅋㅋㅋㅋ
생각보다 악플종류가 골때리는게 많구나",3.0,7개월 전
420,YYYpd6tt,피해망상 찐따들.....️,1.0,7개월 전
421,asdasdsad8214,ㄱㅅ,0.0,7개월 전
422,userys8nw4fp3k,악플이 있었어..?,1.0,7개월 전
423,userqp1lf3qr8i,bts 봉준호 손흥민 피로 let’s go,1.0,7개월 전
424,useriq2px3te1x,1:01 형님 같이 입어요~,0.0,7개월 전(수정됨)
425,kimkye836,슬랙스3개 사겠어연ㅋㅋㅋㅋ이지랄 수준 딱보인다 클론련,2.0,7개월 전
426,cantseeyoui8708,이 채널에 깔게 어딨다고 악플을 다노,0.0,7개월 전
427,userei4vj6nr4b,아이키 닮은 피로,0.0,7개월 전
428,justincho4865,"좋은 댓글만 있는게 더 이상하지. 공산 국가거나, 정신병자들만 있거나 겠지. 악플을 감사히 받을 필요는 없겠지만 관종짓으로 돈 버는 이상 당연한거.",0.0,5개월 전
429,userpe6kd7yx1x,어 여기 우리동네인데…뭐야 어디살아요,0.0,7개월 전
430,dohwa7719,악플 ? 제가 발라버릴 거요,0.0,7개월 전
431,jmen3kq,피로야 약이나 무라 ㅋ,0.0,7개월 전
432,Parkthesun,ㅋㅋ,0.0,7개월 전
433,gggya417,참 별 악플을 다 다네 진짜 할짓 없나봐요. 존나 내취향이라 나는 알람설정 해두고 구독하고 있는데? 그리고 같은취향이라 구독하는 사람이 무려 25만명이나 된다는거 ㅠ 니 취향이 아니면 가던길가 ~,0.0,7개월 전
434,oo7513,예아 그딴 거 왜 신경 쓰냐노,0.0,7개월 전
435,useryb8qw9le3h,이딴 걸뱅이룩 왜 안 입음?,0.0,7개월 전
436,tillakisea5540,4:29 찌찌,0.0,7개월 전(수정됨)
437,useryu2bq4ri4u,뭐라노 진짜 ㅋㅋ,0.0,7개월 전
