,youtube_id,comment,like_num,comment_date
310,userfj3qv4ec2y,형님 진짜 옛날부터 너무 잘 보고 있어요ㅎㅎ진짜 형때문에 스트릿으로 넘어온 것 같아요ㅎㅎ 앞으로도 많은 좋은 영상 부탁드립니다!! 진짜 이번에 칼하트wip제품 탐나네요ㅎㅎ 뭐 당첨 안 되더라도 살 예정입니다,0.0,11개월 전
311,bca6194,옷이 너무 이쁘네요 나도 입어보고싶다 ㅠㅠ,0.0,11개월 전
312,userwz5si1yy4y,"칼하트 너무좋아해서 피로님 구독하고 영상챙겨보게된 이유도 칼하트때문에 인연이 된거같습니다
영상보고 칼하트 자켓 너무이쁘네요
코디도 이쁘게 잘해주셔서 옷이 더이뻐보여요
이번에 이벤트에 당첨안되도 구매예정입니다ㅎㅎ
항상 좋은영상 만들어주셔서 감사하구
응원합니당!",0.0,11개월 전
313,MScj2kb,경쟁률이 너무 높아서 갖고싶지만 그냥 하고싶은 말만 할게요ㅠㅜㅠ 항상 영상 잘 보고있고 좋은 아이템 추천해주셔서 감사합니다 갈수록 영상 퀄리티가 올라가는 느낌이네요ㅎㅎ앞으로도 잘 부탁드리겠습니다!!,0.0,11개월 전
314,userwz9fg6mm1v,이번 헤비 아우터 너무 이뻐요! 저도 칼하트윕 제품 가지고 싶어서 찾아봤는데 저 같은 대학생이 사기에는 너무 비싼 가격이더라구요..,0.0,11개월 전
315,userli6qe7gt6l,많은 분들이 신청하셔서 제가 될 줄은 모르지만 정말 피로님 평소에 많이 보고 많이 따라사는데 정말 키 작은 저로서는 너무 좋아하는 유튜버입니다.. 앞으로도 롱런해주세여 감사합니다형님,0.0,11개월 전
316,userbl2yo8dg9k,170에 58키로 정확히 피로님과 같은 스팩의 소유자입니다! 정말 맛깔나게 입을 자신이 있으니 선택해주세요ㅎㅎ,0.0,11개월 전
317,userko3hn8wr5o,피로님짱 고3인데 보기만해도 눈물나는 룩들 올려주셔서 감사합니다 자켓 갖고싶네용!!!!,0.0,11개월 전
318,usersr2if3cc7r,진짜 입고싶어용 예쁘게 입을 자신 있슴돠,0.0,11개월 전
319,userxg4mw8qz3w,같은 나이대로써 이제서야 스트릿에 빠지는데 많은 도움이 되고 있습니다. 근데 알면 알수록 어려운게 스트릿이더군요. 발만 담구는 수준이긴 하지만 항상 잘 참고하면서 보고 있습니다. 언제나 좋은 영상 감사합니다.,0.0,11개월 전
320,usercv4qm3bg5f,피로님이 입는 스타일이랑 제가 좋아하는 스타일이랑 신기하게 100% 일치하네요 맨날 유튜브 영상 보는데 거를 옷이 1도 없이 다 제 스타일이에요 신기하네요 칼하트윕도 좀 탐나네요 ㄷ ㄷ 좋은 영상 감사합니다 !,0.0,11개월 전
321,uservm7tl8zm6y,수많은 퀼팅제품중에서도 칼하트꺼가 유독 깔깔이 느낌이 살발하네요 ㅋㅋㅋㅋ 받게 된다면 올 겨울 고시생룩은 회색후디에 자켓으로 확정!,0.0,11개월 전
322,minoj1788,항상 재미있게 보고 있습니다. 칼하트 윕의 오리지널리티가 땡기는데 텅장은 울고 있네요 :),0.0,11개월 전
323,usermm1ch6kp5g,"헉헉 피로님 영상 보면서 칼하트 윕에 많은 관심이 생겼고 곧 전역이라 후드랑 바지는 칼하트에서 정말 많이 샀지만 … 아우터는
아직이라 ㅎㅎ 당첨 되면 맨날맨날 입고 다니겠습니다 !! ㅎㅎ 영상 또한 항상 잘 보고 있습니다",0.0,11개월 전
324,boe3477,제가 군대는 아직 다녀오지 않았지만 칼하트 퀄팅 자켓이 깔깔이와 상당히 비슷해보이는데 예쁘네요..,0.0,11개월 전
325,useres1ij8vw2z,킹아카이브 살려고 장바구니에 담아뒀는데 피로님이 리뷰해주셔서 감사합니다 ㅜ,0.0,11개월 전
326,usercb3bu7pt3o,저도 요즘 퀄팅자켓이 끌리던데 디내댓 2번째상품 빼고 다 취향이맞네요 ㅎㅎ 칼하트는 역시 근본 ..!,0.0,11개월 전
327,usergx7bu8em8q,"위캔더스랑 칼하트윕 바시티 기가막히네요~
패딩 영상 기대됩니다~!!!",0.0,11개월 전
328,userym8er1ol9b,항상 잘보구있슴다 스트릿 입문하면사 바지랑 아우터 추천영상은 편집도 보기 편해서 그런지 도움이 많이 되더라구용 칼하트 자켓도 넘 탐나네용 ㅎㅎ,0.0,11개월 전
329,userbg9ty3dh6x,바시티자켓을 보고 있었는데 참고가 잘 된것같아요!,1.0,11개월 전
330,userfi3gc9jh3g,와ㅏ..칼하트 아우터 너무 좋다.. 받고싶다,0.0,11개월 전
331,userur5ro9bz9x,피로님의 스타일이 정말 제 스타일입니다. 앞으로 비슷한 스타일의 옷추천과 코디법을 부탁드립니다..,0.0,11개월 전
332,cmns,저도 아재라서 그 칼하트 퀼팅 자켓이 친숙하네요 - 칼하트 윕 제품은 아직 착장을 못해봐서 살짝 신청해봐요 - 힙 스러운 무드를 참 잘 소화하시네요 - 앞으로도 영상 기대하겠습니다 : ),0.0,11개월 전
333,usereq2tb1ut2t,형은 진짜 옷핏이 너무 좋고 예쁜거같아 아우터 뭐살지 고민하고 있었는데 이런 영상 만들어줘서 고마워 칼하트윕 꼭 입어보고 싶어 ㅎㅎ,1.0,11개월 전
334,usernd7xc8sl3g,"날씨가 점점추워지는데 아직 패딩을 꺼내기에는 그렇고 후드만 입기에는 저녁에 쌀쌀한 애매한 날씨가 다가오고있는데 피로님이 코디하신거처럼 후드위에 퀄팅자켓을 입으면 예쁠것같네요
이런거 한번도 되본적없지만 혹시나 싶은마음에 이번에도 참여해봅니다!",0.0,11개월 전
335,BNSS,"피로님께서 입으신 것처럼 후드티 위에 입어서 스타일링 하는 것도 너무 예뻐 보였습니다
너무 갖고 싶네욬ㅋㅋㅋ 하나 가지고 있으면 너무 좋을 것 같아요",0.0,11개월 전
336,userys4lp6yr1j,체형이 저랑 완전히 똑같으시고 스타일도 너무 좋으셔서 항상 챙겨보는 학생입니다 영상들 볼 때마다 옷들이 너무 멋진데 다 가격이 후덜덜하여 사지 못하는 경우가 다반사입니다 마아아아안약에 당첨 된다면 정말 성은이 망극하옵니다...,0.0,11개월 전(수정됨)
337,userxj4cz7vy7s,요즘 퀼팅자켓이 눈에 끌려서 하나 사려했는데 추천해주셔서 감사합니당,0.0,11개월 전
338,userhx4rs1mx8l,"군대 막 전역하는 사람입니다 깔깔이를 너무 좋아해서 예전느낌의 깔깔이를 찾고 있었는데 칼하트윕 평소 좋아하고 자주 보던 브랜드였는데 제가 원하는 스타일의 옷이 딱,,, 주신다면 마르고 닳도록 입겠습니다ㅜ",0.0,11개월 전
339,userql8lp7js4f,"항상 잘 보고있습니다
스타일도 좋고 바지추천 맛집!!
오버핏 항상 입고싶다 생각만 했었는데
피로님 영상보고 제멋 바지 입어봤는데 굳!!
항상 잘 보고있습니다 ㅎ
칼하트윕 ♡",0.0,11개월 전
340,userpg7uz3wx4h,"구라안치고 올라올 때마다 계속 보면서 예쁜 옷 많이 건졌어요 
화이팅하세요",0.0,11개월 전
341,kkeh3iu,최근에 피로님 처음 알고 너무 제가 추구하는 스타일이랑 근접해서 많이 참고하면서 잘 보고 있습니다! 이벤트는 처음 참여해보는데 당첨되면 좋겠군요..츄릅,0.0,11개월 전(수정됨)
342,gonninimal,칼하트 윕 경험해보고 싶은데 항상 무신사에서 벗어나기가 힘들더라구요.. 퀄팅자켓 너무 이뿌다.. 사이즈도 딱 내 사이즈..ㅠㅜ,1.0,11개월 전
343,userrq4gm3cc5w,"이번 겨울 퀄팅자켓 입문해보고 싶네요!
칼하트윕 되게 이쁜제품들 많은것같아요
눈여겨보던 칼하트윕 제품을 이벤트 하신다니
참여해봅니다!",0.0,11개월 전
344,userfl4rt2bu5i,"역시 항상 믿고 보는 영상이네요 추천을 너무 잘해주셔서 텅장이지 뭐예요,,",0.0,11개월 전
345,Snodnenu,항상 열심히 보구 많이 보고 있습니다 항상 많이 배워가는 것 같네요 항상 영상 올려주셔서 감사합니다!,0.0,11개월 전
346,whwqksk8929,오옹 174/64인 저에게 피로님은 영상은 늘 나이스 하군요.. 스타일링부터 시작해서 도움이 엄청 됩니다 ㅋㅋ 아무튼 칼하트윕은 제가 가져가겠습니다..,0.0,11개월 전
347,userjx1ef2uj3c,"피로님 입은게 다 잘 어울리시네요 
저도 저런 군용내피같은 옷을 가지고싶네요!
군대의 기억을 떠올리며ㅎ",0.0,11개월 전
348,userfo2yz2bd8n,항상 좋은 영상 감사합니다 ㅠㅠ 많이 배워가요 ㅎㅎ,0.0,11개월 전
349,userkr5zl6du4z,"안녕하세요 피로님 20살구독자입니다
옷을 그조 잘입고 싶다는 마음에 피로님을 봐온지 3년이 되가네요 이제는 어디가서 옷을 못입는다는 말을 안듣는데 피로님을 보면 항상 멋있지만 깔끔하게 입으셔서 제 목표가 어느순간 피로님이 되었습니다 항상 좋은영상감사하고 패린이랄 위한 컨텐츠도 많이 올려주시면 더 재밌을것같습니다!! 항상 화이팅입니다",0.0,11개월 전
350,userxp6nn2pf8b,"영상 항상 챙겨 보고 있습니다 아우터 다 맛있어보이네요 그리고 칼하트 탐나네요,,제가 진짜 맛깔나게 입을 수 있습니다:) 고쓰리 파이팅!!",1.0,11개월 전
351,usermm2gf4zw9x,처음으로 댓글달아요 아우터 하나같이 다 제 스타일이라서 많이 보고 배워갑니다 ~ ,0.0,11개월 전
352,userhf1tq5pe7w,형형형 저 진짜 저번주 주말에 압구정으로 쇼핑 갔다가 칼하트 매장에서 너무 사고 싶었던 깔깔이가 보이길래 깜짝 놀랐는데 이벤트까지 하신다니 바로 참여합니다!!! 진짜 너무 이뻤지만 아직 고2인지라 금액적인 부분에서 부담이 너무 커서 결국 칼하트 앱 장바구니에 넣어만 뒀는데 보내주신다면 정말 잘 입겠습니다 ㅠㅠ 저번주 주말에 친구랑 살지 말지 고민하며 나눈 디엠 내용도 보내드릴 수 있어요!!! 이제 한달 남짓 있으면 고3이라 축구랑 게임 다 끊고 유일한 취미생활이 옷이랑 형 유튜브 보는 건데 정말 부탁드립니다 ㅠㅠㅠㅠㅠ 받으면 절대 안 되팔고 진짜 잘 입겠습니다!!!!! 사랑해 형아 항상 좋은 영상 만들어줘서 너무 고마워!!!!!,1.0,11개월 전(수정됨)
353,useroh7ur5sw4p,아우터 추천 필요했는데 몇 가지 눈에 들어오는 제품있어 믿고 구매해봅니당!!,0.0,11개월 전
354,usermr8nd3zn8q,진짜 입을겁니다! 내피 레이어드 한번 도전해보고 싶어요 ! 학생이라 예산이 부족해 영상만 보고 아이쇼핑만 하던 중 남겨봅니다! 진짜 간절합니다ㅠㅠ 희미한 확률이지만 남겨봅니다. 안되더라도 피로형 화이팅,1.0,11개월 전(수정됨)
355,userqd3ci9hl3j,위캔더스랑 칼하트 자켓 너무 이쁘네요 ! 요즘 워크웨어 쪽 끌리던데 고려해볼만 하네요,0.0,11개월 전
356,zabd0ng,칼하트 좋아합니다 항상 피로님 영상 많이 참고해서 스타일링하고있어요,0.0,11개월 전
357,userbw2ox2wf5b,"유튜브 키면 항상 보이는 형,, 영상 뜨면 바로 보게 만드는 매력,, 솔직히 형처럼 야무지게 소화는 못하겠지만 체형이 비슷,,? 하기 때문에 잘 입을수있숨돠!! 칼하트 자켓은 비싸서 못사는데 여기서라도,,,",0.0,11개월 전
358,userpd2zw9ce1m,퀄팅자켓 작년 fw시즌에는 안 예뻐보였는데 다시 보니까 예뻐보이네요,0.0,11개월 전
359,userChoseung,피로님 영상 항상 잘 챙겨바요^ 영상이 점점 좋아져요 정말,0.0,11개월 전
360,messizeus821,"나도 그런 옷 이쁘게 입을줄아는데~
피로님 초창기?부터 잘~~보고있어요~
추천해준 제품중 처음구매해서 입었던건 꼼파뇨롱슬리스부터 쭉~ 당첨되길!!^^",0.0,11개월 전
361,head3677,"댓글을 달진 않지만 매번 잘 챙겨 보고 있습니다
받아도 되고 안 받아도 되지만 받게 된다면 잘 꾸며서 입어보겠습니다 !
이럴 때라도 좋은 영상 감사드린다고 말씀드리고 싶어서 적어봅니다요
영상 볼 때마다 이런 것도 되는구나 하면서 배우는 게 많은데
편집하시는 것도 그렇고 영상 볼 때마다 정말 열심히 만드시는 것 같아요
그렇기에 보기도 편하고 재밌어요 항상 좋은 영상 감사합니다
더 길게 쓰면 주절주절 말만 많아질 거 같아서 여기까지 하겠습니다
댓글 거의 다 봐주시는 피로님 제 댓글도 보겠죠..? 항상 응원합니다 !",0.0,11개월 전
362,Hmmm51,피로형님 안녕하십니까! 2주 전에 병장 만기 전역한 팬입니다. 항상 영상 준비해 주셔서 감사하고 사랑합니다. 제가 운 좋게 부산에서 군 복무를 하여 형이 추천해 준 서면 편집샵이나 빈티지샵 다 가봤습니다. 형이 추천해 준 의류들도 완전 제 취향이고 이벤트 내피만큼은 제가 젤 잘 소화 낼 수 있지 않나 생각해서 댓글 씁니다,0.0,11개월 전
363,userpn3tw3cw5x,"너무 원했던 겨울 아우터 영상이군뇨...!
위캔더스 자켓 줍줍 해갈게요ㅋㅎㅎ",0.0,11개월 전
364,useros3hg8ss6k,잘챙겨보고있어요 좋은옷들추천 감사합니다 ㅎㅎ,0.0,11개월 전
365,sw5247,"항상 좋은 영상 감사합니다
덕분에 많은것 배웁니다",0.0,11개월 전
366,notionk2926,퀄팅자켓 볼때마다 군대 깔깔이 생각나서 별로라 생각했는데 피로님 회색후드랑 입은거 보니 너무 이쁘네요 ㅠㅠ 맛있겠다.. 항상 응원합니다!,0.0,11개월 전
367,userhs2dm7kp3v,와 칼하트  윕 엄청 탐나네요!!! 오늘도 영상 잘보고갑니다 :),0.0,11개월 전
368,usernl3gi5hr7b,ㅎㅎ형님 주신옷 감사히 따스하게 잘 입고 올 겨울 보내겠습니다!!,0.0,11개월 전
369,userxu1og6dh8z,영상 자주 올려주셔서 감사해요 여태껏 대충 사입다  피로님 영상보고 많이 배웠어요 이벤트 당첨 되면 좋겠네요 건강 잘 챙기세요 항상 영상 감사합니다,0.0,11개월 전
370,uservf3oc4zf6e,칼하트 퀄팅이 제일 이쁘네 했는데 이게 한벌이라니>< 코디 참고 하겠습니다!,0.0,11개월 전
371,roh9401,안그래도 퀄팅자켓 구매하려고 찾아보고 있었는데 칼하트 윕 너무 이쁘네요? 당첨 안되도 구매 고려해봐야겠네요,0.0,11개월 전
372,userzj8ee5fq1g,디네뎃 퀄팅 자켓은 너무 이쁜거같애ㅠㅠ,0.0,11개월 전
373,userif8qf6cp9d,와 근데 퀼팅도 이쁜데 스타디움이 진짜 미쳤네요 ㅋㅋㅋ,0.0,11개월 전
374,suo8252,"칼하트윕 퀄팅 제품 신청합니다! 스펙이 피로님과 거의 비슷하고 제가 내피 없는 야상을 사서 요즘 추워서 내피로 너무 활용하고 싶습니다 ㅜㅜ 
피로님 영상 항상 잘보고 있습니당 이번 예스아이씨 자켓이 눈에 들어오네요",0.0,11개월 전(수정됨)
375,useroz2by3bo1h,칼하트윕 제품이 정말 맛도리네요… 너무 예뻐요,0.0,11개월 전
376,userff5pe9qf7y,와..칼하트는 못참치.. 요새 야상입고 다니는데 마침 내피 고민 중이었어서 꼭 받고 싶습니다!!,0.0,11개월 전
377,userqt2in7hf6y,"날씨가 점점 쌀쌀해지는데 집에 있던 깔깔이 버려서 진짜 딱 필요한 제품인데 ㅜ
욕심이겠지만 또 당첨되서 꼭 입고싶네요..ㅎㅎ 정말 입고싶은제품입니다!",0.0,11개월 전
378,userbn1um7cd1o,"댓글은 처음 달아보지만 항상 영상 잘 보고 있습니다. 칼하트 아우터라서 그런지 인기가 어마어마하네용 ㄷㄷ
키 170이고 벌크업 핑계로 너무 많이 먹어서 60kg에서 70kg까지 살크업이 돼버렸는데 혹시나 제가 이벤트 당첨이 된다면 이 아우터 예쁘게 소화하는걸 목표로 빡세게 다이어트 해보고 싶습니다. 항상 잘 보고 있습니다. 형님 덕에 포스333 등 예쁜 브랜드도 꽤 많이 안 것 같아요. 응원합니다 형님~!",0.0,11개월 전
379,userze3ef2xs9i,형 영상보면서 진짜 옷 입는 실력 많이 늘은 것 같아요! 진짜 고맙슴다!! 학생인지라 돈이 좀.. 옷도 한벌만ㅎ,0.0,11개월 전
380,userku8ig2if3q,옷이 하나같이 다이뻐요 ㅎㅎ 항상 참고하고있습니다,0.0,11개월 전
381,userkj3hv1rv1v,안그래도 카키색을 좋아해서 이제 겨울이니 아우터 뭐 괜찮은거 없나 찾고있었는데 딱 좋은 것 같아요!,0.0,11개월 전
382,userpl5jd5io4h,"피로님 안녕하세요 제품영상 코디영상 항상 잘보고있습니다 ^^
스트릿이 유행하던 시절 스트릿코디를 입고싶었지만 작은키가 컴플렉스 라고 생각했어서 잘 소화할수 있을까 라는 두려움에 옷구매를 망설이기도 했고 핏을 잘 빼지못해 종종 실패하는 경우가 많았습니다
 유투브를 찾아보던 중 저와 비슷한 스펙인 피로님의 유튜브를 알게되었고 키를 컴플렉스 라 생각했던 저의 생각 편견을 깨주셨고 핏을 뽑는 법 레이어드를 하는법 등 다양한 영상들을 보면서 저 역시 코디하는 데 있어 자신감이 생겼습니다!!
항상 좋은영상으로 도움주셔서 감사합니다!!",0.0,11개월 전
383,userui1pl1fy1r,형 제가 많은 패션유튜버들을 좋아하는 데 그 중에서 제가 추구하고 원하는 옷 스타일이 형이랑 많이 같아서 항상 형이 입는 옷들 따라산 거 같아요 ㅎㅎ 형 따라입으면서 점점 옷도 잘 입는 다는 말도 많이 듣게 됐어요! 그래서 형한테 항상 고마워요! 요번에 옷 받으면 후드티위에 입고 싶어요,1.0,11개월 전
384,onig9626,피로님 영상에 칼하트윕이 자주 등장해서 알게된 브랜드 있네 아우터도 이쁘네요 ㅎㅎ,0.0,11개월 전
385,KsongE,"되팔이가 제일 이해가 안돼요,, 코디하기도 좋고 예뻐서 진짜진짜 맛깔나게 입을 자신있는데
ㅋㅋㅋ갖고싶다...탐난다...
피로형 항상 고마워용",0.0,11개월 전
386,userfk9ep9cp6c,선생님영상보면서 산 제품이 이제 산더밉니다ㅋㅋ 이번기회에 받아보면 넘모 좋겠네욤..,0.0,11개월 전
387,userin2ox5ou5j,"안그래도 피로님 유튜브 보면서 칼하트윕 브랜드를 사랑하게 됐는데
나눔 하신다니 조심스레 스리슬쩍 응모해봐요 ..!.!",0.0,11개월 전
388,useruv2kv8ny7j,형이 추천해준 옷들 잘입고 있어요 예전에 갓성비 컨텐츠에서 샀던 바지부터해서 10개 이상은 산듯요 ㅋㅋ 취향비슷해서 너무 옷들도 이뻐요 당첨되면 예비군 10월말에 갈때 안에 입고 가겠습니다,0.0,11개월 전
389,yeoriii,요새 칼하트에 빠져서 꼭 얻을수 있으면 좋겠네요 ㅜ ㅜ 항상 영상 잘 보고 있습니다~!,0.0,11개월 전
390,userdf6vv3ue4h,피로님 영상보면서 여러옷들 사보고 제 스타일을 찾아가는중 입니다 좋은영상 감사드립니다,0.0,11개월 전
391,userku5xn6jg5b,"구독자 이벤트로 처음 댓글 남겨봐요
형 영상본지 거의2년 된 것 같아요 처음과 다르게 스트릿에만 집중해서 영상을 잠깐 안 본적이 있었는데 덕분에 스트릿에도 흥미를 가지게 되었어요 형이 잘 하고 좋아하는 스타일링을 하니까 더 큰 매력을 느낀 것 같아요 항상 응원해요",0.0,11개월 전
392,mocho5969,저랑 체형이 같은데 같은 옷을 입어도 느낌이 달라 볼 때마다 부럽습니다..,0.0,11개월 전
393,userdr9nr4kx5m,"칼하트 윕 정말 탐나네요…
피로님 스타일 너무 제 워너비세요
영상 오래오래 찍어주세요!",0.0,11개월 전
394,userbk3fy8ky7t,요즘 디네뎃이 칼하트 느낌처럼 되어가고있네요 좋아요오ㅎㅎㅎ,1.0,11개월 전
395,userjh1xl1ul8f,패션 좋아하는 고등학생으로써 너무 갖고싶네오.. 옷이 다 해질때까지 입겠슴둥 벌써 후드에 같이 입을 생각하니 두근두근하네요,0.0,11개월 전(수정됨)
396,heeseongs3769,"이번달에 전역해서 이제 옷을 준비하고 있는데 지금 입기에 너무나도 좋은 아우터이고 스트릿을 자주입는 저에게 찰떡인 아우터인거 같아서 댓글남깁니다..
그리고 퀄팅자켓..군대에서 많이 입어서 을매나 잇아이템인지 알기때무네 꼭 가지고싶습니다..",0.0,11개월 전
397,userow8cc1yh7o,"19년도 여름에 우연히 형 영상 보고 옷 좋아하게 됬는데 그때는 중2였지만 지금은 벌써 고2가 됬어 지금 목표는 의류학과를 가는게 목표여서 
열심히 공부 중이야 항상 영상 꾸준히 챙겨보고
있고, 나도 형 처럼 입고 싶어
영상 보면서 항상 응원할게 앞으로도 영상 많이
올려줘",0.0,11개월 전
398,userbb2qj9uk7g,칼하트윕.. 가격대가 어느정도 나가서 항상 아이쇼핑만했었는데 함 입어보고 싶네요 ㅎㅎ.,0.0,11개월 전
399,userxv5hz8bh8f,"스트릿 패션을 도전해보고 싶었는데 이 아우터랑 매칭하면 좋을거 같아요
그리고 옷 정말 예쁘네요",1.0,11개월 전
400,usernn1je2ne4t,가을에서 겨울 넘어갈 때 뭐 입을지 고민 많이 됐는데 좋은 참고서가 될 것 같네용!,0.0,11개월 전
401,userzs9of8ee1x,"항상 좋은제품 소개 해주셔서 감사해요
이벤트 참여할께요.
되팔이 절대 없어요.꼭 제가 입고 싶어요",0.0,11개월 전
402,userih1oh4oc1t,옷 정말 감사히 입을 자신 있습니다 !!!!,0.0,11개월 전
403,userdy6tm8uv8l,스타일을 바꾸고 싶어서 항상 고민하다가 피로님한테 정착했는데 덕분에 코디 잘하고있습니다 그러니 그옷을 저에게 주셔서 저를 한반 도와주세요 사랑해요 형,0.0,11개월 전
404,sumout0313,스트릿 진짜 너무 좋다..,0.0,11개월 전
405,userfv1ul6js6c,칼하트윕 제품 너무 이쁘다…. 꼭 갖구시퍼요..,0.0,11개월 전
406,aisling,"피로님 영상보며 따라 입고있어요
좋은영상 고마워요",0.0,11개월 전
407,userqd2fi4rq4c,"피로형님 보고 많이 배우고 있습니당 
요즘 깔깔이 같은 옷을 찾고 있었는데 마침 이벤트를 하셔서 꼭 당첨되어보고 싶어요!!",1.0,11개월 전(수정됨)
408,userkm2uj7rb6q,스트릿 패션 꺼려했던 사람인데 피로형 보고 그 꺼려짐이 사라지고 저도 스트릿 하게 입고 있어요 피로형 화이팅,0.0,11개월 전
409,userdr7ry8ij5p,돈 없는 그지 학생입니다 칼하트윕 제품 스타일리쉬해서 너무 탐나네요 그리고 항상 잘 보고 있습니다 피로님 응원합니당,0.0,11개월 전
410,usertk3bk7vm6o,조용하게 보고만 있다가 처음으로 신청합니다!! 항상 감사합니다,0.0,11개월 전
411,myungkyunseo3072,늘 고맙습니다  칼하트윕 덕분에 잘 알고 구매하고 있어요. 코메피 형님 늘 응원합니다 ~~~,0.0,11개월 전
412,userwp7iz9cq5g,스트릿 룩북 보는 느낌이라 항상잘 보고있어요! 캐트릿즐겨입는데 항상 챙겨봅니다 앞으로도 좋은영상 오네가이시마스!,0.0,11개월 전
413,userfy8mi2oj1g,스타디움 자켓 미쳤다 댕이쁨,0.0,11개월 전
414,iamhigh365,"아직 미필이어서 저런 깔깔이 감성 활용해보고 싶습니다
피로님 항상 파이팅입니다~~~~!!!",1.0,11개월 전
415,donghyunjjang,"제가 5년전부터 즐겨보던 피로님이 이렇게 유명해져서 기부니기 좋고 옷을 갖고 싶습니다.
감사합니다.",0.0,11개월 전
416,userhn7ey1fn3c,"피로님이 나눔하는 칼하트윕 깔깔이..? 이거 참 귀하군요
날도 추워지는데 든든한 내피하나 장만할 수 있다면 혹한기 추위에 발발떨며 개고생하던 때를 떠올리며 감사히 있고 다닐 수 있을 거 같네요",0.0,11개월 전
417,hu90778,깔깔이 느낌 진짜 예뻐서 꼭 갖고시포요,0.0,11개월 전
418,hitman4309,항상 피로형 스타일보고 옷을 구매해요! 피로형 덕분에 이쁜 옷들 많이 알아서 텅장입니다...,0.0,11개월 전
419,userlf2kt7fe8f,항상 퀄좋은 영상 잘보고있어요!,0.0,11개월 전
420,usercy1qh4ic2s,다 특색있고 이쁘네요,0.0,11개월 전
421,userst8ex8ok2z,저랑 체격이 비슷하셔서 매번 많은 도움을 받습니다. 살면서 옷잘입는다는 소리를 듣게 될줄을 몰랐는데...,0.0,11개월 전
422,ppppppppp4035,"신청합니다!
항상 패션참고 많이하고 있어요 좋은 영상 올러주셔서 감사합니다!!",0.0,11개월 전
423,userwz6fl5ht3k,저랑 체형 비슷해서 간간히 계속 챙겨보는데 이번 기회에 당첨되면.. 진짜 좋을 거 같아요!,0.0,11개월 전
424,userzs1ux9rj2f,요즘 쇼츠로입문해서 영상자주 보고있습니다 형님! 안그래도 항상 단색만입어서 저런 색상의 옷도 한번입어보고싶네요!,0.0,11개월 전
425,userhj4yx1gy4r,형님 항상 시도 해보고 싶었지만 막상 사려니 코디하기 힘들어 자주 못 입을거 같기도 하고 그 돈 주고 차라리 가성비 좋은 다른 걸 사자며 항상 생각만 하고 못 샀던 퀄팅자켓.. 꼭 받아서 이쁘게 코디하고 싶습니다 ㅎㅎ 영상 잘 봤어요 항상 감사합니다~~,0.0,11개월 전
426,userud6sx8gq5y,"정말 칼하트 빈티지한 느낌 너무 좋아하는데 정말 갖고 싶은 제품이네요ㅠㅠ
아메카지한 맛으로 스타일링 하면 좋을 것 같아요",0.0,11개월 전
427,usersc8ym8sb2v,겨울에 패딩만 입는게 지겨워서 아우터 고민하고있었는데 마침 이벤트 해주셔서 참가해봅니다! 평소에 후드에 오버핏 팬츠 많이 입는데 회색 후드에 매치해서 이쁘게 입고다니고싶네요,0.0,11개월 전
428,usercu4bd9wf1m,"저에게 주셔서 고맙습니다:)
항상 잘 챙겨보고 있어요:)",0.0,11개월 전
429,dnrqkq9182,에스아이씨 제품 이쁘네요 돈 모아서 빨리 사야할듯 칼하트윕도 평소에 무난하게 입을수 있을거 같네요,0.0,11개월 전
430,useruseruseruseruser1234,수능 날 따듯하게 입고 가고싶습니다 시험 잘 볼 수 있을 거 같은 너낌,0.0,11개월 전
431,yoxg,코디메이커피로님 항상 화이팅! 저랑 키도 비슷하시고 스타일도 비슷해서 항상 참고하고 보고있습니다 ㅎㅎ,0.0,11개월 전
432,jms0101,오우 칼하트 저거 사고싶었는데ㅠㅠ 생각보다 비싸서 고민하고있었는데 꼭 가지고싶어요 형 보면서 옷에 관심생겼어요 인스타도 팔로우 하고ㅎㅎ,0.0,11개월 전(수정됨)
433,usereu6hn5py6u,칼하트 윕은 한번도 안사봤는데 이번 기회를 통해서 입어보고싶다 깔깔이느낌나서 군대 생각도 나고 가지고싶다!!,0.0,11개월 전
434,useris7zg1vx8n,진짜 옷 맛나게 입으신다 보기만해도 잼있어요,0.0,11개월 전
435,GGuk5ih,칼하트윕 바시티 자켓 너무 예쁘네요 제가 가지고 있는 바시티는 다  울하고 가죽인데 저런 나일론 같은 소재느낌 너무 좋네요 조만간 사야겠습니다 이벤트 당첨 되면 좋겠네용,0.0,11개월 전(수정됨)
436,usertq9nx2vn5n,요즘 퀼팅 자켓이 또 맛있나보네요 당첨 안되더라도 사서 입어봐야겠습니다!,0.0,11개월 전
437,userho1nu3sz4z,진짜 입고시퍼욥 🥹🥹 인증샷 갑니다요 주구장창 입어줄테야,0.0,11개월 전
438,usertz5fr3yv5h,이번에 퀄팅자켓 찾아보고 있었는데 칼하트 정말 이쁘네요…당첨되면 좋을것 같습니다,0.0,11개월 전
439,dreameater7245,오오 맨날 챙겨보다 이번에 처음으로 이벤트 참여해봐요! 스펙도 비슷해서 자주 챙겨봅니나!!,0.0,11개월 전
