,youtube_id,comment,like_num,comment_date
321,kgy3981,잉구님x카디널레드 조합이라니...!!!!카디널레드는 미리 팔로우하고 있었는데 처음 하우아 백보고 오픈하자마자 구매각 재고 있었는데 이런 대박 이벤트가 ㅠㅠ  그런데 잉구님 영상보고서 하우아보다 아울로백 화이트가 더 눈에 들어오더라구요..!! 평소에 숄더백을 좋아해서 자주 매는데 아울로백은 평범한 그냥 숄더백하고는 전혀 다른 느낌에 매력 뿜뿜 ㅠㅠ 그렇다고 튀지 않고 어떠한 룩에도 다 잘어울리겠더라구요! 카디널레드만의 디자인이 독보적인것같아요 ㅎㅎ 잉구님 예쁘게 코디해주신거 참고해서 카디널백과 같이  꾸며보고 싶네요..!!,1.0,7개월 전
322,userle5hq4ee1s,가방에 대해서 잘몰랐는데 이쁜 가방을 많이 알게 되어서ㅜ너무 좋아요ㅠㅠ,1.0,7개월 전
323,userlk9su2pw2f,카디널레드 가방 인스타에서 보다가 꽂혀서 결국에는 유튜브 영상까지 찾아보는 지경에 이르렀네요... 사고 싶은데.. 돈도 있는데.. 살수가 없네요 ㅠㅠ 잉구님이랑 너무 잘 어울려서 구매욕구 다시 상승중,0.0,7개월 전
324,userul6dc4vf7s,잉구님 카디널레드랑 함께하는 이벤트가 있을거라는 말씀에 엄청엄청 기다렸어요!! 매번 영상만 보다가 처음 댓글을 남겨봐요! 카디널레드만의 무드와 디자인이 유니크하면서도 호불호 없는 가방이기에 모두에게 사랑받는 가방으로 거듭난 것 같아요! 매번 너무 사고싶었던 가방이었는데 빠르게 매진되는 탓에 사지 못했던 걸 이렇게 이벤트를 진행해주시다니!! 잉구님과 카디널레드의 감사를 표합니다 이벤트 꼭 당첨될 수 있었으면 좋겠어용ㅎㅎ,0.0,7개월 전
325,userec8xu7sr9w,카디널레드 가방 사고 싶어서 후기만 주궁장창 찾아보다가 잉구님의 동영상 을 보게 되어 구독 까지 했어요 디자인과 수납력 모두 자세히 소개까지 해주셔서 더더 끌리게 되었어요 ㅠㅠ다들 카케팅 힘들다고 하던데 잉구님이 이벤트 까지 해주시다닝 ️️ 잉구님이 가방울 이쁘게 메니까 더 더 사고 싶어요,0.0,7개월 전
326,usernj3sy8op9i,"눈여겨보던 카디널레드 가방이 있었는데  잉구님의 자세한 리뷰 덕분에 구매시 너무 도움이 될것같아요!
영상들 너무 잘 보고 있고 평소 댓글은 달지 않지만 이번만큼은 슬쩍 남기고 가봅니댜..🫶",0.0,7개월 전
327,userdi7gh3lv2y,카디널레드 가방 잉구님 덕분에 알게됬어요~너무 데일리로도 활용하기 좋을것 같구 가방 자체가 포인트 될것같아서 너무 스타일리시하게 잘 활용할것 같아요🥹 하나같이 다 너무 예쁘네요~~🫧항상 영상 잘 보고 있어요!!코디하는것도 많은 도움 되서 너무 좋아요항상 건강하시구 영상 마구마구 올려주세요🫶,0.0,7개월 전
328,useriv7le4ol1d,잉구님 덕분에 카디널레드 가방 관심 생겨서 유심히 지켜보고있었는데 이런  이벤트라니요 ㅎㅎ  어떤 룩에도 어울릴거같아 기대되는 가방이에요 ㅠㅠ 잉구님한테 찰떡이라 더 기대돼요 🥹 항상 좋은 제품 소개해주셔서 감사합니당,0.0,7개월 전
329,userub5qu8rg9l,잉구님 채널엔 항상 예쁜것만 올라오네요 이번 카디널레드 가방들도 너무 예뻐요 하우아백 블랙 은장이 실용적이면서 백팩으로 절 들고 다닐거같아요 !,0.0,7개월 전
330,userzb1gg4wj2s,"안녕하세요🫣 
잉구님 덕분에 카디널레드를 알게됐어요! 사실 백팩에 대한 관심이 크게 없었거든요🫠 엄마가 선물로 백팩을 사줬는데도 잘 손이 가지 않을 것 같아 반품시켰을 정도로요,,,ㅎ 그런데 하우어백은 보자마자 눈길이 갔고, 이후로 머릿속에서 계속 맴돌더라구요! 백팩을 선호하지 않던 저의 마음도 돌려버린 요물같은 아이였답니다🥹 금손 대표님과 미친 소화력을 가진 잉구님덕에 카디널레드의 모든 가방들이 많은 사람들의 관심을 받아 저도 아직 품지 못했지만 제 첫 백팩은 꼭!! 하우어백이 되었으면 좋겠다는 바람이 있어요️ 
그리고 잉구님 카디널레드뿐만 아니라 퓌 블러셔, 홀리카홀리카 립, 더티스 상의 등등 잉구님 덕분에 빠져버린게 한두개가 아니에요 패션템, 뷰티템 상관없이 모든 방면에서 보여주시는 센스에 감탄하고 영감도 많이 받고있어요! 잉민수 한두개 한 게 아니랍니다 앞으로도 쭉 잉구님스럽게 아름다워주시고, 그 아름다움 마구마구 발산해주세요 늘 곁에서 응원할게요!! 감사합니당️️",0.0,7개월 전
331,juoo12,하우아백 사고싶어서 항상 인스타그램으로 눈팅하구 사려고 도전도 해봤지만 너무 빨리 품절되서 사지도 못했는데 이번기회에 영상으로 자세히 후기도 볼 수 있고 가방도 받을수 있다니 정말 좋네용️ 좋은 영상 감사합니다 잘 보구 가요!!,0.0,7개월 전
332,useroj6cg7cc8f,"카디널레드 하우아백을 알게되고 찾아보던 와중에 잉구님 인마이백 영상을 보게됐고, 구독 후에 이 영상을 보게 되었어요! 하우아백만 관심을 가지고 있었는데 잉구님 영상을 보니 카디널레드에 진짜 예쁜 가방이 훨씬 많았군요..️️ 좋은 영상 좋은 이벤트 감사해요 잉구님 !!ㅎ
잉구님 스타일 너무 너무 좋아해요",0.0,7개월 전
333,useroj6cg7cc8f,"카디널레드 하우아백을 알게되고 찾아보던 와중에 잉구님 인마이백 영상을 보게됐고, 구독 후에 이 영상을 보게 되었어요! 하우아백만 관심을 가지고 있었는데 잉구님 영상을 보니 카디널레드에 진짜 예쁜 가방이 훨씬 많았군요..️️ 좋은 영상 좋은 이벤트 감사해요 잉구님 !!ㅎ
잉구님 스타일 너무 너무 좋아해요",0.0,7개월 전
334,chaeng2312,"가죽도 반짝반짝 빛나는 소가죽인데다가 엄청 가볍고 고급미까지 갖춘 아울로백 블랙에 도전합니다! 내돈내산으로 카디널레드 멍크백 실버 소장 중인데, 받아보고 한 번도 마음에 안 들었던 적이 없었을 정도로 만족감이 컸거든요 명품백 부럽지 않게 유니크하고 디자인이 눈을 사로잡아서 매 신제품 다 사고싶은데 지갑이 허락하지 않더라고요 ㅠㅠ 사장님이 항상 가방에 진심이시라 감명받은 적도 있어요..🥹 캐주얼, 페미닌, 어떤 룩에도 아울로백이 잘 어울릴 것 같고, 제 스타일과 완전히 부합해서 1년 365일 잘 들고 다닐 자신 있습니다! 좋은 이벤트 열어주셔서 감사합니다 잉구님️, 카디널레드님",1.0,7개월 전(수정됨)
335,cat0012,"하우아백 너무 너무 좋아하는 저 ㅠㅠ 언니 영상 보고 뽐뿌 제대로 왔지모에요 ㅠㅠㅋㅋㅋㅋ 저 성공할수 있게 제발.. 응원해주세요!!!!  언니가 코디를 너무 잘해서 그런지 가방이 넘 포인트되고 예뿨요,, 히히 카디널레드 가방 진짜 명품 저리가라템 ㅠㅠ 넘 예뿌닷...",0.0,7개월 전
336,userio3jf2no9m,잉구님이랑 카디날레드의 공통점은 나날이 노력하고 발전 한다는 점! 세련되면서도 여성스러운 🫶,0.0,7개월 전
337,juyeonee1181,카디널 레드 항상 1분만에 품절돼서 구매 실패했어요  인스타 팔로우하고 매번 오픈 소식만 기다리다가 하울 영상을 하신다고 해서 달려왔습니다 .. ️‍ 우연찮게 예쁜 잉구님을 알게 돼서 기분이 더 좋네요오 ~~~~  구취없이 늘 지켜보겠습니다  금요일에 프리오더 한다고 해서 구매하려구요 이벤트까지 당첨되면 곧 있을 생일이 무척 행복할 거 같아요 🫶,0.0,7개월 전
338,userne9mj2zj1t,"잉구님.. 완전 대박 이벤트 아닌가요🫶
이런 구독자를 위한 이벤트 열어주셔서 감사해요! 잉구님이 실제로 자주 메고다니고 애정 깊은 가방 선물이라 더욱 의미가 있는 것 같아요!!!
카디널레드 가방 잉구님이 메신거보고 계속 눈여겨보고있었는데 진짜 예쁘네요
흔하지 않은 디자인의 체인백스타일 카디널레드만의 감성이 너무너무 좋아요
특히 아울로백 블랙 너무 고급스럽고 가죽도 튼튼하고 생활방수에도 강해서 진짜 완벽한 가방이네요.. 
잉구님이랑 커플 가방하면 너무 기분 좋을 것 같아요! 예쁜 제품 소개해주셔서 감사합니다️",0.0,7개월 전
339,userbg4fy6ex2o,"알고리즘 타서 친구분과 함께하신 왓츠인마이백 영상으로 잉구님을 처음 알게 되었어요! 그 영상에서 잉구님 스타일이 너무 좋으셔서 인스타랑 알려주신 착장 정보 가방 정보 찾아보았었어요! 그러면소 카디널레드도 알게 되었구요!! 하지만 쉽게 구할 수 있는 가방이 아니더라구요ㅜㅜ 그래서 영상속에서 이벤트 하신다는 말씀이 있으셔서 기다리고 있었는데  이렇게 소개 영상으로 다른 카디널 레드 가방들도 자세히 볼 수 있어서 너무 좋을 뿐입니다..🫶🫶 그리고 이제 스무살 되는 저 같은 친구들을 위한 잉구님만의 코디도 보고싶습니다..
( 저 사진 후기도 남길수 있습니다..!)",0.0,7개월 전
340,useruw7yr5rd9c,"으아ㅠㅠ 카디널레드 구매성공하시는 분들 너무 부러워하던 1명이에요 디자인, 품질 전부 명품백 저리가라임ㅠ 인스타광고로 접했다가 브랜드 계정이랑 사장님인스타까지 팔로우하고 백 오픈일 소식만 올라오길 기다리고있답니댜,, 리그램되던 스토리에 올라오던 예쁜 분이 잉구님이셨군요🫶 덕분에 착샷보며 구매욕구를 더 불태우고있오요️‍ 이번 대박이벤트까지 참여하구갑니댜",0.0,7개월 전
341,TrotEsio,"와 진짜 너무 이쁘네요!! 이쁜 백 많이 소개해주셔서 너무 감사해요! 카디널레드의 하우아백을 인스타랑 인터넷에서 계속 찾아보는데 너무 이쁜거 있죠!? 하우아백은 요즘 대세라 그런지 구하기도 정말 힘들더라구요 그래서 매일 가방 사진만 보고 혼자 착용하는 상상을하네요 ㅎㅎㅎ 특히 블랙은장 컬러가 진짜 너무 이쁜거 같아요! 디자인도 너무 세련됐고 명품이라고해도 믿을만큼 너무 고급져요!~ 정말 흔하지않은 디자인에 재질, 체인, 수납력까지 제가 정말 딱 원하는 모든걸 다 갖춘 백인거 같아요~  정말 너무 갖고 싶네요 요즘 제 검색목록은 카디널레드, 하우아백뿐이네요~  앞으로도 하우아백 같은 이쁜 백 많이 소개 해주세요~ 앞으로 영상도 기대할게요!",0.0,7개월 전(수정됨)
342,Hoonjii,"대박,,,잉구님 지난 가방 추천 영상보고 카디널레드 인스타 알람 맞추고 눈여겨보던 브랜드 였는데 매번 실패했거든여 고급지면서 캐주얼안 요 느낌 카디널레드 뿐,,그런데!? 콜라보라니ㅠㅠ 대박,,,무슨일이에여ㅠㅠ눈으로만 봐도 즐거운 잉구님x카디널레드 흐앙 꿈만 같아여,,좋은 이벤트 열어주셔서 감사합니다🫶🫶",0.0,7개월 전(수정됨)
343,MKyd2hf,"이번에 잉구님 영상보고 카디널레드 가방에 입덕 지대로 해버렸습니다!!! 바로 구매각이다 해서 들어가봤더니 품절,,, 이런 이벤트 당첨되어본 적은 없지만 혹시나 싶은 마음에 도전해봅니닿ㅎ 전 그럼 잉구님 영상 마저 정주행하러 가야겠습네다",0.0,7개월 전
344,mandooyammy,잉구님 영상볼 때 늘 가방 예쁘다고 생각해서 카디널레드라는 브랜드를 접하게 됐는데 이벤트라니 ! 덕분에 댓글도 처음 남겨보고 너무 좋아용 늘 솔드아웃이라 아쉬웠는데 잉구님 덕분에 하우아백오픈에 관심이 더 생겼네요 ㅎ_ㅎ 어떠한 룩에도 가방이 잘 스며들어 넘 예뿌네요 요런 가방 영상 너무 좋아요 ️️,0.0,7개월 전
345,hyunjiiii,"몇 달 전부터 잉구언니 덕분에 이 브랜드 알게되었는데 역시나 넘 예쁘네요,, 백팩은 완죤 제 드림백 근데 넘 구하기 힘들어서 눈물 광광 흘리고 프리오더만 기다리고 있는 중 이랍니다 🥹 그런데 이런 좋은 기회로 이벤트까지 열어주시다니 브랜드 알려 주신 걸로도 모자라 황송한 이벤트까지  당첨은 안되어도 잉구언니 항상 응원해요 ",0.0,7개월 전
346,useryn8ph7rc6e,세상에 !! 정말 기다렸어요  잉구님 덕분에 카디널레드를 알게 되었는데 정성스런 리뷰 영상을 보니 더욱 갖고싶은걸요  매력적인 패션센스와 늘 애정 담긴 영상에 이끌려 항상 잘보고있습니다 ◡̈ 좋은 영상 감사해요,0.0,7개월 전
347,userlb2xl1kh5f,"카디널레드 특유의 디자이너백인데 고오급스러워보이는게 잉구님이랑 너무 잘어울려요
카디널레드 백들을 이용한 룩북 보고싶어용용🫶",0.0,7개월 전
348,seonyoung9219,"제 유튜브 알고리즘에 이렇게 은혜로운 영상이 떠줄줄이야,, 잉구님의 패션 감각에 반해 바로 구독 누르고 카디널레드도 바로 팔로우했어요!! 이렇게 완벽하게 맘에 쏙 드는 가방은 처음이에요 넘나 손민수 하고싶습니다🫠
만약 이벤트 당첨된다면 무조건껀!! 공유할게욥",0.0,7개월 전(수정됨)
349,userde3ry6dt9s,잉구님 덕분에 카디널레드 라는 좋은 브랜드를 알게 되었어요!!! 예쁜 브랜드 알려주셔서 감사하고 앞으로도 좋은 브랜드 좋은 아이템들 많이 소개해주세요!!,0.0,7개월 전
350,sebonge,"헐헐 카디널레드라니 !!
안그래도 잉구님 영상보면서 처음 카디널레드소개해주신거 보고 여기저기 다른곳에서 예쁘다고 나올 때마다 제가 뿌듯하더라구요(아니 내가 왜?)
지인분들 잉구님만큼 멋있는 분들 ..
얼마전에 카디널레드 예뻐서 구경하려고 들어갔는데 품절에품절 ..
진짜 디자인 너무 예뻐요ㅠㅠㅠ",0.0,7개월 전
351,usermj2lq7ow9e,카디널레드 알게된지 얼마 안되었는데 항상 사진만 보다가 이렇게 영상으로 자세히 보여주시다니 ㅠㅠㅠㅠ 이번에 구매하려고 안그래도 대기타고 있는데 도움이 많이 될것같아용 잉구님 감사해여 🫶🫶,0.0,7개월 전
352,Youngfp3zw,"최근 친구분과 함께한 왓츠인마이백 영상을 올라오자마자 봤었는데, 카디널레드 가방이 정말… 완전 눈에 들어왔어요. 새학기 개강을 맞이해서 가방을 하나 사려고 여기저기 둘러보는 중이었는데 흔하거나, 제 취향과 멀거나••• 등의 이유로 오랫동안 가방을 못 고르고 있었거든요 제가 지향하는 스타일이 잉구님의 스타일과 거의 일치해서 평소에도 룩북이나 잉구님 인스타를 보고 참고하는 편인데, 이번 가방도 너무 예쁘다고 생각들었어요! 예쁜 가방 하나 더 알아갑니다 감사합니다",0.0,7개월 전
353,useroq8uc7eo1z,"카디널레드 잉구님 예전영상 룩북에서 보고 넘 예뻐서 눈여겨 보고있었는데 이런 대혜자 이벤트를 가져오시다니,, 카디널 성공해따.. 디자인이 흔하지않은데 어떤 착장이든 고급스러운 코디를 만들어주는 백이라 너무 갖고싶어요.. 평상시에 출근할때 들어도 좋을것같아요!!!>_<",0.0,7개월 전
354,userkz9dp5yh8k,"잉구님 덕분에 카디널레드라는 브랜드까지 알게되고 오픈날만 기다리며 카켓팅연습중이었는데!!! 이렇게 좋은 이벤트 열어주셔서 감사합니당 잉구님 앞으로도 이쁜 브랜드 많이 소개해주세요ෆ 옷 스타일이 너무너무 다 취저,,,🥹",0.0,7개월 전
355,userhf7km3gj6t,요즘따라 봄이 오려고 그래서 그런지 미니 백팩이 너무 이뻐 보여서 찾는 중에 딱 잉구님 왓츠인 마이 백 보고 이쁘고 딱 맘에 드는 백팩이라 카디널레드 팔로우하고 눈독 들이면서 있었는데 왓츠인 마이 백 영상에서 기다리라 하셔서 기다렸어여 ㅎㅎ 잉구님을 인스타로 먼저 알게 되었는데 유튜브도 하시는 거 보고 바로 유튜브도 챙겨봤어여 🫰,0.0,7개월 전
356,Genie,"꺅 저번에 인스타보고 엄청 기다렸는데,, 카디널레드라니,, 첨엔 잉구님 영상보고 예뻐서 갖고 싶었거든요,, 디자이너 브랜드에 눈을 떠버렸어요   ",0.0,7개월 전
357,kxxxexxim9854,"카디널레드 백 진짜 너무 입문하고 싶은데 진짜진짜 카켓팅!! 이에요 ㅠㅠ 
카디널레드 모든 가방이 어쩜 그리 스페셜한데 데일리하고, 데일리한데 스페셜한 무드가 뿜뿜인지 너무 예뻐요!!
사장언니 인스타도 퐐로하고 있는데 진심 입문하고 싶네욜~!",0.0,7개월 전(수정됨)
358,lcw7875,"예전에 가방 소개하실때부터 아울로백을 눈여겨 봤었고 많이 찾아봤었는데, 백팩으로도 나온지는 몰랐네요ㅠㅠ 
안그래도 요즘 백팩이 너무 이뻐서 어떤게 이쁠까 찾아보던 와중에 노무너무 이쁜것같아요. 색깔도 그렇고 넘 고급지고 편해보여요!!
잉구님이 추천해주시는건 왜 다 이뻐보이고 더 좋아보이는지..ㅎㅎ
항상 너무 이쁘시고 유익한 영상 만들어주셔사 감사해요~~~",0.0,7개월 전
359,userqu3cf6lx6x,헉 이런 이벤트 넘나 좋아요예전부터 카디널 레드는 알고 있었지만 약간의 가격대가 있어서 매번 살까말까 고민하다가 품절이 금방되서 못샀었는데 잉구언니랑 카디널 레드 모두 다 넘 칭찬해유..🫶🫶학생이라 가격이 살짝 부담이 있었어서 이런 이벤트 넘 좋습니다 !! 모두 복 많이 받으세요,0.0,7개월 전
360,userlila777,카디널레드라는 브랜드를 잉구님 덕분에 알게 되었는데 진짜 너무 예쁘네요.. 🥹 처음에 명품인 줄 알았어요 ㅋㅋㅋ 디자인 너무 고급진거 아닌가요 완전 탐나 이제 대학교 입학하는데 놀러다닐때 들고 다닐 가방이 마침 필요했거든요 그런데 이런 이뿐 브랜드도 소개해주시고 좋은 이벤트까지.. 🫶🫶 하우아백은 왜 잉구님 최애가방인지 바로 알 것 같아요 너무 예뻐서 저도 보자마자 최애 됐어요ㅋㅋㅋ 안그래도 백팩 형식의 가방을 갖고 싶었는데 제 마음에 쏙 드는게 없더라구요.. 그런데 여기 있었네!!!! 가장 최근에 나온 신상이 이렇게 예쁘다는건… 앞으로 나올 가방들은 더 예쁠거라는 예고 아닐까요!! 너무너무 기대되고 앞으로 쭉 관심가지고 눈여겨보게될 브랜드 항상 좋은 제품들 소개해주셔서 감사하고 앞으로도 응원하겠습니당  가방 하나하나 다 너무 예뻐요… 카디널레드도 화이팅 ,1.0,7개월 전
361,usergg7ei5ft9k,안녕하세여! 평소에 아울로백 너무 사고 싶었었는데 이렇게 딱 소개해주시고 이벤트까지 열어주셔서 감사합니당ㅎㅎ 항상 코디할때 가방이 조금 아쉬웠는데 카디널레드 브랜드는 모든 옷에 다 잘어울리는것 같아요 너무 갖고싶숩니다!!♡,0.0,7개월 전
362,userpj6ho8bi8c,내일 프리오더 손꼽아 기다리고 있어요 ! 알람도 맞춰두고 이번에는 꼭 구입할 수 있길 ㅎㅎㅎ 그동안 잉구님 영상 보면서 미리 하우어백 눈으로 즐기고 있습니다 ️,0.0,7개월 전
363,mzzi5329,"하우아백 사진으로 카디널레드에 입문해서 유튜브에 카디널레드 가방에 대한 자세한 리뷰가 없어서 아쉬웠는데 자세하게 리뷰해주셔서 너무 젛았어여️지금도 저는 이번에 카켓팅에 성공해서 하우아백 블랙금장을 기다리고 있답니당이번영상보고 멍크백 실버도 너무 예쁘네여ㅜ🫶제 지갑이 안타까울뿐이랍니다,,,",0.0,7개월 전
364,usernj6tc5ob4e,잉구님 영상 보면서 카디널레드 라는 브랜드를 알게 되었어요! 진짜 체인 있는 가방 구매하고 싶었는데 체인 있으면서 종류도 너무 다양해서 다 갖고 싶은…. 색깔별로 종류별로 다 갖고싶다 생각했는데 잉구님이랑 콜라보까지ㅜㅜㅜ잉구님 패션 너무 좋아하는데  가방에 따라 여러가지 코디 해주셔서 너무 좋아요..🫶️,0.0,7개월 전
365,userjw2ko3ix7q,"사실 카디널 레드 브렌드 알고있었지만 .. 명품백 아니면 퀄리티면으로 기대를 안해서 인스타 팔로우만 하고 구매 욕구는 크게 없었는데 그러다 오늘 명품백 쇼핑 하울 하로 왔다가 우연하게 들어왔는데
명품이 아니여도 이정도 퀄리티가 나오는구나… 를 즐겨보는 잉구님 유튜브보고 머리 한대 쾅.. 맞았어요 
하우아백 금요일 프리오더 할려구 지금 그릉그릉 준비중입니다 그래서 ㅠㅠ 가방 믹스 조합, 버건디 조합이 아주 미쳐버리네요",0.0,7개월 전
366,userfm7eo6jt9w,카디널레드 아울로백으로 처음 알게 됬어요!! 시크하면서 고급진 가방이라 휘뚤마뚤템인듯 ㅠㅠ 계속 눈여겨 보고있었어요 잉구님 영상보니까 멍크백 실버가 넘 이쁜듯 !!!여름에 뽀인트로 들고 다니면 넘 이쁠거같아용 >_<,0.0,7개월 전
367,userpx5mm3lx7p,대박 ! 안그래도 지금 구매하고 싶어서 너무 고민하고 있었는데 잉구님 덕에 넘나 유용한 영상을 볼 수 있다니 ㅠㅠ 행복하네요 !! 그리구 잉구님이랑 카디널가방 찰떡이네요 ,0.0,7개월 전
368,userjd1ug3uu3c,잉구님 통해서 카디널레드를 알게됐어요. 고급지면서도 다양한룩에 소화되는 휘뚜루마뚜루 가방을 계속 찾고있었는데 보자마자 이거다 싶더라구요 🫢 곧 프리오더 열린다고해서 그거 기다리고 있었는데 마침 잉구님과 카디널레드 콜라보 이벤트가 있다니 ㅎㅎ 기쁜맘으로 참여해봅니다 ,0.0,7개월 전
369,mayminji,카디널레드 콜라보 기대하라고 하셔서 엄청 기다렸어용 너무 이뿐 백 한가득이라ㅠㅠ 출근 할 때 딱 매고 싶어용! 너모 고급지고 다들 어디 제품이냐고 물어볼 꺼 같아용 프리오더하면 빠르게 구입해야겠어유,0.0,7개월 전
370,userej5te2ks6i,"카디널레드 사쟌님도,,잉구님도,,서로 친한 사이인게 둘 다 너무 부럽,,,(둘한테 지독하게 엮이고싶다,,) 카디널레드는 아울로백이 출시될쯤 알게되어서 눈 여겨보던 브랜드에요,,, 고민하다보니 너무 유명해졌고..손가락이 느린탓에 살 수가 없어 과거의 저를 원망중,,,ㅋㅋㅋㅋ 하지만~ 그렇게 눈물 훔치며 기다리는 생활 곧 청산합니다^^! 바로바로 이번주 금.요.일 프리오더가 있기 때문이죠 ㅋ 한시부터 딱 30분 오픈해요 점심 포기하고 대기 타겠어요️ 
프리오더여서 두달을 기다려도 좋아... 내 손에만 들어와줘..근데 들어오는김에 잉구님 찬스로 하나만 더 들어와줘...ㅎ️ 지금 가장 핫한 하우아도, 멍크도, 아울로도 그리고 작년부터 애달프게 기다리고 있는 저의 다음 결제타자인 우프 베이지도 다 너무너무 예쁜 디쟌이라 봐도 봐도 질리지가 않아요. 그래서 각잡고 자세하게 설명해주는 후기 영상을 너무 기다려왔는데 이렇게 잉구님이...쨔쟌... 하 영상으로 보니까 더 영롱한데 실물은 미치겠죠? 금요일 언제왑,..카디널레드 유명해지지마..아니 유명해져...의 무한 굴레속에서 아직 제 손에 들어오지 못한 예쁜 가방들 보니 기분이 좋아요...곧 제 손에 들어오겠죠? 저 이번 봄, 하우아 들고 무슨 코디로 입을지 머리속에 다 정리 되어있어요. 다음 타자는 우프인데 이것도 진즉 정리 끝. 마음 같아선 전제품 전색상 다 사고싶지만 사회초년생에겐 그럴 잔고가 없으니 이렇게 명품관 유리벽에 손 대고 눈물 훔치며 구경하는 심정으로 하나씩 사 모을게요...흐흐....하 그냥 더 유명해져서 스토어 오픈 했음 좋겠기도 하고 그러면 이 예쁜 아가 길에서 10초마다 마주칠거 같기도 하고 아몰ㄹ....ㅏ... 저도 사실 디자인 하는 사람이고든요.... 물론 가방디쟌은 아님. 글치만 학부생때 패션 좀 배운 사람으로써 한마디만 할게요. 여기 가방 개쩔어요. 
가방보다 옷파였는데 이렇게 간절히 갖고픈 맘 첨이구요.
엄마의 샤땡 가방보다 이게 더 탐나요. 살다살다 가방 짝사랑중. 아무튼..여러분..금요일 1시-1시 30분 프리오더 열려요.. 사장님 같은 답변 백번째 하고 계시는데 딱 삼십분만 열려요..... 오픈 일빠따는 저니까 다들 삼십분동안 동지애로 달려보아욧..... 잉구님 소즁한 영상 만들어죠서 감사해요....아 진짜 갖고싶다 증말 .....️",0.0,7개월 전
371,userwp5ut5yb1y,"카디널레드 하우아백을 보고 첫눈에 반해 후기를 찾아보던 중 잉구님 영상을 봤어요! 조만간 이벤트소식을 가져온다길래 바로 구독 좋아요 누르고 대기 탔습나다. 역시 너무너무 예쁘네요 사실 하우아백 말고 다른가방은 관심 없었는데 잉구님의 자세한 설명과 기가막힌 코디들을 보니 다른 가방 다 사고 싶어요 ㅠㅠ 특히 아울로백  넘존예,, 이벤트에 당첨 안되더라도 금욜에 꼭 성공해서 구매할 생각이랍니다 다른 브랜드와의 협업도 많이많이 해주세용",0.0,7개월 전
372,SONGwu6ph,"카디널레드 잉구님을 통해 알게됐는데 하우아백 무슨일이냐구요 대체 🫠 첫눈에 반해부렸고,,,,, 오픈날짜 까먹고 구매 못해서 앓아누웠는데 이렇게 이벤트가 있다는건 희망의 끈을 놓치말라는 뜻인가봐여... 기다릴게.....!!! 기다린다....!!!!!! 나 한발자국도 안떼고 기다린다아!!!!!!!! #하우아백 #잉구 최고",0.0,7개월 전
373,userkd7fg7fn8o,20대 중반이 됐는데도 제 맘에 쏙 드는 가방을 못찾아서 7년전에 엄마가 여행갔을때 사다주신 가죽공방에서 만든 가방 하나 말고는 제대로 된 가방을 들어본 적이 없어요 ㅠㅠ 우연히 잉구님 왓츠인마이백 영상이랑 진주님 가방소개영상으로 카디널레드라는 브랜드를 알게됐고 진짜 홀딱 반해버렸어용…ㅠ 제 원픽은 하우아백인데 금요일에 프리오더 열린다고 해서 그 때 구매하고 이번 이벤트에는 멍크백 실버로 이벤트참여합니다!!! 정말 꾸며봤자 청바지인 저에게 실버백이 저를 힙걸로 만들어줄것 같아서 넘 기대돼용!!!!,0.0,7개월 전
374,userlp1bz5jx1k,잉구님 옷스타일이나 올라오는 영상들이 다 제 취향이여서 채널 잘 보고있었어요 ㅎㅎ 영상에 보여주셨던 카디널레드 가방 너무 예뻐서 찾아보고잇엇는데 이런 이벤트까지!! ️️ 항상 응원할게요오 ,0.0,7개월 전
375,userew9xm4pf6d,"왓츠인바이백 영상 보고 하우아백에 반해서 인스타그램 게시물 보면서 카디널레드 덕질햇어요ㅎㅎ 맘먹고 사려고 이번주 프리오더를 기다리고 있었는데 마침 영상소개와 이벤트라니…! 다른 가방들도 너무너무 이뻐요 앞으로 영상 자주자주 올려주세요 
+봄맞이 데일리룩이나 코디영상 보고싶어요!!",0.0,7개월 전
376,uservd4tg1ne5k,카디널레드 진짜 사기 엄청 힘든데 ㅠㅠㅠ 아울로백 있는데 하우아백도 넘 이쁘네요!! 카디널레드는 체인버분이 고급스러워서 체인백 처돌이인 제 취향 아주 저격..️️,0.0,7개월 전
377,juappear,"카디널레드 하우아백 사진으로 보고 보자마자 반했는 데 이렇게 영상 리뷰로 보니  더 반했어요.. 영상보니 다른 백들도 고급지고 탐나네요  
4계절 내내 카디널레드 백만 매고 다니고 싶을 정도 🫶",0.0,7개월 전
378,userov4gy2np3n,잉구님 유튭 보고 카디널레드백에 푹 빠져서 오늘 첫 카켓팅 성공했어요좋은백 알려주셔서 감사해요 가방 라인 별로 다 소장하고싶어서 앞으로 카켓팅 계속 도전할거같아요 이렇게 진심으로 푹빠진 가방은 첨이에요,1.0,7개월 전(수정됨)
379,yoorimyoon5516,요즘 가방 사고싶어서 가방만 찾아보고 있는데 카티널레드 가방들 너무 예쁘네요ㅠㅠ퀄리티도 디자인도 넘나 완벽해서 반했습니다🫢,0.0,7개월 전
