,youtube_id,comment,like_num,comment_date
407,userdg3pp4kb3g,나 우울할때마다 이거 보러옴ㅋㅋㅋㅋㅋ,12.0,2개월 전
408,userdx1rq9yo8z,"ㅋㅋㅋㅋㅋㅋ현지님 T 그 자체 ㅋㅋㅋㅋ
현실적인 조언 너무 좋아요 ㅋㅋㅋ웃음도 주시곸ㅋㅋㅋㅋㅋㅋ",19.0,4개월 전
409,jini9869,현지님 17:05 아옳이님 성대모사 하는데 왜 이렇게 똑같은거죠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,4개월 전
410,Plenteer,현지님 나이가 어떻게 되시는지... 진짜 현명하시다...,0.0,4개월 전
411,userqs5td9ke7h,동생분 입담 어마어마한데요 ?ㅋㅋㅋ ㅋㅋㅋㅋㅋ쿠ㅜㅜㅜㅜ 넘 웃겨요 🥹🥹,4.0,4개월 전
412,tvxv8im,2:16 진짜 생각하지도 못한 답변이다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 신박햌ㅋㅋㅋㅋ,11.0,4개월 전
413,hsyist,아아 잠깐만 ;아직 첫번째 상담보고있는데 이벤트시술까지 간다고?  …. 딱내스타일이야 토크스타일,4.0,4개월 전
414,mosangjin1,진짜 현지님 입담 폼 미쳤다,90.0,4개월 전
415,userdk7is7xr8y,아니이렇게 귀여운 자매가 다있나,1.0,4개월 전
416,userxf5cc2bf6k,아니 현지님 진짜 입담 무슨일이죠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무웃겨 ㅋㅋㅋㅋ 현지님 겁나 단호한데 심지어 개웃기고 ㅠㅠ진ㅉㅏ 범상치않은 분..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
417,Juwc6of,항아리 웃음이 똑같다 ㅋㅋㅋㅋ넘 기여워요  ,1.0,4개월 전(수정됨)
418,useroo6og6wb9c,역대급 공감가고 웃기고 재밌었어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
419,limjulia8203,근데 현지님은 왜 치킨이 나올때마다 뼈밖에 없어요 ㅋㅋㅋㅋㅋㅋ,3.0,4개월 전
420,uservq2fn2eh8m,남자친구 때문에 개빡쳤었는데 여기 올라온 사연들 보고 제 싸움이 우스워보이고 겁나 꺽꺽대면서 웃다 가네요 현주디 아옳이 조합 사랑해,145.0,4개월 전
421,userbj6uu5te4r,아 진짜 너무 웃겨요 ㅋㅋㅋㅋㅋ 친구같은텐션 ㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
422,cvchoxc74,동생님 진짜 맞는말만 하신다;;;ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 저런 현실적인 조언이 뼈가되고 살이 되는거임,0.0,4개월 전
423,ONUEIOO,동생분 넘 재미져요 진짴ㅋㅋㅋㅋㅋㅋ친구 먹고 싶어버려ㅠ~,1.0,4개월 전(수정됨)
424,pilatesholic,두분 성격 너무 좋아욬ㅋㅋㅋㅋㅋ 동생분 말 진짜 잘햌ㅋㅋㅋㅋㅋㅋ 그리고 자기애성 성격장애 만나본 1인 으로써 상대방 정신병 걸립니더... 몸도 마음도 다 망가졌었음 ;; 나르시시즘 있는 사람들이 상대방 조종을 잘하기때문에 벗어나기 쉽지 않았지만 저는 강하니깤ㅋㅋㅋㅋ 쌍욕을 퍼붓고 빠이했습니닼ㅋㅋㅋㅋㅋ 빙산의 일각이 보이면 무조건 도망치세요 ㅋㅋㅋㅋㅋ,1.0,4개월 전
425,userdudinie,어느 지식채널보다 유익했던 20분,0.0,4개월 전
426,daji7187,현지님때매 미치겠어욬ㅋㅋㅋㅋㅋㅋㄹㅇ ㅠㅠㅠㅠㅠㅠ 친한 언니들이 약간 진지하면 우리 사이에 웃기니깐 재밌게 기분 풀어주는 느낌,42.0,4개월 전
427,Aasa737,현지님 티셔츠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 찰떡이고 기여워여,0.0,4개월 전
428,joelsg,미치겟다진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 현지님ㅋㅋㅋㅋㅋㅋ 지금 조언이 인생2회챀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무사이닼ㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
429,ayong2761,진짜 오랜만에 이렇게 웃으면서 영상봤어요 자주올려주세요🫶🫶,0.0,4개월 전
430,userll9ns1yl7o,진짜 이번편 대박이네여 동생분 최고🫶🫶,1.0,4개월 전
431,userfr4vd1tl7g,아옳이님 인프피가i라니 믿을수업어요ㅋㅋㅋ 당연e인지 알았어요 동생분같은 자매가 있는것도 복이네요 정말 너무 부러워요,3.0,4개월 전
432,melody1454,"현지님 완전 똑부러지세요 ㅠㅋㅋㅋ
그나저나 두 자매 너무 닮았어요 ㅋㅋㅋ
아옳이 앞으로 꽃길만 걷자 ,,,",86.0,4개월 전(수정됨)
433,usermr8re8er6b,ㅋㅋㅋ너무 재미있어요!! 상담영상 종종 올려주세용!!,0.0,4주 전
434,MHD1231,와 진짜 두분다 말하시는 거 왤케 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3주 전
435,userby6tz2id3m,"진짜 하나같이 다 맞는말
나르시스트 
자기애성성격장애
금수저호소인
직업이 불분명한테 삐까뻔쩍
경험자로써 크게 공감하고 갑니다",1.0,4개월 전
436,dDdfs8ex,아옳이님 ㅜㅜㅜㅜ 위로 많이 받고 갑니다,0.0,1개월 전
437,Billionairekr,너무 재밌어서 시간 가는 줄 모르고 봤네욬ㅋㅋㅋ,1.0,3개월 전
438,def4247,아 아옳이님+현지님+연애상담 조합?! 썸네일 보자마자 바로 들어왔음ㅋㅋㅋㅋㅋ 안봤는데 벌써 재밌다....,70.0,4개월 전
439,qazxsw722,운전하다가 갑자기 3:34  생각나서 혼자 터짐..ㅋ아 왜케웃겨ㅋㅋ 웃음으 의미를 아니까 진짜 미침. ㅋㅋ빨리 2탄요~~~~ㅋㅋ,3.0,2개월 전
440,captainsparky,진짜 찐으로 친해지고 싶은 언니들...,0.0,3개월 전
441,userrb8ll7ye6l,"아… 인성조금박살났는데 어쩌냐했을때, 그건 빙산의 일각이다~ 와 현지님 인사이트 장난아니다 ",1.0,4개월 전
442,iamhagyo,"전남친보면서 소시오패슨가 자주 생각했는데 자기애성 성격장애 이거네요 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이번꺼 최고다 젤 웃겼어요 ",1.0,4개월 전
443,userpu2sy9mu2q,아 미치겠음 뻥안치고 네번봤음ㅋㅋ 제발 다섯글자를 말하게 하지 말아주세욬ㅋㅋㅋ현지님 최고,0.0,3개월 전
444,imj9834,3:36 이때부터 너무 웃김ㅋㅋㅋㅋㅠㅠㅋㅋㅋㅋㅋㅋ3:48 금수저 호소인ㅋㅋㅋㅋㅋㅌㅋㅋㅌㅌㅋㅌㅋㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋ아 진짜 두분 너무 재밌어욬ㅋㅋㅋㅋㅋㅋㅋ,365.0,4개월 전
445,gagao5143,아옳자매 너무 사랑스러워요 ㅠㅠㅠ 행벅,33.0,4개월 전
446,userwx7zp9sz7f,너무웃기고 너무 좋아요 ㅋㅋㅋㅋㅋㅋㅋ통쾌 상쾌 !!,0.0,4개월 전
447,userrb5tu7ci1z,"너무 좋아요 둘의 조합,,",0.0,4개월 전
448,userqc5nb1yt4e,처음 봣늗데 너무 재밋게 잘봤습니다 ㅋㅎㅋㅎㅋ 동생분 시원시원하셔 너뭌ㅋㅋㅋ,0.0,4개월 전
449,userqw5lf2ws7n,아놔 동생분 찐조언과 생각 이분 진짜 맘에 든다 진~~~~짜^^,2.0,4개월 전
450,userhv9ug2gk5w,진짜 재밌게봤어요ㅋㅋㅋㅋㅋ두분 상담 자주해줘요 ㅎㅎㅎㅋ (나가주세요 넘 조음),16.0,4개월 전
451,userjo5bt2hh7l,6:25 헐ㅠㅠㅠㅠ이말이 너무 좋다ㅠㅠㅠ일상이 힘들고 고되도 몇년전에 한번 거하게 놀았던 그 기억으로 또 한번 웃고 살아감ㅜㅜㅜ보고싶다 얘들아,1.0,3개월 전
452,useryi3ys6vq8o,"나두 저런 동생 있었우면 좋겠당 ㅋㅋㅋㅋ
두분 너무 부러워용>_<",0.0,4개월 전
453,userpx2do8yj3y,"헐 언니 연애상담 2탄 해주시며
ㄴ 안되나요? ㅠㅠㅠㅠ너 무 유익하고 재밌어요",1.0,4개월 전
454,usermp7yf1tt3v,"댓글 잘 안다는데 영상에서 케미가 넘좋으셔서 ㅋㅋㅋㅋㅋㅋㅋ
영상 잘보구가요",0.0,4개월 전
455,daeun1113,아옳이 언니 옷이랑 현지 온니 옷 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ난 귀엽지만 싸이코얔ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
456,useryy6bb1do6e,시작도 하기전엨ㅋㅋㅋㅋㅋㅋㅋㅋ 두분 티셔츠가 민영님은 아임큐트 현지님은 큐트 벗 싸이코ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 시작부터 웃긴 언니들..,17.0,4개월 전
457,userbe7jh1nm8k,너무웃겨서 울면서봣어요ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
458,lemphicka,썸네일 부터 터지고 들어옴 ㅋㅋㅋㅋㅋㅋㅋ현주디님 너무 좋아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
459,usermx4re3ie7j,쿠키영상까짘ㅋㅋㅋㅋㅋ 역대급 웃겨요 ㅋㅋㅋㅋㅋㅋㅋ 짱 최고 ,1.0,4개월 전
460,usertx2pk5dm6i,마지막에 갑자기 반짝이 필터 진짜 개빵터졌넼ㅋㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋ,0.0,4개월 전
461,hj2ing,정말 하나하나 전부 다 거를 타선이 없고 개웃김 ㅋㅋㅋㅋ,1.0,4개월 전
462,sottenvlog,찜질방에서 상담해주는 언니ㅋㅋㅋㅋㅋㅋㅋㅋ현지님 넘 웃겨요ㅋㅋㅋ,22.0,4개월 전
463,userskkslsklxxmmmakkoo,아너무재밌어서 5번쨰쯤 보는중ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 동생분때문에 구독했어요,0.0,4개월 전
464,justmeyj9ki,아 현지님 진짜 개읏기세요 ㅠㅠㅠ ㅋㅋㄱㅋㄱㅋㅋㄱㅋㅋㅋ 그만웃겨주세요 제발 ,0.0,4개월 전
465,daloonymt,"이벤트 시술 ㅋㅋㅋㅋㅋ
금수서 호소인 ㅋㅋㅋㅋ",6.0,4개월 전
466,userhu6sz2wd8p,마지막 라방 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
467,userks4no4hb3l,ㅋㅋㅋㅋㅋㅋㅋㅋ너무웃기다 질문은 인스타로만 받나요?? 다음에 기회있으면 저두 꼭 보내봐야지..!!,2.0,4개월 전
468,Swimmingsuu,아 너무 웃겨요 진짜 ㅋㅋㅋㅋㅋㅋ 이렇게 찐으로 웃기고 유익한건 언니랑 동생분만 할 수 있는 거 가태요 체거체고,7.0,4개월 전
469,songlotto,케미 미쳤당ㅋㅋㅋㅋㅋㅋ넘 잼서여,0.0,3개월 전
470,prcpys,아니 동생분 뭐죠? 진짜 현명한데 센스있고 너무 매력적이다,3.0,3개월 전
471,eemallaeng,너무 웃겨 현지님 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ 귀엽고 ㅠㅠ 친해지고싶은st🩵🩵,1.0,4개월 전
472,uservk1zt3cm8q,현실적인 조언 너무 좋은것 같아요.,0.0,4개월 전
473,jkim4285,"아옳이언니 현지씨 치킨 30마리 사주쇼...
두분이계시면 현지씨의 진정성이 끼얹어지면서 갱장한 평온함을 느낌니돠
하아... 소노캄일산 자주가는데 현지씨 일산에서 만나면 진짜 하이파이부날닐거...",14.0,4개월 전(수정됨)
474,usermr5or4zb5b,"현지님ㅋㅋㅋㅋㅋㅋㅋㅋ 아 근데 다 너무 띵언. 고민상담 컨텐츠는 현지님이 메인MC, 아옳이님이 게스트인 걸로 ^-^",8.0,4개월 전
475,artmimo202,"딸 둘키우는 애기 엄마에욤
두분 너무 이쁘네요.
생각도 바르고 건강하세요.",0.0,4개월 전
476,Fuchxiah,현지님 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
477,userio3hx7lo1o,너무 웃겨요♡ 힐링타임♡,1.0,4개월 전
478,uucn1qo,그냥 언니나 여동생이 있는게 너무 부럽다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ....,1.0,3주 전
479,usermt6zr7qm4q,아옳이님 힘내세요 동생분 이쁘시네요 !! 아옳이 평생지켜!!,1.0,4개월 전
480,userob8pi6uh9l,"아옳이언니 찐으로 너무 좋아보여요! 저는 산전수전 겪고 최대한 의연하게 행동하고 진짜 행복한순간도 있지만 일부러 더 행복한척 할때도 많았는데 고통을 개그로 승화하시다니 ㅎㅎ 정말 대단해요! 
아픔의 상처가 아물고 난 후 생긴 딱지는 아우라 라고 하던데 원래도 아우라 있던 아옳이언니 더 빛나보이네요 ",76.0,4개월 전
481,canadaeun2801,유튜브 보면서 진심으로 웃은거 거의 진짜 한 달만 ㅠㅠㅋㅎㅎㅋㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋ진짜 넘무 웃겨ㅠㅠㅋㅎㅎㅋㅎㅋ,1.0,4개월 전
482,iedd3993,동생분 화장 지우시니까 아옳이님 아버님이랑 너무 똑같이 생겨서 아버님이 팩폭하시는거 같아요,1.0,4개월 전(수정됨)
483,angelhs5kl,ㅋㅋㅋㅋㅋ존나 맞말 가득ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ무릎을 탁 치고 갑니다,0.0,4개월 전
484,TVtz2ux,현지씨 너무웃여서 울면서 봤어요,1.0,4개월 전
485,itsdana7017,인스타에서 보고 너무 웃겨서 찾아왔어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
486,micklee2629,현주디님 진짜 이벤트 시술 조심하라는거..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 찐 도움되는 말... 완전 꿀팁.... 정말 요즘 알고리즘 너무 무서워요.. 상상치도 못한 답변...쵝오다,76.0,4개월 전
487,userxb8fb1qk2w,9:43 앜ㅋㅋㅋㅋㅋㅋ 현주디 지켜 넘나 자연인 아니냔말이에욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
488,AAxz1km,"15:19 유튜브에 나이창 많이 나는 연애 하지 마라 라는 유명한 영상을 보고 좀 많이 상처를 받았는데 제가 정말 좋아하는 아옳이님이 이런 말씀을 해주시니 정말 위로가 돼요.. 저도 모르게 보다가 쫑긋 했다는,,",1.0,3개월 전
489,glorie1164,"천사같은 아옿이 언냐 사랑해룡
항상 행복했으면 좋겠어요",0.0,4개월 전
490,useryl9gf6cl7q,와 오른쪽분 말 진짜 명쾌하게하시고 너무 잘하시네요 처음봤는데 충격받고가요 너무 도움되는 말들도 많고 좋았여요,1.0,3주 전
491,userrn4qf3lv2n,14:41 아 극여초회사 다니는데 ㄹㅇ 개공감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ전 지금 회사로 이직한 후부터 새로산 옷 입고 출근하면 죽는 병 생겼어요… ㅎ,2.0,1개월 전(수정됨)
492,userex5pr3zd1x,현지언니 어쩜 이렇게 웃겨요 미치겠음 언니 팬이에요ㅜㅜㅋㅋㅋㅋㅋ너무 너무 좋아요 멘트 한마디 한마디 놓칠 수 없어..,8.0,4개월 전
493,kkongdan,ㅋㅋㅋ언니들 자주 해줘요 개조앙 ㅜㅜ,0.0,3개월 전
494,userns8ne4ts4q,케미 미쳤어욬ㅋㅋㅋㅋㅋㅋㅋ 너무 재밌어요,0.0,4개월 전
495,userqs2sk9wq2d,나르시시즘 진짜... 평소에 공부해놔야합니다!! 어마어마해,0.0,4개월 전
496,skate6056,진짜 힐링 그 자체️️️,1.0,4개월 전
497,useroe8ur9re9v,현지님 입담이 고은아님 같아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ유쾌통쾌,0.0,4개월 전
498,IRINvz1jz,현지언니 같은 예쁘고 씩씩한 여동생이 있어서 아옳이언니가 저렇게 더 긍정적인 것 같은 느낌도 있다 넘 귀여운 언니동생이에요!! 이번 거 재밌어 ㅋㅋㅋ,6.0,4개월 전
499,userbg4dn1lu8s,이상형 파리 개욱기네 진짝ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
500,xiaohan2636,현주님이 없으면 잼없는 영상이닥 ,3.0,3개월 전
501,usernl5dq3uv7r,2:25 첫번째 상담부터 미치겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
502,SpringGarden9999,"3:48 금수저 호소인ㅋㅋㅋㅋㅋ
9:44 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12:00 앜ㅋㅋㅋㅋㅋㅋㅋ 넘 웃곀ㅋㅋㅋㅋㅋㅋ
12:36 말투 귀엽ㅋㅋㅋㅋㅋㅋ
12:44 
13:00 졸귘ㅋㅋㅋㅋㅋ",2.0,4개월 전(수정됨)
503,cider10000,앜ㅋㅋㅋ이영상 지금 네이트 연예 기사 1위인데 현주디님 모자이크 돼서 기사 났어여 ㅠㅠㅠㅋㅋㅋㅋㅋㅋ왜케 웃프져..... 현지님도 유튜버 출신인데!!!!!!!!,0.0,4개월 전
504,asdfghjkl4417,"현지님 진짜 너무 웃겨요 엔프피로서 개그욕심 있는데, 현지님 개그력 부럽네여ㅋㅋㅋㅋㅋㅋ",8.0,4개월 전
505,userkf4zq9ej1k,현지님같은 여동생이나 언니 있으면 좋겠다 🥹🥹,1.0,4개월 전
506,glorie1164,두분 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
507,SY2jazz,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ고민상담 영상 중에 제일 재밌게 봤어요,1.0,4개월 전
508,userui4xo2dw5b,나가주세요 때문에 무표정으로 운동하다가 껄껄껄 웃었어욬ㅋㅋㅋㅋㅋ미티겠다진짜,0.0,4개월 전
509,userst1ui4dv2b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ현지님같은 친구있었음좋겠네여!!!,1.0,4개월 전
510,tokbboki,와 진짜 빵빵 터진닼ㅋㅋㅋㅋㅋ 나보다 어린 사람들이 어쩜 이렇게 주구장창 맞는 말만 하는지 와 ㅋㅋㅋㅋ 쿠키도 대박웃곀ㅋㅋㅋㅋㅋㅋ,16.0,4개월 전
511,aruyh,현지님 너무 웃겨욬ㅋㅋㅋㅋㅋㅋ,1.0,3개월 전(수정됨)
512,userbs7pn4th4x,여기 댓글 첨 다는데 덕분에 넘 웃었네욬ㅋㅋㅋㅋ,3.0,3개월 전
513,8804abcify,ㅋㅋㅋㅋ현지님 넘무 웃겨욬ㅋㅋㅋㅋㅋ,1.0,4개월 전
514,timelyrain4450,동생이 매력이 개터지네 ㅠㅠㅠㅠ,0.0,4개월 전
515,useroo9ic6ce9p,짱 재밋어요 ㅋㅋㅋ 주기적으로 해주세여,1.0,4개월 전
516,creamy518,여러분 일단 현지님 나오면 무조건 보셔야 하고용 육아하느라고 라방 못봐서 슬펐는데 이렇게 육퇴하고 볼 수 있어서 행복해용,6.0,4개월 전
517,iamyuvely,진짜 개재밌다 미쳤네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
518,uservz8qi4tk9j,진짜 극 E와I 찐친이 답변해주는거같아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ I 들을 무리에 내동댕이 쳐라 메모 좋은 방안같아요ㅋㅋㅋㅋㅋ,1.0,4개월 전
519,jjj3910,"ㅋㅋㅋㅋㅋㅋㅋ2탄 원합니닼ㅋㅋㅋㅋ
넘 재밌어요",2.0,4개월 전
520,usergu6nh1jz6g,"앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜
너무 웃겨요 두분다 너무 좋아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,4개월 전
521,userrl6cr1rb4j,"아닠ㅋㅋㅋ현지님
왤케
웃갸여ㅠㅠㅠㅠㅠㅠㅜㅜ",0.0,4개월 전
522,userrk6ou2qw8l,악 ㅋㅋㅋㅋㅋㅋ 나가주세요 대박 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 아옳님 영상은 꺽꺽 거리면서 보게됨 ㅋㅋㅋㅋ 중독적이얌,24.0,4개월 전
523,usermx7cn1di6w,"와 두분 진짜 너무 아름다워요 
언니들 너무 이뻐요!!!!! 개안!!!!!!!",0.0,4개월 전(수정됨)
524,jenielee8892,동생분 진짜 매력덩어리네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
525,userxx4zp4yn5r,깔깔거리면서 웃었어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
526,useroj9wf5gk7l,진짜 진짜 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ연애상담 넘 잘해요,0.0,4개월 전
527,userju2wj8zq9x,동생 완전 제 스탈이요유ㅠㅋㅋㄱㅋㅋㅋㅋㅋ넘 웃겨요,0.0,1개월 전
528,userfn2pk4wr2k,8:27 저는 이 조언 진짜 공감해요!! 내가 주눅들수록 사람들은 기똥차게 제 약점을 잘 알고 무례한 소리 하더라고요 ㅋㅋ 그래서 어디서나 당당하고 자신감 있는 자세가 중요하다고 생각해요! 좋은 조언 고마워요 언니~~,49.0,4개월 전
529,userhf9fz8iz9h,상담 최고당 ,0.0,4개월 전
530,Kimgd9tz,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현지님 제일 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 세상 제일 웃ㅅ기,1.0,4개월 전
531,chermonnewyork,아 이런 영상 너어무 좋다 하루 끝에 소소한 행복이어요,0.0,4개월 전
532,userxo6wk1nq6u,너무 재밌어요!!! 또 하묜 좋겠네요 ㅎㅎ,0.0,4개월 전
533,userbb6gz6fp4l,9:44 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 현주디님 중간에 트름하시는거 왜 안잘라주시는디요ㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,12.0,4개월 전
534,uservi5bd5xn6d,제발ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이 컨텐츠 주기적으로 해주세요ㅠㅠㅋㅋㅋㅋㅋㅋㅋ미치겠네,50.0,4개월 전
535,userdl9pj6qw2t,"진짜 찐 조언이에요 진짜,,,!!! 파리상ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,3개월 전
536,userzu6dp1hj2l,동생좌... 당신은 도덕책 어떤 인생을 살아오신겁니까....,1.0,4개월 전
537,userlk3qq4gm1i,동생분 너무 재밌으시네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ cute but psycho......ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전(수정됨)
538,06Mars,"진짜 또보고 또봄
내 개그맨들 ",2.0,3개월 전
539,suminyang3419,진짜 미쳤따 쿠키영상까지 넘윳겨옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
540,broy5zd,현지님 찐으로 매력부자네요 집에서 혼자 소리내서 웃었어요 ㅎㅎ,54.0,4개월 전
541,usergo7vy6rs9v,뭔가 진심이 들어가셔서 그런지(?) 표현이 과격하셔서 오히려 좋아 진심이 들어간 그녀의 멘트....,5.0,4개월 전
542,blendri6923,매력 개쩔엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
543,userwk5dk5vn6e,동생분이 진짜 너무 든든하네요 ㅎㅎ 자매 부러워요,2.0,4개월 전
544,usertk2hs1qe1s,동생분 말 너무 잘하세용 ㅎㅎ 재밌게 봤어요,0.0,4개월 전
545,nhbkdw,입담 미쳤어요 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
546,SSOo,"너무웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현지님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현실적인 조언과 찐친같은 반응 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기넼ㅋㅋㅋㅋ
나가주세요오 ㅋㅋㅋㅋㅋㅋㅋ",15.0,4개월 전(수정됨)
547,userje3ge2zd1y,아옳님 행복해보여요!!! 굳굳,0.0,1개월 전
548,usersk6sx9vp2v,2탄 해주세요… 돌려보고 있어요,0.0,3주 전
549,jihyunlee6526,몇 번을 봐도 재밌어옄ㅋㅋㅋㅋ동생분 너무재밌어옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,4개월 전
550,KoGnitivethinker,이상형이 파리형이면 만나도 돼부터 빵 터졌어요~ ,0.0,3개월 전(수정됨)
551,hyunjin9000,금수저호소인 직업이 불분명한 화려한남자 자기애성성격장애 나르시시즘 키작은남자 ㅋㅋㅋㅋㅋ누군가 생각나게 잘만듦,4.0,2개월 전(수정됨)
