,youtube_id,comment,like_num,comment_date
876,userin6js3bd6f,아옳이 절대 지켜!! 이젠 행복해야되,181.0,8개월 전
877,usergb8hr9gm7c,힘내세요,7.0,7개월 전
878,81kim81,"카라큘라 인터뷰보고 왔습니다
구독도했고요
응원합니다 힘내세요",1.0,5개월 전
879,sweety2761,앞으로 무조건 행복할겁니다.! 아옳이 파이팅♡♡♡♡♡,242.0,8개월 전
880,jasonkim2577,"이야~ 카라큘라 영상 보기 전까진 '이 여자 연기 잘하네."" 라고 생각 했었습니다.
왜냐면 서주원 1편만 보고 와서...

제 자신이 부끄럽습니다. 진심으로 사과드립니다.
역시 당사자 말은 한쪽만 들어서 되는게 아니라는 걸 깨우쳤습니다.

앞으로 진짜 좋은 남자 만날때까지만이라도 응원하겠습니다.
훌훌 털어내고 훨훨 날으세요!

잘 된거라 생각합니다. 지금 아니라면 평생 맘고생 하면서 사는 것보다 3년이면 행복할 100세 인생에 대한 수업료라고 생각하라는 말은 무책임 해보이지만, 당사자가 아니라서, 하지만 그렇게라도 생각하고 잘 거르셨습니다. 소울메이트는 평생 기준으로 찾아야 하니깐요.

진짜 이런 아옳이님 같은 여자 없습니다. 전생에 나라를 구해야 하는데, 그 남자는 어찌하여 복을 찼는지... 전생에 나라를 구하다 말아나?

여하튼 아옳이님, 행복하소서!",8.0,3개월 전
881,userms3ef1cj6f,아옳이님 응원해요,12.0,7개월 전
882,romanholiday3285,재산분할 절대 해주지 마세요. 소송비가 더 드는 한이 있더라도 재산분할 하지마세요!! 화이팅! 같은 여자로서 응원 할께요! 더 좋은 사람 충~~~~분히 만나고도 남아요!! 힘내세요!,503.0,7개월 전
883,sowhajeong694,구독자 아니구요.. 우연찮게 전남편 인터뷰 영상 방금 봤어요. 에휴.. 이혼을 정말 축하한다고 말하고 싶네요. 너무나 미성숙한 사람인 것 같더라구요. 이미 그사람과 헤어진 것 자체가 행복시작일 것 같네요. 힘내요,46.0,7개월 전
884,onyourmark2451,잘못은 다 해놓고 뭐 이제라도 증거 남기지마ㅋㅋ?..... 아옳이님 오히려 잘된 일이라 생각하세요. 지금 아기도 없으시고 그런 놈이 일찍 떨어져 나가게 되어 다행입니다. 아옳이님은 앞으로 보란듯이 더 당당하게 더 행복하게 지금처럼 멋지게 사시면 됩니다.,560.0,7개월 전
885,heeya5445,"아옳이 개같이 응원합니다
김민영 절대지켜 피의 연합 결성 완료🫶",316.0,8개월 전
886,undefind6209,힘내자 아옳옳옳.,2.0,7개월 전
887,monaegi,주원이 지가 바람폈다는 애기는 하나도 안 적고 아옳이한테 돌발행동 드립치면서 인스타 댓글 닫은 거 개웃기네 ㅋㅋ,28.0,7개월 전
888,useret7in1rl9k,아옳이 힘내세요 ,469.0,8개월 전
889,potatochip,아옳이 화이팅,4.0,7개월 전
890,jieun1161,늘 응원해요 아옳이 절대지켜,520.0,8개월 전
891,yeah479,레스토랑 차려준 부인한테 밥 안차려줬다고 지롤한거 실화에요? ㅋㅋㅋㅋ이제라도 안전이별해서 다행이네요.ㅋㅋㅋ 서주원씨 상간녀랑 굉장히 잘어울리는 한쌍이시던데 부디 백년해로 하시고 평생 아옳이님 눈에서 사라져주세요 ,5.0,7개월 전
892,dbrld,아옳이 언니 절대. 지켜 꽃길만 걸어요,310.0,7개월 전
893,userev8yx5jk1j,"보는데  가슴 찢어지네... 
울지마요 이쁜 얼굴 웃어야 이쁜데,
어떤 놈이 울렸어!  에휴 
말도 참 이쁘게 하네요",11.0,7개월 전
894,userqw1fg3nx2y,"없었던 사람이라, 돌싱녀도 이혼녀도 아니예요.
전에도 지금도 변함없는 아옳이입니다.",274.0,8개월 전
895,userty5rz2op4m,"카라큘라에서 타고왔다. 와....이분천사네. 서주원인가하는 사람은 걍 보물을 길바닥에 버렸네...ㅉㅉ 한심한인간이로다.
아오리! 구독하고감 아주 착해 인성이 좋아. 잘컸어",7.0,7개월 전
896,uservd7zx8su9m,아옳이 절대지켜 항상 응원해,297.0,8개월 전
897,pp7135,간통죄 없앤놈들 정말 벼락맞아야 해요. 저격글은 계산된 걸 수도 있지만 실제로 망상이 들었을 수도 있어요. 원래 불륜하는 사람들이 켕기는 것도 많아서 투사심리로+그리고 세상사람들이 자기같은줄 알아서 의처증이나 의부증을 보인대요.,10.0,7개월 전(수정됨)
898,asmilefmj,이제 아옳이님의 매일매일이  행복으로 넘쳐나길 응원합니다~,182.0,7개월 전
899,yms965,제가 옛날에 한번 겪어본 일이라서 말인데요 정말 잘하셨구여 하나님 믿고 맡기세요 최선이 맞습니다. 공개 댓글이라서 구체적으로 말할 수 없지만 엄청 감사하게 되실거에요. 150억이 암것도 아니었다 그돈으로 그렇게 한게 행운이었구나 깨닳는날 오실거구여 저도 겪어봤고 저같은 사람을 많이 봤기 때문에 자신있게 말할수 있네요.  행복하세요 ^^,3.0,7개월 전
900,userth8gr8oy3w,아옳이 절대 지켜!! ,374.0,8개월 전
901,Eltoro1203,누나... 하스스톤에서 아옳옳옳옳옳옳옳옳 하던 때가  그립네요... 힘내세요,7.0,7개월 전
902,userev9wu1um3g,아옳이님 힘내세요 응원합니다!!,138.0,7개월 전
903,9910nade,"호텔사진 제보한 구독자 속시원하다..아니 나 근데 이해가 안가는데 합의이혼 10월인데 그때까지 눈에 안띄게 상간녀랑 데이트 하는게 힘들었을까? 해외에서 만나거나 하면 되는데, 변호사가 눈에 띄지 말아고 조언도 안해줬나? 서주원남자같은 애들이 착각하는게 마음떠나고 이혼결정한다음 다른여자 만나면 오케이 이게 아니라, 합의결정이 들어가야 그때 다른여자 자유롭게 만날수 있다는걸 왜 모르는거지? 구독자 70만명인 눈들이 없을꺼라고 생각한 그정도로 뇌가 없는건가..",71.0,7개월 전(수정됨)
904,seoyeoni76,"멋지다.아옳이.
당당해라
아옳님.이야기가 하나하나 제이야기인줄알았어요.
세상 나만바본줄알았는데 아옳님도 순진하고 착하기만하시네요.
전 아이가 둘인데 돈하나 못받고 이혼했네요. 
에휴~~
시간이 약이되어요.한참걸리겠지만…
건강하게 이뿌게 당신은 좋은사람입니다.^^",152.0,8개월 전
905,userkb2hi6jp4e,응원합니다!,9.0,7개월 전
906,usercz6tl9vb9k,아옳이 절대지켜 이제 더 행복할 날만 남았어요~,139.0,8개월 전
907,userig5iz4sm3x,7억 너어무 아깝다...... 7원도 아까울판인데....후 ㅠㅜ,94.0,7개월 전
908,kos4689,화이팅 누나!!,1.0,7개월 전
909,userux8ht2wf7c,"문혜영씨 부끄러운줄 아세요. 부모라는 사람이라면 적어도 어른이라면 누가 잘못을 했으면 어떻게든 잘못을 인정하고, 반성하고, 뜯어고칠 생각을 해야지 같이 옹호하고 있으니 저모양 저꼴이죠…너무 못배운티나고 가정교육 덜받은거 티납니다. 그냥 제발 아옳이 인생에서 사라져주세요 간절히 부탁드립니다. 그리고 인생은 자업자득인거 아시죠? 언젠간 꼭 돌아옵니다.",494.0,7개월 전(수정됨)
910,Jsooj,쓰레기를 하루빨리 걸러내서 다행입니다. 최고의믿음이 배신으로 돌아올때 만큼 괴로운일이 있을까요. 그인간은 진정한사랑을 받을 자격이 없는사람이고 앞으로도 그굴레안에서 썩어나갈겁니다. 쳇바퀴에서 빠져나오신걸 진심으로 축하드립니다.,4.0,6개월 전
911,userpe4lj9ez3x,응원합니다 ,6.0,7개월 전
912,milkyway818,아옳이 화이팅!,264.0,8개월 전
913,goguma5172,"돈많고 이쁘고 뭐가부족해서
저런놈을만나셧을까유
진짜이젠 좋은사람만나세요",6.0,6개월 전
914,userdf1im3gv8v,힘내세요,2.0,6개월 전
915,KiKwonSeul,벼농사 지어서 아옳이한테 밥을 지어줘도 모자를 판에 아옳이한테 밥을 차려달래~~,146.0,7개월 전(수정됨)
916,userke5qc1gn4i,힘내요 예쁜분♡,2.0,6개월 전
917,jungsick11,서주원이 말같지도 않은 입장문 내놓은 덕분에 결국 호텔사진까지 퍼졌네ㅋㅋㅋㅋ 서주원이 쏘아올린 작은공.... 본인이 본인을 나락으로... 차라리 묻힐때까지 조용히 있지,52.0,7개월 전(수정됨)
918,iluvsom,"중립기어 박는다는 분들은 댓글로 말고 본인 머리로만 박아주세요.
솔직히 중립은 바람남이 이상한 글 올렸다가 지운걸로 사람들이 뭐야 뭐야할 때 그 때가 중립기어라는 단어 사용할 때지... 이혼하고 생각 정리 다 하고 용기내서 올린 영상에 중립기어 박는다고 적는 건 좀 그러네요! 머리로 생각만 하셨으면 해요.
이 영상에는 응원과 사랑이 가득한 글만 있었으면 해요",286.0,7개월 전
919,namesurname7009,"ㅅㅂ 못생긴 남친 거둬줬더니 알고보니 밥줘충 개글ㄹㅓ1였네ㅋㅋㅋ
민영 힘내라!",47.0,7개월 전(수정됨)
920,Magicalgirl888,"문혜영씨의 댓글 공감합니다 "" 아옳님 주원님이 바보같고  너~무 멍청하네요! "" 라는 말만 공감해요!!!!!! ^-^!!!!",348.0,7개월 전
921,userxd1lf9cv1q,힘내세요 !,1.0,7개월 전
922,useric8qc9vf3u,바람은 영혼의 살인이다...  그보다 더한 배신은 없다. 제발  양심이있다면  어떤 경우에서라도 바람피지마라.,11.0,7개월 전
923,userkd1yu3ej6c,"댓글 같은거 처음 써보는데요 
님 보다 좋은 사람 없어요 
사랑하세요 자기자신을요!
화이팅입니다!",3.0,6개월 전
924,userei5uw5ie7m,언제돌아와요 아옳이님 보고싶어염,3.0,7개월 전
925,jinyun1289,그런 쓰레기들은 생각도 하지마세요!!!!!,4.0,7개월 전
926,usertu4eb1ez5e,라방사랑해요 최고,1.0,7개월 전
927,Alone,힘내세요,2.0,7개월 전
928,usernv1kw4oy9t,힘내세요!,0.0,7개월 전
929,JamesKvt1vc,"ㅜㅜ 죄송합니다.  아올이님 믿습니다
힘내세요",11.0,7개월 전
930,maryrose6010,결혼생활 힘드셨을  것 같아요..특권의식 가진 그쪽 가족들...와..은근히 학력 나이 까는 내용에 고상한척 뭔말하는지 모르는 글 뒤의 위선과 극도의 자아비대증을 느꼈어요,13.0,7개월 전(수정됨)
931,userzb4lh1ik4c,아옳이 압승,69.0,7개월 전
932,userik8rz2gj3t,姐你不需要男人啊，有钱又美粉丝又多， 好好吃饭，恭喜脱离苦海,12.0,6개월 전
933,jungeunahn1220,요즘에 돌싱 암것도 아님~~~돈 열심히 많이 버세요~~~!!!,10.0,7개월 전
934,userie9hr2lq6s,기사보고 왔는데.. 이런분을두고.... 이해를 못하겠네.. 난 충성을맹세한다.. 힘내십쇼,1.0,7개월 전(수정됨)
935,oh2912,사랑해요 꼭 행복해요,1.0,7개월 전
936,userqc1kl1di9w,"아 옳 이 평 생 행 복 만 했 으 면 🫶
오늘 날씨 너무 추운데 옷 따숩게 입고 맛있는 밥도 꼬옥 챙겨드세요오",4.0,7개월 전
937,useryqosnbu,전생에 무슨 죄를 지었길래 이리 인생이 가혹할까... 남자 만나지 마세요 눈에띄게 예쁜꽃엔 요란하게 다가오는 기생충들 천지에요. 참...이렇게 확연하게 한쪽만 잘못하는게 쉽지 않은데 바보같이 힘들게도 견뎌왔네요.... 그사람 분명히 후회하고 뻔뻔함 들고와 다시 매달릴거에요 절대 절대 받아주지 마세요. 그리고 아픈사연에 위로를 가장해 오는 떨거지들 꺼지라고 하세요,13.0,1개월 전
938,userti8yp8ev1c,"아 진짜 서모씨 일가 한대 확 쳐주고 싶은데, 아옳 님 때문에 참는다. 진짜 저런 생각을 하고 사는 인간들이 tv나와서 깨끗한척 하는 거 역겹다",14.0,7개월 전
939,useruy7to4hb6h,이제 가입했는데힘내세요. 화이팅입니다.,1.0,7개월 전
940,userok6kd7gr9m,"힘내세요진짜!!!!화팅

서주원지인인가 시엄미인가 쓴글 어딧지
지랄똥을 싸고잇다해서 욕할려고 들어왓는데 찾을수가없네",3.0,7개월 전
941,molmol247,주원아 보고있니 불륜과 외도로 인한 이혼이 아니라고?그럼 입장문을 얼른 내봐ㅠㅠ 말이 다르다며 왜 지금까지 뭐가 다른지 안올려?ㅠㅠ 상간녀랑 호텔 왔다갔다하는거 증거가 있는데 바람은 왜 인정안해?ㅠㅠㅠ 기다릴게 너의 입장문 풉킥,42.0,7개월 전
942,userbr5wk6gw8e,힘내세요.,0.0,6개월 전
943,userwf6ng2rw7t,"저도 웬만해선 이혼을 말하고 싶어하지 않습니다...

성경적으로 본다면.. 배우자는 뼈중의 뼈요 살중의 살이죠....

아무리 사랑해도 아무리 소중한 장기라도... 암세포를 몸에 지니고 살아 갈 수는 없는 법이죠...

정말 자기 자신을 방어하기 위한 최소한의 반격만 하신걸 보면서 어떤 인격의 사람인지 얼마나 하나님의 말씀에 순종하며 사는 사람인지 느낄 수 있었습니다.

무슨 말로 위로가 될지 모르겠지만... 당신이 시련을 이겨내는 드라마를 통해서 하나님의 큰 뜻이 드러나길 기도합니다.",7.0,6개월 전
944,userti8yp8ev1c,블라인드에 ㅁㅁ 직원이라고 올린 글 진심 노답. 그 가게 욕 먹고 망하는 거 ㅅㅈㅇ이 불륜해서인데 온통 아옳이 님 탓하고 있음 ㅋ 와 진심 ㅋ 노어이,62.0,7개월 전
945,userul9gf3yy3z,좋은사람 만날거에여!!! 아 복발로걷어찼네,3.0,6개월 전
946,Billionairekr,응원합니다!,3.0,3개월 전
947,yyydd6875,"서주원님 반박글.. 
합의 과정에서의 우여곡절 = 본인의 재산 분할 요구
전처의 돌발 행동 = 갑작스런 '사실' 폭로
개인사 말 못한다 = 본인의 불륜

진짜 억울한 부분이 있다면 아닌것에 아니라고 논리적이고 투명하게 반박을 해야죠. 애매하고 두루뭉술(?)하게 회피하고 사과하고 끝이라니ㅋㅋ
만약 아옳님 영상 속 내용이 거짓이고 억울하고 답답하면 과연 마지막을 사과로 끝냈을까여ㅋㅋ 저라면 화가 엄총 났을듯",5.0,7개월 전
948,s11y08,언니.. 괜찮아요??ㅠㅠㅠㅠㅠ,5.0,7개월 전
949,TeshinDax,"왜 이런 여자를 두고 바람을 피지
진짜 이해 안된다
나 같으면 평생 아껴주고 살것이다",16.0,6개월 전
950,usercs3dj4oy4i,진짜 창피하게 여자한테 업혀사는 주제에 여자가 차려준 식당까지 데려와 불륜. 너무너무 더럽다.,19.0,7개월 전
951,baammba,아옳이님 회사에서 일한다는 서주원친구 니가 양심있으면 회사 나가야 하는거아니냐,17.0,7개월 전
952,novje11,"외모, 능력 둘다 없는 남자랑 결혼한다해서 의아했는데 이혼? 오히려 좋아
혹 하나 제거 했다 생각하시고 
경제적으로 도와줘야할 사람도 더이상 없으니 더더욱 능력 펼치시면서 재산 축적하시고
친구 가족들과 자유롭고 행복하게 사시길!",15.0,7개월 전(수정됨)
953,uservx6vz7pk8u,"운명대로 사는 겁니다. 시간을 그때로 돌린다해도 결국 같은 선택을 하게됩니다.  사람마음 처럼 안되는게 사람마음입니다. 앞에 위기를 내다볼 수 있는 마음의 눈인 지혜가 필요합니다. 아픈 과거를 잊으려하지마세요. 부정하고 외면하려하지마세요 그럴수록 더욱 힘들어집니다. 당시 선택은 결국 본인이 하신겁니다. 그러니 상대를 비난할필요도 없습니다. 문제가 있으면 법적인 조치를 취할뿐입니다. 눈이 참 아름다우시네요. 항상 미적 외적으로만 보던눈이 이제는 내적을 보는 지혜로운 눈으로 바뀌었네요.인간사 명품이 주는 외적인 아름다움보다, 사람이 주는 마음의 아름다움이 더크고 소중합니다. 돈이 없어도 선량한 마음을 가진 사람인 명품인 사람을 만나세요. 항상 행복하시구요",8.0,7개월 전
954,userwe7lr5wg9l,화이팅️️️,3.0,7개월 전
955,BMks7br,시간이 약이 입니다. 그리고 때가 되면 또 인연이 올껍니다. 이또한 지나가라~~~~~,2.0,4개월 전
956,userup9hp9wx6n,이쁘기만 한줄 알았더니 똑똑해!!! 드른기억 훌훌털고 꽃길 가요 그리고 다음엔 얼굴보고 만나셔요 얼굴값 하면 그나마 이해라도 되지 꼴값은 못봐주겠네요,5.0,7개월 전
957,userxo5xb5sj6i,"아~~~보면 볼수록 열받네...매장 망하길 기도한다. 여러분 절대로
바람핀 남편가게가서 팔아주지 맙시다!
아옳이 언니  조은 남자들 많아요...다시 더 좋은 남자
만나면 되요~~^^
어린 연하남 만나세요.",12.0,7개월 전(수정됨)
958,userwm2ki8di9g,힘내요..,2.0,7개월 전
959,userlb7td5vm1g,힘내요 홧띵,0.0,6개월 전
960,userpx2zz9gd1z,아옳이형님 죄송합니다..제가 의심했었네요 사죄합니다ㅜㅜ,6.0,7개월 전
961,usercv3wu4ce6y,이제 중립기어 빼고 풀악칩니다 아옳이 화이팅!!,3.0,6개월 전
962,usercl7xg1sn4r,언니힘내,7.0,7개월 전
963,myungjuhong398,응원합니다.,3.0,7개월 전
964,usersy1vf2rb2n,아옳이 절대지켜!!!!,2.0,6개월 전
965,yunna8460,"사내새끼가 여자한테 삥을 뜯어간거 
하나만 봐도 
인간성을 밑바닥까지 다 보여준다고 봄 
뭐냐 진짜 ...",25.0,7개월 전
966,jungsick11,서주원 성격상(애초에 저격글도 본인이 먼저 선방친거고 맨날 인스타에 저격글 올려서 별명이 저격왕임) 바람 불륜 아니였으면 예전에 아니라고 다 말할 사람임ㅋㅋ,90.0,7개월 전
967,useryf1rg7eb7f,행복하세요.,1.0,4개월 전
968,roar5853,문혜영 그 사람 댓글 곱씹어보면 되게 이상함. 재산분할에 대해서 'ㅅㅈㅇ이 갖고 온 재산 다시 가져가는게 뭐가 잘못됬냐' 이런 말은 없고 '유튜브 출연해줬으니까 유튜브 수익 가져갈수도 있지 왜그러냐'는 논리였음. 이 말은 재산분할 요구한 액수가 상대가 결혼하며 가져온 재산보다 명백히 많았다는 거거든 ㅎㅎ 근데 그 명분으로 '유튜브 출연'밖에 내세울게 없었다는건 그쪽에서 가정 경제에 얼마나 이바지한게 없는지를 잘보여줌. 진짜 답없는 집안임.,34.0,7개월 전(수정됨)
969,jaenieS2,응원합니다,3.0,7개월 전
970,ParkMessi,절대적으로 아무리 돈이많고 잘살아도 돈이 있는자가 더줘야한다는거 제발 없었음 좋겠다...바람은?사지를 찢어죽여도 할말없는거여~,9.0,7개월 전
971,narcissus9074,에고 그런일 있었군요~절대적으로 잘 사는게이기는길~~바람핀 사람은 어차피 또 필꺼니깐 그 여자가 당하겠죵. 홧팅~~~♡,3.0,7개월 전
972,usermn4vg6zc3z,"이혼으로 돈벌이 한다는 무지성 무근본 악플러들 참고바람.
"" 이 영상은 수익이 창출되지 않는 영상입니다.
사생활과 관련된 억측과 루머 등의 댓글은 자제 부탁드립니다 ""       (아옳이님 영상 설명 발췌)",27.0,7개월 전
973,usergu4pt3kr1w,남편은 이혼하면 되지만.. 남편친구분들 중 몇분이 아옳이님 회사에 계시는거로 아는데… 정말 힘드실거같아요 ㅠㅠ,15.0,7개월 전
974,usertw7rc8tf9u,전남편분이 인스타에 이 영상이 대부분 사실이 아니라고 떠들던데 ㅠㅠㅠ 에휴 상황 자체가 너무 속상합니다...,7.0,7개월 전
975,hyemneee,응원합니다,1.0,7개월 전
976,userzm3xq6pw4q,누나 화이팅,6.0,7개월 전
977,yu3902,힘내요,4.0,6개월 전
978,userpp4ym5jm3h,이렇게이쁜사람을버리다니,5.0,3개월 전
979,jenniferyi4309,똥 차를 버리고 밴즈가 올꺼에요. 밴즈가 오면 설레이고 똥차가 쓰레기를 되여줘서 고마울꺼에요. 한번빡에 살수 없는 인생 그 아까운 시간들.. 쓰레기때문에 울지마요.,1.0,4개월 전
980,userkn9dq7tg8z,전 시어머니 글 보고 아옳이가 피해자임을 확신하게됨,13.0,7개월 전(수정됨)
981,younzz,"여러분 쟁점은 “외도” 입니다
바람은 모든것을 절대 정당화 할 수 없어요

시어미라고 하시는 분이 단 댓글도 다 무의미하죠 ㅋㅋㅋㅋ 서로 합의 하에 이혼결정하고 이후에 여자를 만났으면 문제없지만,
근데 배우자가 있는데 딴여자를 만나는게 정상입니까???왜 이 말은 쏙-빼놓고 딴소리만 하는지 너무 웃겨서 댓글답니다 ㅋㅋㅋㅋㅋ 바람핀게 문제고 바람핀 사람이 정상이 아니라는걸 제발 아셨으면… ㅎ",94.0,7개월 전
982,usergg2wc5qz1n,도대체 왜 그렇게까지 폐급쓰레기한테 매달리는겁니까.. 정신차리고 좋은 사람 만나시길,4.0,7개월 전
983,Mshe6pn,힘내요..,1.0,5개월 전
984,strusinskakasia2831,"진짜 이혼이 왜 힘드냐면, 몸도, 마음도 내것이 아닌것처럼 아프고 힘든데... 재산분할이라는 현실앞에서. 과거의 상처와 치부들을 법정에 다 들춰내야 하니까~~ 이혼과정만큼 잔인한게 없더라...

그래도, 정신차리고, 이성적으로, 일을 차분히 처리해 나가야 한다. 

결혼기간동안, 아옳이 님의 재산증가나 수입이 더 많았다면.. 어쩔수 없이. 재산분할은 피하기 어렵겠지만... 그 액수가 정당한지... 혼인신고 기간부터, 차근차근 따져나가야 합니다.",5.0,7개월 전
985,tvvb2nx,아옳이가 돈이 이렇게 많을줄이야 ㄷㄷ,7.0,6개월 전
986,ek4319,사랑해요 언니 많이 사랑해요,2.0,6개월 전
987,userqm6hr6ej9w,사실적 명예훼손으로 돈몇푼 더 쥐어주는한이 있더라도 상간녀랑 외도증거 사진은 꾸준히 유포되서 욕좀 더 쳐먹었으면 하는 집안이다.,21.0,7개월 전
988,userov7nh3be5c,"그 시어머니로 추정되는 분 밥상 얘기 적으신 거 잘 봤네요 .
아드님은 손이 없으신가요 ? 그렇게 밥상이 중요하면 매일 직접 차려주시지 그러셨어요. 
자녀의 결혼생활을 일거수일투족 다 지켜본 것도 아니고 더군다나 불륜이라는 걸 저질렀다는 상황에서 일단은 물러서서 말을 더 아까셔야 할 것 같은데 ... 아드님도 자식이니 소중하겠지만 전 며느리도 어느집의 소중한 자식입니다. 쓰신 글 보니 평소 어떤 생각들을 하고 사셨는지 알 것 같네요.
아옳님 ! 정말 앞으로의 걸어가실 길 응원합니다, 그리고 아옳님 부모님께서도 댓글 읽으실 것 같아서요, 저리 예쁜 따님  너무너무그동안 잘 키우셨고 맘 아파하지마시고 정말  힘내셨으면 좋겠습니다 ! 모든 가족들 정말정말 기도하고 응원합니다 ! ^^",23.0,7개월 전(수정됨)
989,hyeon6939,그래도 빨리 떨어져서 다행이라고 생각드네요 힘내세요,1.0,6개월 전
990,roar5853,"그냥 시엄마랑 지인 가만히있었으면 둘이 성격차로 소원한 상태에서 새로운 인연만나서 헤어졌나보다 정도로 끝났을텐데, 괜히 나서서 소소한걸로도 트집잡는 시월드에 구박받는 며느리였던거 인증해버림... 이건 진짜 전략의 실패라고밖에는...",27.0,7개월 전(수정됨)
991,usersm9cg5nc1u,"이렇게 이쁘고 집안좋고 돈도 잘버는 여자가 왜 남자 뒤치닥거리 하면서 밥차리고 살아야됨???별 개소리를 다 듣네
진짜 진심으로 탈출하신거 너무너무 축하드리구 앞으로는 행복한 일만 가득하셨으면 좋겠어요ㅠ",15.0,7개월 전(수정됨)
992,usermb8js4mc5z,"평생을 착취당할뻔.. 이혼이 나쁜일이아닙니다. 단지 아옳님 재산 꼭지켰으면 10원도주기아깝다.
죄짓고도 남의재산 챙길생각하는 파렴치한",19.0,7개월 전
993,has9242,아옳이님이 너무 맑은 사람이라 서주원님이 견디지 못하신 것 같네요.. 자기처럼 하자있고 문제있고 좀 더러운 여자가 자극적인데 완벽하고 티끌없이 맑은 아옳이님이 그 분한텐 너무 과분했나봅니다. 서주원님이 카라큘라에서 말씀하신 가치관과 성격차이가 이거였네요. 급차이였던 것 같아요. 끼리끼리란 말이 괜히 있는게 아니구나 싶어요. 아옳이님은 솔로인생도 멋지고 예쁘게 즐기시다가 자연스럽게 아옳이님처럼 맑은 사람 만나실 거예요! 너무 멋진 사람이라 어떤 선택이든 믿습니다. 늘 행복하세요🥹,7.0,6개월 전
994,userbi2ix9xe6f,홧팅 홧팅,2.0,1개월 전
995,userxi2ju8gj1z,진짜 시엄마는 글을 못 쓰면 가만히라도 있지ㅋㅋ 나서서ㅋㅋㅋㅋ,28.0,7개월 전
996,userpk9gb6rv5k,혜영아 어디갔어 !!! 서주원한테 고려장 당한건 아니지 퓨ㅠㅠㅠㅠㅠ,23.0,7개월 전
997,jungsick11,이사건의 가장큰 쟁점은 불륜을 했다는거고 이미 상간녀 얼굴까지 다 퍼진 상황에서 가장 먼저 아니라고 입장문을 내야할건 뭘까? 당연히 불륜 절대 안했고 신상이 퍼진 그분도 상간녀가 아니다라고 말하는게 일반적이지 근데 서주원은 그어떤 정확한 언급도 없고 그저 사실과 다르니 추측 말아달란 말뿐...,29.0,7개월 전(수정됨)
998,userqv4wv6gw6q,남자보는눈을 이번 기회에 키웠다 생각해요,15.0,7개월 전
999,heherahe9674,시어머님.. 대박... 첩첩산중.... 어찌 참고 살았어요? 진짜 알면 알수록 어찌 참고 살았나요... ㅠㅠ,23.0,7개월 전
1000,1982A,"하트시그널 1 , 역겨워서 이제 안보고 
그런 프로그램들 이제 안봐야 겠음 , 

힘내세요. 힘내세요.",12.0,7개월 전
1001,bubus682,"저도 전남편 바람때문에 이혼 했는데.ㅡ이혼이 뭔 흠이냐고들 하시는데. 내가 나쁜짓을 해서 이혼한게 아닌데도, 이혼녀라는 타이틀 따라다님 정말 힘들어요.. 내 앞에서 ""나는 너처럼 이혼 절대 안할거야"" 라고 대놓고 말한 인간들도 있음;;;;  아무도! 결혼할때는 1년이따 이혼해야지~ㅎㅎ 생각하며 결혼하지않습니다(사랑해서 결혼했다면) 
사고처럼 그냥 당할때도 있는거에요...",29.0,7개월 전
1002,userde8ny1gb6h,묘미 여기가 불륜성지?? ㅋㅋㅋ 힘내세요!! 저런 암덩이같은 존재를 비싼값 치르고 뗐다는게 어찌나 다행인지! 얼마나 좋은 일이 생기려고 그랬는지 벌써 기대되는 2023년!! 행복하세요~ ,11.0,7개월 전
1003,Kimpj9ln,시ㅇㅁ니 글 읽었는데요. 그거 읽기 전에는 아옳이님같은 여자 두고 바람 핀 섲이 이해 안갔는데ㅋㅋㅋ 그 글 읽으니까 그 시ㅇㅁ니랑 그 아들롬인 ㅈㄴㅍ이랑 결혼을 한 아옳님이 이해가 안 갈 지경이예요.. 진짜 글에서 느껴지는  성품이. ㅋㅋㅋㅋㅋㅋ 와... (대충 욕밖에 할 말이 없어서 자체생략) 던데 대체 뭘 보고.. 어떤게 장점이길래????????  저런 삐---- 들과 결혼을 했지???? 싶을 정도로 최악의 글이었어요.,20.0,7개월 전(수정됨)
1004,LuvDive12,힘!!!!!,2.0,7개월 전
1005,userme5bz6ry6f,이게 뭐가 돌발행동이라는거야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언제 소송해도 놀랍지 않은 상황인데,41.0,7개월 전
1006,luvstagram,"참 괜찮은 여자에요
남자 잘못만나서 고생 많으셨습니다.",38.0,7개월 전
1007,usermk7pg9fj6k,아옳이 웅니 ㅠㅠ 화이티잉,2.0,4개월 전
1008,userjo7ic9le2z,아들가진 엄마들은 단체로 세뇌교육이라도 받나봐. 순진한우리아들 불여시가 꼬셔서 집안을 망쳤다는 너무 뻔한 레퍼토리라서 헛웃음이나옴 ㅋㅋㅋ 도대체 시커먼 성인 남자가 뭐가그리 순진하고 아무것도 모른다는건지ㅋㅋㅋㅋ,91.0,7개월 전(수정됨)
