,youtube_id,comment,like_num,comment_date
96,yerimyoo7820,"행복 바이러스 언니
영상만 봐도 행복하네요~!
긍정 에너지 주는 사람 정말 좋아요!!",2.0,5개월 전
97,userxi5cy5bk7w,언니 넘 예뻐요  충분히 사랑 받으며 살아야 마땅한 사람  언니 앞 날을 응원해요! 영상 재밌게 잘 봤어용,2.0,6개월 전
98,uservw9uq2tu6x,29년 살면서 유투브에 댓글을 처음 남겨봅니다 평상시에 너무 좋아했던 아옳님 이사람은 어떻게 이렇게 밝을 수 있을까 항상 영상을 보면서 생각했는데 그런일들이 있었다는 영상을보고 같은여자로써 너무 마음이 아팠고 그 영상에선 이야기하고싶어도 안하고 꾹참는 아옳님이 눈에 보였어요 .. 상대방을 위해 배려하는 모습들.. 영상을 찍고싶진 않으셨겠지만 아옳님의 근황들을 걱정하고 기다리는 팬분들을 위해서 어쩔 수 없이 영상을 올린 것 같아 보였어요  그런일들이 있었고 혼자 어떤 마음가짐으로 일어나려고 하고있는지 생각만해도 너무 마음이 아프네요 아옳님은 어디서나 사랑받을 수 있는 사람이에요 절때 자신을 탓하지말고 당당하고 떳떳하게 일어나서 열심히 새삶을 살아간다 생각하고 마음 강하게 일어나셨으면 좋겠어요 얼마나 상처를 받았고 스트레스를 받았으면 수술까지.. 스트레스는 모든 질병의 원인이라고 해요 ..  아옳님은 너무 소중한 사람이에요 너무 멋있고 닮고싶고 존경하는 사람입니다 제말이 위로가 될진 모르겠지만 그런 쓰래기는 이제 버리시고 2023년 행복하게 살 날만 바라봐요. 당분간 일도 좋지만 취미도 해보고 가족들과 친구들과의 여행도 좋을것같아요 울고싶고 속상한데 밝은척 애쓰려고만 하지마시고 아옳님 마음을 한번 더 챙기고 소중히 안아줬으면 좋겠어요 항상 응원할게요 아프지마세요!!!!!,6.0,7개월 전
99,Jammin418,아옳이 언니 너무 오랜만이에요! 힘든일이 있었던 만큼 2023년은 앞으로 더더욱 행복할꺼에요 어떤 일이 있어도 긍정적인 마인드를 잃지 않으려고 하는 아옳이 너무 자랑스럽고 멋있어요 ㅎㅎ 앞으로도 쭉 옳라프로 잘 지켜보고 응원할게요,0.0,6개월 전
100,userte5nn7im3t,아옳이님 외모가 화려하셔서 오해가 있었지만 사랑을 많이 받은 분이 사랑을 나눠줘서 사람을 변화시키겠다는 말이 참 와닿네요 좋은 남자 만나셔요 꼭,6.0,6개월 전
101,lynnqz5iz,"20:04 그동안 구독하지 않았을 땐 솔직히 겉으로만 밝은척 하는 게 아닐까 했는데 이 영상에서 특히나 진심으로 밝은 사람이 되려 노력하고 매사에 감사함을 찾을 줄 아는 사람이란게 느껴져요. 참 존경스럽네요,,, 요새 여러모로 심리적으로 힘든데 위로가 되고 저도 제 일상에서의 감사함을 더 찾도록 노력해야겠어요! 다음 영상도 기다릴게요 잘 지내고 있어요 민영님️️",102.0,7개월 전
102,lemonch8rk,마음과 생각이 너무 예쁜 사람. 저도 덩달아 행복해지네요. 가만히 누워서도 행복하게 만들어줘서 고마워요. 당신이 늘 활짝 웃을 수 있게 언제나 응원하겠습니다. ♡,2.0,6개월 전
103,manjjjjugi,언니 언니는 혼자만으로도 많이 빛나요,2.0,6개월 전
104,userzu9ok8gd9k,진짜 사상 골때리는 것들 땜에 욕봤어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 새해 맞이 너무 개운하겠다,72.0,7개월 전
105,userqc6nk4ds4l,진짜 사람이 어찌 저리 사랑스럽고 밝은지 앞으로 행복하고 사랑만 받기를 기도 할게요! 영상 보는 내내 사랑스럽다는 생각만 하다보니 영상이 끝나버렸네 ,1.0,6개월 전
106,sconeyummy,언니 영상 볼때마다 좋은 영향받고. 덕분에  제가 더 나은 사람이 되는걸 느껴요   늘 좋은 영향 주셔서 감사해요! 2024년 아픈곳 없이 행복만 가득하시길 기도할게요 ,4.0,7개월 전
107,berry5936,근데 몇년 동안 안터트리고 이상한 소문내도 무시하고 산게 ㄹㅇ참을성 오지고 침착하고 너무 멋있음… 나같음 바로 터트리고 난리쳣을거같은데,59.0,7개월 전
108,userpw3eg9db4s,오늘 카라큘러인가  유튜브 영상 보다가 들어와서 구독하고 댓글 첨달아요...   똥차 지나고 나면 새차옵니다  아기생기기 전에 헤어진게 하늘이 도운듯..마음 잘추스리시고 번창하세요. 지금은 많이 힘드시겠지만.  다 지나갑니다 더좋은 인생 더좋은 사람 꼭 만나실수있을꺼라 100퍼 장담합니다 화이팅,4.0,6개월 전
109,userjz6dn4bz9o,언니를 사랑해주는 사람들이 정말 많다🩷🩷 이미 성공한 행복한 인생을 살고 있네요!!!🩵 아옳이 따룽따룽! 쭉 응원해요,1.0,6개월 전
110,molmol247,바람남 주장듣고 아옳이님이 얼마나 힘들었을지ㅋㅋㅋㅋ말도 안통하고 자기주장 강하고ㅋㅋㅋ결국 바람난건 맞고ㅋㅋㄱ28억 주장했고ㅋㅋㄱ어휴 뭐가 당당해서 나왔을까,37.0,7개월 전
111,userln7pw4ho9q,유튭하고 댓글처음 달아보네요~ 아옳이언니 너무 멋지고 꼭 힘내시길바래요~ 처음 댓글 달아보는거라서 쪼꼼 미숙하고 두서가 없을거라는거 아는데 언니의 그 착함 선함이 너무 느껴져서 댓글달수밖에 없어요~ 항상 행복하고 언니 앞길에 꽃길만 있을거니까 걱정말고 앞으로 쭉쭉나갑시다 사랑해여 ,1.0,6개월 전
112,userkf6kb1cc7k,이 언니는 예나 지금이나 참 예쁘게 웃는다,2.0,7개월 전
113,userof4zf6qf9b,"휴덕하던 옳라프였는데 언니 힘든 일 보고 헐레벌떡 다시 돌아왔어요,,,,
언니 2023년엔 아프지말고 건강하기!!!!!!
행복하기!!!!!️‍️‍️‍️‍️‍",69.0,7개월 전
114,userec2uq6dg9q,언니 진짜 힘내요.. 지나가다가 몇번씩보지 사실 큰관심은 없었지만 언니가 따듯하고 밝은 사람인건 알고있어요 정말 응원해요 승승장구합시다,2.0,7개월 전
115,userrk1sg3vf8g,아옳이님 너무 착하신고 아니냐구요!!!!!!!!!!!아 진짜 행복하세요,5.0,7개월 전
116,ybworks,당신은 천사입니다. 항상 응원합니다. 그리고 팬들이 지켜줄테니 열심히 활동 부탁드립니다.,5.0,6개월 전
117,pyj030329,진짜 어떻게 이런 사람이 존재할까... 진짜 존경해요 아옳🩷🩵🩶️‍ 진정으로 아무생각 없이 좋은날만 있었으면 좋겠어요!,0.0,6개월 전
118,hatehandle,민영언니 행복만하길 진심으로 바라요! 매일매일 가득찬 사랑받으며 행복에 겨워 사세요,2.0,7개월 전
119,youhiity1vk,짧은 영상만으로는 다 알수없지만 그래두 잠깐은 웃은거니까 이렇게라도 웃는 언니 얼굴볼수있어서 좋아요 앞으로는 웃을 일만 가득할거예요 아옳이&옳라프 모두 행복하자!!,78.0,7개월 전
120,xoxohjsxoxo,"아 진짜 민영씨 더더욱 행복하세요!!!!!!!!!
모두가 응원합니다",31.0,7개월 전
121,mynameisnameee,"사실 아옳이님이 누군지 모르고 있다가 이번에 알게 됐는데 너무 예뻐서 영상도 보기 시작하고 심져 개꿀잼이라 정주행중.. 이 언니 매력 미쳤다,,, 꽃길만 걸어요 언니!!!!!!!",0.0,7개월 전
122,userok7vl1kn2b,한해를 새롭게 시작하시는 모습을 보니까  저도 뭔가 어려움들 다 극복하고 잘 살아갈 수 있을 것 같아요! 항상 긍정적 에너지를 전달하시는 것 같아요,4.0,7개월 전
123,userhp3rq5uu2j,아옳이님 채널 오랫동안 봐왔던 구독자 입니다 아옳이님이 얼마나 힘드신 싸움을 그동안하신건지 제가 감히 헤아릴수는 없지만 아옳이님 새로운 출발 항상 응원해요 밝은 에너지 뿐만아니라 힘드시면 힘들어해두 돼요 그거 마저도 응원할게요! 힘내세요,2.0,7개월 전
124,tallventi6658,"아옳이가 누군지도 몰랐었는데
쓸데없이 중립기어박는다고 생각하고
오늘 카라큘라 영상 기다린 나자신을
벙찌게 만든 서주원은 개빠가 그자체임 ㅎㄷㄷ
더불어서 돈도많고 이쁜데 현명하기까지한
아옳이는 찾기힘든 여자 그자체여서 또한번 놀람ㅎㄷㄷ

왜 절대적인 지지 받는지 알겠습니다.
멋지시고 구독 박고 갑니다 !
끝까지 지킨 간달프도 멋지네요
아옳이 간달프 절대지켜 !",16.0,7개월 전
125,uservg1kx3pd9c,진짜 아옳 언니 올 한해도 무탄하고 건강하시고 행복하면서 친구들과 가족분들과 그리고 올라프 친구들이랑 정말 더 의미있는 시간들 보냈으면 좋겠어요  병원 영상보면서 언니가 더 대단하다고 느꼈던게 저는 입원했을때 세상 무기력하고 슬펐는데 언니는 긍정적인 마인드로 생각하시면서 나아가시는게 느껴졌달까..? 언니 영상은 항상 힐링이예요🥹,157.0,7개월 전
126,userwn6ys7ok7n,"언니 저 원래 댓글 안다는데 처음으로 써봐요 ㅎㅎ
아옳이 언니 영상 하나하나 다 챙겨보고 있어요.
언니 영상 보면서 저도 항상 많은 힘도 되고 긍정의 힘 많이 배워가려고 해요~ 늘 감사합니다.
2023년에는 행복하고 좋은일들만 가득하길 진심으로 바랄게요!! 더이상 아프지 않고 언니 항상 건강하세요️",3.0,6개월 전
127,happyhappy11423,첫영상부터 지켜본 사람으로서 언니의 마인드를 존경하고 앞으로의 행복을 응원합니다 사랑만 가득한 앞날이길 바래요 언니,1.0,7개월 전
128,userxr9pw5hc7u,언니 항상 밝은 영상에 덩달아 기분죠아지는 구독자 입니다^^ 진정으로 행복하기 위해 감사한 마음을 갖자는 말이 너무 와닿네요! 좋은분 통해 좋은 영향 받고 갑니당,3.0,7개월 전(수정됨)
129,AhyeondongGhostRider,아옳이님의 앞날에 태양빛보다 밝길 진심으로 응원합니다. 우리 개개인의 삶과 인생은 매우 소중하니까요. 그 웃음 잃지 마세요 아옳이님. 밝고 좋은 영상인데 제 눈가가 촉촉해지네요. 화이팅!! 아옳이님 화이팅!!! ,2.0,6개월 전
130,userfk2jf8gz5l,간달프 행복하다...*^^* 언니 믿길잘했지. 앞으로 우리 평생 행복만 할거야~~,5.0,7개월 전
131,savuzac,비교적 소소했던 불만으로 며칠째 불안이 가라앉지 않았었는데 .. 감사를 찾다보면 행복해진다는 말이 큰 위로가 되었어요 .. 감사해요,144.0,7개월 전
132,userdx9kq2zb6z,큘라님 채널 보고 왔습니다.. 아옳이님 그동안 고생 많이 하셨네요.. 앞으로 더욱 더 꽃길만 걷길 바랄게요,6.0,7개월 전
133,userpl7ne8dh2c,"큘라 보고왔습니다 

이양반 찐이네!! 36세 7세 아들 키우는 아빠로서 ~

몸 생각하고 항상 꽃길만~~~ ",42.0,7개월 전
134,eulbyj,아옳이 언니 꽃길만 걸어요  ,5.0,6개월 전
135,usermq9xx3et7m,언니 이렇게 편집된 영상도 좋은데️ 라방으로 소통할때가 찐 힐링이에요…️️,1.0,6개월 전
136,userrf2cb5he7h,아옳이님 카라큘라 영상 보고 응원하러 왔어요. 이혼녀가 뭐가 흠이라고 아옳이님 능력과 성품이면 더 행복하실수 있으니 상대가 자승자박했으니깐 그냥 아옳이님은 훌훌털고 높게 높게 날아오르세요~~ 응원합니다 ㅎㅎㅎ,21.0,7개월 전
137,Kky881,"아옳이 힘들게 하는 것들 다 죽어라
언니 웃는 모습이 너무 예뻐요 앞으론 웃을 일만 가득하길 바라요",169.0,7개월 전
138,useryy7yi3ey8j,"오빠 영상보고 왔다. 중립박고 있었고.
그동안 마음 고생이  심했겠다.
이렇게 예쁘고 책임감 있는 아내를 외도로 잃다니  지능이 ㅈㄴ  낮은게 분명하고  앞으로 아옳이  행복했으면 좋겠다.   사랑해  아옳이  구독하고감♡",43.0,7개월 전
139,userrr5zo4vi1l,"너무 착해서 영상 보면서 맘찢 ㅠㅠㅠ
진짜 언니한테 좋은 일들만 이제부터 가득가득 흘러넘칠거에요!!!! 
항상 응원할게요 아옳이 완전 절대 지켜!!!!!",0.0,7개월 전
140,thriftyshopping,사랑스러운 사람이다 진짜 결이 잘 맞는 선한 사람들과 함께 이전보다 더 행복하시길 응원합니다! ^^,1.0,6개월 전
141,userzc3on7fk2z,꼭 행복해지실거에요 충분히 그럴만한 분입니다 권선징악 분명히 존재해요 민영님 화이팅 온마음다해 응원합니다,2.0,6개월 전
142,darronlee0419,카라큘라 영상 보고 왔습니다. 다 잊기는 어렵겠지만 힘내시고 항상 꽃길만 걷기를 바랍니다. 행복하세요~~,0.0,7개월 전
143,userup4vw6mh2t,"언니 팬미팅 때 옳라프들 고민상담 어때요?? 고민은 미리
인스타나 폼으로 받아놓고요 !! 언니 긍정적인 마음 옳라프에게 뿌려주기 ~~~",37.0,7개월 전(수정됨)
144,userhe5kr7kw4k,"언니…늘 조용히 보기만 하며 언니같은 삶 존경한다는 생각으로 살고 있었어요 너무 부럽기도 하고요ㅠㅠ 여전히 언니의 긍정 마인드 너무 배우고 싶고 부러워요ㅠㅠ 저도 언니처럼 긍정적이고 주변사람들에게 맑은 기운 주는 사람 되보려고요 이제 더이상 언니가 아프지않았으면 좋겠어요 전 처음부터 중립도 아니였어요 무조건 언니편이었어요 몇년동안 지켜봐온 구독자, 팬으로서 아무리 영상으로밖에 못본다지만 사람의 맑은 마음은 꾸며낼수 없고 만약 척이라면 영상에서도 티가 난다고 생각했기 때문이에요 언니는 절대 잘못된 짓을 할 사람이 아니라고 처음부터 끝까지 믿었어요 그러니까 너무 멋진 우리 언니 끝까지 긍정의 힘 잃지말고 같이 힘내서 잘 살아봐요!! 오래보고싶어요️️ 항상 배울점 많은 울 언니 화이팅️️",1.0,7개월 전
145,cy4699,언니 진짜 제가 뭣도 아니지만 정말 힘내셨으면 좋겠어요…. 앞으로 언니가 훨씬 더 잘됐으면 하는 1인입니다.. 지금까지 버텨주셔서 너무 감사해요,4.0,7개월 전(수정됨)
146,taerime921,진짜 어떻게 참았어요ㅜㅜ 감히 저는 상상도 안가요.. 정말 고생 많았어요 한번도 만나본적도 없지만 아옳님이 꼭 행복하셨으면 좋겠어요!,3.0,7개월 전
147,IRINvz1jz,"코인에 불륜,룸싸롱까지... 아옳이 당장은 힘들지몰라도 미래를 위해선 이혼 잘했음 진짜.",14.0,7개월 전
148,hj2ing,나만 그런지 모르겠는데 언니가 힘든일 열심히 이겨내고 담은 모습들이라 그런지 더 긍정적인 에너지가 느껴지는 영상인것 같은? 느낌!! 앞으로도 옳라프들이랑 뽀에버 해주세용🫶,35.0,7개월 전
149,userpg7tf8gx4n,다른 유튜버 분이 올리신 영상으로 억울한 아옳이님의 마음이 조금이나마 해소될 수 있을 것 같아 정말 다행이에요! 항상 영상 즐겨보고 있던 옳라프로서 앞으로도 응원할게요! 힘내세요!!,3.0,7개월 전
150,gsmdss,"존재만으로 몇 명을 살린건지.. 잘 버텨줘서, 버티려고 해줘서 고마워요",1.0,6개월 전
151,userfb6tf1bv9b,"평소 댓글안달고 보기만했는데요~
아옳이 힘내세요~밝은 모습이 너무 좋아요~아옳이 편 생각보다 엄청많아요!!!!♡",30.0,7개월 전
152,Elleparkxc8gd,아옳이동생님 아프지마요ㅠㅠ 저는 항상 육아끝내고 아옳이님 귀엽고 밝은모습 보면서 대리만족도 느끼고 에너지도 얻는답니다^^ 너무 사랑스러워요. 언제나 행복하세요♡♡♡♡,2.0,7개월 전
153,yp03225,"아옳이님 
그동안 얼마나 힘드셨을지 가늠이 안되고 저까지 아옳이님 최근 영상 보면서 몰입해서 눈물 흘리면서 봤네요 ...
그리고 얼마나 아옳이님이 대단하시고 훌륭한 심성을 가졌는지 알게되었습니다.
저는 같은 일을 겪진 않았지만 아픈 일을 겪어본 사람으로서 감히 말씀드리자면 남에게 상처 준 사람은 마냥 행복하게 못 살더라구요 .. 
아옳이님은 이제 새로운 인생으로 출발하셨으니 아옳이 님 자신을 더 사랑하고 자신에게 집중하는 시간을 충분히 가지시다보면 앞으로는 더욱 행복할 일들만 있으리라 생각해요. 특히 아옳이님처럼 심성도 건강하시고 고우신 분들은 더더욱요!!!!! 아픈 시간들은 충분히 아프고 행복한 일들로 많이 덮어졌으면 좋겠어요. 정말 주변에 아옳이님 같은 분이 계시다면 너무 행복할 것 같아요 . 항상 응원할게요 사랑해요",6.0,7개월 전(수정됨)
