,youtube_id,comment,like_num,comment_date
626,tsk707,너무좋은재미난콘텐츠네요 ㅋㅋㅋ자주보고싶요 먹방맛집ㅋㅋ가시 아옳이님,0.0,6개월 전
627,userfi1mh7nx3n,현지님 제발 건대 양꼬치 맛집 어딘지 알 거 같애요 ㅠ 사람 많아지면 안대는데 ㅜㅠ 비밀로 해주세욤 ㅠㅅㅜ ㅠㅠㅠㅠㅠㅠ,0.0,6개월 전
628,donnaji8804,일산 맛집 더 추천해 주세요 ..ㅎㅎㅎㅎ 영상 너무 잘보고갑니다,0.0,6개월 전
629,userge2cu7fl3z,맛집추천도 너무좋고 아옳이님 절대살쪄!!!,0.0,6개월 전
630,userjp5mh5xb1p,언니.. 진짜 일산좌로써 너무너무너무너무너무 행복해료 감사합니다 꾸벅 2편 꼬옥 해주새요,11.0,6개월 전
631,yyaa4475,2탄도 꼭 찍어주세요,0.0,6개월 전
632,youhajoha1473,현주디님 양고기 집에서 입은 하얀 상의 정보 궁금해요!,0.0,6개월 전
633,useree1vi2kb5r,너무웃김 ㅋㅋㅋ지방민이지만 대리만족하구가용! 행복한 시간 보내셔서 보기좋앗습니다,0.0,6개월 전
634,nocchag4293,셋이 왕 귀여워 ㅠㅠ,0.0,6개월 전
635,munimoon,아옳이 지구뿌셔♡,0.0,6개월 전
636,Oneseod517,11:32 뒤지게 맛있는 ㅋㅋㅋㅋ자막은 진짜맛있는ㅋㅋㅋㅋㅋㅋㅋㅋ동생분 표현 넘 귀여워여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아옳이님 사랑해여ㅠㅠ아프지마ㅠㅠ,7.0,6개월 전
637,userok5sj5tj9v,21:02 오늘의 명언,0.0,6개월 전
638,userpw1ng5sm3n,아 역시 현주디언니 넘 재미있어요!!,0.0,6개월 전
639,userhp6dr5rj2y,일산옳라프 소리지르는중~~~~!!!! 끄앙 다 갈거에여!!!!!!!!! 완전 조와요~~~!!!,0.0,6개월 전
640,Stronglyn,아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현지님 너무 웃기셔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
641,bomdabi,동생 커엽 ,0.0,6개월 전
642,ginger6523,양갈비집에서 아부지 왜 뒤에서 드시는거에요 ㅋㅋㅋㅋㅋㅋㅋㅋ 넘 귀여우심 ㅋㅋ,17.0,6개월 전
643,mangooo6457,동생 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자주 출연해주새옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
644,jmj7202,항상 재미나고 좋은 영상 올려주셔서 감사해요. 말 없이 잘 보고 있는 구독자에요~ㅎ 항상 응원해요!!ㅎ,0.0,6개월 전(수정됨)
645,dahae2863,현주디 넘 귀여워용 ㅋㅋㅋㅋ,0.0,6개월 전
646,userhn6ch2pq6z,언니 사랑해요️️,1.0,6개월 전
647,RGlv7wp,동생분 ㅠㅠㅠㅠ 덕분에 웃었어요^^,0.0,6개월 전
648,userdr8kt8ef1w,"몇년전 나이차이 꽤 나는 우리언니 결혼생활 힘들어했을때 그때 우리언니도 유령신부 같았음 아침에 전화받고 바로나가서 같이 쇼핑다니고 맛있는거 먹으며 정신줄 놓게 만들려고 하루종일 재롱떨던 날이 생각났음
자매최고 아오리흥해라 아오리만수무강기원",9.0,6개월 전(수정됨)
649,userlo4uy6gq9i,현주디님 너무 귀여워...,0.0,6개월 전
650,happyhi2hyun,또또간집 또또해주세요,0.0,6개월 전
651,useruk3tp2nb6h,우와앙ㅋㅋ 너무 신기해요 웃을때 입모양 똑같아요!!ㅋㅋㅋㅋ,0.0,6개월 전
652,ssong0211,저 2n년차 일산런데 진짜 탈탈 털어주셧네여 특히 우미스시…갓성비. 2탄도 부탁해요ㅠㅠㅂ,1.0,5개월 전
653,houserabbit1217,믿고보는 현주디 ㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
654,useref9vl3dk8x,아옳이 절대지켜 언니 진짜 행복만 해요,17.0,6개월 전
655,leeahrang8005,2탄이 시급합니다!!!!,0.0,5개월 전
656,moriaxcho5229,"동생분 유툽하셔도! 매력넘쳐
진실의미간",0.0,6개월 전(수정됨)
657,userjx1cm3cp6c,아옳이님 화이팅!!!,0.0,6개월 전
658,usergh9iw1jw9u,매일 한개씩 올려주세요 제발요,0.0,6개월 전
659,burnaroma4674,제뱡2편 가즈세요요요요,1.0,6개월 전
660,gusim8594,아 아옳이 동생 현주디 졸귀에요 ㅠㅠ 매력터지시네요 ㅎㅎㅎ 가시탈출 2편 기대할게요~행복한 삶에 대해 다시한번 생각하게 되네요!,4.0,6개월 전
661,bee6904,덩생 왜케웃김ㅋㅋㅋ기야워,0.0,6개월 전
662,userxi3iz6jx6d,와 ㅂㄱ을 아신다는건 일산 맛집 진짜 꿰고 있다는겁니다 ,0.0,6개월 전
663,AngelaS2,"언니 곧 일산에서 볼것 만 같아요 곧 만나용,,, 제발 ️",0.0,6개월 전
664,sintto,맛있다던 건대 맛집도 너무 궁금해요오,0.0,6개월 전
665,userxm8fp1ji3z,2탄 꼭 찍어주세용,0.0,6개월 전
666,PrincessFromThailand,"아옳이 절대지켜~️
맛있는거 먹고싶은만큼 많이많이 먹어용!!",72.0,6개월 전
667,userrj1gu3dv1r,건대 양꼬치 맛집 너무 궁금해요-!!!ㅠㅠ,0.0,6개월 전
668,AZGEUN,현주디님 다른 지역도 해주세욥 ㅜㅜ일산말고ㅜㅜ흐힝 다가고싶은뎅 일산 너무 멀어,0.0,6개월 전
669,estherro5373,8:28 전 두 분보면 힐링돼요 ,0.0,6개월 전
670,userby5dc1mb5p,동생분 입담에 감탄하고 갑니다 ㅋㅋㅋㅋ,0.0,6개월 전
671,Qhfk79,맛집 편 너무 좋아요,0.0,6개월 전
672,userex8xb7ze3l,ㅋㅋㅋㅋㅋㅋㅋㅋ현지언니 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아옳이 언니 잘 먹으니까 너무 보기좋아요,3.0,6개월 전
673,userhq5cu5sf6o,와 일식집이랑 양갈비집....기차타고 서울가야할까봐요,0.0,5개월 전(수정됨)
674,hihihihihiiiiiii,"현지님ㅋㅋㅋㅋㅋㅋㅋ
행복 바이러스 옮겨 갑니다..",0.0,6개월 전
675,thatname7178,이 정도면 고양시 홍보대사,1.0,6개월 전
676,ioii703,횟집 대박이네요 가성비 맛집!!,0.0,6개월 전
677,userqg5be5cz4u,현지님 진짜 ㅋㅋㅋㅋ 사랑해요,0.0,6개월 전
678,quierrro,또또또간집 컨텐츠 많이해주세요 너무너무 재밌어요 현지님도 너무 재밌고 너무 유익한 컨텐츠네용 !!,4.0,6개월 전
679,peakflowyt2597,이때동안 본 영상중에 젤 재밌어요 ㅋㅋ,2.0,6개월 전
680,smileyvt1qb,왕 일산 20년 살았는데 처음 보는 집이 많네요!~ 현지님픽 꼭 가보겠습니닼ㅋㅋㅋ,0.0,6개월 전
681,2winkle148,2차 당좡 진행 시켜!!!!!,0.0,6개월 전
682,pkapka2810,현주디 서울맛집도 해주세요 ㅋㅋ,0.0,6개월 전(수정됨)
683,userzb1pg7ky3i,동생 입담도 만만치 않네욬ㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
684,usermy6mq6vf4z,"아옳이 사랑해~
행복 바이러스 많이 퍼트려주세요!
든든한 동생 현지 최고",52.0,6개월 전
685,usereu2rw4ij3n,ㅋㅋㅋ동생분 너무 재밌으신듯,0.0,2개월 전
686,imstacie,악 다이어트 중인데 먹고싶다 미쵸 ㅠㅠㅠ,0.0,6개월 전
687,uservq5bf1vx8s,비타민같은 방송. 텐션이 전염되요,0.0,6개월 전
688,rml5007,맛집 2탄 기다립니다 ,0.0,6개월 전
689,sonhee234,"일산 멀어 슬퍼여ㅠㅠㅠ 
한번 고무줄입고 투어가야겟어요",0.0,6개월 전
690,userze5mu3mn5b,동생분 홈쇼핑 하시면 진짜 잘할듯 ㅋㅋㅋ,41.0,6개월 전
691,unidealwont,하ㅜ 다 너무 맛있겠다..♡,0.0,6개월 전
692,userht7dm9uf5t,양고기 설마 했는데 ㅋㅋㅋ성심어린!!! 웨이팅 더길어지겠넴!!!!ㅋㅋㅋㅋㅋ,0.0,6개월 전
693,k6572,2편 주세용!!!!!!!,0.0,6개월 전
694,0306wd,대박 다 맛있어보여서.. 집 먼데 담에 가야겠어요.. 대박 맛집들 많네요 ㅠㅠ,0.0,6개월 전
695,userlj2dm2fb7d,일산 맛집 또 해주세요~~~^^,0.0,6개월 전
696,kimsal9,"언니 맛있는거 많이많이 먹고 
에너지 충천️️️",3.0,6개월 전
697,amdre4159,헐 일산맛집이라니ㅠㅠㅜ 일산러인데도 다 못 가본 곳이네요 꼭 가봐야지!,1.0,6개월 전
698,useruj9yp8ju1q,"ㅋ,ㅋ 현주디님 넘넘 재밌어요",0.0,3개월 전
699,usergj6ge9tj9k,동생분 진짜 재밌으시다,1.0,6개월 전
700,usercx1yd4tv4k,언니 화이팅이에요오오오 일산겁나 먼데 ㅜㅜㅜㅜㅜ화덕피자먹어보고싶다,0.0,6개월 전
701,userem3ce5xe5m,2편가쟈 졸잼..♡♡♡,2.0,6개월 전
702,userok5sj5tj9v,"찌든 안찌든 상관없이 다 예뿌니깐 행복만 해️
울 아옳이 엉니~~~~~🫶",102.0,6개월 전
703,userol8ds3xk8w,"오늘영상 너무 재미있어요~~
다음 편….기대합니다",1.0,6개월 전
704,solha92,성심어린진챠  마싯는데  ㅠㅠ  대리만족최고에요,0.0,6개월 전
705,useryk3nb8zi9b,옳라프 먹는거에 관심많아요,2.0,6개월 전
706,persisoftflake4275,현주디 진짜 웃겨미쳐,0.0,6개월 전
707,userhj7yw4dp6u,"악 언니 .. 일산에 곧 취업할껀데 중말 감사함댱.. ㅎෆ 
더 많이알려주세용",0.0,6개월 전(수정됨)
708,userdr6xr4od7b,일산러로서 도장깨기 할테니 계속 해주세요 ㅋㅋㅋㅋㅋ  살찌기 대작전 성공 기원해용~🩷,3.0,6개월 전
709,lovettlo,현주님은 먹방 유투버 하셔야겠는데..!?,2.0,6개월 전
710,userwt8qt6qh7l,꽃길만 걸어요 ,0.0,6개월 전
711,userjn9ro1ui4q,안돼 성심어린 ㅠㅠㅠ 지금도 웨이팅 많은데 ㅠㅠ 맛집 풀지마요 ㅠㅠㅠ,1.0,6개월 전
712,soobingbak,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 동생이 넘 재밌네요 아옳이 절대지켜~~,0.0,5개월 전
713,userur5fz3zb4v,풍산 쪽이 먹거리가 많군요...,0.0,6개월 전
714,usermb6wo3nc5f,동생분 성격 너무 좋규 또간집 2편도 기대할게영!🫶,3.0,6개월 전
715,iiiiiiiiiiiiiii1494,앞으로 먹방 브이로그 계속 찍어주세요 ㅎㅎ,0.0,6개월 전
716,userjj4ww5rx2r,주디님  2탄도 찍어주세영  카카오맵에 다 저장햇어요 ㅠㅠ,0.0,6개월 전
717,userlw1ff4ec4d,동생분 자주 나오셔요~~~~~,0.0,6개월 전
718,claraeb8em,"어제도 오늘도 내일도 예쁘시네요그나저나언니들때메
손님 많아지겠다  평일에 한번 가봐야겠군용",0.0,6개월 전
719,useryk2pz4cb3v,맛집소개 너무좋아요 앞으로도..♡,0.0,6개월 전
720,ekj4928,현지님 나올 때 넘 재밌어용! 자매 캐미🫶,17.0,6개월 전
721,userwm3zn7nm7v,2편주세요~~넘나재밌어요 ㅎㅎ,0.0,5개월 전
722,katecu1841,와.. 너무재밋네용 ㅠ 일산 넘멀지만 ㅠ가서 먹고싶다,0.0,6개월 전
723,userny3bv8ew4t,ㅋㅋㅋㅋㅋㅋㅋㅋ현지님 너무 재밌어요ㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
724,userts9iw2px2w,더 좋은분이 나타나시길 바랄게여 한편으로는 이혼하신 아픔이있는데 유튜브로 봤을때  밝아보여서 다행이에여 다음에 또 봬여,0.0,6개월 전
725,wxnii,아옳리 절대 살 안쪄 언니 아프지마시고 앞으로도 승승장구 하시길…영상이 딱 저녁시간대에 올라왔네요 타이밍 맞게 진짜 보자마자 침이 주르륵…,8.0,6개월 전
726,Sjiji,와 동생분 매력 ,0.0,6개월 전
727,minzttf,현지언니랑 친구 맺고 싶어요ㅠㅋㅋㅋㅋㅋ,0.0,6개월 전
728,userim1gr3jh7u,"아옳이온니  세상젤이뿌다 얼굴이반쪽이네,,",0.0,6개월 전
729,rrntkd4214,간만에 밝은얼굴을 보는것같아 기분이 좋네요,0.0,6개월 전
730,userex1gr4se7x,음식 관심 많은 옳라프중 한명,0.0,6개월 전
731,userwl1he6db2d,현지님 넘 웃겨요 아옳이님께 너무 좋은 가족이 있네요,3.0,6개월 전
732,hohoyou2284,일산옳라프라서 더더욱반가워여,0.0,6개월 전
733,hyeranbagtv1468,운정신도시거주자인데 일산하구 가카우니 가봐야겠네요~^-^조은정보 감사합니다,0.0,6개월 전
734,useryn5qi6ke2v,아 동생분 넘 웃기세욬ㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
735,aosis4893,"존잼!!
2탄 기대할게요",0.0,6개월 전
736,julee6645,언니 넘 좋아용,0.0,6개월 전
737,helloooo2943,2편 제발 찍어주세여 ㅜㅜ 너무 재밌어용,3.0,6개월 전
738,qwpo98,일산러 행복... 2탄도 기다리겠습니당!!,0.0,6개월 전
739,Limle4jw,"너무 재밌게 봤어요
가까워서 다 가볼꺼에요",0.0,6개월 전
740,usersg7te8hd6f,언니 절대살쪄!!!,2.0,6개월 전
741,userhr4yc5lg4q,"있잖아요 힘내세요!
그놈  후회하고 초라해지는날  반듯이 올겁니다.  
그놈은  현 그ㄴ이랑 오래 못가요. 
백퍼 장담합니다 . 다시 연락와도 받아들이지 마시고요 .
멋지고 괜찮은남자  아옳이님과 비슷한 능력있고 아옳이님을 늘 위하는 그런 남자를 꼭! 만나세요. 아직 넘! 예쁘고 , 젊고, 충분히 사랑받을만해요.
응원합니다.",0.0,6개월 전
742,userke5rm9tb2j,당장 다음편 가져와주세요 일산 또또또또!!!!!! 간집!!!!!,0.0,6개월 전
743,jmmmm,로아르 입사하면 현지님 맛집 따라다닐 수 있는건가요..?🫶🫶,26.0,6개월 전
744,susiepark8353,"이거 보니까 일산 가고싶네요,,,",0.0,6개월 전
745,lalam0248,일산올라프.. 너무 행복한 오늘 영상.... 당장 간닷,1.0,6개월 전
746,userot3xf5hq8f,아옳이님 졸귀ㅋㅋ,1.0,6개월 전
747,userzu6xp4pb9q,ㅋㅋㅋㅋㅋㅋㅋㅋ또해주세요너무꿀잼 나여기 다가보고싶어여,0.0,6개월 전
748,useryl1zk5dh4h,현주님 유투브하시면 좋겟어욬ㅋㅋㅋㅋㅋㅋ,2.0,6개월 전(수정됨)
749,usernk8sk2xj5f,"일산이라고 하니까 
딱 이 집이 생각났어요!
밤리단길에 있는 빵집인데요. Vake라고 잠봉붸르 맛집이에요! 저희 집 주변에 있는 곳인데 진짜 맛있어요  꼭 가보세요~~",4.0,6개월 전(수정됨)
750,jaylim3253,동생분 성격 왜케 좋아요 ㅋㅋ 가족들 다 극호감이당,1.0,6개월 전
751,Onlyyougx9op,동생분 너무 재미져요 ㅋㅋㅋ미쳤당,0.0,5개월 전
752,userkz8kj7ut3j,우미스시?진짜 가까운곳이였다면 당장가고싶은곳이네요~~,1.0,6개월 전
753,userji3ek6xm4s,18:44 에 아부지랑 따로 앉은 줄 알았어요,0.0,6개월 전
754,abc2051,5탄까지해쥬세요ㅛㅛㅛㅠㅠㅠㅠㅠ,1.0,6개월 전
755,userfk4pg1ej6i,"현지님 진짜 너무 좋아 
자주자주 나와주세용 ️️️️️",3.0,6개월 전
756,Hello,2편 기대돼요,0.0,6개월 전
757,3ugenee,저 일산 살구 완전 먹보인데 게다가 쁘리미 삐아띠 근처에 잠시 살았었는데 이런 맛집을 몰랐네요 넘나 반성중 ㅠㅠ,0.0,5개월 전
758,userwg8nh3xs8v,ㅋㅋㅋㅋㅋㅋ 2편도 셋이 가줘요,0.0,6개월 전
759,TVmi8xi,또또맛집 2탄 기대합니다!!,0.0,6개월 전
760,userut7xp4mp2o,"현주님 대박ㅋㅋ
2탄기다립니다",0.0,6개월 전
761,userlo4uy6gq9i,동생분 너무 짱이다... 부러워요,37.0,6개월 전
762,userxt7ur1kr3g,아 울언니 너무 이쁘다 사랑해~~,0.0,6개월 전
763,jikjidaero,21:02 저격 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ의도없이 말하다보니 그렇게 된 표정 ㅋㅋㅋㅋㅋ,3.0,6개월 전
764,lydiac8496,정말 풍자님이랑 콜라보 하셔서 살좀 찌셨음 좋겠어요 ㅠㅠ,0.0,6개월 전
765,ioiioiiioiiii,귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이분은 역시 핑크 진짜 잘 어울리는구나,0.0,6개월 전
766,userlw9iv4hc9w,너무재밌어요 2편도 해주세요!!,0.0,6개월 전
767,usermi5jd5tc7y,일산 사는 사람으로써 너무 행복하네열 ㅜ,4.0,6개월 전
768,hoji351,뻑가님 뉴스 보고 댓글 남깁니다~!! 아니.....이렇게 이쁜 여자를  ㅠㅠ 저는 아옳이님을 응원 합니다~!! 홧팅~!!,0.0,6개월 전(수정됨)
769,yerimyoo7820,"다시봐도 재미있네요~!
일산이 가고 싶어져요 ",0.0,4개월 전
770,4416weber,동생님 완전 극호감이에요!너무 유쾌상쾌통쾌에요 얏호!!!!♡♡♡♡,0.0,6개월 전
771,userkl6wz9mf1n,아 2탄 기대되요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
772,usermp8kl9nt5r,아빠 너무 좋아요 ,0.0,6개월 전
773,usermt5by9to3i,현지님 진짜 개웃곁ㅋㅋㅋㅋㅋ,12.0,6개월 전
774,userzf7ux1hr3f,일산 옳라프 드릉드릉합니다 무족곤 가겠습니다,0.0,6개월 전
775,ddanzi27,1:27ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짜ㅜ 너무 읏겨 개짖는소맄ㅋㅋㅋㅋ,0.0,6개월 전(수정됨)
776,userow9ld2we4y,일산 또또간집 2차 기대합니다,1.0,6개월 전
777,userym6ht6jh1g,마지막 좋은게 좋은거에유~ 너무 따뜻하고 찡하네요,0.0,6개월 전
778,ellyjang8339,동생분 왤케 재밌어욬ㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
779,lifedayyg4cz,"아옳이님 현쥬디님 너무 좋아요^^~
정말 재밌게 봤어요  아옳이님과 가족분들 모두 건강하고 행복하세요",20.0,6개월 전
780,userxl7nz1gf3e,너무 재밌어요!!!!️️,1.0,5개월 전
781,leejiyoung9393,쁘리미는 일 년 전에 가봣는데 칼조네 존맛탱이었어여ㅎㅎ,0.0,6개월 전
782,userpf3wy7px8w,오! 일산이네요! 일산 밤리단길에 에브리원라이크 베이글도 엄청 맛있어요!! 드셔보세용!!,0.0,1개월 전
783,userpp2ij5rm1r,현주디 맛집 최고네요,0.0,6개월 전
784,jeongimkang2447,"구독 했어요....
항상 행복하시고 건강하셔요
동생분 넘 제스톼일~~~",0.0,6개월 전
785,samiyam92,아옳이 사룽해!!!!!!!!!!!! 항상 멀리서 응원해!!!!!!!!!! 나는 언니를 알아요. 항상 밝고 순수하고 착한 언니였단 걸!!!!!!!!!!!!,3.0,6개월 전
786,euna5703,"파주일산 나와바리인 저에게 아아아아아아ㅏㅇ아아아아주우우우우 다음영상을
원해요️️️️️️",0.0,6개월 전
787,TVlx6lz,2탄 벌써 기대되요,0.0,6개월 전
788,hihihehe7694,나머지 맛집 좌표 찾습니다... 후우... 일산 뿌시러 간다..,0.0,6개월 전
789,maisondekimkang,현주디 너무 좋아,0.0,5개월 전
790,simbaluv5238,항상 행복하세요 ^^,0.0,6개월 전
791,useron7nu9oy6k,오늘 영상의 포인트는 음식보다 현지님 같아요 진짜 너무웃겨,15.0,6개월 전(수정됨)
792,userpr9lj2wh7c,동생 최고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
793,sourceofgold,세상 제일 매력있는 돌싱,1.0,6개월 전
794,userwg7hg3vq2t,나도 저런 동생 말고 저런 언니 가지고시펔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
795,userrw5dd5wc2v,다음 또또오르르간집 기대하면서 구독 좋아요 누르고 갑니닥!!!!!!,0.0,6개월 전
796,userov7yf5vt5k,ㅋㅋㅋㅋ귀엽고 이쁘고 다해요,0.0,4개월 전
797,useriy2ug9mx8j,보고싶은 컨텐츠 맛있는거 와구와구 먹는거 보고싶다고 했는데 이렇게  맛있는거 왕창드시고 행복만 건강만하기,4.0,6개월 전
798,userke2hz5ys2z,일산이라니,0.0,6개월 전
799,userzb1yg6dw3y,집이 멀어 느므~~안타깝네여ㅠ 아옳이님께 부러운건 넘많지만 ᆢ그중에 제일은 친구같은 동생입니다ㅎ  ㅡ동생읍꼬 개도읍는 1인ㅡ,0.0,6개월 전
800,recall258,2탄 젭알,2.0,6개월 전
801,jennyjg5fe,"와우
시간 가는줄 모르고 잼나게 보았네요.최고!",0.0,6개월 전
802,userls8zr4cy9t,2년 전인가 양양 서피비치에서 현주 님 뵀었는데 영상보다 더 예쁘시고 그냥 공주님 그 자체였던… 세 분이서 오셨던 거 같은데 극내향인이라 말을 못 걸었는데 이제라도 말해 봐요 ㅎ ,1.0,5개월 전
803,gongon2222,"아옳이 지켜,,! 무조건 잘먹어야해요.. 잘먹고 행복하자구요!",11.0,6개월 전
804,userfv2dz1go3w,너무 재밌어용~~ 또 올려주세용,1.0,6개월 전
805,userbn5le9vs9c,"제 일산 맛집  겹치는데
으 이제 손님 많아질거 같아요
한곳으로 안몰리게 2탄 3탄 아니 5탄까지
부탁해요♡♡♡♡♡",0.0,5개월 전
806,usercm6ob9ey8f,이뻐 죽겠다 진짜,1.0,6개월 전
807,usergo1rz1dx9r,소식좌 먹방 너무 좋다,0.0,4개월 전
808,ne8458,너무 재밌당,0.0,6개월 전
809,Eldq7lv,아옳이 절대 지켜 언니 항상 행복해요,40.0,6개월 전
810,2spi333,"13:10 뭔소리 하는거얔ㅎㅎㅎㅎ
일산 또또간집 2편 부탁 .. 🥹🥹",0.0,6개월 전(수정됨)
811,TVtz2ux,동생분 입담이 남다르네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
812,userni5qx5xw2t,5:13 찐이다 먹짱 현지언니 넘 기여워미쵸,0.0,6개월 전
813,userzp5vn1xc5i,누나 많이먹어 팍팍먹어!! 사랑해요️,0.0,6개월 전
814,userfh5uv7nc4n,2편 당장올려!!!!,1.0,6개월 전
815,sunflowerssun,사이좋은 자매네요! 둘도 없는 친구죠,95.0,6개월 전
816,ssu894,존잼이에요 또또또찍어주세요>_<,1.0,6개월 전
817,roar5853,동생분 너무 멘트가 자의식없고 재치터짐ㅋㅋㅋㅋㅋㅋ 무해한 사람같음 ㅋㅋㅋ,2.0,6개월 전
818,usermo8gn2re8p,첫번째집 프리미삐아티 앞 오피스텔에 사는디요..  분리수거하러 가다 뭔 사람이 줄 서 있나 했는디... 아옳이 효과였군용,2.0,6개월 전
819,rimi9685,와ㅠ존맛탱이겠다 꼭가야지,0.0,6개월 전
820,Lunats9ir,일산러인데 2탄도 부탁해요,0.0,6개월 전
821,shady7668,어머 사촌동생분 너무 귀여워요 !!,6.0,6개월 전
822,userxf5pq2no5r,넘재밌어여 동생님 유튜브 썸네일에 동생도 같이 넣어주시면 더 많이 눌러서 볼거같어요,0.0,6개월 전
823,userbk4te6sz3t,앜ㅋㅋㅋㅋㅋㅋㅋ베리베리맛있어에서 현웃터졌네요...,0.0,6개월 전
824,leexs1my,나이차 적게 나는 자매 부럽다... 평생찐친이 있는거네,1.0,6개월 전
825,tvxv8im,일산 가까운데!!  완전 꿀꿀영상,0.0,5개월 전
826,usertc6yy6qs9n,아옳이님 진짜넘예쁘시다,0.0,6개월 전
827,dnvkd92,아프지 마세여 !!! 건강이 최고 ㅎㅎㅎㅎㅎ,4.0,6개월 전
828,shim91,현지씨 맛도리였네 ㅋㅋㅋㅋ,1.0,6개월 전
829,usertd3ww4nq7y,현지님 노벨평화상드리고싶네요,1.0,6개월 전
830,userzb1pg7ky3i,동족을 한명 더 섭외했뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
831,youyouyou1952,아옳이 건강지켜 ,136.0,6개월 전
832,Moonlightv,적어도 저란 올라프는 먹는거 관심 많아유,0.0,6개월 전
833,jamvvin,현지언닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 우꼌ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
834,hongchung,"아옳이 절대 지켜,,,",162.0,6개월 전
835,blare3798,또 찍어줘요 현주디 자주 나와용,0.0,6개월 전
836,userdk9vg1ql7q,언니 요번편  화장품 정보 털어주세요  언니 요즘 화장품 바꿧나바 ㅠㅠ립제품너무 이쁘자나 ㅠㅠ,1.0,6개월 전
837,eunhyepark3223,현지님 먹방 브이로그 같은거하면 흥할듯 ㅋㅋㅋㅋ 맛집소개 이런거요,7.0,6개월 전
838,jjjjjjjjj765,"5인분 먹었지만 
그 중 1인분 먹었을 것 같은 민영",2.0,6개월 전
839,userty5yr2ov8b,초반에 개 짖는 소리좀 안나게 해라 왜케 웃기죠ㅜㅋㅋㅋㅋㅋ,2.0,6개월 전
840,notorioopsbig5107,앜ㅋㅋㅋㅋㅋㅋ진짜 재밌어요:) 현지님 자주나와주세요,3.0,6개월 전
841,DGkz4hj,아옳이가 먹으니까 다 파인다이닝같잖아.................,16.0,6개월 전
842,dain673,첫 월급 벌면 가족들 데리고 가야겠워요 주디 언니 고맙습니돵~,13.0,6개월 전
843,useroj5eq4zh7t,"동생분 너무 재밌어요 ㅋㅋㅋㅋ 
6만원에 랍스터까지 나오는거 정말 가성비 좋네요",3.0,6개월 전
844,usersq5hn3gu1q,일산에 오래 살았었는데 다 첨보는 곳이네용 네군데 다 가보고 현지언니한테 디엠보내야겠어요!!!ㅋㅋㅋ 2탄도 기대하겠습니돠아아️‍,4.0,6개월 전(수정됨)
845,userun5kc2lr7n,"제 인생 최고의 워너비 아옳이씨
항상 밝구 행복하고 건강하게 지내요
응원합니다",115.0,6개월 전
846,mmmm2140,동생들 너모 귀여워ㅠ,29.0,6개월 전
847,userph3lk5kc6x,오늘 영상은 현지언니 완전 매력 터지는 영상이네욬ㅋㅋㅋㅋㅋㅋ,5.0,6개월 전
848,userte2te7yn4g,아진짜 ㅋㅋㅋㅋㅋㅋㅋ현지님너무웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋ옷지적하는거 ㅋㅋㅋㅋ,24.0,6개월 전
849,rim1952,헐 바겔..저 지나가다 아옳이님 부모님이 나오시는 거 봤어요!!!ㅋㅋㅋ저도 홀린 듯 가서 먹었는데 넘 맛있었어요 흐흐 현지님 진짜 쩝쩝박사시군요!!!,6.0,6개월 전
850,minap7065,일산 옳라프 넘 좋아요!!! ㅜ.ㅜ 다 가볼거에요~~~ 아옳이 절대 건강해~🫶 2탄도 꼭 올려주세요오 !!!!,5.0,6개월 전(수정됨)
851,usermt5by9to3i,진짜 살엄청빠지긴했었음...완전볼때마다 깜짝놀랬음,5.0,6개월 전
