,youtube_id,comment,like_num,comment_date
513,kwangjinjung9807,힘내세요~~~시간이 해결해줄거에요,1.0,8개월 전
514,riverforest2512,아버님 ak총 칼 보고 빵터졌네요ㅋㅋㅋ유쾌한가족♡,1.0,8개월 전
515,cook1438,"이쁘네요
저기 살고싶으네요",0.0,8개월 전
516,ssueueu,아버님 목소리가 대박 조아여,3.0,8개월 전
517,userit1qe2vq2e,아니 저는 언니 아버님이 세상에서 제일 웃겨요ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 총 칼 ㅋㅋㅋㅋ,2.0,8개월 전
518,userbluemonster,앜ㅋㅋㅋㅋㅋㅋㄲㅋ이런 영상 너무 좋아요ㅠㅠㅠ 시간순삭,0.0,8개월 전
519,bomdabi,집 이뿌다,0.0,8개월 전
520,jc700,한 십분짜리 영상인줄 알았는데 이십오분이 순삭됐네,0.0,8개월 전
521,userxn6rd9my1b,아옳이 화이팅,0.0,8개월 전
522,userys6nf2ro1i,괜찮으신거죠?항상 보기만 하다 댓글 씁니다... 화이팅이에요 응원할께요,6.0,8개월 전
523,usereu7ck9lv5i,아옳이님 너무 재밌어요!! ㅎㅎ,0.0,7개월 전
524,userrf9co3lo8s,"청주사람이라 그런지
배경만봐도 어딘지알것같아용ㅋㅋㅋ넘이뿌닷",0.0,8개월 전
525,userue6qs6km2s,사랑뜨 졸귀 ㅠㅠㅠ,0.0,8개월 전
526,luckguy8376,공주님이네.....왜캐 잘어울려,0.0,8개월 전
527,usernp7wj2uk7w,아부지 화장실 갖고싶당,1.0,8개월 전
528,userwr8zd6go7q,인테리어 바꾸는비용 총 얼마들었는지 궁금해요,4.0,8개월 전
529,userpm6ds6iy9w,아버님 최고,0.0,8개월 전
530,hee4083,진짜 호텔보다 더 호텔같은구경잼,4.0,8개월 전
531,szerencse7,프렌치가구.. 제 취향이에용 대리만족 ㅠㅠ 돈 많이 벌면 인테리어 프렌치스타일로 해야지.. !!!,1.0,8개월 전
532,usercn5qz1co9s,아니ㅠㅠㅠㅠㅠㅠㅠㅠ 지방 어디까지 가셨길래 하고 보고있는데 청주까지 오셨다뇨ㅠㅠㅠㅠㅠㅠㅠ 내 소원이 민영언니 보는건데ㅠㅠㅠㅠ어유ㅠㅠㅠㅠㅠㅠ진짜 너무 아쉽네요ㅠㅜㅜ,1.0,8개월 전
533,userjp8wq8vj9n,ㅋㅋㅋㅋ 저희 아빠도 목검은 없지만 총을 가지고 계시더라구요^^ 3자루인가….?ㅋㅋㅋ 총이랑 검은 아빠들 한정! 정말 좋아하시는 아이템 인가봐요 ㅋㅋㅋ,1.0,8개월 전
534,hayleyyu238,사랑이 계단 많이 걸으면 안돼여! 소형견은 계단 오르락 내르락 하면 슬개골 엄청 안좋아요ㅠㅜ,5.0,8개월 전
535,withlalatv7241,응원해요 아옳이!!! ,2.0,7개월 전
536,shjang7673,21:32 아무거나 들일수없다ㅋㅋㅋㅋㅋㅋ체리색엔틱만가능 이거 왤케 웃긴거죠ㅎㅎㅎㅎㅎㅎㅎ,1.0,8개월 전
537,goldenhopevlog,가구적금ㅋㅋㅋㅋㅋㅋㅋ 여기서 신혼살림 마련하고 싶네요 진쨔 ㅋㅋ,0.0,8개월 전
538,nancycho1800,첫째딸이라 그런지 아버님이랑 붕어빵이시네요! ㅋㅋㅋ 웃는게 똑같아요,3.0,8개월 전
539,usermf2qd8kg8b,"상간녀 소송. ...
힘내세요 아옳이님.",58.0,8개월 전
540,userhr5xz9hp3t,아옳이 화이팅 ️‍️‍️‍️‍️‍,6.0,8개월 전
541,userxc4wl3ro5j,민영언니 아버지 피아노 버리기 싫어하시는거 너무 뭉클해요 ㅠ 우리아빠는 저 피아노 버리자고 그러는뎁 ㅠ 힝,2.0,6개월 전
542,kanomora4950,어머니 취향이 너무 맘에 듦.^^,1.0,8개월 전
543,qwerez6lv,오늘도 너무 예뿌심…,0.0,8개월 전
544,na079,"역시 본태 공주님느낌이났어 고급졌다고...사랑받고 곱게자란게맞는듯 얼른 헤쳐나가시길♡
담엔 외모보다 내면이 멋진사람 만나세요",0.0,8개월 전(수정됨)
545,userrv2yi8fr2y,"쿠션 정보 알고싶어요
너무 이쁘네요",0.0,6개월 전
546,useriw8dm6ri1w,"세상에 저런이쁜여자분을
사회매장각이다 그넘",6.0,8개월 전
547,userfm1ut7sl7i,동생분이랑 옷 스타일이 완전 정반대이신거 같아욬ㅋㅋㅋㅋㅋ,1.0,8개월 전
548,wazemilky8699,민영씨 행쇼,1.0,7개월 전
549,kelly3779,"본집 넘 예뻐요
얼마를 쓰신건가요??",2.0,8개월 전(수정됨)
550,usernv5uk3ks1s,"우리 중딩아들 검,총,장총,차 좋아하는데~~^^",0.0,8개월 전
551,useryr6jq4cl9k,"응원합니다 ~^^~
영상이 예쁘네요",0.0,8개월 전
552,usergg8ur9cg2x,아옳언니 사랑해요,4.0,8개월 전
553,note2934,비와이가 서주원 언팔했음 ,47.0,8개월 전
554,userql5sq1dh9j,ㅋㅋㅋㅋㅋㅋ아버님 귀여우셔 뚝딱이 로맨틱멘트,1.0,8개월 전
555,advance3393,와 진짜 다이아수저네요,3.0,7개월 전
556,nia1123455,"와 가족나올땨가 제일 따뜻하고 자밌어요 ㅎㅎ 
근데 걍 개인적인 호기심인데 저리 큰 집은 직접 청소하시나요? 아님 청소하시는 분이 계신가요….?",5.0,8개월 전
557,userdu7id2gg3h,가구 구경도 재밌네,2.0,8개월 전
558,useros9eq2iz6z,응원합니다,33.0,8개월 전
559,userng3mj8up1x,언니 옳라프가 있당~~~,16.0,8개월 전
560,olllllillll,제일 재밋었음 컨셉확실해서 재밋고 애기때부터 살았던게 더 재밋음,0.0,8개월 전
561,usercj6sj8ec4c,아옳이님 힘내세요 나라면 떠밭들고살텐데,0.0,8개월 전
562,userrr1lw7ct1z,제가 사고 싶은 피터래빗 그릇이네요~^^,0.0,8개월 전
563,waving,언니 언능 나으세용 ! 글구 멜크 입니다 ! ️,1.0,8개월 전
564,userxz1jl1xl8e,아옳이 절대 지켜 젤 사랑해요,7.0,8개월 전
565,userjv9sm7ek2k,힐링 영상,0.0,8개월 전
566,userqm7fx8kh1u,예뻐 ,1.0,8개월 전
567,usertp9qr4oi6n,아옳이 항상 꽃길만🫶🫶,1.0,3개월 전
568,pmsystem,우와~ 좋으네요~,2.0,8개월 전
569,hjk2107,현지언니의사랑이사랑️귀여워요 ㅋㅋ,0.0,8개월 전
570,onm8061,진짜 개빡치네...와씨 상처받으신 거 어떡할건데ㅠㅠ 더 좋은분 만나자 조상신이 도우셨다,22.0,8개월 전
571,87yenamom,영상 잘 보고갑니다^^♡,0.0,8개월 전
572,maryrose6010,동생 너무 웃겨요.로아르 드립ㅋㅋ,1.0,8개월 전(수정됨)
573,ning8606,응원합니다!!!,0.0,8개월 전
574,userfg9uq4bh6z,사랑이 밥그릇 내 밥그릇보다 좋아보여,11.0,8개월 전
575,kimhorak0310,베이직색 반팔니트 정보 궁금해요,1.0,8개월 전
576,ghsks1486,아옳이 사랑해,3.0,8개월 전
577,usercm2wk5mu9i,영상 넘 재밌어요^^,0.0,8개월 전
578,haenique,재밌게 잘봤습니다!!,1.0,8개월 전
579,molmol247,본집도 언니 마냥 공주집같아여,0.0,8개월 전
580,young5883,언니 사랑해요️,1.0,8개월 전
581,,"아버님 말투가 너무 좋으세여🥹
되게 아옳이님이 많이 닮으신거같운 말투,,",1.0,8개월 전(수정됨)
582,userhn2kh9nq1v,"아버님 취향 존중하는데 
손녀가 아닌 손자가 태어나면 
다 뺏기실 것 같아요 ㅋㅋㅋㅋ",4.0,8개월 전
583,usercq2lt7uw4s,민영님 오늘 착장 정보 궁금해요!!,1.0,8개월 전
584,userkz2dd6og7p,내가 진짜 좋아하는 아옳이님,0.0,8개월 전
585,userts8bw7ld3y,아버님ㅎㅎㅎ넘 다정하시네요,1.0,8개월 전
586,userbt4ew8xz7q,아버님이랑 아옳이님 입이 진짜 똑같아요!!! 제 워너비 입️‍️‍️‍,0.0,8개월 전
587,usernk5tu5nw2c,"더 즐겁게 재밋나게 사세요 !!그럴수록
ᆢ구독 좋아요도 햇어요",2.0,8개월 전
588,omp491,서바퀴 백퍼 후폭풍 씨게올듯..ㅋㅋㅋㅋ ㅠㅠ 이런 여성이 어딨냐고 다시 연락하면 유튜브각..,3.0,7개월 전
589,userhb1hj1xd7q,개이쁘고 능력오짐,2.0,7개월 전
590,userov7yf5vt5k,넘 예뿌,0.0,3개월 전
591,sgk4042,이런영상 넘재밌고 좋아요 언니 당구대는 어디로 갔어요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
592,ninuni2178,뻘하게 쥐그릇 이란 단어에 현웃터짐ㅋㅋㅋㅋ,0.0,8개월 전
593,creamy518,이모 청주왔으면 나보러와야지 왜 안와쏘요..? 나 이모 넘 조아하는데 는 장난이구용ㅎㅎㅎ 가족들 넘 화목해 보여서 언제봐도 힐링!! 특히 아버님 넘 기여우셔용 볼때마다,0.0,8개월 전
594,userkf6td2os3s,응원합니다,15.0,8개월 전
595,userlc6kn5rd4o,부모님의 취향이 확고하시네요 ㅎㅎ,2.0,7개월 전(수정됨)
596,kg3275,엘사집 같아요 궁전 그잡채.... 2층 거실이라니... 내방거실같은 충격,3.0,7개월 전
597,Bomborakkook,헐 언니 청주 오셧엇구나 ㅜㅜ 저 청주 사는데 ㅠㅠ 가구점 어디로 가셧나요 ??,1.0,8개월 전
598,userqp5ol4fg7c,넘재밌어요 응원해요^^!!,1.0,8개월 전
599,useryg3er1vj6b,"영상 잘보고 있어요~센스쟁이^^
언냐  착용하신 시계  소개 부탁드려요~
댓글 답 부탁드려용",0.0,7개월 전
600,useryt6nw9hm2v,화이팅,6.0,8개월 전
601,jning5555,18:55 아버님 심즈인줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,8개월 전
602,userjy4he6hi8n,순삭으로 잘 봤어요^^,0.0,8개월 전
603,userxb6ql5ni9x,너무 사랑스러운 사람,0.0,7개월 전
604,uservc3om3jh4g,제가 원하는 스타일가구 많네요~~이곳 가구정 어디일까요?,0.0,6개월 전
605,yonisc1fw,언니 사랑해요️️️️,0.0,8개월 전
606,ella8380,아옳언니 지켜,5.0,8개월 전
607,userrw1ec3kc7j,"비싼 야드로가 엄청 많네요~~^^
탐난다요.ㅎ",2.0,8개월 전
608,usermk5kl9dr7i,"이혼은 누구나 할 수 잇죠. 
어떻게 하느냐가 중요한데 그런 인성의 사람이라면.. 일찍 헤어진게 정말 행운이네요.
추카",1.0,8개월 전
609,Sooyeon9,언닝~~^^ 소파 흰 쿠션 너무 궁금한데 어디서 구매하셨는지 알려주실 수 있나요?,0.0,8개월 전
610,userxw5np1ml9m,저도 언니있어서 같이 쇼핑다니고 속마음 얘기하고 막 그러고 싶네요... 시커먼 오빠들만 있어서... 하..아....,0.0,8개월 전
611,vatamavita2559,아옳 사랑해요,0.0,8개월 전
612,juhee981,누가 우리 언니 가전제품 다 뺏어라 ...~ 좀 쉬게 ....,6.0,8개월 전
613,userzm9zn2hf9y,올드치킨클랔ㅋㅋㅋ현지님 너무재밌음ㅠㅠ사랑스러,0.0,8개월 전
614,kais820,하지만 가수 코앞에 없다는 사실 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 빵터졌어요,1.0,8개월 전
615,LaRaAhn,아옳이 힘내요!,2.0,8개월 전
616,clairechoe6489,대한민국 일반 상류층의 평범한 삶 잘봤어용ㅋ,1.0,6개월 전
617,hrk1435,귀걸이 어디껀지 궁금해용 ㅠㅠ 넘 반짝반짝 이뿌네용,0.0,8개월 전
618,useryk5lw8ps3q,완전 미친놈  좋다고 쫒아다닐 때는 언제고 그건 그 사람이 못된 거니까 그런 일로 언니의 가치를 떨어뜨리지 마요,74.0,8개월 전
619,usermd2tn6xu1q,가평 펜션 스타일~,2.0,8개월 전
620,userkr5jt4xu5e,완전 내스타일♡♡♡,0.0,8개월 전
621,userxc4wl3ro5j,"현지언니 넘우 이뿨 ,,,",0.0,6개월 전
622,bmbmbm8912,전 어머니방이 제일 제 취향이네요. 인테리어 관심이 첨에 모던에서 시작했다 결국 앤틱으로 가게 되더라구요. 본인도 언제 바뀔지 몰라요 비웃지마시길..,0.0,4주 전
623,usersi7kq4kb6c,응원합니다. 화이팅,1.0,7개월 전
624,ShinQwerty12,상간녀가 누군지 궁금하고.... 외도는 또 다른식의 살인같은데...;;; 잘 마무리 하시기를....,21.0,8개월 전
625,fspaq,구독안하고 봤었는데 응원하고싶어서 구독이랑 좋아요 해써요,2.0,8개월 전
626,CamboVN,역시 금수저는 다르구나. ,4.0,8개월 전
627,userck6rd1tz4x,다잊고 즐겁게보내요  ~~~ 아옳이님과 급이 달라도 한참다른늠이지  생각도 하지말고  싹쓸어서 끝!!!!! 그기사보고 내가다 속썩었음 아우~~~썩어  암튼 꽃길만걸으시길,0.0,8개월 전
628,usergr2go5qd8o,언니힘내요️,4.0,8개월 전
629,userwk4np7gh1l,집이아니라 궁전같아요,1.0,8개월 전
630,userlu2nz1md8k,동생분 나오면 넘  재밌어요 ㅎ ㅎ희번뜩 극락체험,4.0,8개월 전
631,userge7lm1pj4c,현주디 콜라보 젤잼썽ㅎㅎ,0.0,8개월 전
632,usermp9mc3ft9f,이영상을백만번보겟어요ㅡ,1.0,8개월 전
633,chols3233,아옳이는 사랑입니다,0.0,8개월 전
634,userib7jb9bg8i,내가 다시 좋은곡을 쓰게되면 이런분들과 연결이 되겠지,0.0,8개월 전
635,usersn6jf5gn5t,"쇼파가넘예뻐요.
제품.이름 알수있을까요?",0.0,8개월 전
636,usertz9hx9bs2b,힘내세요 ㅠㅠㅠㅠ,7.0,8개월 전
637,userlf6zu8fv5b,사랑이한테 계단이 . . 좋을 리가 없어요,0.0,8개월 전
638,userih2xr2fx8l,딸이 최고네요ㅋ,1.0,8개월 전
639,userqg7gk2qk9y,예뻐요..홧팅!,0.0,8개월 전
640,korarcher,천장등 왼쪽하나 전구를 빼버리면..나름 센터 2개..ㅋ,1.0,8개월 전
641,userfs1oi7xr7e,원피스 귀걸이 정보 알고싶어요 넘예뻐용!!!,0.0,8개월 전
642,sabal1001,아옳이 힘내~,5.0,8개월 전
643,useryx6xj3ht2b,"언니 댓글중에서 막 주원님 어디갔냐요 주원님 근황 좀 알려주세요 이런 댓글 있어서 언니가 너무 스트레스 받을까봐 이렇게 늦은 시간에 댓글을 써요 언젠간 언니가 다 얘기해줄거고 어떤 일이 있고 뭐 어떻게 됐고 언니도 나중에 다 얘기해줄텐데 왜 사람들은 기다리지를 못하고 뭐 어떻게 됐네 어떻게 된 게 맞네 이런식으로 추측 글 볼 때마다 화가 많이 나더라고요 언니를 몇년째 영상으로만 봐왔는데 정말정말 언니가 이러한 악성댓글들을 보면 언니가 얼마나 힘들까 라는 생각을 하며 걱정했어요 이상한 루머 퍼트리면서 자기들끼리 떠드는 사람도 있듯이 언니의 의견, 생각 등등 이런 걸 존중하면서 언니가 얘기를 해줄때까지 언니를 사랑하며 기다리는 팬들도 있다고 생각하면서 항상 좋은 하루 보냈으면 해요 언니 몸 관리 잘하고 감기 조심해요 요즘 날 추워서 예쁜 언니 감기 걸리면 앙대!!!️️",21.0,8개월 전
644,Jung0915,24:20 아버님은 헐크 ㅋㅋㅋ 갭차이보소,0.0,8개월 전
645,sunmomfk9rm,재밌고 유익한 영상입니다~~^^,0.0,8개월 전
646,hj749,"부모님 집을  따님취향으로  인테리어
가구까지 ?
아버님 직업은?
효녀시긴 한데 
 그래도  ㅜㅜㅜ",0.0,7개월 전(수정됨)
647,dyp9191,아버님인자함이♡,0.0,8개월 전
648,userst9tw1li4o,힘내세요!,11.0,8개월 전
649,useref2ok5ri8l,집도 공주님집 같음 백마탄 왕자 나올것같은 느낌?,2.0,4개월 전
650,yunie7377,웅니 사랑해ㅐ용,2.0,8개월 전
651,som725,아옳이 절대지켜,5.0,8개월 전
652,asoilo,우와아 언니 재미있게 볼게요,0.0,8개월 전
653,bomichoi1065,파전ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현지님 ssap웃겨여,0.0,8개월 전
654,userzm8fe3rg2i,관상은 존재한다,5.0,8개월 전
655,userkg1sf6bp1v,"미랄데코는 다이쁨요ㅋ
오팔린등도 어울릴꺼 같음요",0.0,8개월 전
656,sunyoungkim7667,아옳이님 힘내요,0.0,8개월 전
657,uservs7vp7ct1g,응원해요,3.0,8개월 전
658,userpc6qt8mw7b,아버님 제 웃음벨이예욬ㅋㅋㅌㅌㅌㅌㅋㅋㅌㅌ자주 나와주세요!!!!,1.0,8개월 전
659,ivory5449,부녀 웃는모습 똑같네요,2.0,8개월 전
660,rcej3ym,공주님이 어쩌다 그지를 만나기지고 -5억 근저당 통장 0원 그지 ㅠㅠ 힘내요 공주님,4.0,6개월 전
661,userzl6kc3gp2w,진짜 위로하고싶으면 언급하지 맙시다 그냥 모른척 해줘요.. 언급되는것마저 고통일거예요,8.0,8개월 전
662,workout2875,너무 넘사벽이라 부럽지도않네ㅋㅋㅋ,6.0,7개월 전
663,dda8724,어쩐지. 점점 마르길래 다이어트하나 했더니만 스트레스로 살이 빠진거였구만............,15.0,8개월 전
664,bobbypop,"관상은 정말 과학인가봐요 이런말 지금 좀 그렇지만  저는 결혼 하실 때부터 언니가 너무너무 아깝다고 생각했어요 
이제 더 좋은 남자 만나시구 지금이라도 헤어진게 너무 다행이라고 생각해요",6.0,8개월 전
665,userxw2rh9wk1h,ㅠㅠ잘어울리고 귀여운 커플이라고 생각했는데 남자가 똥차였네,43.0,8개월 전
666,userfb6hw6yg7t,역시 외도ㅋㅋㅋㅋ,42.0,8개월 전
667,userfw2nc2hd9t,아옳이언니 사랑해 난 언니 응원해,4.0,8개월 전
668,userlb3ni2vs4i,본때를 보여주자!,9.0,8개월 전
669,Jung0915,19:28 와 AP금통.. 돈잇다고 살수잇는게 아닌데 덜덜..,7.0,8개월 전
670,userek3ji2pd6v,그래서 그간 그렇게 아팠구나 스트레스성 아닐까 ㅠㅜ,22.0,8개월 전
671,userit4oc6tk7z,감히 공주님을 건드렸겠다 ㅂㄷㅂㄷ 천벌받을놈,10.0,8개월 전
672,userxd1zx5oo2s,언니 사랑해,4.0,8개월 전
673,userrl8uf6no8v,요즘 주원님는 왜 안나오시나요  ㅠㅠㅠㅠㅠ,19.0,8개월 전
674,uservi4ez4fz3b,언니를 위해서 기도할게요,5.0,8개월 전
675,jeomi0,아부지 총 좀 빌려주세요;;;;;;;;;;;,10.0,8개월 전
676,userku5ku5kl8t,아버지 총 좀 빌려주세요;;;,7.0,7개월 전(수정됨)
677,2529,사랑해요,3.0,8개월 전
678,usersc4bz7tw6o,"아니 긍정적인 글에 왜 안좋은 댓글 다는 애들은 뭐냐...
왜 따뜻한 말 한마디 하는게 조롱할 거리가 되는지 모르겠다
너네는 살면서 힘들때 그런 한마디 못들어봐서 그러냐",6.0,8개월 전(수정됨)
679,usernk7yr4um9z,응원해요,19.0,8개월 전
680,useroc6uo4nh4h,"사람이무섭네요
남편이라는자가
그것도 이상형이라며
결혼한남자가
불륜녀랑 한달간제주살이
가서 무엇을했을지 ㅋ
정말 상상조차하기힘든상황

바람 술 도박은
못고친대요 ㅋ 

이혼잘하셨어요
그냥 남줬버려요
지금 불륜녀랑
빠이빠이했겠죠
철업는 대학생여자
애기없어서 넘다행입니다",5.0,7개월 전(수정됨)
681,useroc7jd7ym1p,진짜 빡치네요;;;; 민영언니 절대지켜,25.0,8개월 전
682,Airline707,"솔직히 다들 궁금한거 있잖아요…?
 아니야.???ㅠㅠ",27.0,8개월 전
683,userwm4gp9yi6w,구 남편씨 총맞겠네….,5.0,8개월 전
684,userqm3qb9js2t,아옳이 절대지켜,10.0,8개월 전
685,ZiCoZ,왜 이 영상도 눈이 팅팅 부어보이는지... ㅠㅠ,4.0,8개월 전
686,usercv3rn6cr1e,0:08 내 딸이었으면 저걸로 그놈 ㅃ알을 그냥...,6.0,7개월 전
687,usersr8ee1rm5c,허영지님이랑 닮았어요 !!,3.0,8개월 전
688,userdo6yr6nj9r,왜 혼자만 나와요??,14.0,8개월 전
689,bbkb1po,참지마요 참으면 병남,9.0,8개월 전
690,btsbtsbtsbtsbtsbts2263,조회수 떡상 ㅋㅋ,7.0,8개월 전
691,Kangnaeng,헤어졌어요??,54.0,8개월 전
692,ucdhiygg1449,어그로들 몰린다 몰려 어휴 지겨워,8.0,8개월 전
693,HSisterMagazine,돈많은거자랑하지마. 돈없는새끼들 평생꼬여,3.0,8개월 전
694,userkd4ke5lw9j,혹시 강아지 배변패드는 어디에 두셨나요? 항상 인테리어 방해해서ㅜ,1.0,8개월 전
695,userzx9st1gt3q,응원합니다,0.0,7개월 전
696,onlywanna777,저번에도 인스타에서 본집 봤는데ㅋㅋㅋ,0.0,8개월 전
697,useroq6lg8dh1d,"댓글 안 쓰는데
안 쓸 수가 없네요.
너무 예쁜 울 님
힘내요!",0.0,8개월 전
698,userwh9nj5ei6y,아옳이 화이팅웃자웃자,0.0,8개월 전
699,kg9240,어머님방 침대 저 어렸을때 쓰던 침대랑 같은거네요 울엄마 취향이랑 비슷하신듯,0.0,8개월 전
700,lalatwinkle494,본투비공주님️,0.0,8개월 전
701,ayk7581,비타민가족들~ 좋은영상 감사합다 ~,1.0,8개월 전
702,subakbar,아옳이짱,0.0,8개월 전
703,noheeya,"여기 가구점 내친구가게네.
진짜이쁨",1.0,7개월 전
704,chaedaldal,김민영 화이팅!,0.0,8개월 전
705,mic3443,She is soo rich wowww,3.0,8개월 전
706,younglankim7412,좋은 가정,2.0,8개월 전
707,userjh2kn8nx6n,가구 주소좀 알려주세여~~~~~~^^,1.0,5개월 전
708,userbj8qc9te1v,아옳이님 재미있게 볼게요,0.0,8개월 전
709,minusong1344,올라푸 ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 재밌어요,2.0,8개월 전
710,zajn9vd,,0.0,8개월 전
711,happyjuju5846,본집에서 입은 상의 어디껀지 알고싶어요ㅠㅠ,0.0,2개월 전
712,usermt3gr9kh7v,동생방에 흰색 탁상 스탠드 어디껀지 궁금합니다,0.0,1개월 전
713,usergj3jz9iq5i,부러웡..,0.0,8개월 전
714,userrx4nq7ir3t,주택 춥고 덥다던데… 알아서 방한은 해둬셨겠징 ㅜ,0.0,8개월 전
715,jacoblouis5999,첨 거부감 나중에 전나 조아 ㅋㅋㅋ,0.0,8개월 전
716,userwz2pb3yz5c,아빠들 피아노 왜 못버릴까요 저희 아빠도 피아노 가족들이 다 버리자고 하는데 혼자 안된다고 반대해서 아빠 몰래 처리했어요..아빠들의 소중한 추억인가봐요,1.0,8개월 전
717,useryr1ev3wz6f,와... 이런 집에 살면서 금수저가 아니라면 세상에 금수저가 도대체 누가 있는거지??? 우리나라 사람들은 자기  자랑하려고 너도나도 흙수저라고 하면서 자기가 금수저라고 하는 사람들 본 적이 없음. 중견기업가 집안도 대기업 집안이 있으니 자기는 금수저 아니라고 하고 대기업들도 삼성가가 있으니 자기는 금수저 아니라고 할테고...ㅎㄷㄷ...삼성가들도 빌게이츠가 있으니 금수저가 아니라고 하려나...ㅎㄷㄷ..,0.0,8개월 전(수정됨)
718,usereq1ir1jp8x,현지언니네 방에 있는 그림 작가를 알 수 있을까요?,0.0,8개월 전
719,kimsc1020,그릇도 그렇고 우리집 보는줄 알았네.....,1.0,7개월 전
720,orange6023,화장실이 우리집보다 조아 워너비집,0.0,8개월 전
721,kpopjunks5816,Please put subtitles (English subtitles),0.0,8개월 전(수정됨)
722,usermq4mb8ow1r,아옳이절대지켜,0.0,8개월 전
723,userlj8rv6bs6p,응원해요 ......,0.0,8개월 전
724,momentplay,5:02 나 같닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아는 척 절대지켜 6:23 목이 메이는 장스탠드 가격^^,0.0,8개월 전(수정됨)
725,ohmygod31041,언니 사랑해용,1.0,8개월 전
726,usercr4rg1pd9c,챕터 나누는 게 이름이 잘못 들어간 것 같아요!,1.0,8개월 전
727,mytomatoma,아옳이님 위에 반팔니트 어디건가요...? ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 치마도 알려주시면 감사하고요 착장 넘예 민영님이랑 찰떡그잡채,2.0,8개월 전
728,Sso0a0,피아노 못버리는거 국룰인가요? ㅋㅋㅋ 저희 엄마아빠도 아쉽다고 여기서 피아노친게 생생하다면서 아직도 끌어안고있어요 ㅋㅋㅋ,1.0,8개월 전
729,userwm1zg6vs1z,이래서 가스라이팅 소시오패스가 무섭습니다 저도 과거남친이 그런식으로 모함하는데 견디기 힘드네요,0.0,7개월 전
730,marykateMK,재밋다… ,0.0,8개월 전
731,usernm9lt3lx3u,나쁜 행동 한 사람은 결국 벌 받는다고 봄,2.0,8개월 전
732,ddanguri,파니룸꾸미기같다ㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
733,hoho5617,아옳이 지켜 내 전재산을 써서라도 지킬거야,6.0,8개월 전
734,eunjo8781,베이지색 반팔니트랑 치마 어디껀가요? 너무 예쁘네요.,0.0,5개월 전
735,a01077252299,역시 관상은과학이다   ,0.0,6개월 전
736,useryi5tu6nl2s,더 좋은 사람 만나세요,0.0,8개월 전
737,userfi1bk3pr8q,쇼파 구입처 궁금해요...가격 구매처 알려주세요~,0.0,7개월 전
738,userys8wl1eg2h,사랑해 언니,0.0,8개월 전
739,userdt6vs7ig7t,가구는 어느 가구인가요? 청주가구~??,2.0,8개월 전
740,jeowos2111,힘 내세여,3.0,8개월 전
741,userlo4uy6gq9i,아직 소송제기만 기사화된거라서 댓글 조심해야할 거 같아요ㅠㅠ 고소당할 수도 있으니까 올라푸덜,1.0,8개월 전
742,userwx9jv4gy6r,이혼은 흠이 아닙니다.,0.0,8개월 전
743,useror1ev3lt5i,,1.0,5개월 전
744,usernu8ou7nt4w,,0.0,8개월 전
745,ouz2124,옳 사랑해용,0.0,2개월 전
746,userod7oe3su9l,피아노 여기 손주에게로 ㅋㅋㅋㅋ,2.0,7개월 전
747,userdo9wv3pu8x,언니가울동네에오셨었다니….,0.0,8개월 전
748,userrf3go4hw4w,여기서 하신 귀걸이 어디껄까요오오,1.0,8개월 전
749,usercn7zv8bu5n,일산 마두동인가여?! 뭔가 익숙..!,2.0,8개월 전
750,usermw9dx7hd2r,아옮이가ㅜ제일이쁨 ㅠㅠ누구보다,1.0,8개월 전
751,useryt8my1xk1d,공주공주공주님 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0.0,8개월 전
752,luckguy8376,나는 이런여자 살면서 본적도 없는데 이런..,1.0,8개월 전
753,gabrielleoh3198,,1.0,8개월 전
754,dnffkdnffk3986,웅니,1.0,8개월 전
755,usertz5db8le2g,아옳이는 이겨낼거야,3.0,8개월 전
756,usertm1tf8bv2f,친하게 지내요,0.0,8개월 전
757,imstacie,ㅋㅋㅋㅋㅋㅋㅋㅋ재밋당ㅋㅋ,0.0,8개월 전
758,rrgamza,16:55 여동생 개 단호햌ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
759,mal04028,"체리우드,,,,예쁜데요?",3.0,8개월 전
760,useruf3yu4zq8m,"그사세네 ㄹㅇ드라마에 나오던 부잣집이다.,.",1.0,8개월 전
761,vckomi2882,우당탕탕 24:55,0.0,8개월 전
762,userdk2dh1ci6o,사랑해용,0.0,8개월 전
