,youtube_id,comment,like_num,comment_date
409,happysu1yn,언니 보고 항상 힘내고 있어요 동인비 이벤트 너무너무 감사해요 한번 사용해보고 싶어요~~!!,0.0,9개월 전
410,minjoopark5920,올라프볼때마다 아옳이 생각나요~~ 우울할때마다 보고있어여!!!♡♡,0.0,9개월 전
411,usermg7tt2jm8e,진짜 힐링영상 언니 진짜 넘 행복해보여요!!!ㄴㅋㅋ텐션무엇!!!오래오래 유튭해줘여,0.0,9개월 전
412,uuon1275,"동인비 오일 받아서 사용해보니 확실히 주름이 사라졌어요. 쓴 지 얼마 안 됐는데.. 누가보면 돈 받고 쓴 줄 알겠네. 
여튼 언니 사.. 싸랑해요",2.0,9개월 전
413,ChloeChoeINC,저도 친구들이랑 호킹스로 놀러가고 싶어지는 영상이예요 ,1.0,9개월 전
414,userje6nr8sc9i,언니 늘 행복하세요오,0.0,9개월 전
415,dh2607,언니 덕분에 힐링하고 가요,0.0,9개월 전
416,eun8628,오늘도 아옳님 영상보며 힐링,0.0,9개월 전
417,usersk6dk1tu1s,호텔 영상 너무 좋아요 대리만족했어요 ㅎㅎ,0.0,9개월 전
418,solerl6gn,아옳이언니가 쓰는거면 믿고 따라서 써봐요 ㅎㅎ 겨울에 건조한데 동인비도 잘쓸게요,0.0,9개월 전
419,usermv1bj9qh2k,나도 아옳이처럼 성공해서 호캉스 꼭 간돠아ㅏ,0.0,9개월 전
420,jessicalee3420,오늘 영상도 진짜 넘 꿀잼이고 힐링 그 잡채 진짜 너무 사랑해요오오호,0.0,9개월 전
421,dianaj1004,"항상밝은언니~ 멋진호캉스
부러워용
동인비도 넘 좋아요!!",0.0,9개월 전
422,useryb8pd2to6i,우당당탕 아옳이 ㅋㅋㅋㅋㅋㅋㅋ웃겨요 꽃길만 걷자규~~~,0.0,9개월 전
423,userrf7lg6dv8z,어디가나 올라프가 있는건 넘 행운이햐 ️️,0.0,9개월 전
424,useruz6td1yx5p,호텔도 너무좋고 언니 나오면 다좋아요 거기에 대박 좋은이벤트까지!! 동인비 완전좋아하는데 안티에이징으로 써보고싶어용><,0.0,9개월 전(수정됨)
425,barohae,항상 웃는 언니 덕분에 제가 영상 보면서 더 웃게 되는 것 같아요🫶,0.0,9개월 전
426,tryyou9337,언니 영상 너무 재밌어요! 동인비 오일도 꼭 써보고 싶어요 ㅎㅎ,0.0,9개월 전
427,userjs6zh7vq6m,아옳님 영상보구 힐링해용 ️️,0.0,9개월 전
428,suhyun1062,언니 항상 행복하시길 바라요!️,0.0,9개월 전
429,userrz7ye3rj1p,항상 아옳이 언니 유튭 챙겨보는 울라프에여 이번 영상도 재밌게 보고 가욤ㅎㅎ,0.0,9개월 전
430,hannahraven4736,아옳이님 친구되고 싶네요ㅠ다들 에너지도 긍정 긍정좋은 숙소 소개해 주셔서 감사해용,0.0,9개월 전
431,useryx5kb6dz4i,힐링 그 잡채인 아옳이 영상,0.0,9개월 전
432,jung2906,아옳이 언니 항상 응원해요,0.0,9개월 전
433,usereq7jh7ib4c,"아: 아옳이 웅니 
옳: 옳라프가 언니 얼마나 사랑하는지 알아요??? 
이: 이따만큼!!!!️️ 하늘만큼 땅만큼!!!
.
.
죄송합니다",0.0,9개월 전(수정됨)
434,usertz6my7om2h,민영님 진짜 살이 너므 마니 빠지신 거 같아요 ㅜㅜㅜ 좋은 거 마니 보고 맛있는 거 마니 드셔서 건강 꼭 챙기세요!!!,0.0,9개월 전
435,wonbo,여기 호텔 그 라방했던 그 호텔 맞죠?? 라방에서 잠깐봤는데도 예뻤는데 영상으로 제대로 보니까 더 특색있는 호텔이네요.. 신기하당,0.0,9개월 전
436,userlj9gl9pi8q,넘 이뻐요ㅠ 오일도 꼭 써보고싶습니댱 🫶🫶🫶,0.0,9개월 전
437,Clauym5sc,ㅎㅎㅎㅎ 밖이 이제 추워져서 그런가 화장이 자꾸 뜨는데 촉촉한 제품 소개 마침 딱이네용 영상 업뎃마다 항상 잘보고 있어요,0.0,9개월 전
438,MMpo9bw,30대가 얼마남지 않아 얼굴에 유수분이 쫙 빠지기 시작하면서 동인비 라는 제품에 대해 우연히 알게되었네용  써보고좋으면 선물도 해드리고싶어요 ㅎㅎㅎㅎ,0.0,9개월 전
439,princessmacaron0205,이제 30대 다 되어가니까 안티에이징에 신경이 가는데 이벤트 넘 감사해용 파라다이스는 부산만 유명한 줄 알았는데 서울파라다이스도 이쁘네욥 컨텐츠 늘 재미지게 보고있어요 언닝 고마워요 늘,0.0,9개월 전
440,hihihi7536,아옳이 인간비타민최고!!!오늘도 덕분에 대리 만족해써용,0.0,9개월 전
441,nisx1en,항상 증겁게 보구 있어요🫶🫶🫶 작년에 가족들이랑 갔던 파라스파라 추억쓰~~,0.0,9개월 전
442,mip3067,우앙 아옳니언니.. 선착순이벤트까지… 역시 짱이다️️️,0.0,9개월 전
443,userjm2qn5jr6d,"ㅠㅠㅠ이번영상도 보고 긍정기운 받아가용ㅋㅋㅋㅋㅋ진짜 공주님인데 욱경 ㅠㅠ
언니 추운데 항상 감기조심",0.0,9개월 전
444,Jessicaxp6zs,역시 믿고보는 아옳이 호캉스영상이에요~,1.0,9개월 전
445,lwosvke,민영님 브이로그 너무 재밌어요~~ 자주자주 영상올려주세요^^,1.0,9개월 전
446,bin8210,일요일 마지막을 민영님 영상으로 마무리할 수 있어서 행복해요 🫶,0.0,9개월 전
447,yingmoya6297,호텔영상 좋아요 호캉스 대리만족!! 동인비 제품도 사용해보고 싶어요,0.0,9개월 전(수정됨)
448,useryc9iq6fd1b,우왕>< 주말마무리를 이렇게 선물같은 영상으로 항상 잘보고있어용ㅎㅎ 긍정에너지 뿜뿜!,0.0,9개월 전
449,sjkim3472,힐링 그잡채인 민영언니 뷔로그️언니 호캉스 영상보며 오늘두 힐링합니당 ,0.0,9개월 전
450,userkw9ri3rd5f,언니 항상 행복하세요 사랑해요,0.0,9개월 전
451,woojoo3479,알람뜨면 무좍간!! 달려오는 나의 힐링유튜-바 아옳님! 자낳괴 유낳괴라고 하지만 유튜브가 낳은 천사가 아옳이 언니예요 내 마음을 따뜻하게 맹글어주니까. 헤헤 언제나 화이팅!!,0.0,9개월 전
452,userpf3zf7ku4e,"북한산에 저런게 있는지도 몰랏구,,,,
정관장에서 화장품 만드는지도 몰랏네,,,,,,
지방산이라는 성분이 나이들면 사라지는 것도 몰랏슈,,
아옳이언니 덕뷴에 많이 알고 가용!!!
월급날에는 동인비 지른다아라ㅏ라아아악!",0.0,9개월 전
453,userkq7io7qj2c,"오 써보고팠던 동인비 ~ 좋은기회네옹♡♡
늘 응원하는 옳라프입니당~~화이팅",0.0,9개월 전
454,userqt8pg7rh8q,꽃길만 걸어요 아옳이님 ️️절대지켜!!,0.0,9개월 전
455,hyeinpark1737,파라스파라 진짜 궁금했는데 이렇게 뙇보여주시네용ㅋㅋ 오늘도 역시 우당탕탕 여행!ㅋㅋㅋㅋ,0.0,9개월 전
456,userfn8md7qr6i,언니 너무 이뻐요 ㅠㅠ 앞으로도계속 쭉 해주세요,0.0,9개월 전
457,userej2en1rg2z,오랜만에 호킹스 브이로그 넘 쪼아요!!! 저도 호캉스 가고싶어지네요,0.0,9개월 전
458,yjlee7659,영상을 보면 언제나 밝은 기운을 받아가는거 같아요 ㅎㅎ 항상응원해요,0.0,9개월 전
459,userto4yo7me9j,"요즘에 영상이 너무 자주 올라와서 너무 좋아요
계속 자주 올려주셨으면",0.0,9개월 전
460,useryb8xi9yf4o,눈으로 힐링하고 즐기는 주말 마무리합니다. 좋은 영상 잘 보았어요!,0.0,9개월 전
461,userlm6lz1mu3t,"시험 끝나고 아옳이님 영상
자기 전에 봤는데 힐링이네요!",0.0,9개월 전
462,dearyoonvely,우리 공주님 영상 힐링이야 힐링️,0.0,9개월 전
463,userdx8jt5jw8l,저도 최근에 다녀왓는데 힐링한가득 되는곳ㅇ에요ㅎㅎ 늘 좋은 에너지 감사함니다아,0.0,9개월 전
464,bbly8678,"아옳이 호캉스로 매번 대리만족 합니동!!
겨울엔 오일이 첵오 이벤트감사해오
민영님 상의도 어디껀지 궁금하네여~~",0.0,9개월 전(수정됨)
465,uservr4kw1bi7f,시끌벅쩍 대리만족이에요! 놀러가다 마트에서 수영복 안사신거 처음봐요ㅋㅋㅋ,0.0,9개월 전
466,userri2xu3ix6p,역시 옳이 언니,0.0,9개월 전
467,userjh2vx1xu3v,동인비 항상 믿고 사는 제품인데 ! 홍삼오일이라니 구매안할 수 없는 오일이자나여️️️,0.0,9개월 전
468,oyumi,"해피바이러스 아옳이님
볼때마다 비타민이 샘솟는 느낌이어서 좋아요",0.0,9개월 전
469,inseonjeong129,아옳이님이 추천해주신 동인비 써보고 안티에이징 가듀아 🫶 파라스파라 넘나 좋아 보여요🫢,0.0,9개월 전
470,fringewhyou,언니 최고️ 오늘 영상도 너무 재밌어요!!,0.0,9개월 전
471,yewon3799,"아옳언니 비타민 같은 영상 올려줘서 고마워요..🥹 아옳픽 동인비케어 너무 좋을 것 같아요,,넘 궁금궁금,,.! 좋안 이벤트 열어주셔서 고마워요",0.0,9개월 전
472,userju1ue8sn4b,"동인비 너무너무 고급진 느낌 이라 믿음이 더 가네요 언니가 이렇게 좋다 너무 좋아요
꼭써보고싶어요~~
 
 
 
답글",0.0,9개월 전
473,ellie7388,파라스파라 넘 좋아보이네용,0.0,9개월 전
474,uservm6tu3pd5g,아옳이 최고 동인비최고!,0.0,9개월 전
475,Appleyj,동인비 대박 ,0.0,9개월 전
476,Yum,건성인 저에게 꿀같은 오일...!!! 곧 35살 되는 저에게 필요한것만 모아놓은 동인비 오일이네용 🥹🥹,0.0,9개월 전
477,Hellosmile1215,역시 아옳이언니의 호캉스 영상이 최고시다.... 동인비 써보고싶ㄷㅏ....,0.0,9개월 전
478,seunghalee5170,로아르 제품 너무 좋아요 ^^ 더 흥하세용,0.0,9개월 전
479,userxp1gb5ek6h,온니 덕분에 힐링 일요일이에용 ,0.0,9개월 전
480,userfr4rh1wc9w,온니 항상 같이 행복해요 우리이 ,0.0,9개월 전
481,userif4bt8ft1l,"아니 저 파라스파라 매번 가려다 취소만 무한 반복했는데,,, 언니 덕에 간접 체험 해봅니둥..!!! 울 언니 행복만해!",0.0,9개월 전
482,uservd5cg6sp1m,이벤트 최고 아옳이 최고 올라프 아옳이 오래오래 행복하게,0.0,9개월 전
483,usermc9ef8vv6b,"아옳이님 브이로그 보고 꿈나라로~~
사랑해요 ^^♡♡♡",0.0,9개월 전
484,userqw7ci1bq9r,파라스파라 가고 싶었는데 도움이 될거 같아요ㅎㅎ 친구들이랑 놀러가는 영상 넘 재밌어요 :),0.0,9개월 전
485,userss3xz5ki5g,오일이 로션보다 흡수력 좋다고 해서 계속 이것저것 써봤지만 유목민이였는데 !!!! 넘 궁금해요 동인비 써보고싶오요 +_+ 민영님이랑 친구들처럼 무결점 피부 되고싶다...☆,0.0,9개월 전
486,userwj1de6jy5i,"항상잘보고있어요
밝은기운줘서 너무고마워요
좋은방송 잘부탁해요",0.0,9개월 전
487,mere1127,2키로 증량 성공해서 건강한 아옳이 되세요~~^^,0.0,9개월 전
488,shn1032,오늘도 넘 재밋게 잘봤어용!!!!친구분들이랑 노는거 존잼!!,0.0,9개월 전
489,miisuuny,늘 영상 잘 보고있어요 긍정파워 오늘도 행복한 하루되시길,0.0,9개월 전
490,uservo1ie9ks6l,좋은정보 감사해요. 딸이랑 가야겠네요. 이래서 아옳이 앓이를 하게 된다니까 ㅠㅠ,0.0,9개월 전
491,userom6gy6mf8l,언니 텐션무엇이에요 누가보면 인프피아닌줄알겄어~~ 동인비 엄청 피부에 보약같아보여요! 저 파라스파라에서 결혼할까했었뉸데 역시나 호텔 넘 예뿌용 ㅠㅠ 오늘도 영상 잘봤오요♡,0.0,9개월 전
492,userzf2hr4lw4u,"오늘도 영상 잘 봤습니다 
항상 행복하세요 ! ️",0.0,9개월 전
493,userht9lw2mt6y,좀 피고한 시간대 아옳이님 영상 보면 아르기닌10000 먹은 기분되용ㅎㅎ 밝은 에너지,0.0,9개월 전
494,userqz8nw7id8w,이뿐 아옳쓰,0.0,9개월 전
495,hbc7891,언니 진짜 예뻐요,0.0,9개월 전
496,jslee977,오늘도 영상잘봤어요 호캉스 대리 힐링 요즘 영상 자주 올라와서 좋아요,0.0,9개월 전
497,usersi9vq5tl1n,비타민같은 언니 덕에 주말 마무리 잘하는듕️,0.0,9개월 전
498,usertw5vo6mh3w,언니 호캉스 최고에요~ 저기 꼭 가볼래요,0.0,9개월 전
499,yamyam0,언니 매번 영상 넘 잘보구 있어요 퓨ㅠㅠ,0.0,9개월 전
500,eunsilyou475,너무 이쁜 곳 항상 해피바이러스 뿜뿜이에여,0.0,9개월 전
501,st2si,"힐링타임 ️
영상 재밌게 잘 봤어요!",0.0,9개월 전
502,sungyun9500,민영언니 오늘 영상도 넘 예쁘시고 영상 잘 볼게요~~~~️️️,0.0,9개월 전
503,userlb4uu6bd1f,좋은 이벤트 감사합니당>_< 영상 항상 잘 보고있어용,0.0,9개월 전
504,useriz2ct3yw5j,"인스타와 현실ㅠㅠ 흑흑 그래도 이쁜 아옳이 온니,, 그나저나 정관장에서 나온 홍삼 오일이라뉘.. 향부터 너무너무 궁금해요!!!!",0.0,9개월 전
505,KLqw1nr,아스파라거스ㅋㅋㅋㅋ 저도 꼭 가보고싶은 곳인데 대리만족이요!! 연말에 꼭 갸봐야지이이!!!,0.0,9개월 전
506,userjq1jh6ky9m,언니 영상 넘 재밌어요,0.0,9개월 전
507,usercc2jl1mc3t,너무 귀여워요 ㅎㅎ,0.0,9개월 전
508,fourleafclover942,이 곳 완전 가보고 싶어요^^,0.0,9개월 전
509,yoona486,호캉스 넘 좋아보여용!!,0.0,9개월 전
510,hbj6358,저도 종이인형이라 언니보고 동질감 느꼈어요ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
511,usercu2xb5xs1r,밝아여 밝아!!! 부러워여ㅜㅠㅠㅠ상큼 과즙 그자체️️,0.0,9개월 전
512,bianchi8114,"영상올라와서 너무 반가워서 보고있는데 너무 야위고 마른 민영아옳이보니깐 진짜 너무 건강이걱정돼요.
너무 말라가지고...
아옳이 스트레스 받지말고 정말 건강을위해서라도 정상체중됐음좋겠어요..
너무 몸이 야위어서 걱정이다 육안상 36kg이럴거같아..  너무 심각해요.. 스트레스받는상황이있다면 빨리 탈출하셨음좋겠고 
아옳이몸에 근육과지방이 하나도없어요ㅜㅜ 진짜 억지로라도 많이먹고 건강챙겼으면좋겠고 어떤상황에서도 아옳이편이니깐 민영님 맘편하게 마음대로사셨음좋겠어요. 자꾸 여윈몸에 시선이가서 
걱정이 되네요",1.0,9개월 전
513,yujeonglee929,역시 아옳언니!! 오늘 영상도 쵝오!!! 동인비 이벤트 신청했어요 넘 기대되용!!,0.0,9개월 전
514,usergj7uz3tl2b,넘넘 재밌고 유튜브 보면 시간 가는줄 모르겠다요 ㅎㅎ,0.0,9개월 전
515,usermv4gb7tk7m,언니 너무 힐링되잖아~~,0.0,3개월 전
516,useriu1xb2os9l,가고싶었던 호텔인데 영상보면서 대리만족해용!!,0.0,9개월 전
517,Jhsg,와 촉촉한 오일 넘넘 기대됩니다아🫶,0.0,9개월 전
518,hyun0907,저도 겨울되니 넘 건조해서 좁쌀같은 트러블이 더 잘나는거같아요ㅠㅠㅠ 꼭 함번 써보고싶어용,0.0,9개월 전
519,mingooo5437,오일 바르면 항상 부담스러웠는데 언니가 동인비오일은 부담이 없다길래 써보고싶오용~,0.0,9개월 전
520,useryg2tf7nq2m,영상 넘 재밌어여 호텔 저도 가보고 싶음 ㅠㅠㅠ,0.0,9개월 전
521,dhdbfl0819,"헐 파라스파라 너뮤 좋아보이네요,,,♡♡",0.0,9개월 전
522,SOOMPLACE,파라스파라 넘넘 이뿌네요! 동인비도 궁금해요,0.0,9개월 전
523,userfm6el3ug9z,옳이 언니 호ㅓ이팅️,0.0,9개월 전
524,usercx4iq9vo8c,언니 너무 이뻐요,0.0,9개월 전
525,userfl3zz8yf7o,목소리 너무 귀여우신거 아니에여?!,0.0,9개월 전
526,jennjennieful,언니 너무 예뻐요,2.0,9개월 전
527,shortestrain5697,항상 웃고 싶을 때 보고있어요 ~ 저도 많이 응원합니다!!,0.0,9개월 전
528,Joy8,진짜 너무너무 이뽀요 ㅜㅜㅜ ,0.0,9개월 전
529,useref9gv2bd8n,유일하게 열심히 챙겨보는 영상이라구요..,0.0,9개월 전
530,usercs5yr9mx4j,꺅 넘 좋아요 스위트룸 ><,0.0,9개월 전
531,userme6qe6sz2p,영상 잘볼게요ㅎㅎ일요일 저녁에 꿀 같은 호캉스 브이로그 좋아여~~~,0.0,9개월 전
532,hyoniiibd6nq,언니 영상 힐링 그 잡채,0.0,9개월 전
533,allpi3ge,"저도 여기 가고 싶어요... 
아옳언니... 너무 좋으시겠당.. !!!",0.0,9개월 전
534,userft2ud5it2w,보기만해도 기분 좋아져서 영상 업로드되면 홀려서 바로 항상 봅니다 ㅎㅎ 애정해요,0.0,9개월 전
535,janejeong7892,화장밀릴거같앗는데 안밀리늠구나!!! ㅎㅎㅎ동인비랑 호텔이랑 넘 잘어울려보여용!!,0.0,9개월 전
536,useryn2ug9xr7t,"으아아아아아앙악 아옳쨩,,, 사랑해요 보고싶었어요 요즘 디지털디톡스로 잘 못봤는데 리조트 광고라니 최고다 최고 슈스다 슈스,,,,,,!!!!",0.0,9개월 전
537,uservo3te9rn7c,꺅 오늘도 힐링영상 감쟈해용,0.0,9개월 전
538,usercy2mq5jo5n,"요즘 영상 자주올라와서 그저 행복한 올라프,..🫶 기초 바꿀때가 되었는데 동인비 탐나요ㅜㅜ",0.0,9개월 전
539,usergu3ti7cq8r,파라스파라 좋아요! 전에 방문했었는데 영상보니 또 가고싶네용!,0.0,9개월 전
540,barabara,파라스파라 가고싶어요!!!! ,0.0,9개월 전
541,usertl6pm9lz3k,우왕 진짜 너무 예쁘다..후.. ︎ 그리고 진짜 탐나요 뭐에요?? 처음 알게된 브랜드인데 언니 간증템이면 말모.. 동인비 쵝오,1.0,9개월 전
542,usermu3hd5mp5o,보기 좋아요 화장품이 고급스러워 보이네요~~,0.0,9개월 전
543,ThePhilai57,파라스파라 저도 곧 갈려고 예약해뒀는데!! 미리 간접체험~~,0.0,9개월 전
544,usertc9jz2jb7g,늘 항상 응원하고 잘되길바랍니다,0.0,3개월 전
545,chloeejyoo9333,4:06 까시 아옳이님  쪼매난 감튀도 나눠먹네  귀여워~~~~,1.0,9개월 전(수정됨)
546,userkj8rz3lm9w,아옳이 너무 좋아 감사해요♡,0.0,9개월 전
547,eo7699,언니 항상 응원해요,0.0,9개월 전
548,userpc7jd3le5q,쩍쩍갈라지는 피부 요기요ㅠㅠ 촉촉하고 기름져보이지 않아서 좋아보요요!!,1.0,9개월 전
549,Forever59102,"캬
동인비좋아하는데
언니가소개하니까
또사야겠어요!",0.0,9개월 전
550,userjj7ii9ed2g,로아르 기초제품들 너무 잘 이용하고 있는데 그런 언니가 추천하는 제품이라면 너무너무 써보고싶은데요??! 안그래도 오일제품 찾고있었는데 모야모야🫶 언니영상보면 기분이 너무 막 좋아져요 오래오래 유투브 해주세요,0.0,9개월 전
551,onlywanna777,수영복 코디해온 영상 오랜만에 본거같아요ㅎㅎ,0.0,9개월 전
552,userer8yx6js7o,영상 재밌게 잘 보고 있습니다 유용한 정보 알려주셔서 감사합니다!.!,0.0,9개월 전
553,jinnygenie21,오늘도 너무 재밌어요!!,0.0,9개월 전
554,doremij,너무 가보고싶은곳이였는데 대리만족했어용!!,0.0,9개월 전
555,useruh5hy7mi8o,"나이대에딱맞는
제품
소개 감사합니다 ㅎㅎ 발라보고싶네여",0.0,9개월 전
556,userxq9tm6ov7b,꺅 언니 건강만하세욥,0.0,9개월 전
557,hari4604,행복해보여요️,0.0,9개월 전
558,iebue3uv,밝고 긍정 에너지 또 얻고가요ㅜㅜㅜ,0.0,9개월 전
559,usersi7fh4dh3u,항상 밝은 에너지 배우고 갑니다 ㅎ,0.0,9개월 전
560,userhf5jr7bs8g,요즘 화장하면 너무 건조한데 오일 바르고 화장하면 촉촉함이 오래갈지 너무 궁금하네여!!,0.0,9개월 전
561,userto4pc9rd9k,아스파라거스 스위트룸 ㅋㅋㅋㅋㅋ너무 웃겨요 오늘도 재밌게 잘 봤슴니당!!,0.0,9개월 전
562,hwalee6075,오늘도 영상 재밌게봤어용  저 오일 진짜좋아요 ㅎㅎ,0.0,9개월 전
563,useroy7qp6bm6x,여기 넘가보고팠는데 대리만족행ㅅ!!!,0.0,9개월 전
564,userzc8ds9pd1o,파라스파라 가고싶었는데 보니까 더 가고싶어요ㅠㅠ,0.0,9개월 전
565,usersq2iu5tt7n,아옳이하면 호캉스!!   역시 재밋어용,0.0,9개월 전
566,usersr1hy5ci5j,항상 밝은에너지너무 좋아요🫶,0.0,9개월 전
567,userzu2py2ez5k,그동안 본 호텔이랑 다른 느낌이네여ㅋㅋㅋ 브이로그 넘웃김,0.0,9개월 전
568,usertl8xd9sn9i,호텔브이로그 넘 재밌어요오오오오,0.0,9개월 전
569,zzeung,"건조한 겨울철 무얼발라도 푸석한피부, 동인비1899오일 이라면 속건조부터 탄탄하게 잡을수 있을것 같네요>_<",0.0,9개월 전
570,userpo2se4pm9h,파라스파라 저도 가봐야겠어요 ㅎㅎ,0.0,9개월 전
571,TVkj6ne,언니 너무너무 팬이에요용 사랑해용,0.0,9개월 전
572,userkd1nn2bx5b,이런 이벤트 넘 좋아요 ㅜㅜㅜ긋굿,0.0,9개월 전
573,qwertyasda,동인비 오일 촉촉해보여서 좋아요!,0.0,9개월 전
574,lovemeans8267,인테리어가 전체적으로 부산 아난티 참고한 느낌이 많이 나네요 ㅋㅋㅋㅋ 아난티랑 진짜 비슷,1.0,7개월 전
575,catherinecho6474,간만에 호캉스 영상에 같이 힐링됐어요! 담날 아침에 보여준다는 뷰는 어디로?!ㅋㅋㅋ,0.0,9개월 전(수정됨)
576,userxf8vw6pv5l,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아옳이 언닝 넘 재밋서요,,🫶킹받는 모먼트 일치,,,!",0.0,9개월 전
577,userjt2lb6dy2u,파라스파라너무좋아보여요 ㅋㅋ가을에가기좋을거같아요,0.0,9개월 전
578,gdna105,파라스파라 저도 가보고 싶은 곳이에요!,0.0,9개월 전
579,userdp9lz5hu1u,"유일하게 구독하고 챙겨보는 아옳이🫶
항상 행복하자구요~",0.0,9개월 전
580,userqp3or2ct4b,언제나 힐링되는 영상 감사해요🫶,0.0,9개월 전
581,sol9029,이뻐요,0.0,9개월 전
582,usermk8sn4kv9q,영상보니까 칭구들이랑 여행가고싶어용 항상 재밌는 영상 잘 보고있어용🫶,0.0,9개월 전
583,usersi3tg1zc3h,아옳이 언니 최공🫶🫶 넘 귀여운데 이쁜데 재미써ㅠㅠㅠㅠㅠㅠㅠ후헹,0.0,9개월 전
584,uservz6zz6jb2t,500명안에 못들었지만.. 늘 응원하고 있어요ㅠㅠㅠ,0.0,9개월 전
585,shannonkim4328,아침에 좋은탠션에 즐거운 리뷰 잘봤습니다,0.0,9개월 전
586,userym2my9wo3l,옳이 사랑해 진쫘!,0.0,9개월 전
587,userhh5yp4jb5v,영상볼때마다 긍정에너지 얻고가요~,0.0,9개월 전
588,kimk737,아옳이 최고 ,0.0,9개월 전
589,userug2ly4qt1k,아옳 내 최애 유튜버..♡,0.0,9개월 전
590,userzv4fm6vj2t,저도 가보고싶어요 ~ 재밌게 봤습니다 ㅋㅋ,0.0,9개월 전
591,jiwoneeeeee,대박이당 ,0.0,9개월 전
592,uservt4zm5eq5u,옳이옳이 언니 항상 행복하세욘 ㅎㄹ,0.0,9개월 전
593,userfw3cn4bw1q,와 정관장에서 오일을…!! 한번 써보고싶네요,0.0,9개월 전
594,jellyfj8hd,여기 실내수영장이 젤 예뻐요..!,1.0,8개월 전
595,goldenhopevlog,아스파라거스ㅋㅋㅋㅋㅋ 다도실 넘나 좋은딩요??? 이안맘님 리액션 느무 재미나셔요 ㅋㅋㅋㅋ,0.0,9개월 전(수정됨)
596,jeiyounism,여기 가보고 싶었는데 ㅠㅠ 항상 잘 보고 있어요~,0.0,9개월 전
597,usergk2sb2ti6w,오늘 영상도 잘 봤어요 아옳언니!!!,0.0,9개월 전
598,userhw7yx1lk4f,아옳이언니 목소리톤 덕분에 월요병이 사라질듯 :),0.0,9개월 전
599,userzv9dr1nz5o,영상 너무 잘 보고있어용ㅎㅎ,0.0,9개월 전
600,darrietty,긍정에너지 받고갑니다~!,0.0,9개월 전
601,userlg4np4gp5u,꺄 주말저녁 선물이다,0.0,9개월 전
602,useriy7wk6mr1z,비키니 넘나 예뻐용!!ㅎㅎ우당탕탕 아옳이 영상보고 힘내서 내일 월요탱 해볼게용!!,0.0,9개월 전
603,useryv9ff1wq1q,나두 아옳이님이랑 칭구하고 싶어용,0.0,9개월 전
604,userxw4fo5np4s,30대중반이 넘어가니 오일필수네요!동인비 궁금해요^^,0.0,9개월 전
605,dungdangz,인삼꽃향이라니 꼭 써보고싶어요… 🫶🫶🫶,1.0,9개월 전
606,user8friendship,영상 항상 잘 보고 있어요 늘 응원해요!!,0.0,9개월 전
607,Dewooo105,워.. 동인비 너무 궁금해요,0.0,9개월 전
608,useruz6my1hp9g,ㅎㅎ항상 잘 보구있어요~^^,0.0,9개월 전
609,usertl8rx5dn3p,언니 사랑해오오,0.0,9개월 전
610,userec8uf4fx8c,아옳이~사랑해 ,0.0,9개월 전(수정됨)
611,jhth5435,이번 영상도 너무 잘봤어요!! 넘 꿀잼,0.0,9개월 전(수정됨)
612,userpj3sg5et3c,아옳이님 행복길만 걸어요,0.0,9개월 전
613,lindsaybangoo285,울언니 오늘도 넘나뤼 예쁩니다 최고에여…,0.0,9개월 전
614,dany3242,항상 잘보고있습니당,0.0,9개월 전
615,happilyeverafter,행복하세요,0.0,9개월 전
616,userbu1rn5gw9d,밝은언니가 나를 반겨주셔서 기분이 좋아짐🥹,0.0,9개월 전
617,userkm5dr6mr1t,동인비제품 너무 궁금해요 ,0.0,9개월 전
618,oliviakong9365,피부 좋은 이유가.. 있었네요 ,0.0,9개월 전
619,userzq4vf5uy9q,오늘도 영상 보면서 힐링합니다^^,0.0,9개월 전
620,userld6cv7ps5n,영상 너무 재밌어용,0.0,9개월 전
621,dajeonglee5381,진짜 인간미넘치고 보는내내 너무재미있네용ㅎㅅㅅ,0.0,9개월 전
622,uuon1275,"동인비 오일 바르면 아옳이님 같은 피부 가질 수 있는 거에요? 그렇다면 도전!
요즘 꼭 필요한 화장품 인 거 같습니다.",1.0,9개월 전(수정됨)
623,userzx5kh5rv4d,감기조심 하세요~,1.0,8개월 전
624,jinu729,잼나요 유투부 보고 저도 가고싶어졌어요,0.0,9개월 전
625,userie4xd6cz3r,,0.0,9개월 전
626,userdk1jq8fe4l,너무 재밌어요 동인비도 궁금하네요,0.0,9개월 전
627,userle6jf8vt8o,,0.0,9개월 전
628,iuyttttt0,피부장벽 얘기 듣구 사볼까? 하고 더보기 눌렀는데 선착순 이벤트가ㅜㅠ 거기에 들지는 않을 것 같지만 그래도 사보겠습니다 늘 영상 잘 보고 있어요 고마워요 언니,0.0,9개월 전
629,userxv8en7vj6m,언니 너무너무너무ㅐ미있어요!!!! 항상홧팅임다!!!!,0.0,9개월 전
630,userzo7lh9zg9g,"오늘 영상도 넘넘 재밋더요,,,🥹 동인비 오일 탐나네요…🫶",0.0,9개월 전
631,userhe8lw1dd5m,수영복입고 차타고 가는가보고 빵터졋어요 ㅋㅋㅋㅋ,0.0,9개월 전(수정됨)
632,Ellie,핸드폰하고있는 옳라프가 아옳이 영상을 빨리 본다 ️,1.0,9개월 전(수정됨)
