,youtube_id,comment,like_num,comment_date
353,userrz9lh6eb6c,"지안님 영상 엄청 초반부터 쭉 보고 있는 한 구독자 입니다 지안님 추천템 영상 같은 거 보고 되게 많이 샀는데 거의 다 만족하면서 잘 쓰고 있어요!항상 좋은 거 있으면 씨앗들한테 다 공유 해주는 게 넘넘 좋아요,, 명품백 아직 미입문자인데 기회가 되면 프라다 가방으로 사보구 싶네요 명품백의 장점 뿐만 아니라 단점까지 자세하게 알려주셔서 유익한 영상이였던 것 같아요지안님만의 조곤조곤하고 포근한 분위기가 넘 좋습니다 오늘도 좋은 영상 감사하고 항상 좋은 일만 있으셨음 좋겠어요 화이팅 하세요-!️",0.0,11개월 전(수정됨)
354,minjung3905,"으아아악 다 예뻐요,,ㅜ 항상 언니가 소개해주는 화장품이며 생필품들 손민수해서 실패한적이 한번도 없어서 이번 영상도 정말 맘같아선 다 손민수 해버리고싶은 아이템들 가득이지만,, 취준생은 눈으로만 가득 담아갈게요 명품하울도 꼭 손민수하는 날까지 항상 응원하고 있을게요  스킨앤랩 마켓 기대하고있어요~!!! 🫶",0.0,11개월 전
355,TVxw6jj,"명품입문하면서 갖고싶었던 백들 있었는데
장단점을 알고나니 어떨것을 살지 확신이 서네요 ㅋㅋㅋㅋㅋ  그리고 가방은 역시 수납이 잘되는게 저도 손이 많이거는 것 같더라구요~",0.0,11개월 전
356,hrj4565,"지안씨 명품백 1탄도 현실성 뿜뿜해서 보는 재미 있었는데, 요번편이 더 재미지고 현실 친구가 말해주는거 같아요! 점점 발전(?)하시고 가까워지는게 정말 좋아용! 랜선친구 넘 저아야",0.0,11개월 전
357,chorokhong221,지안씨 하울영상 추천템들 등등 예전부터 잘 보고 구매도하고 제가 아껴보는 지안씨입니다:) 영상들 앞으로도 지금처럼 잘 부탁드려요!,0.0,11개월 전
358,userrr6tl2ke3u,쇼핑몰 모델하실 때 부터 매우 관심 있었는데 유튭하시는 거 몇 달 전부터 알아서 정말 애정을 가지고 보고 있어요. 이쁘시고 목소리도 너무 좋으시고 패션 센스까지.. 항상 최고입니당 ️,0.0,11개월 전
359,useryb2gb1sw7c,오늘도 좋은 정보 알아가요! 쇼핑하고 구매할때 쿨톤 찰떡템들이 많아서 너무 좋아여ㅠㅠ 색감이랑 스타일이 너무 내 스탈!!! 앞으로도 예쁜 옷이랑 패션템들 많이 소개시켜 주세욧️,0.0,11개월 전
360,soog4374,"꺅 지안님 
명품백 소개 영상 1탄도 재밌게 봤는데 2탄도 보다보니 순삭이네용 >_< 일단 영상이 20분이 넘고 소개해주는 가방도 다양해서 너무 좋았어용
지안님이랑 저랑 취향이 비슷해서 개인적으로는 너무 도움되는 영상인 것 같아요 (저는 블랙 컬러 은장 쳐돌이ㅎㅎ)
특히 다른 유투버들이랑 다르게 진짜 사용하면서 느꼈던 단점 적나라하게 공유해주셔서 너뮤 감사합니당 (귀한 꿀정보) 앞으로도 열심히 구독할게용
- 씨앗 SOOG",1.0,11개월 전(수정됨)
361,mingp14,가방 진짜 다 이쁜 것만 사신듯 센스 대박이십니다요 ,0.0,6개월 전
362,Aaaaaaaaby,언니 너무 이쁘고 코디도 다 넘 이뻐용....감사합니다ㅠㅠ 이런 이벤트열어주시다니...천사️️,1.0,11개월 전
363,userek1uc6tg5c,몇일전에 가방을 구매했었는데 미리 언니 영상 봤으면 좋았을거같다는 생각이 들어서 아쉬웠어요 🥹 명품백을 살때 고민 많이하고 사는데 언니 영상보니까 도움이 많이되더라구요! 최근에 알게 됐지만 언니가 소장하고 있는 가방 모두 다 제 스타일이라 참고하기 좋을거같아요 ! 장단점 구분을 확실하게 해줘서 집중하면서 들었어요 앞으로도 좋은영상 많이 올려주세요~~️️ 감사합니당,0.0,11개월 전
364,PearlJj,하나하나 다 넘 이쁘고 취저에요...!! 설명도 꼼꼼하게 잘해주셔서 감사해용,0.0,11개월 전
365,userbh1cr4bm7j,저번 명품백 추천영상도 다 취향저격하는 것들이어서 재밌게 봤는데 이번 영상도 넘나 취향저격이에여 찐 실사용 후기도 같이 알려주셔서 예뻐서 갖고싶다가도 아 불편하겠네 하고 포기하고 이써여ㅎㅎ 추천영상들 보면서 열심히 손민수해보겠숨니당,0.0,11개월 전
366,aswn52,안그래도 취업하고 돈을 야금야금 모으면서 격식 있는 자리나 중요한 자리에서 명품백이 하나쯤 있으면 좋을 것 같던 참에 이 영상을 발견했네요ㅎㅎ 샤넬 가방끈이나 보테가 단점은 정말 생각도 못해본 거라 이렇게 장단점 다 말씀해주셔서 넘넘 좋습니다 진짜 구매해서 여러번 들고 다니지 않으면 모르는 단점들인데ㅠㅜ 다음에 구매할 때 좋은 참고가 될 것 같아요️‍ 가방 외에도 같이 맞추신 코디가 깔끔하고 제 취향이라 더 상상(?)하기 좋네욥ㅋㅋㅋ 맞춤형 니즈,0.0,11개월 전
367,wifishpk,"명품 가방 입문 할때 항상 장점만 나열돼있어서 디자인, 가격만 보고 사게 될텐데 이렇게 세심하게 장단점 알려주시는건 첨 봤어요!! 항상 큰맘 먹고 나에게 주는 선물로 구입하려고 찾아보면 어떤게 제일 실용적일지 장점만 나열된 후기만으로는 결정하기 힘들어서 포기했는데 덕분에 내년 제 생일 선물로 명품 입문하게 될 때 큰 도움이 될 것 같아요! 영상 올려주셔서 감사합니다 ︎︎︎",0.0,11개월 전
368,userzo4rz7hj4q,이제 막 심은 씨앗이입니다 명품백 알아보다가 처음 본 채널인데 장단점을 여실히 보여주셔서 너무 좋아 바로 구독 눌렀습니다 앞으로도 영상 너무 기대가 돼요,0.0,11개월 전
369,dldbswl147,항상 감성 넘치는 영상미+유용한 정보때문에 잘 챙겨보고 있습니다  영상을 통해서 좋은 아이템 정보도 많이 공유해주시는데 이런 깜짝 선물까지 ㅠㅠ 사실 지난 븨로그에서 지갑보고 너무 예뻐서 요 이벤트만 기다렸어요 .. ️ 씨앗들을 생각해주시는 마음에 감동받았습니다 ㅎㅎ 항상 응원합니다 지안님 🫶!,0.0,11개월 전
370,charming557,"예뿐 가방들 넘 넘 많네요 🫧🫶
하나같이 잘 어울려요 •,< 
항상 영상보명서 위시리스트 늘어납니다 ㅋㅋㅋㅋㅋ 🫡 늘 좋은 제품 소개 감사해용 ! !",0.0,11개월 전
371,userws1nh9bp9q,"이런 실사용 명품백 후기 영상 너무 조아혀... 옷 취향도 비슷하구 여쿨 겟레디위드미, 얼굴형 관리 등등 항상 영상들이 저를 취향저격하는 영상이라 너무 잘 보고 있습니당 ^_^ 꼭 오래오래 유튜브해주세요!!!!",0.0,11개월 전
372,thegoeunii,지안템은 진짜 다 참고하기 너어어어어무 좋아요!! 무난하면서도 확실하게 존재감있고 여기저기 매치가능 오늘도 유용한 영상 고마워요,0.0,11개월 전
373,useruc2vs3nq6r,요즘 가방에 관심이 많은데 많은가방이 제 위시리스트와 겹쳐서 너무 좋은정보를 많이 얻게 되었어요~  항상 예쁜모습으로 예쁜 영상 만들어주셔서 감사합니다 오래오래 봐요 우리,2.0,11개월 전
374,userbx5km5ic9l,연보라색 가방 진짜 너무 예뻐요ㅠㅠ 언니가 추천해 준 아이템은 어째서 다 제 취향인거죠🥹 최근에 언니가 추천해준 스킨앤랩 크림도 저랑 잘 맞는데 가방 취향까지 같다니!! 앞으로도 이런 영상 많이 찍어주세요오오오오,0.0,11개월 전
375,dydxu3go,"스무살 씨앗이라 손민수 할 수는 없쥐만 언니 영상 보면서 넘 대리만족 되는 것,, 나중에 저두 언니처럼 타인들에게 긍정적인 영향을 주는 사람이 되고 싶어요♡.. 수능 32일 남은 재수생이지만 밥 먹을 때마다 언니 영상 보면서 항상 힐링한답니다 언니의 선한 영향력 항상 응원할게요️‍",2.0,11개월 전
376,looov9733,언니 영상은 틀어놓고 그냥 쭉 보기 너무 좋아요! 조곤조곤한데 또 계속 듣게 되는 매력이랄까? 언니 덕에 퓌 틴트도 사고 신발도 사고 지금 가을옷도 이것저것 찜해놨어요ㅕ ㅋㅋㅋ 이런 가방 모음집. 신발 모음집 시리즈 너무 좋아요!! (제 지갑은 안녕하지 못하고 항상 열리지만..) 앞으로도 파스텔 파스텔 제 취향 언제나 저격하는 영상들 기대하겠슴당 히히,0.0,11개월 전
377,dianedayekim,지난번 백 영상도 봤는데 이번 업데이트된 컬랙션도 넘 재밌어요~~ 단점들도 다 자세히 알려주셔서 넘 도움됐어요~~,0.0,11개월 전
378,userzk6fq7uj7n,지안님 영상을 통해 솔직한 리뷰 들을 수 있어서 좋았어요!!특히 알마 BB는 눈여겨보고 있던 제품인데 구매하게되면 꼭 코팅해야겠어요!!좋은 팁 알려주셔서 감사함니다^3^,0.0,11개월 전
379,userkm1ju5by9n,너무 제 취향이랑 존똑이라 항상 유용하게 잘 보구있어요~~~🫶 이번 영상도 눈여겨보던 가방들 장단점 확실하게 말해줘서 너무너무 쪼아여!!️‍,0.0,11개월 전
380,usercmjakq,"나중에 명품 가방을 사기 전에 꼭 지안님 영상을 보고 가야될 것 같아요!
가방마다 제품 보여주시고 장점과 단점 보여주시는 시간이 될 때마다 기대가 되었던게.. 
몇몇 가방들은 단점이 너무나... 상상 그 이상인 것 같아요
직접 꽤 긴 기간을 사용해야만 알 수 있는 특징들을 저희가 지안님 영상을 보는 것만으로도 쉽게 알 수 있게 해주셔서 좋았어요!
저희는 지안님 채널 놀러와서 재밌는 영상들 봤을뿐인데도 많은 걸 알아가고 배워갈 수 있다니
이제 한달도 안남은 수능이 끝나면 지안님 영상들 다시 정주행하면서 멋진 캠퍼스라이프를 준비하려고해요
일상에 힐링과 힘이 되어주셔서 감사합니다
여기 이 공간의 많은 분들의 댓글이 지안님의 매일 하루에 큰 힘과 행복이 된다면 좋겠어요
저는 늘 덕분에 힘 많이 얻고 있어요",0.0,11개월 전(수정됨)
381,useree2nv5hx5o,영상 잘 봤습니다루이비통 알마에 물 튄거 보여주시는데 감정이입해서 어머머 어떡해햇어요 ㅎㅎ명품 가방은 일단 쉽게 접하기 힘들고 요즘 매장 웨이팅도 길고 맘 단디 먹어야 하는데 지안씨 영상보고 참고가 많이 되네요 소개해 주신 가방중에 저는 프라다 라일론 미니 백팩을 제 위시에 담아 놨습니당,1.0,11개월 전
382,katekim8080,잔잔한 목소리와 시강 손톱으로 다양한 명품백들의 솔직한 후기 들려주셔서 구매에 큰 도움이 될거같아요!!! 항상 실용적인 정보와 대리만족 영상으로 큰 도움이 되는거 아시져?>_< 모르신다면 거짓말!🫶,0.0,11개월 전
383,userlp8wu2kd4c,지안님 너무 감각있으셔서 추천해주시는 옷이나 화장품 믿고 구매중이에요ㅎㅎㅎ 오늘 찐사용 후기도 너무너무 재밌었어요!!! 다음에는 지안님이 욕실에서 쓰는 욕실템 추천영상 보고싶어요,0.0,11개월 전
384,syeon613,"지안씨가 알려주는 지안씨템!! 별로인데 하나도없는!! 다 좋은 것들만 알려주셔서 매일봐도 안질려요ㅜㅜ 지안씨가 알려주는 세안,로션,하울, 메이크업 등등 저와 나이 또래인데 이렇게 열심히 하시는모습을 보면 제가 다 기분좋아용
 오늘도 영상 잘봤어요!  요즘 지안씨 영상 넘나리 많이 올라와서 너무 행복해요️️ 씨앗이들 생각 많이해주는 지안씨 걈동걈동   이벤트 감사드려요️",0.0,11개월 전
385,usered4jg3ko1j,"지안님께서 올려주시는 영상들을 통해 매번 도움을 많이 받는데 이벤트까지!!
씨앗들은 감동의 눙물을 흘립니다,,,
앞으로도 한명의 씨앗으로서 영상 잘 챙겨보면서 지안님 응원할게요~
언제나 감사하고 따랑합니다️",0.0,11개월 전
386,useroy6mn8jk8n,20대 대학생으로 언니의 모든것을 손민수할 수는 없지만 할 수 있는 최대한 손민수중이에요  화장품부터 꿀템등등 진짜 언니 추천템이라면 믿고 바로 사요 !! 언니랑 취향도 비슷하니 계절마다 올라오는 옷들도 산 게 몇개나 된다구용  오늘 영상에 입은 니트도 정말 제 스타일 .. ️ 제가 또 자칭 핑크공주인데 ㅋㅋㅋㅋ 이벤트도 딱 핑쿠핑쿠 딸기우유 하 한눈에 보자마자 와...라고 했어요 ㅠㅠ 진짜 로고가 핑크인게 너무 취향저격 ㅠㅠㅠ 끔찍하게 씨앗이들 생각해주는 언니  저는 언니를 끔찍하게 생각 중이니 걱정 한 마디 하고 갈게용  요즘 독감이 유행인 거 같은데 언니는 옷 꼭 따뜻하게 입으시구 !  독감 꼬옥 조심하세요 !! ,0.0,11개월 전
387,rlatnfla4323,지안님 영상 예전부터 많이 보고 특히 패션 하울 영상보고 손민수도 많이 했는데 손민수한 아이템들 거의 대부분 성공해서 항상 도움 많이 받아러 감사해용ㅎㅎ 항상 찐리뷰 너무 좋아요️,1.0,11개월 전
388,userzj8lw1rt5b,명품백 소개에 세세한 특징이랑 코디법까지 이렇게 자세히 도움 될만하게 해주신 분 처음이에요 영상미도 넘 깔끔하고 말도 넘 잘 하셔서 잘들리고 좋은거같아요 명품백 사고싶을 때 참고하면 좋을거같아유 나중에 뭐 살지 고민이 벌써되는 ㅎ 이 영상 뿐만 아니라 다이어트영상이나 예쁜 아이템 추천 영상이나 되게 많이 보고 있어요 감사해요 항상 행복해요 언니,0.0,11개월 전(수정됨)
389,Theoc7uy,"보여주신 영상 너무 재밌게 봤구요^^ 소개해준 가방 전부 너무 예쁜거 같아요~ 원래 관심없었던 보테가베네타도 지안씨가 메니까 예뻐보이더라구요~ 
알마 비비랑 레이디 디올도 막 예쁘다고 생각안했는데 지안씨 영상보고 생각이 많이 바뀌었어요~ 샤넬 19 woc 는 너무 예쁘더라구요~ 
가방의 장점 뿐만아니라 단점까지 너무 좋은 정보 얻어갑니다^^ 앞으로도 좋은 영상 많이 올려주세요~ 무조건 챙겨볼게요!!",0.0,11개월 전
390,userlr2bd1fb5n,"평소 지안씨 취향과 체형 비슷한게 많이서 너무 잘보고있어요 향수로 구독시작해서 옷, 화장품 다이어트 꿀팁 까지 어느 하니 놓칠수 없어요 ..좋은 제품 많이 추천해 줘서 고마우ㅏ용  아그리고 ,지안씨
화장실에 있는 제품들도 궁금한데 언제 한번 보여주세용 ",1.0,11개월 전(수정됨)
391,sRcv9wv,"저도 샤넬클미 위시백이었어요🥹,,,가격이 너무 올라서 매일 사놓을걸 사놓을걸 땅을 치고 후회하는 중인데 영상으로 보니까 대리만족 되고 너무 좋네요:)
진짜 공감했던게 저도 몇년전까지만 해도 디올레이디가 진짜 노숙해보이고 뭔가 우아한 아줌마들만 들거 같구 그랬는데 이게 나이를 먹다보니ㅋㅋㅋ취향도 바뀌더라구요 요즘은 너무 예뻐보이는...
샤넬에 비하면 가격도 합리적(?)이구,,,하드웨어가 니켈같은 금속이라 캐주얼하게 매치하기도 좋을거 같아요!
제 입문백은 구찌로 시작했지만, 다음 제 수중에 들어올 아이는 과연 무엇이 될지 기대가 됩니다",0.0,11개월 전
392,userml5sc6mq6j,"
늘 잘 보고 있긴 하지만,
장/단점도 알려주고 계속 상단에 제품명, 가격 써주시고, 더보기에도 정보 남겨주셔서 너무 속시원하게 잘 봤습니다. 캭 너무 예뻐만 말씀하시는게 아니라 한마디 한마디가 다 알짜배기 정보들이라서 스킵할 타선이 1도 없네요. 당첨운 같은건 없지만 진짜 이번 영상 너무 깔끔하니 제 취향이라 댓글 달고 갑니다 ",0.0,11개월 전
393,2002cello51,뭐야 이런 애정어린 이벤트ㅠㅠ 지안님 패션하울로 입문했다가 인스타까지 찾아보고 이제는 알람 설정해서 다 본다구요ㅠ 매번 이런 하울영상 올려주는거 항상 제 취향들만 가득해서 더 챙겨보게 되는거 같아요ㅎㅎ 이번엔 스킨앤랩 마켓만 기다리고있어요ㅋㅋ 항상 고마워요️️,0.0,11개월 전(수정됨)
394,uservn9le7kt2c,저 언니 마켓에서 스킨앤랩 써보고 광명찾은 후 찐팬 된 씨앗입니다아 이제 언니가 추천해주신 제품은 진짜 믿고 사요.. 그와중에 이번에 스킨앤랩 대용량이라니!!!! 언니 룩북보면서 쿨톤 대리만족 한다구욧 항상 좋은 제품 솔직하게 장단점까지 꼼꼼하게 알려주셔서 고마워요ㅠㅠ 울언니 적게 일하고 많이 벌어라..🫶,0.0,11개월 전
395,useryu1yx1ci3u,언니 영상은 솔직후기들을 들을 수 있어서 너무 좋아요 ㅎㅎ 앞으로도 많은 영상 올려주세요 ! 적게 일하고 많이 버세요 감사합니다🫶,0.0,11개월 전
396,heemin8596,"리안님을 옷하울을 통해서 꽤 오래전부터 구독을 했는데, 특유의 깔끔한 영상, 깔끔하지만 자세한 설명, 정확하고 또박또박한 발음때문에 항상 챙겨봅니다! 저랑 퍼스널컬러도 똑같으시고 패션취향도 비슷해서 유일하게 좋아요 누르고 보는 유튜버같아요 ㅎㅎ 이번엔 명품가방들도 저랑 역시 취향이 같으시네요 다른 가방들도 잘어울리시지만 특히 보테가랑 되게 잘어울리시는 거 같아요!! 항상 유익한 영상 감사합니다",0.0,11개월 전
397,mining,지안시... 진짜 제 마음 속에 들어왔다 나가신 거 아니냐구요... 어쩜 이렇게 저랑 백 취향이 똑같으신지🥹🫶🫶 저도 미니백 진짜 좋아하거덩요!! 심지어 저랑 키도 똑같아서 가방 메거나 들었을 때 나한테도 이 정도 길이감이겠구나 알 수 있어서 늠 좋았어요! 항상 장점만이 아닌 실생활 단점까지 콕 콕 찝어줘서 쇼핑할 때 정말 도움이 많이 된다구요🫶 씨앗들에게는 쇼핑 길잡이같은 너낌이랄까... 앞으로도 옷이든 가방이든 화장품이든 뭐가 됐든 좋으니 계속 이런 찐리뷰 많이 많이 올려주세요오  지안시 쇼핑 하울은 사랑이야..🫶,0.0,11개월 전
398,lindak653,사고싶었던 가방들 한가득 등장 진짜 찐 사용후기를 말해주니까 앗? 하기도 하고 그럼에도 사고싶던 마음은 그대로이기도 하고..! 더욱 더 고민되긴 하지만! 진짜 넘넘 유용한 영상이에오,0.0,11개월 전(수정됨)
399,userxy5xs7lg3s,"어떤 영상이든 지안씨 영상 올라오면 무조건 클릭부터 하고 보는저인데..
이번 영상은 손민수할 순 없지만 대리만족 시켜주는 힐링 영상같아여..️
저두 나중에 사회초년생이 아닌 어엿한 몇년차가 되었을때 요 영상 꼭 참고해서 겟할게용 !
오늘두 정성 가득 영상 올려주셔서 감사해영",1.0,11개월 전
400,userky5jm7xd4d,프라다 리나일론 백팩에 치여버렸다능... 예전부터 가지고 싶었던 가방도 많았는데 단점을 잘 소개해주셔서 대리 욕구해소..! 좋은영상 감사합니당,0.0,11개월 전
401,userkl3zr7um7z,"진짜 지안씨 초반부터 영상본 씨앗,, 지안씨 영상은 기본 n번씩 돌려봐줘야 인지상정 아니냐며🫶🫶🫶 오늘 영상도 체고에용 취향 저랑 너무 똑같아서 항상 도움돼요 앞으로도 영상 많이 올려주세요 기대할게요",0.0,11개월 전
402,useren5uu9wu9d,"오늘도 취향저격 가득한 템들 소개해줘서 또한번 넘어갑니다 브이로그에서 지갑고르는거 보구 와 진짜 색감미쳤다 싶었는데 역시나 쿨톤낭낭한 파스텔톤의 몽글몽글한느낌 지안씨랑 찰떡이자나요 항상 지안씨보면 그런느낌과 이미지가 딱 드는데 고런선물을 구독자한테 하실생각하다니 너무나 감사해용
개인적으로 하고 싶었던 말 덧붙이자면 크리에이터라는 직업이 일이 불규칙해서 더 힘들텐데 몸과 마음 건강히 잘 챙겨서 오래오래 곁에 있어주셨으면 좋겠어요! 애정합니당️‍",0.0,11개월 전
403,userfl9fk2ml5q,이년간 취업준비 하다가 드디어 합격하고 내일부터 일 시작해요 ㅎㅎ 독서실에서 공부 끝나고 자기 전에 언니 영상 보면서 소개해주는 제품들이랑 꿀팁들 보면서 취업하면 꼭 다 해야지 생각만 했는데 이제 손민수 할 생각하니 넘 기뻐욥! 제가 좋아하는 언니가  매일은 아니라도 순간순간 행복했으면 좋겠어요 앞으로도 좋은 영상 마니마니 올려주세요 항상 응원할게요,0.0,11개월 전
404,userby6bj1pk1m,"역시 믿고보는 지안님
지안씨 유튜브 알고나서부터 손민수하는 템마다 성공적이고 너무 좋아용 제 패션인생 지안씨 알기 전/후로 나뉜다해도 과언이 아닙니다..ㅎ주변에도 완전 추천하고 다니고 있어요! 명품백은 텅장이라 손민수 못하겠지만 대리만족이라도 하고갑니다ㅋㅋㅋ
저랑 취향 비슷해서 너무 좋구 꾸준히 영상 찍어주셔서 늘 감사합니다 하나도 빠짐없이 다 보고있어요..! 구독자 이벤트도 감동스럽고.. 존예지안씨 늘 꽃길돈길만 걸으세요(—)(__)",0.0,11개월 전
405,Bambifk5ip,안녕하세요~ 지인짜~ 스킵 한번 없이 정독했네요. 목소리가 차분하고 관심가는 가방 설명의 장단점을 실사용후 얘기해주셔서 큰 도움이 됐어요. 그리고 명품 브랜드중에서도 흔하지 않은 컬러 선택이라 저도 대리만족도 되고 가방 선택의 큰 영향을 받았어요. 그리고 저는 지안씨처럼 개뱅을 ㅋㅋㅋ 막 들고 다니고 싶어지더라고요. 애끼다 뭐 된다고 두루두루 들어줘야 되겠더라고요. 카드지갑은 에르메스에서 얌전한 앱송 사려고 했는데 딸기우유 컬러라니 ㅋㅋㅋ 무채색 가방속에서 포인트 되면 좋긴 하겠어요. 또 놀러오겠습니다.,0.0,11개월 전
406,usercg5kg2ey5q,"작년 버전 며칠 전에 재밌게 봤는데 .. 올해 새로 업데이트 된 영상은 뭔가 더 유익한 느낌이잖아욧 .ᐟ.ᐟ 브이로그에서 지갑 사는 영상도 봤는데 어떤 이벤트인가 했더니 요거였다니  그나저나 루이비통 알마비비 사고 싶었는데 역시 직접 사용해본 사람의 말을 들어야한다구 ,, 생각지도 못한 단점이 있어서 놀랐어요  물 조심 .. 메모 .. 들어보시고 직접 장단점 정리해주신거라 넘 유익했습니당",0.0,11개월 전
407,userzv9qe8rm8m,평소 지안님 영상 보면서 하나둘씩 패션 아이템을 사모으고 있는 씨앗입니다명품백에 관심은 있지만 아직 살 엄두를 못내는 대학생으로서 앞으로 어떤 점을 보고 사야할지 꼼꼼히 알게되어 현명한 소비를 할 수 있을 것 같아요 지안님 덕분에 평소 쇼핑하는데 큰 도움이 되고 있어요 앞으로도 많은 영상 기대할게요 영상에 나온 가방 다 잘 어울려효.. 사랑해 지안시,0.0,11개월 전(수정됨)
408,userrr1fu4hk2f,"지안님 영상은 항상 못지나치고 광클... 항상 너무 제 취향이라
손민수한템도 여러개랍니당... 이번에도 물욕 가득 올리고 갑니당 ㅠㅠ
개인적으로 코디나 가방과 같은 하울영상 너무 좋아해요!!!!",0.0,11개월 전
409,userdq8zi7dx3g,현실적인 단점이 잘 담겨서 (ㅎㅎ) 너무너무 유용한 영상이에용🫥🫥 항상 느끼는거지만 언니 목소리 asmr처럼 자기전에 듣기 너무 좋아요🫶 백만 가즈아~~,0.0,11개월 전
410,hyeyuning,꼼꼼한 리뷰에 잘 어울리는 코디 소개까지 …♡ 이 영상으로 알게된 꿀정보가 몇개인지!!!! 요즘 첫 명품백 고민즁이었는데 요 영상보고 알마비비 폭풍 검색즁 •••!!! 프라다 호보백도 후보에 있어서 너무너무 고민되네여 오늘 소개해주신 백들 다~ ~~~ 제스타일이어서 너무 재밌게 봤습니당 ,0.0,11개월 전
411,silverrain2650,"이번에 취업해서 막 돈벌기 시작했는데 열심히 모아서 저도 언니 추천템들 사고 싶어용>_< 특히 디올 레이디백 저번에 언니 하객룩에서부터 눈에 아른거렸는데 넘 예뻐요…제 맘속 위시리스트 1위로 일단 등극,,ㅎ
단점도 쏙쏙 꽂히게 얘기해주셔서 이미 가방들 한번씩 다 들어본(?) 느낌이에요ㅎㅎㅎ 이런 핵꿀템 영상 올려주는 언니 싸랑해요🫶🫶",0.0,11개월 전
412,Armyws6uh,"첫번째 가방소개영상도 진~~~~짜 알차고 재미있게 보았는데 두번째 가방 영상이라닛!!
역시나 보는 안목도 뛰어난 지안씨!!
다 하나같이 찰떡입니다. 
샤넬은 왤케 이쁜가요! 가격이 비싼만큼 너무나 잘어울려요
프라다도 이쁘고 셀린도 취향저격!!
정말 장단점을 꼼꼼하게 이야기해주셔서 도움이 많이 되었어요!!
감사해요~~",0.0,11개월 전
413,mini5822,"항상 너무 예쁘게 영상만들어주는 언니 덕분에 행복해요,, 언니 영상뜨면 일단 들어가서 좋아요 먼저 누르고 영상부터 보는 저에요...ㅎㅎㅎ 조곤조곤 항상 설명해주고 시간 가는줄 모르고 너무 행복하게 보고있어용 항상 응원해요️",0.0,11개월 전
414,userks5su1nt9u,"요즘 올라오는 영상들 너무너무 잘 보고있어요! 옷이랑 가방 추천템들 완전 제 취향입니다요..

전체적으로 뮤트하면서도 청순하고 깔끔한 분위기 연출을 잘하셔서, 영상 볼때마다 눈이 즐거운 느낌이에요

진심 이렇게 모든 착장을 손민수하고 싶은 유튜버는 처음입니다…🥹 앞으로도 좋은 영상 많이 기대할께용!!",0.0,11개월 전(수정됨)
415,userus9hi3gg6u,최근에 대학 와서 명품에 관심이 많아져서 명품 가방을 사려고 돈을 야금야금 열심히 모았는데... 정말 기적처럼 무슨 가방을 사야 진짜 잘 샀다고 소문이 날까 고민하던 와중 이 영상이 뿅 보였어요 ㅠㅠ 어쩜 딱 중간고사 끝나서 이젠 정말 가방 사야지 싶을 때 이게 무슨 운명 같은 일이람 >.< 설명도 엄청 깔끔하게 해주시구 장단점을 명확하게 설명해줘서 감사합니다아 덕분에 마음 정하기가 쉬워졌어요!! 저는 지퍼 때문에 손 아픈 것도 조금 두렵고 손잡이 딱딱한 부분 같은 사소한 것도 엄청 신경 쓰일 것 같아서 아마 휘뚜루마뚜루템으로 추천해주신 프라다 호보백을 구매할 것 같아요!! 정말 제 선택에 큰 도움이 되었어요 언니 완전 감사합니다 ,0.0,11개월 전
416,userfz1qf4yy1d,언니 가방 하나하나 다 넘 이쁘고 언니랑 찰떡이네요 특히 셀린느 트리오페 숄더백이 색감도 넘 특이하니 이쁘고 언니랑 넘넘 잘어울려용 명품이라 이렇게 단점이 많을 줄 몰랐는데 단점을 솔직하게 알려주셔서 넘 좋아써요 나중에 구매할때 무조건 참고할게오!! 가방마다 코디가 다양해서 보는 재미가 있었어요 언니최공,0.0,11개월 전
417,useryg1wn8fy8m,항상 유익한 정보랑 추천제품들 솔직하게 알려주셔서 보는 재미있어요!!,0.0,11개월 전
418,usersm2to1ur7l,실사용 후기와 적나라하면서 귀여운(?) 표현력은 진짜 쵝오십니다^^ 말씀해주시는 장단점이 콕콕 가슴에 박힘ㅋㅋ영상볼 때마다 느끼는데 말투와 억양과 발음이 아나운서급 ,1.0,11개월 전
419,useref9us9cb9n,헙..!! 겨울이 다가오구 생일도 다가오고 있어서 예쁜 가방 하나 장만해보고 싶어서 둘러보고 있었는데 울 지안언니가 또 이렇게 좋은 정보 주셔서 오늘도 영상 잘보고 갑니듕~️🥹항상 씨앗이들한테 아낌없이 좋은 정보 좋은 이벤트 만들어 주시고 준비해주셔서 감사해용ㅠㅠ,1.0,11개월 전
420,userud6gl2xk2o,"언니는 얼굴도 예쁘고 목소리도 예쁘고ㅠㅠㅠ 저는 특히 언니의 그 차분차분하게 설명하는 말투와 억양이 너무너무 좋아요️ 이미 17만명이라는 사람이 언니를 알지만,, 그래도 한두명이라도 더 언니를 알았음 하는 마음에 언니 채널 재밌다고 홍보하고 다닌답니다.. 작은영향력이라도 끼쳐보려구... 
언니 짧고 굵게 절대 안되고 길고 굵게 오래봐요️
항상 좋은 영상 너무너무 고맙고, 또 고마워요️ 항상 응원할게요!!!",0.0,11개월 전
