,youtube_id,comment,like_num,comment_date
50,eunyeongkim5036,"저는 인클리어 질 세정기가 가장 관심이 갔어요! 예전에 데이지님이 소개해주셨을 때도 궁금했었는데, 제가 평소에 안 쓰던 제품군이다보니, 막상 사볼까? 하다가도 안 사게 되더라구요. 그렇지만 이렇게 또 소개를 해주시니, 다음 생리기간엔 한 번 써볼까 하는 궁금증이 또 솟구치네요ㅎㅎ 

접근성이 좋은 올리브영에서 여성 용품들을 이렇게 따로 카테고리화 해서 판매해주시니까 너무 좋아요! 옛날에 올리브영 없던 시절에는 밖에 나갔다가 급하게 생리대가 필요할 때 편의점에서 주로 사곤했었는데, 지금도 그렇지만 마트나 편의점은 제품 선택이 너무 제한적이라 평소에 쓰지도 않던 제품 울며 겨자먹기로 사서 한 두개 쓰고 방치하고... 그랬던 기억이 있는데, 올리브영은 소비자들의 관심에 빠르게 발맞춰서 다양한 브랜드 제품들을 쉽게 만나볼 수 있게 해줘서 너무 좋아요! 

특히 여성용품 하면 흔히 떠올리는 생리대나 탐폰 뿐만 아니라, 질세정제, 콘돔, 트렁크 팬티 같은 다양한 제품군을 한 자리에서 만나보고, 무엇보다 후기도 볼 수 있어서... 진짜 최고입니다. 이제 인터넷 떠다니면서 셀프로 후기 발굴하러다니지 않아도 되니까요

참 그리고.... 꾸준히 여성들을 위한 콘텐츠를 만들어주시는 데이지님🥹 너무너무 감사합니다 덕분에 정말 많은 정보를 얻어가고있어요!!",0.0,9개월 전(수정됨)
51,userdk1rm5tm3x,저는 질염에 진짜 자주 걸려서 여성건강에 굉장히 힘쓰는데 데이지님 영상 보고 늘 좋은 정보 얻어가요~!! 이런 컨텐츠 제작해주셔서 감사합니다~^^,1.0,9개월 전
52,user28391,"평소 질건강에 무뎌셔 큰 관리 없이 살다 방광염과 질염을 달고 살기 시작하면서 w cleansing부분에 많은 관심을 가지게 됐습니다!
뭘 어떻게 해야하는지 방향 잡기 어려울때 데이지님 덕분에 큰 도움을 받았어용ㅎㅎ
다른 w 요소들도 잘 챙겨서 더 건강한 여성이 되겠습니다!><",0.0,9개월 전
53,userkn5vd3bt1k,역시 믿구데  (믿고 구매하는 데이지) 저 또한 Y존관리에 관심이 많아서 다양한 여성청결제를 써봤지만 아직까지도 정착템을 찾진 못한거같아요 근데 언니가 추천해준데다가 올리브영에 판매한다고 하니 바로 달려가고 싶을정도  .. 4가지 아이템 모두 너무너무 좋고 써보고싶지만 전 아무래도 이너밸런싱 포밍워시가 가장 관심이 가는 것 같아요! 꼭 써보고 쭉 정착템이 되길  앞으로도 여성에 대한 주제로 많은 영상이 올라오면 좋게써요  멋진 영상 추천해준 데이지 언니 체공 ️‍️,0.0,9개월 전
54,userkn2tj5wm4l,W CLEASING 너무 유익한 정보인것 같아요. 질염이란게 너무 불편하고 신경쓰이는 문제인데 자주 걸리는 편이라 스트레스인데요. 안그래도 제품은 많은데 뭐가 좋은지 몰라서 못고르던 참에 데이지님 유튜브 보고 좋은 정보 가져갑니다 ! :) 추천해주신 템 한번 사용해봐야겠어요~ 자주 씻어도 문제이고 안씻어도 문제이고 관리하기 너무 어려웠던 클렌징 부분!! 항상 여성에 관한 좋은 정보와 템을 소개해주셔서 감사합니당!!,0.0,9개월 전
55,bambi0817,최근 질염을 처음 걸려보고 y존 케어에 전보다 관심이 많아졌어요. 특히 생리 전후로 냄새에 예민해져서 w cleansing에 관심이 가요! 생리끝난 직후 렛츠인클리어 사용해봤는데 찝찝함도 사라지고 냄새도 덜 신경쓰게 되는 것 같아서 편하더라구요 사용후에 젤이 흘러서 불편하면 어쩌나 했는데 생각보다 그렇게 흐르지도 않아서 괜찮았어요. 앞으로도 자주 사용하게 될 것 같아요!,0.0,9개월 전
56,userej5fi8di7f,올리브영에 W CARE존이 생겼다니!!! 진짜 의미있고 좋은 소식이네요.. 저는 이미 여성건강 제품에 관심이 꽤 많아서 트렁크나 유산균 등은 챙기고 있었는데 W LOVE 카테고리는 조금 등지고 있었던 것 같아요 덕분에 젤 같은 좋은 제품도 알아가고 역시 데이지님️ ㅎㅎ 바로 온라인몰 구경하러 갑니다!,0.0,9개월 전
57,yarimi7409,최근 들어서 y존 케어에 관심이 생겨서 클렌징을 이것저것 많이 찾아봤었는데 특히 여성용품하면 항상 챙겨보는 데이지님이 추천해주시고 자주 사용하는 올리브영 앱으로 구매할 수 있는 제품이 있어서 W cleansing에 더 관심이 갔던 거 같아요!!,0.0,9개월 전
58,useryeseul,"최근 여성 건강 관련 제품들과 컨텐츠가 많이 생기는거 같아서 너무 기뻐요! 옛날에는 조금 부끄럽고 불편해서 고민이 있어도 이야기하지 못하고 망설이는 제 자신에게 너무 미안하네요 ㅠㅠ
저는 W CLEANSING Y존 관리에 관심이 많아요! 항상 몸이 차가워서 냉이 많이 나오고 아무리 관리해도 하루에 팬티라이너를 기본 3~4개 정도 사용해줘야지 속옷이 젖지 않고 말끔하더라구요,,
이런 고민은 어디에도 이야기하지 못했는데 데이지님 영상을 보고 자신감을 많이 얻었어요! 데이지님 말처럼 당당하게 여성 건강을 관리할 수 있는 계기를 만들어주셔서 너무 감사하고 추천해주신 제품 구매하러 바로 올리브영으로 달려가야겠어요 ㅎㅎ️",0.0,9개월 전
59,silverhand2,올영 진짜 칭찬해!젤 잘한일이다!! 올리브영을 사용하고 이용하는 고객은 확실히 여성이 더 많을텐데 여성을 위한 카테고리를 만들었다는거 너무 좋은거같아요!! 저는 특히 더블유 클렌징이랑 더블유 밸런스가 넘 좋아요🥹 올영에서 화장품 다음으로 많이사는것이 생리대나 청결제인데 찾으려면 항상 검색했어야하는데 한눈에 볼수있어서 너무 좋아요!! 그리고 여성건강을 생각해주는 유튜버는 데이지님이 이 분야 탑이다 진짜 진심으로… 맨날 말하기도 이젠 입아파ㅠ 바솔꺼는 데이지님한테 추천받고 너무 좋아서 지인한테 선물 해줬더니 완전 좋다고 그러더라구요 난 데이지님께 추천받고 난 그걸 또 친구들한테 널리널리 퍼트려~~ 진짜 보기만 해도 건강한 채널이라 너무 고맙습니다 항상 유익한영상 땡규 ,1.0,9개월 전
60,userzm9lv6bt3e,안그래도 올영에서 여성용품 아이템을 주기적으로 쟁이고 급할 때도 자주 이용하는데 아직 잘 모르는 사람들도 있더라구요. 더 많은 사람이 알아줬으면… 요즘 일교차가 커지고 날씨가 추워져서 그런지 질염이 다시 기승이여서 w 클렌징 부분에 제일 관심이 가요! 매번 병원에 갈 수도 없고 병원에 가도 질염 검사하고 이삼일치 약을 처방해주는게 전부여서 질염 증상이 나타날 때마다 곤란했거든요. 데이지님이 인클리어 추천할 때마다 눈여겨보기만 했는데 요번에 써봐야겠어요,0.0,9개월 전
61,0love1056,"생각보다 아주 예미한 Y존과 관련된 W Cleansing이 가장 관심이 가는거같아요!! 예민하고 소중하게 다뤄줘야하는 부위인만큼 올영가서도 Y존 제품은 한~참을 들여다보고 구매하네요 담에 가면 데이지님이 추천해주신 제품들 위주로 살펴봐야겠어요! (특히 질 세정제! 제가 요즘 눈여겨 보고있답니다..ㅎㅎ)
여성들의 삶의 질을 여러방면에서 한층 높을 수 있게 좋은 프로그램 만들어주신 올영도 너무 감사해용",0.0,9개월 전
62,usereh6dz9gu3d,최근 생리컵도 써보고 여성건강 관련 관심이 많은데 또 구매욕구 뿜뿜하게하는 데이지 언니 므흣부터 여성건강까지 챙기는 멋쟁이,3.0,9개월 전
63,usergj7hv5br7n,"여성 건강 관련 제품들이 쉽게 올리브영에서 구매할 수 있어서 너무 좋은 것 같아요! 건강은 나중에 챙기는게 아니잖아요ㅠㅠ 그래서 여성들이 쉽고 빠르고 편리하게 건강도 챙기고 관리할 수 있는 Wcare 엄지척 오늘 영상에서 소개해주신 제품들 중 써본 제품들이 있어서 지금까지 쓰고 있지만, 안 써본 제품들도 있어서 좋은 제품들이 더 많다는 것도 알게되고 더 제 몸을 챙기고 열심히 관리해야겠다는 생각이 드네요!! 우리 모두 건강하게 관리해서 건강합시다️",2.0,9개월 전
64,userjv8uf3hs8p,"W care 런칭을 축하합니다
여성의 건강에 앞장서는 데이지 언니가 광고를 해서 더뜻깊은것 같아요
저는 역시 Wwear가 가장 기대되네요!!
삼각속옷때문에 착색이되는게 신경쓰였었는데 트렁크도 이번에 꼭 사보고 싶어요!
스킨브라는 역시 너무 잘쓰는중
라엘은 말모... 언제나 최고..
내일 당장 올리브영 달려가야겠어요!!!",0.0,9개월 전
65,dkkk1860,"와 이렇게 한번에 관련제품 모아서 본 영상 처음인듯,,♡ 질세정제로 나온 인클리어는 의료기기 허가받았다는점이 다른 제품들과 차별화되네요!! 페미닌 폼이나 다른 제품들도 평소에 관리 잘하면 여자들의 감기라고 하는 질염이랑 멀리 지낼 수 있을거같아요!! 아무래도 산부인과는 마음의 거리감이..ㅎ 좋은영상 감사합니당!!!",0.0,9개월 전
66,userkimsoyeon,"저는 W클렌징에 관심이 가네요! 질염이 또다시 재발을 반복하면서 ㅠㅠㅠ Y존케어에 신경을 엄청 기울이고 있는데, 마침 이렇게 좋은 구성을 올리브영에서 제공해주니 한번 더 살펴봐야겠어요! 데이지님의 긍정적인 영향력 항상 지켜봐오고 있는데 정말 좋네요~!",0.0,9개월 전
67,usergi2on1uc7u,"생각보다 많은 여성분들이 질염을 가지고 계시다고 하는데 저는 한번도 아프거나 불편한 적이 없어서 많이 와닺지 않았던 게 사실인데요 최근에 질염으로 고생하는 지인을 보면서 아직 제가 질염이 생기지는 않았지만 미리 예방할 수 있는 사실을 알게 돼서 여러가지 알아보고 있던 중 데이지님과 올리브영에서 좋은 기회를 주셔서 댓글 달아요!! 저는 제가 사용 안 해봤던 Y존 클렌징인 이너밸런싱 포빙워시와 인클리어, 트렁크 팬티가 가장 궁금하더라구요!!",7.0,9개월 전(수정됨)
68,nije930,질염 재발로 요즘 계속 병원을 찾고있어 와이존케어에 신경이 쓰일수 밖에 없는데요 올리브영에서 따로 카테고리를 만들었다고 하니 더욱 편하게 접할수 있게 된 것 같고 데이지님도 이런 부분들을 예전 영상부터 잘 설명해주셔서 잘 보고 있습니다,0.0,9개월 전
69,userjh7sb5zr8x,"평소 y존건강에 관심가지면서 데이지님의 꿀템, 꿀팁들 항상 많은 도움이되는것 같아요! 친언니한테 꿀템들 소개받는느낌이랄까?  요즘에는 유튜버들이나 인플루언서분들이 이런 여성관련 제품들 소개, 리뷰 많이해주지만 불과 1년전까지만 해도 데이지님 이외에는 많이 없었던것 같아요! 덕분에 늘 정보를 새롭게 알아가서 참 좋답니다! 이번에도 좋은 이벤트, 꿀템들 알아갈수있어서 감사합니다! ",0.0,9개월 전(수정됨)
70,yeji6068,데이지님 덕분에 Y존케어도 필수라고 생각했어요..  친한언니가 옆에서 조언해주는 느낌이라 더욱 와닿고 겁나지가 않아요 ! 제가 제일 눈에 가는 제품은 W cleansing인거 같아요  그냥 대수롭지 않게 생각했던 질염 오래도록 방치를 해둔 케이스인대 제가 관리를 소홀했던 탓인거 같아요 병원가는것도 부끄러워서 혼자 꽁꽁 앓고 했는대 데이지님 영상보고 많은 반성을 하게되어요 ㅠㅠ 왜 Y존케어는 신경을 안썼을까요 트렁크도 한번 꼭 입어보고싶네요 잘때는 노팬티를 하고자긴하지만 아무래도 조금 신경이 쓰이는? 삼각팬티는 너무 쪼이고 트렁크는 진짜 구매의향 100% ! 통풍 잘되는게 최고입니다 올리브영에도 많은 여성제품들이 존재하는지도 몰랐네요 ! 데이지님 덕분에 건강한 소중이(?)로 거듭나볼려고 합니다 ,1.0,9개월 전
71,smsb0827,"헉 안그래도 y존 세정제 뭐 사야하나 고민하고 있었는데 이런영상이...! 
올리브영에서 아예 여성건강을 위한 제품 카테고리를 따로 만들다니... 접근성이 좋은 만큼 많은 여성들이 자신의 몸에 대해 좀 더 긍정적으로 바라보고 관리할 수 있는 계기가 됐음 좋겠네요",0.0,9개월 전
72,userxt8xf6tm3x,"데이지님~소신있는 여성건강관련 주제로 꾸준하게 영상 업데이트해주시는거 잘 보고있습니다~
오늘 소개해주신 많은 제품들 중 저는 바솔 이너밸런싱 포밍워시 제품 정말 효과잘보고 평소에도 잘 쓰고있습니다~
더군다나 구매 접근성이 좋은 올리브영에서 여성건강제품들을 할인된 착한가격으로 만나볼 수 있다니 너무 좋은소식이네요~~",0.0,9개월 전
73,hayoungsong6407,W발란스 정말정말 좋아요. 코덕이라고 자부했지만 오히려 여성케어에 대해서는 무지에 가까웠었다는걸 요새 느낍니다. 카테고리가 카테고리인만큼 홍보를 공격적으로 못한다는거 알고 있고 그만큼 믿고 쓰는 제품들 많이 소개시켜주고 인기카테고리가 생긴다는게 너무 좋네요,0.0,9개월 전
74,usergl8of1xv7o,저는 w care에서 특히 클렌징!! y존 케어에 관심이 가네요!! 민감하고 예민한 부분이라 항상 제품 고를때 심혈일 기울이는데 데이지님이 추천하는 제품들은 믿고 쓸 수 있어서 좋아요 !! 이번엔 인클리어 제품을 구매해봐야겠어요! 여성건강에 앞장서는 유튜바 데이지님 항상 감사하고 응원하고 합니다,0.0,9개월 전
75,userdz8vw1ki5h,"저도 최근에 올영 구경하는데 W CARE 카테고리가 있어서 궁금해서 들어가봤는데 뭐가 되게 많더라구요,, 잘모르겠어서 누가 설명해주면 좋겠다! 했는데 울 언니가 해줄줄이야,,,️ 더욱 특별해 저는 W CARE에서 W CLEANSING에 관심이 더 갔던거 같아요!! 요즘들어 피곤하기만하면 질염 걸려서 고생했는데 질세정제가 따로 있는지도 몰랐는데 질염 걸렸을때나 예방차원으로 사용해주면 정말 좋을 거 같아요!!! 생리 끝나고 나면 불순물이 아직 있을 거 같은데 세정하기가 어려워 다소 불편함이 있었는데 질세정제로 세정하면 개운하고 깔끔하게 청결유지할 수 있을 거 같아서 넘 좋은 제품인 거 같아요!!!️️",1.0,9개월 전
