,youtube_id,comment,like_num,comment_date
158,userzp4ei8vz3g,"얼마전부터 영상 많이 봐온 한 구독자 입니다.
오늘은 룩북을 올려주셨네요. 하나같이 모두 잘 어울리시고 고우시네요. 예전부터 느꼈던 건데 블랙핑크의 제니님 느낌이 나시는 거 같아요.. 아 요즘 제 친 언니가 공부에 열중해서 밖을 잘 안나가는데 곧 모임이 있다고 옷을 고민 많이 하더라고요. 영상에 나온 eye eye 가을자켓을 하나 선물해주고 싶습니다! 당첨 안돼도 감사해요. 룩북 참고하면서 이번 가을 잘 보내볼게요 감사합니다:)️",7.0,11개월 전
159,userqs7yf2nu2g," depound 트위드 자켓

최근에 예쁜 트위드 자켓이 가지고 싶어져서 열심히 찾아다녔는데! 여기있었군요 ㅠㅠ 정말 너무너무 원하던 디자인입니다 ㅠㅠ 쭈이님 패션 컨텐츠 너무 좋아해서 올라올 때마다 꼬옥 챙겨보고 가끔씩 쭈민수도 했었는데 (비터셀즈 후집 너무 잘입고있어용) 이번 영상 진짜 역대급이네요.. 돈만 있다면 다 사고싶어요 ㅠㅠ 항상 생각하는 거지만 쭈이님은 자신한테 어울리는 스타일을 너무너무 잘 알고계신 거 같아요 저도 어렸을 때부터 옷을 너무 좋아해서 항상 열심히 공부하고 많이 찾아보고있는데 아직도 코디하는 건 어려운 것 같아요..ㅠㅠ 그래도 이것저것 입어보다가 예쁜 코디를 찾으면 정말 너무 행복해용.. 제 행복은 옷에서 오는 것 같습니다.. 암튼 쭈이님 완전 초반부터 챙겨봤었는데 항상 좋은 이벤트 열어주셔서 감사하고 앞으로도 아름답고 행복한 영상 기대할게요! 항상 밝고 행복한 하루하루를 보내시길 바라요! ",0.0,11개월 전
160,userod5gx6xw2i,재수생이라 스트레스 너무 받아서 잠시 유튜브 들어왔다가 언니 영상보고 바로 클릭:) 우울해서 매일 울다 지치는게 일상이었는데 언니의 행복이 제게 전해진 느낌이에요 항상 좋은 영상 올려주셔서 너무 감사해요>< depound 트위드 착장 진짜 체고ㅜㅠㅠ 걍 머리부터 발끝까지 제 스탈,0.0,11개월 전
161,userez4gt6yt9m,eye eye 가을자켓을 너무 득템하고 싶어요ㅠㅡㅠ 영상 항상 잘 보고 있습니다!!,1.0,11개월 전
162,userkw9gw3mq6d,poszer 트렌치코트가 색감이 너무 이쁘게 잘 나온 것 같아요!! 정말 옛날부터 봐왔는데 항상 룩북 올리실 때마다 예뻐서 감탄합니당.. 모든 룩이 다 잘어울려서 계절 바뀔 때마다 항상 룩북만 존버 타고잇다는..ㅎ,2.0,11개월 전
163,userjd6on8po3x,꺄악 언니ㅠㅜ 숏츠 올라왔을때부터 쭈이언니 룩북만 기다리고 있었어요ㅜㅠ 새로고침을 을마나 많이 했던지..ㅎㅎ 근데 진짜 이번 룩들 죄다.. 제목대로 심금을 아주 제대로 울리는 거 아니냐구요ㅠ 영상 시작하는데 들리는 가야금 소리에 맞춰서 제 심장도 마구 튕겨버리는 룩들이엇서요ㅠ 증말 이 세상 힙이 아니다.. 사실 이번 가을엔 안 입어본 옷들 함 입어보고 싶었는데 언니 룩북 그대로 쭈민수 하면 걍 끝날 것 같어요..!! 특히 언니가 말한 언발라스함에서 나오는 힙한 코디 꿀팁이 제 심장을 강타해버렸어요ㅠ 추리닝셋업에 트위드자켓 걸친 거 보고 진심 눈돌아갔음요..ㄷㄷ 대체 이런 아이디어는 어케 나오는 거죠..?ㅠㅜ 언니 말대로 비니도 같이 함 써볼게요! 그런 의미로 ️depound의 트위드자켓️이 넘나리 탐이 납니다!!! 글구 언니 영상 덕에 드파운드 홈페이지도 들어가봤는데 옷들이 진짜 뭔가 차분하고 단정하면서 예쁜 그런 분위기였어요 완전 취저ㅠㅜ 언니가 영상 앞부분에서 나를 나타내는 게 옷이라고 그랬잖아요 저도 완전 공감하거든요! 그래서 저도 앞으로 옷 살때 브랜드의 취지나 아이덴티티를 한 번 더 생각해보자고 다짐했어요..! 쭈이언니 사랑하는 마음 꾸욱꾹 눌러담아 좋아요도 눌럿구요(1등 놓쳐서 2등..) 사실 오늘 과제 한다고 지쳤었는데 언니 룩북 보면서 넘 행복했어요 다음 룩북도 기대할게요!! 그리고 이번 가을.. 쭈민수로 저세상 힙한 쭈꾸ㅁ 아 아니.. 쭈콩이로 거듭나겠습니다. 쭈민수 가보자고!!,4.0,11개월 전(수정됨)
164,userof1sk8qv2z,"eyeye 가을자켓 이요 색감이랑 배색 스티치보자마자 와 이고 넘 이쁘다 생각했어요 !! 
쭈이님처럼 안에 검정 후드티 같이 입어주니까 포멀하면서도 캐주얼하고 트렌디하고 핏도 커버해주면서 아 몰라 이세상 힙함 + 간즤 다 챙길수 있을 것 같아요 이너를 뭘 입냐에 따라 깔끔하게 입을 수도 있고 !! 베이지색 미니스커트에 위에는 하늘색 셔츠 입고 부츠 신고 자켓 입어도 너무 이쁠것 같아유 

쭈이님 영상 보면서 저도 사실 간호사여서 학교 생활과 실습만으로도 힘들고 여유가 없을텐데 하면서 궁금증을 가지고 영상을 시작했다가 보다보니 쭈이님 취향에 빠져 허우적대는중이랍니다••• 이 사람은 어떻게 이런 취향과 감각을 가질 수 있었을까 궁금해서 영상 하나하나 집중해서 보게돼요 취향이 너무 제 스타일이라 앞으로도 쭈민수 할거에용 !! ♡ ♡ 날이 갑자기 쌀쌀해졌어요 감기 조심하시고 이런 이벤트 해주셔서 감사함당 🫧",1.0,11개월 전(수정됨)
165,usereb3vf5rf3h,eyeeye 가을자켓 너무 예뻐요! 올해 초에 언니 처음 알게 되고 난 뒤로 쉴 때 틈틈이 늘 챙겨보고 있는데… 진짜 언니는 내 반수 생활의 활력소에요ㅠㅠ 계속 우울하다가도 언니 영상 알림 딱 떠 있으면 진짜 행복… 쭈이 언니 패션 너무 힙하고 예쁜데 원래는 절대 못 따라입는 체형이거든여… 좋은 건지 나쁜 건진 모르겠는데 반수하면서 지금 15키로 빠져서ㅋㅋ큐ㅠㅠ 이번 겨울에는 언니 룩북 손민수하고 다니기 가능할 것 같습니당 한겨울에도 룩북 꼬옥 올려주세요 히히 사랑해욥…,0.0,11개월 전
166,Yeencz2tp,"Poszer 트렌치코트️
예전부터 예쁘고 핏도 좋은 코트를 구매하고 싶었는데 찾지 못했어요ㅠㅠ근데 딱 언니가 이렇게 이벤트를 열어주시다니..!!! 조심스럽게 적어봅니다 언니가 입어서 그런지 더 예뻐보이고 가지고 싶어지네요!! 색감하고 핏도 딱 제가 원하던 느낌이예요!! 봄이나 지금같은 날씨에 입고다니기 좋아서 많이 입고다닐거 같아요! 
이번 영상 언니 룩복 진짜 다 너무 잘 어울려요 완전 가을 여자..또 반해썽요ㅠㅠㅠ항상 응원할게요",0.0,11개월 전
167,yh9492,depound 트위드 자켓이용 … !! 평소 입는 스타일은 아닌데 스타일리쉬 !! 넘모 예뻐요 평소에 너무 여성스러운 느낌보다는 힙힙한 느낌 조아하는데 트위드 자켓을 이렇게 힙하게 입을 수 있다니 !!! 무채색 코디 넘 조아해서 언니 예전에 무채색 코디 올리셨을때도 참고 진짜 많이 했는데 이 자켓도 언니 코디대로 하니까 꾸안꾸인듯 힙 한방울 더한 꾸꾸꾸한 느낌  곧 시험기간이지만 첫 대면학기에 학교에 입고다니고 싶네오 요즘 간절기라 입을 옷이 넘모 애매한데 요 트위드 자켓 요긴하게 코디해서 입고 다닐 것 같아요  🫶🫶,0.0,11개월 전(수정됨)
168,roun00,"츄리닝 셋업+ 자켓 조합이 색다르면서 괜찮네요.
그리고 츄리닝 셋업도 예쁘네요.
트위드 룩은 약간의 학생차림인 것 같으면서 괜찮아 보이네요.
쭈이 덕분에 이렇게 여러 브랜드가 있다는 걸 처음 알게 되네요.
첫번째 츄리닝 셋업, 네번째 옷, 여섯번째 옷 같은 브랜드라니....O.O
뭔가 각각의 옷의 특징이 확실하게 보이네요.
선글라스 정보와 바지의 끈이 신발 끈에서  빵 터졌네요.
선 좋아요 후 감상 필수!! 시간 순삭!
역시 쭈벤트라니... 역시 쭈콩이분들을 사랑하는 쭈이님",0.0,11개월 전
169,useril8vg5vo2n,LOOK 4에 calie 맨투맨이요!! 진짜 꾸안꾸에 치마랑 입으니까 넘무 예뻐요오!!!!!!,1.0,11개월 전
170,Suyeonyy,6개월전부터 알고리즘으로 언니 알게 됐는데 진짜 영상도 다 유용하고 영상도 너무 재밌고 언니라는 사람 자체가 너무 예쁘고 닮고 싶다는 생각이 들었어요 그래서 인스타 팔로우도 유튜브 보고 잘 안하다는 데 언니 옷스타일도 너무 멋지고 해서 팔로우 했는데 항상 게시물이나 유튜브 영상 올라오면 너무 행복한 것 같아요ㅠㅠ 지친 일상에 소소한 행복!!! 오늘 영상은 룩북인줄 알았는데 이렇게 이벤트도 준비해줘서 눈물 또륵.. 슬쩍  DOUBLE MD 반달 숄더 호보백 (그린)  신청해봐요..!! 제가 초록색을 진짜 무지무지하게 좋아해서 주변 물품들은 다 초록색인데 영상보자마자 다른 건 눈에 안들어오고 이 가방이 너무 예뻐서… 꼭 갖고싶어요️,0.0,11개월 전
171,useroc7in7ye6e,double md 초록 미니백 네…. 이건 그냥 미쳤어요  왜이렇게 귀여운거죠…? 왜이렇게 상큼하다 못해 깨물어주고싶은걸까요….금방이라도 과즙이 나올것만같아요 진짜 심란하게 귀엽네요…초록 미니백 찜콩,2.0,11개월 전
172,usergc7rb5qc2z,"poszer 트렌츠코트 너무 이뻐요,, 색감이 미친거 같아영🥹",1.0,11개월 전
173,sumean4438,"* 디파운드 데일리백이요️ 
* 저도 널싱이에요ㅜ^ㅜ 이제 입사한지 1년 다 채워가는데 힘들지만 정말 보람차답니당…. 항상 영상도 잘 보고있어요ㅎㅎ",0.0,11개월 전
174,3iri3,Poszer trench coat 원래 입는 스타일이 힙하게만 입어서 트렌치코트는 쭈이님 처럼 항상 갖고는 싶지만 맘에 드는게 없어서 항상 타이밍 놓치고 결국 못사고 가을을 보냈는데 제가 좋아하는 쭈이님 스타일로 매칭해서 보니 너무 이쁜거같아요!! 사고싶단 생각이 처음으로 드네요!ㅎㅎ 당첨이 되서 입는 다면 첫 트렌치코트를 행벅하게 입문 할수있을것 같아요🫠,1.0,11개월 전
175,userwe8od4dt6i,"쭈이 언니 -! ㅎ 간호학과 희망하면서 처음 영상 보게 되었는데 (너무너무 도움이 많이 됐죠,,) 기분이 마구 좋아지는 언니의 비주얼 그리고 말투에 반해서 인스타도 팔로우하구 룩북도 기다렸는데 이렇게 쭈콩이들 생각도 해줘서 이벤트까지️ 일단 너무 감사해요,, 평소 언니 인스타에서 보는 힙한데 또 러블리한 그 매력을 닮고 싶었는데 double md 초록 미니백이 너무 고 느낌이라서 저도 한번.. 메고 나가보고 싶습니댜 ㅡ ..! ㅎ 
근데 이렇게 이벤트 핑계로 언니한테 하고 싶은 말 해서 너무 좋네용,, 부끄러워서 못했는데 가방이 너무너무 예뻐서 용기가 생겼어요오..ㅎㅎ 
마지막으로 언니 바쁘신 와중에 영상 올려주셔서 감사하구 ㅠ평생 행복만 해요 !ㅎ",2.0,11개월 전(수정됨)
176,usertf3no5hv7t,"아이아이 자켓 너무 예뻐요!! 후드에 자켓 입으니까 진짜 너무 멋지고… 힙해요
오늘도 영상 잘 봤어요!",0.0,11개월 전
177,usernp7er2zg8b," 쭈콩이라 행복한 쭈꽁이 와써요 ,,
 depound 트위드 자켓 !  짧게나마 디파운드로 사행시 가겠습니다 ! 
디 : 데이를 향해 기다리겠습니다 
파 : 파격적인 이벤트 .. 무엇이야.. 진짜 쭈히님 사랑하오요
운 : 운좋게 이벤트 당첨이 될까?.. 다들 훌륭한 분들 ㅜㅡㅜ
드 : 드럽게 이뻐서 간절하게 입고싶네요 
저으 이름은 현주 .. 현쭈콩 ! 꺗 🥹",1.0,11개월 전(수정됨)
178,SYHaneo6vx, poszer 트렌치코트  너무 갖고싶었던 스타일이에용 ㅎㅎ 바로 결제하려다가 혹시나 해서 댓글 남겨보고 갑니다 좋은 영상 너무 감사드려요~~,1.0,11개월 전
179,userbj2wz2of6q,"오늘 룩북도 제대로 취저ㅜㅜ 쭈이랑 뉴진스 둘다 좋아하는 사람 접니다.. 자켓에  후드는 믹스매치로 알고있었는데 트위드에 ..! 진짜 대박적 스타일링.. 이 영상은 패완쭈 지만 나도 언니따라 손민수 해볼수 있겠져..?ㅎ
depound brick bag 줄서욤 언니 적게 일하고 많이벌기~",0.0,11개월 전
180,userkb2zt3dd1r,포저 트랜치코트 뭐냐고요… 흔하지 않은 색감에 핏에 미쳤으료 가을에 딱 입고 싶은 코트ㅜㅜㅜㅜㅜㅜ,1.0,11개월 전
181,userbl8rn5cg5s,실습생 나온 간호학생이에요오 몸도 마음도 지치지만 쭈이님 영상 보면서 긍정 마인드 열심히 보고 기운 얻고 갑니다 ㅎㅎ 저는 depound brick bag이 너무 예뻐 보여요! 3년동안 코로나 때문에 제대로 된 학교 생활 못 했어서 너무 속상했는데 이제는 점점 나아지는 거 같아요 ! 힘내서 실습하고 학교로 돌아갈게요 패션 너무 예쁘자나용 ,1.0,11개월 전
182,saekomi3,"EYEYE ANDY STITCH JACKET 
쭈이님의 룩 1을 보고 그냥 지나칠래야 지나칠 수 없었던 자켓덕후는 아이아이 자켓이 너무 이뻐서 말을 잃었답니다 스티치가 들어간 옷을 정말 좋아하는데, 요즘 스티치가 들어간 제품들은 너무 과하게 들어가 있어서 손이 잘 안 가게 되더라구요! 그런데 아이아이 자켓은 스티치가 들어가 줄 부분에 확실하게 들어가 주면서 과하지 않고, 딱 포멀하면서 포인트 있는 자켓이라 너무 예쁜 것 같아요! 
항상 블랙 자켓들만 입고 다녀서 그런지 옷장을 보면 가을 겨울에는 항상 시커먼 인간으로 살 수밖에 없는 그런 슬픈 현실..... 이번 가을 겨울에는 브라운 계열의 옷들이 예뻐 보이기 시작해서 브라운 자켓으로 찾고 있었는데, 제가 사고 싶은 색상의 브라운 자켓이 없어서 슬퍼하고 있었던 마침 이렇게 딱 원하는 색상의 브라운 자켓이 제 눈 앞에 나타나다니 이거 완전 운명 아닌가요 ?!
항상 자켓에 슬랙스만 입고 살았었는데, 쭈이님처럼 조거 팬츠와 입으니 완전 힙한 느낌이 나서 좋더라구요! 저도 이번에 한번 도전해 보려구요! 쭈이님이 애정하는 브랜드라고 하셔서 홈페이지 들어가서 보니 브라운 자켓과 세트인 브라운 슬랙스가 존재하더라구요 슬랙스 구입해서 꼭 셋업으로 같이 입고 다니고 싶어요! 자켓이 그렇게 많은데 셋업이 하나도 없었는데, 셋업 장만의 기회가 오는 걸까요?
쭈이님 덕분에 좋은 브랜드와 예쁜 아이템들 정말 많이 알아가는 것 같아요 앞으로도 쭈이님만의 감성을 듬뿍 담은 힙하고 키치하고 매력 있는 영상들 많이 많이 공개해주세요! 쭈이님의 감성을 반이라도 닮고 싶은 쭈이님 손민수가 항상 응원하고 있겠습니다",1.0,11개월 전
183,wonso,depound 트위드 자켓..!! 이 영상으로 처음 알게 되었는데 너무 제 스탈이에요..ㅠ 인턴하느라 일주일 내내 옷 신경써야돼서 스트레스인데 이거 받으면 좋겠어요 ㅎㅎ,0.0,11개월 전
184,userrz8gn2mp8n,"depound의 데일리백
진짜 너무 이뻐요ㅜㅜ  내년에 대학교 입학할때 들고가고싶은 가방이구요 언니 너무 코디 잘해요 
이번 겨울에도 꽃길만 걸으시길 !! 빌게용",0.0,11개월 전
185,useryn3ew4xh6e,항상 영상 챙겨보는 쭈콩이에요! 정말 찐 제 최애 유튜버세요.. 정말 밖에서 꼭 한번 마주쳐보고 싶은 분 1위 나중에 만약에 밖에서 언니보고 떨면서 인사하는 학생있으면 저일수도 있어요..! 룩북 항상 잘 챙겨봤는데 이번 영상에서 eyeye 가을 자켓 입으신 거 보자마자… 진짜 반한거 있죠오…. 곧 졸업여행 가는데 당첨된다면 언니처럼!! 트레이닝 세트사서 입어보고 싶어요 그리구!! 앞으로도 쭉 쭈콩이들한테 기쁨주는 유튜버 해주세여,0.0,11개월 전
186,userqt1is6gt6f,"드파운드 트위드자켓 ,,, 숏츠 미리공개부터 존버 했다… 동갑이지만 예쁘면 언니라고 했어.. 엉니 최고 아찔해 얼굴 무슨일이야ㅠ최고야 ㅜㅠㅠㅠ♡",2.0,11개월 전
187,usernm8zb2iu3k,"Findkapoor 블랙브릭백이요
언니 구독자 만명일때부터 꾸준히 봐왔었는데 너무너무너무사랑해요 언니덕분에 동기부여를 받아서 공부열심히하고있어요 영상 많이 많이 올려주세용 코디가 넘예뻐요 ㅜㅜ 저도 가방 받으면 대학생돼서 예쁘게 매고 다닐게윰️️️",2.0,11개월 전
188,userwc6em9tp9b,"와 아이템 하나하나 다 예뻐요! 그중에 Look3  포저 트렌치코트 회베이지색상 최고네요..!! 쿨톤이라 기본 베이지색 트렌치코트는 잘
안어울려 회색이나 뮤트톤의 트렌치코트
찾고 있었는데.. 진짜 제 머릿속 그대로의 제품이에요..!!!!! 이벤트까지 한다고하니 빠르게 댓글 답니다! 다른 아이템들도 구경 잘했어요 다 탐나네요",2.0,11개월 전
189,userhn2xz4rf7i,"depound 트위드자켓
셤 끝나고 보니께 더 재밋오 호호호
오늘도 잼잇는 영상 고마어오",1.0,11개월 전
190,biin1342,"항상 이쁜영상 잘보구 있어요!! 발랄한 에너지가 여기까지 전달되는..🥹 영상하나보고 홀린듯이 구독하고 쭈콩이가 되엇다요ㅠ 인스타보고 반해서 갖고싶었던 유니크탑, 팔토시 세트 쭈민수!🫶 패션 쪽 진로를 꿈꾸고 있는데… 다양한 코디 알아가요️",0.0,11개월 전
191,JHyd2eb,peinture 유니크 탑 set이요!! 디자인 너무 이쁘고 힙한거 같아요ㅜㅠ 저도 신발끈 코디 할래요,2.0,11개월 전(수정됨)
192,useryuvin,요즘 가방 사는거에 빠져서 드파운드 브랜드를 관심있게 보고 살까말까 고민중이었는데 이 기회에 드파운드 브릭백 신청해봅니다!!!,0.0,11개월 전(수정됨)
193,userpi4fv4jf8d,“Peinture 유니크 탑+팔토시 set 상의” 그전 영상에서 입은 거 보고 어무나 이 이쁘고 유니크하고 쭈이님한테 찰떡인 이 옷은 뭐지?!?!했는데 이번 룩북에 나온다길래 엄청 기다리고 있었어요오옹 이번 영상 보고 쭈민수 도전해보겠숨다 쭈이언니 초창기부터 진짜 이쁘다 생각하고 진짜 제니님 닮았다 생각했는데 오늘 영상 인트로에서 딱 보고 뉴진스 새로운 멤버인줄…ㅋㅋㅋ 한번더 반했잖어요/// 이렇게 언니한테 계속 반하믄 어떡해애!! 나란 뇨자 이렇게 쉽지않은데 언니한테만 쉬워질래요 호홓 원래 제가 shy해서 댓글 잘 못 다는데 이번에 용기내서 달아봅니다…!!,3.0,11개월 전(수정됨)
194,userix7ub4hv6d,"folnua 빅오벌백
보부상느낌 가방 너무이쁘네여 쭈이랑 찰떡룩들 다 너무 멋짐요",1.0,11개월 전
195,usertq5dr2fz7j,Poszer 트렌치코트 색감하고 핏 넘나 제 스타일이에용ㅠㅠ 영상보다가 트렌치입은 쭈이님 모습보고 당장 댓글다는중이에요,0.0,11개월 전
196,MJny7vz,"[eyeye - ANDY STITCH JACKET_BROWN] 넘사벽입니다.
제 개인적인 취향으로는 아우터 중에서도 특히 재킷은 무조건 블랙이라고 생각했는데 이번 영상의 브라운 재킷 너무 예쁘네요.
스티치 포인트가 진짜 말잇못....
쭈이님의 브랜드 소개를 들어보니 너무 매력적이어서 사이트를 방문했는데 원래라면 아묻따 바로 색상 블랙을 클릭할 제가 처음으로 브라운에 눈이 갑니다,,,,,
진짜 가슴이 웅장하네요. 제 편협한 패션 고집 고쳐주셔서 감사합니다ㅎㅎ 
(이벤트 아니어도 다른 아이템도 무조건 사야겠어요. 예쁜 아이템 너무 많아요.. 하)",0.0,11개월 전
197,useruf1dh6bi6x,"poszer 트렌치코트
수능을 앞두고 있는 그리고 이제 곧 성인이 되는 고삼 쭈콩이에요 !
언니를 보면서 공부도 패션도 이렇게 완벽한 여신이 존재하는구나…를 느끼면서 동기부여도 많이 !_! 받으면서 지내고 있는 요즘에 이런 이벤트를 진행해주셔서 처음으로 참여해보게 됐어요 ! 본래부터 패션에 관심이 많아서 언니 룩북 영상 항상 시청하는데 이렇게까지 갬성이 잘 맞을 수 있다니 !?! 하면서 영상으로 대리만족 했었는데 이런 기회가 !! 바로 도전해버렸어여 ㅎㅎ 이번 수능 그리고 수시도 잘 마무리한 후에 언니가 추천해준 옷 입구 19의 마지막과 20대의 초반을 야무지고 예쁘게 보내고 싶다 !! 라는 생각을 마구마구 하면서 언니 사당해요뜬금포 고백.. + 번외로 언니 정말 마이 워너비 그 잡채에요 ..  웃는것도 너무 귀여운데 또 힙해 이 여자 .. 멋있다 우연히라도 마주치면 꼭 저 쭈콩이라고 환하게 웃으면서 인사할래요  마지막으로 이벤트 진행해주셔서 정말 감사해요 !_! ",3.0,11개월 전
198,userid3ut9dd8s,"EYEYE 가을 자켓- ANDY STITCH JACKET_Brown

쭈이님 덕분에 다양한 브랜드랑 쭈이님만에 개성있는 룩북 보는 재미가 쏠쏠~

파라슈트 스커트 너무너무 갖고싶었지만 맘에드는 제품 못 찾았는데...ㄹㅇ 대박쓰..ㅠㅠㅠ
처음 접해본 브랜드이지만 쭈이님 덕분에 예쁜 제품 득템할거 같아요ㅠㅠ 계속계속 좋은 정보 많이 알려주세요  라뷰🫶",0.0,11개월 전
199,useryv6uc9td2s,depend brick bag이 기억에 남아요! 쭈이님 덕에 처음 알게된 브랜드인데 가방 크기하며 디테일까지 너무 완벽스.. 트랜치에 입은 것도 넘 잘어울리더라구요! 무엇보다 쭈이님한테 넘 잘 어울려서 그런지 탐나내요..!,1.0,11개월 전
200,userwv1lf8jp2d,마지막룩 유니크탑 팔토시세트 너무 이뽀다.. 항상 무난한 옷만 입다보니 죽기전에 한번쯤은 웅니처럼 핫걸되고 싶어용,0.0,11개월 전
201,todaymoon3174,"poszer 트렌치코트 넘나 예뻐요! 🫶
쭈이님 항상 밝은 에너지 충전 받구 가요 - 
넘나 예쁘신,, 제 취향입니다만...
쭈이님 픽 트렌치 코트로 없는 힙 +1 추가 하고 싶어요",1.0,11개월 전(수정됨)
202,useruo3qk2bq3m,poszer 트렌치코트가을에 흔한 트렌치코트 입기도 싫었고 너무 페미닌한게 싫어서 맨날 가죽만 입었는데 보자마자 반했어요🥹색감이며 핏이며..퍼풱트,0.0,11개월 전
203,ckuc4sk,Findkapoor 가방이 너무 갖고 싶어요! 예전부터 장바구니에 담아놓은 아이템인데 가격 때문에 항상 구매를 망설였어요 쭈이언니가 열심히 준비한 이번 기회를 통해서 멋진 가방 가져보고 싶어요!!,0.0,11개월 전
204,haru114ru,"댓글이 없어져서 두번이나 다시 올리는 쭈콩이....훌쩍 아몰라몰라 커렌트 긴팔에 바이커 매치하신 쭈이님 보고 이미 쓰라짐요... 이럴수가 센스만점 ㅠㅠ 같은 대학생으로 예쁘지만 편한 옷? 그게 최고란말이요 한끗차이로 센스가 더 돋보일 수 잇다는거 오늘 확실히 알고 갑니댜! 쭈이님...감사하요 훌쩍 오늘 예쁜 옷 그리고 스타일링 꿀팁들까지 너무 많은걸 얻고 가네요

저는 개인적으로 폴뉴아 빅 오벌백이 제일 맘에 들었어요 미대 다니는 저에게는 이렇게 수납력이 굉장한 아이가 필요하기에 골라보았답니다? 심지어 디자인도 너무 제 취향저격ㅠㅠ히히 
폴뉴아백을 선물받는다면 예쁘게 후기 사진 남길 수 잇어요!! 사진 찍는걸 좋아하고 즐기는 저에겐 너무 좋은 소식!!
쭈이님만큼의 힙함은 아니지만,,, 저의 무드와 취향이 담긴 20살의 데일리룩들을 찍어 마구마구 자랑할꺼에요
내게와죠요️‍️‍ PLz.....",0.0,11개월 전
205,Dorothy,"드파운드 트위드 자켓은 고급진 원단의 힘을 받아서 그런지 옷걸이에 걸려있을 때 보다 착장했을 때 빛나서 행복했어요 비율이 좋은 스타일링은 없을까? 맨날 하는 고민인데 이렇게만 입는다면 키가 작은 것도 콤플렉스가 아니라 아름다움으로 보일 거 같아요 몇 달 전부터 스트레스를 심하게 받아서 체중이 많이 늘어나고 나서는 자신감이 떨어져서 둔탁해 보이는 트위드 자켓은 포기하고 살았는데 트위드 자켓 스타일링 보고 자신감이 상승해서 도전하고 싶어졌어요 이것이 jjuE쭈이 채널이 구독자들에게 주는 에너지가 아닐까 싶습니다
 
「트위드 자켓, 추리닝 셋업」이 한데 어우러져서 처음부터 한 세트인냥 보이는 것도 정말 신기해요 조합에 대한 영감까지 얻어 갈 수 있어서 너무 좋았어요 매번 평범하게만 입고 다녀서 그런지 과감한 아이템이 조금만 들어가도 망설이게 됐었는데 트위드 자켓 스타일링으로 너무 안심됐어요 트위드 자켓 스타일링으로 꾸미고 나가면 친구들이 깜짝 놀라서 에러 났냐고 놀리지 않을 거 같고 오히려 칭찬 세례 받을 거 같아요 저물어 가는 가을의 한 가운데에서 트위드 자켓과 함께라면 찍기 싫어하던 사진도 찍으려고 온갖 포즈 잡으면서 카메라에 담을 거 같아요 지갑 털러 드파운드 사이트로 달려갈게요",0.0,11개월 전
206,sunnypop3895,"쭈이님은 센스도 마음씨도 짱이네요♡♡♡ 
전☆ <eyeye 가을자켓이>☆ 딱 이쁘네요~^^ 쭈이님이 입으셔서 그럴지도 ~^^
쭈이님처럼 셋업트레이닝입고 딱 입어주면 쭈이님 손민수 할수있겠어요~^^ 
코디까지 알려주시구~짱짱짱
늘 센스있게 딱 제대로 추천해주시고 알려주셔서 고맙습니다 
♡♡♡♡♡♡",1.0,11개월 전(수정됨)
207,soo8004,poszer 트렌치코트 진짜 딱 제가 원하는 스탈의 코트에요!!!! 색도 회색이 잘어울리는데 저런핏의 저색감이라 꼭 갖고싶어요 요즘 날씨에 입어주면 딱일거같아요 다른것들도 보고 영업 당해 갑니다 존예템들️,0.0,11개월 전
208,ChAewon618,"depound 트위드자켓이 너무 예뻐요..ㅠㅠ 이제막 대학간 새내기인데 옷을 어떻게 입어야할지 몰라서 쭈이님 룩북 계절별로 다 보면서 참고해요 정말 제가 선호하는 힙한 스타일과 찰떡이라서 잘입고 다닙니다 산 제품들도 너무너무 많아요 이번 이벤트에 참여하게되어서 너무 기쁘고 정말 당첨되어서 학교에 예쁘게 입고 다니고싶어요,, 고마워요 연락기다릴게요 언니!!",1.0,11개월 전
209,kyjkk4062,헐 저는 poszer트렌치 코트요!! 넘예넘예 여기저기 휘뚜루마뚜루 잘 코디할 슈 있을거같아요!!!,0.0,11개월 전
210,resplendent117,"depound 트위드자켓
다음주 패션위크에 입고 갈 옷을 찾는 중이었는데 쭈이님 착장대로 트위드에 비니쓰고 가고 싶어요:-) 넘나 고급져보이는것-!-!!",1.0,11개월 전
211,gracec4354,eyeeye 자켓 너무너무 예뻐요입니다... 평소 쭈이님이랑 비슷한 스타일로 입고 다니고 쭈이님 코디에서 영감을 많이 받았는데 이번엔 손민수까지 노려봅니다...,1.0,11개월 전(수정됨)
212,userfq1nm2jz5x,"넘넘 예쁜 쭈이님^^
findkapoor블랙브릭백 넘넘 탐나유~~^^
저런 스퀘어한 빽 하나 매치하기 좋을 것 같아용
신청합니다 ^^
쭈이님 유튭 대박나시길^^",0.0,11개월 전
213,tooon1788,"FOLNUA-Big Oval Bag 넘무 예뻐요 가방 욕심이 거의 없어서 그냥 에코백 휘뚜루마뚜루 매고 다니는 편인데 처음으로 사고 싶어진 가방..  좋아요 꾸욱 누르고 이벤트 참여하고 갑니댜 인스타 피드에 얼마든지 올릴 수 있어요 흐앙
쭈이님 항상 잘 보고 있습니다 화이팅 ",1.0,11개월 전
