,youtube_id,comment,like_num,comment_date
196,userxv8tc7xp5q,저는 화장을 잘 하지 않아서 사실 파운데이션이나 쿠션을 별로 많이 사용하지 않았어요 ㅠㅠ 지금까지 살면서 에스쁘아 쿠션만 사용해보았는데 제 기술이 못나서 그런 건지 마스크에 다 뭍더라고요 ㅠㅠ 그래서 파운데이션 중에서도 지속력이 좋은 제품을 사자! 해서 봤더니 조르지오 아르마니 뷰티가 유명하더라구요.. 하지먼 가격이 꽤 나가더라구요 ㅠㅠ 그래서 여러가지 리뷰들 보면서 엘리님꺼도 보게 되었는데 이렇게 이벤트를 ㅠㅠ 솔직한 리뷰와 중간중간 도구같은 그런 구성이 너무 좋았어요!! 추가로 2제품이나 더 해주셔서 제 피부별 어떤 제품을 써야할지 더 확신이 갔고 조르지오 구 직원으로서 더 신뢰가 갔어요!! 그리고 파워패브릭 플러스 제품이 아기피부처럼 예쁘고 보송하다고 해서 너무너무 기대돼요!! 제 피부가 지성이여서.. 항상 응원하고 있어용!!!!️,1.0,1년 전
197,useryf2sc6dw6h,"23호 어두운피부에 제 얼굴에 딱맞는 파운데이션은 아직못찾고 헤메고있어요.
지방에사니 더더욱 베이스찾기가 어렵네요.
아르마니 파운데이션 도자기피부로 만들어준다하니 느껴보고싶네요. ㅜ흐흑",0.0,1년 전
198,userjp8bj5up5q,완전 기다렸어요 엘리님! 역시 저도 파워패브릭에 한표   저는 해외에 거주중이라서 이벤트 참여 못하는거 아쉬워요 ㅠㅠ,0.0,1년 전
199,Sujinld3ob,내가 좋아하는 엘리님과 아르마니의 콜라보라니!!! 감격쓰!!!!ㅠㅠ 피부 잡티가 많아서 항상 커버력이 좋은 제품만 써봤는데 왜 때문인지 요즘 피부가 뭘 발라도 자꾸 떠서 촉촉한 디자이너리프트 너무 써보고 싶어요!!!,0.0,1년 전
200,useryj7rw1sk5g,상앗빛 맑은 색감!!,0.0,1년 전
201,heehaha199,엘리님 디자이너 리프트 1.75쓰면 네오누드는 무슨 색 쓰면 되나요?,0.0,1년 전
202,suganatsu,"건성인데요 아르마니는 다 사용 가능해요
제형이 건조하게 만들지 않아서 진짜 편해요
네오누드는 항상 재구매해요 
한번 쓰면 못 끊어요 진짜 그냥 내 피부처럼 돼요 근데 마무리는 살짝 보송해요 
이래서 아르마니는 데일리로 진짜 많이 썼어요",1.0,1년 전(수정됨)
203,userlf6tn4gm1l,아워글래스미네랄 프라이머랑 궁합괜찮을까요 ?,0.0,8개월 전
204,userfp7fc1dm6c,엘리님 인간 아르마니 같아요 ️,1.0,1년 전
205,hyeseul1091,"파워패브릭은 상아빛컬러감이 안느껴질까요?

상아빛파데를 구입하고 싶은데 지성이라서용 ㅠㅠ",0.0,11개월 전
206,dotory111,"아르마니는 내피부상태 제일 안좋을때 가장 먼저 손이가는 파운데이션이죠
그거만큼 최고인 표현이 있을까요",0.0,1년 전
207,MaknaeCarrot,"건성이고(t존은 지성) 아르마니 디자이너 리프트 사보려하는데요 수정화장은 같은 브랜드 아르마니 쿠션제품으로 사야할까요? 
겨울이 오면서 기존 썼던 방식 사무실가면 다 뜨는 상황(미샤밤 파데 전에 볼에 깔았는데도 떠요 ㅠ)
고민
1.바비 세럼파데
2.아르마니 디자이너 리프트
3.헤라 신상 글로우 쿠션
바비는 테스팅 받았는데 마스크 쓰고 밖에 식사하고 집오니까 아예 마스크에 벗겨지더라고요 ㅋㅋ무너짐도 ㅠ 피부는 편안한데 마무리를 어떻게 해야 마스크에 덜찍히고 덜 뭉쳐질지 고민하다가 아르마니 사볼까 고민 중입니다..
또 건조용 파데는 다 찍힘이 있는 것 같아 그럼 수정화장은 어떤 제품 사야할까 싶더라고요ㅠ 
같은 브랜드 쿠션제품으로 사야 톤 차이가 별로 없는건가 싶고 코시국에 재택주로하고 화장을 많이 하는 편이 아니라 진짜 오랜만에 사무실갔다가 요며칠 엄청 고민 중이에요 ㅠ",0.0,10개월 전
208,userhd3sr5qk3l,샤넬 수블리마지랑 아르마니 파운데이션 고민이에요 ㅠ ㅠ 건성피부에 자연스러운피부 연출하고싶으면 어떤게 좋을까요?,0.0,1년 전
209,usernt8tb1hf6g,"전아직 아르마니파데를 접해보지못했어요
이번기회에 샘플받아서 써보고싶어요
나이가들수록 한가지에만족못하고 안맞아서
바꾸면서 끊임없이 시도를하고 아직맞는제품을
찾진못했어요 들뜸이있고 코부분끼임
모공끼임있는게 몇가지있었어요 내피부에찰떡인
파데 찾고있어서 샘플 꼭사용해보고싶어요",0.0,1년 전
210,usercy3eq9qd4w,저는 13호 피부라서 왠만큼 밝은 호수가 있는 제품을 써도 제 피부보다 한톤 어두워져서 목이 더 하얗게 보여요ㅠ 이 아르마니 제품들도 그럴까요? 제형별로 알려주셔서 너무너무 좋은 영상인데 항상 컬러에서 머뭇거리게 되는 슬픈 엘리님 팬....,0.0,1년 전
211,userqi3vj6ol7f,엘리님.친절하게설명해주셔서.파운데이션을구매할까하네요.,1.0,1년 전
212,usernv3qr6ql9u,엘리님 파워패브릭 보다가 여기까지 넘어왔네요 디자이너리프트 색상문의드려요 디올비비00색상쓰구있는데 색상 추천좀해주세요 파워패브릭처럼 1.5로가야할지 고민되요,0.0,5개월 전
213,usertk8vc7zs5q,래스팅실크 4호가 잘맞았다면  파워패브릭은  몇호가  나을지?   써보신분  알려주세요~~~,0.0,1년 전
214,minjinpark4256,"지방러의 슬픔을 아시나요...?
저희동네근처에는 아르마니 매장이없어 120km정도를가야 매장이 있더라구요!
항상 영상이나 소문으로만 들어보면서 피부화장을 얇게하고 투명한화장을하는 나에게 어울릴것같은데...! 라고 생각했지만 색상도,질감에대한 정보도 아무것도 없어 써보지 못했어요
이번이벤트로 저도 한번 테스트를 해볼수있는 기회가 생기면 참 좋겠네요
개인적으로 저는 래스팅실크가 참 기대되는제품이에요 무너짐이 예쁘다그러는데 한번도 구경해보지를 못해서 꼭 써보고싶네요",0.0,1년 전
215,userjg1cp4nd3o,"디자이너 파데 1.5호, 쿠션 3호 쓰는데 저는 몇 호 피부인가요??",0.0,6개월 전
216,JKjj4eb,저 엉끄르드뽀 5호 디올포에버글로우 00번 쓰는데 저에게 맞는 컬러는 몇호일까요?? 1.5 / 1.75 뭐 이러니...컬러 선택을 못하겠어요ㅠ 도와쥬세요...각 제품마다 컬러가 다 달라서ㅠㅠ 쿠션은 1호 쓰고 있는데 저에게 살짝 어두워요ㅠ 그렇지만 수부지고 이쁜베이스표현이 중요한 저이기에 아르마니를 포기할수가 없네요ㅠㅠ,2.0,1년 전(수정됨)
217,fragrancenomad,저희 동네는 래스팅 실크 더이상 안나오고 그대신 루미너스 실크나오네요 ㅠㅠ 두개 비교 가능할까요ㅠㅠ,0.0,10개월 전
218,cooki3monst3r,"화장한 티 절대 안나야하는 >_< 남자도 >_< 백화점 파데를 쓸 수 있을까요? >_< (비비 좀 벗어나보자 >_<)
T존이 여자와는 차원이 다른 파-_-워기름펌핑고요, 모공도 큰편이지만, 모공이나 잡티를 너무 매끈하게 가리면 티 날 것 같기도 하고요 ㅠoㅠ",0.0,1년 전(수정됨)
219,kjh51266,파데 유목민 아르마니로 정착해야겠어요,0.0,1년 전
220,Jhzr5iu,디자이너리프트랑 바비브라운 세람파데랑 어떻게 달라요?? 엄마 선물드리려고 하는데 화장 귀찮아하시고 잘 못하시고 기미 커버력 필요하시거든요ㅎㅎ,0.0,11개월 전
221,userun1hb6vg4z,참여완료,0.0,1년 전
222,userbn4jc4em9h,13:34 13:43 아 두개 너무 고민되네요ㅠㅠ,0.0,11개월 전
223,judyslife1882,지속력 깨끗함,0.0,1년 전
224,choi7610,디자이너 리프트 쓰고 있는데 바를려고 손등에 짜놓고 잠시만 지나도  색이 약간 주황빛으로 변하는걸 느끼는데 저만 그런가요?.,0.0,1년 전
225,dellazip,파워패브릭 당장사러 가야겠..어요…영업당함..,0.0,1년 전
226,un205931,파워패브릭이 랑콤 뗑이돌처럼 건조하고 피부끼임있을꺼요?,0.0,2개월 전
227,annabel6046,"나 시발 여름에도 존나 건조해 이러면
 ""디자이너 리프트"" 

여름에 개기름 폭발 
""파워 패프릭""

나머진 ""래스팅 실크""",0.0,11개월 전
