,youtube_id,comment,like_num,comment_date
311,userie5ol4in8p,"가방 엄청 좋아하는데
유익한 영상이었습니다 최고최고🫶🫶",0.0,6개월 전
312,uservg2qm4bh3r,"안뇽하세요, 비디오빌리지때부터 은좀님 좋아했던 동갑 구독자입니도 이번 가방 소개 영상도 넘넘 잘봤구,, isfp라 댓글 잘 안다는데 용기내서 달아보아용",0.0,6개월 전
313,qwertywk2il,미니백 하나 필요했었는데 때마침 가방소개영상을 업로드 해주시고 운명아닝가용오..🥹트위드 가방 너무 이뻐요ㅜㅜ찐 제 스똴!!도움 많이 될 것 같아요!!!감사합니다️,0.0,6개월 전
314,yeeeeee2663,ㅏㄱ가방 소개해달라고 노래를 불렀었는데..! 드디어 오늘도 온니따라 텅장을 또 털어야하는..ㅎㅎ,0.0,6개월 전
315,usernc5sk5sc6n,스무살 되고 가방 사야하는데 이 영상 엄청 유용한 것 같아여~~ 항상 신발도 그렇고 몰래몰래 손민수 하고 있슴니닷 ♡히 히,0.0,6개월 전
316,eunjuseo8231,가방 다이뻐요,0.0,6개월 전
317,userll1qy5lf2n,"안그래도 학교가방 말고 첫 가방 뭐사지 하고 있었는데,,돈 빨리 모아서 나도 저런 가방 사야게따ㅠㅠ 가방 너무 예뽀요ㅠㅠ",0.0,6개월 전
318,useryuvin,개강 맞이 새로 가방 사려했는데 딱 마침 가방 추천 영상이,0.0,6개월 전
319,fe8965,언니항상 영상 잘보고 이써요️️️ 뭔가 자라에서 봣을 때는 음~ 하고 넘겼던 제품인데 언ㄴ 영상에서 보니까 더 옘뻐 보이는 것은 기분 탓인가용 ㅋㅋㅋㅋ보부상대학생 언니영상에서 꿀정보읃고갑네당,0.0,6개월 전(수정됨)
320,userdb4tb1wt8m,가방 소개하시는거 보닠가 하나 구매하고 싶을정도로 잌븐가방이 많으시네욥,0.0,6개월 전
321,uservj4wc3qx1j,대학 신입생이라 가방에 관심이 많아져서 이번 영상 너무 좋았어요🫶,0.0,6개월 전
322,userfq9sm9ok5q,언니 매번 영상 잘 보고있어요 !! 항상 힘내요 응원함미댜,0.0,6개월 전
323,Youngvp3sm,평소 미니백을 워낙 좋아하는 편이라 미니백 위주로 많이 가지고 다니는데 그럼에도 불구하고 저런 형태의 미니백은 없네용 ㅎ.. 그리고 트위드를 평소에 워낙 좋아하는 편이라 트위드 옷들도 정말 많아요 트위드 좋아하는 저로써 미니백 좋아하는 저로써 넘넘 예전부터 탐나던 미니백이에요 ㅎㅎ..,0.0,6개월 전
324,userlx6zn3cr2f,프루아 레드백이랑 자라 체인백 넘무 옙버여,0.0,6개월 전
325,userio2qt7sl7u,가방 찾아보고 있었는데 딱 올라와서 넘 잘 봤어용 언니 중학생때부터 보ㅓㅆ는데 벌써 성인.. ㅜㅜ 영상 항상 잘 보고 있어요!,0.0,6개월 전
326,userhc8vm5ir2e,꺄ㅑㅑ 언니 가방 너무 귀여워요ㅠㅠ 대학교 다니면서 매고 싶어요!!!,0.0,6개월 전
327,violet19917,으아닛 소개 감사해요~ 트위드백 구매처라도 알려주시면 좋겠어요~,0.0,6개월 전
328,userig6ho9sv2x,"너무 멋있다,, 젊은 나이에 열심히 돈 벌어서 내돈내산 해버리는 삶..",0.0,6개월 전
329,userzy6kd2hj9q,은조미님 가방이 너무 예뻐요,0.0,6개월 전
330,userpy6ry2oz6m,인스타에서도 보면 느끼지만 진짜 너무 열심히 사는게 너무나 멋있어요ㅠㅠㅠ인스타 스토리론 맨날 주접떨지만..다이어트 한다고 식단 운동 일 이 3가지일 열심히 하는거 몸 챙기면서 했으면 좋겠다욤....납치해서 우리집에서 밥해먹이고 싶돠.....어떤 영상이든 부담갖지말구 하구싶은거 다 하면서 행복하게 우리 같이 살아욥,0.0,6개월 전
331,jessieandwonhee,요즘 나으 남바원 롤모델 전은조미씨 .. ️ 가방 소개시리즈 너무 잘 보고 있어요 ! 올해 제 첫 명품 가방 살 계확이였는데 참고하려구요,0.0,6개월 전
332,hyeonchuu,"진짜.. 언니가 가지고 있는 건 다 따라 사고 싶다..
그래서 체리쉬미 옷, 가방, 신발 많이 샀음!!!!
언니 혹시 체리쉬미 가방 색별로 다 가지고 있다고 연락 받으신 거 기억 나세요?
라이브방송 할 때도 답글 달고 언니가 기억해 주시고 언급해 주셨는데 아직 기억하시려나
기억 못하시면 나 서운해요...
언니 광팬이란 말야... 얼마 전 릴스 이벤트 당첨도 됐다구...!!!
자기 전에 언니 영상은 꼭 보고 잠 들기 국룰
오늘도 나는 언니 영상을 보며 잠이 든다.. 언니 싸롱해️
앞으로도 예쁜 영상, 예쁜 사진, 예쁜 정보들 부탁해요!🫶",0.0,6개월 전
333,userjt7we2wz8e,"역시 웅니의 가방영상 대박이야 ㅋㅋㅋ
맨날 따라사는 은민수는 나!!ㅋㅋ",0.0,6개월 전
334,userft6qg2jd7g,"가방 넘 .. 다 손민수하고파요,,!!! ㅠ ㅠ
그리고 샤넬 핑크 카드지갑 넘 이쁘요,,
인스타에서도 보자마자 왕 이쁘다 생각했는데 ㅠ ㅜ 진짜 은조미님 제 롤모델이셔요~..️️",0.0,6개월 전
335,mongi00,"은조미님 중학생때부터 봤는데 벌써 21살인 힐링이에요
언니 제 최애 유튜버에요ㅠㅜㅜ 학생시절 최고 힐링이 되어줘서 고맙고 감사하다고 말하고싶어요🥹",0.0,6개월 전
336,userke2pp5es2f,너무 이뽀용 ,0.0,6개월 전
337,userhm2bq8mu2p,와.. 미쳤네여.. 왜 이영상을 이제 봤는지... 남친이 생일이라고 가방 사준대서 가방찾아보다가 아무거나 샀는데.... ㅠㅠㅠ 좀만 일찍 봤다면 좋았을 것을... 이젠 제 돈으로 사러 가야겟네여 총총...,0.0,6개월 전
338,userdl1uc6tf8h,가방 너무 궁금했었는데 한 눈에 보니까 너무 좋네용 ㅠㅠㅠㅠ 저도 큰 어른이 되면 꼭 갖고싶은..ㅠㅠ 하지만 학생이 현실.. 흑 그나저나 콩이는 잘 지내나용 ㅎㅎ,0.0,6개월 전
339,userfi8db6cq4n,언제봐도 유용한 온니 영상🫶,0.0,6개월 전
340,userzp3qw7ej2i,조미온니가 내 옷장 다 책임져 내 통장 다 가져가 언니 덕분에 늘 내 통장 다이어트 성공 🥹️,0.0,6개월 전
341,userkx1et1oi6j,항상 잘 보고있어요 옷 너무 잘입어서 마켓 제품들 구매해서 잘입고 있는데 항상 엄마한테 칭찬들어요 ㅎㅎㅎ 옷 어디서 샀냐고! 그래서 그런지 드는 가방에도 관심이 많이가네요️️,0.0,6개월 전
342,userzq9wi4nm8x,알찬 가방 정보 •• 얻어가용 ♡,0.0,6개월 전
343,userim5or8uf4d,매번 영상 잘 보고있습니다 ㅜㅠ 아직 성인되고ㅠ한번도 제 가방 산적이없는데 추천해주셔서 감사합니다 늘 열심히 사는모습 본받아요 ㅠㅠ,0.0,6개월 전(수정됨)
344,userjv1tb4ne6q,귀염뽀짝 트위드 가방 못 참아요… 이벤트 참여해요!!,1.0,6개월 전
345,usertj1tc9em6u,꺅..️안될거알지만 기대감에 슬쩍 남겨봅니당 다음영상 기다리구 있을게영,0.0,6개월 전
346,smile82821,가방소개 영상 잘봤습니다! 미니백 한번 구매 하고 싶네요,0.0,6개월 전
347,userdm3ee8ft5y,진짜 피부 너무 예뻐요 완전 애기피부..,0.0,6개월 전
348,userhx5yp7cx6c,초딩때부터 내 롤모델이였던 좀언니.. 항상 응원하고 같이 성장해 가는거 같아서 뭔가 내적 친언니같은 느낌이에요.. 싸랑해요..,0.0,6개월 전
349,userjl3pn2dd2k,와진짜ㅏ 다갖고싶어요!!!,0.0,6개월 전
350,userqz4zm2kl6p,"언니 영상 참고해서 가방 구매할게요,,",0.0,6개월 전
351,userrr3ef1cb1u,너무너무 잘보고있숩니당️,0.0,6개월 전
352,usertm7uk9kd5l,"왕 원래 미니백 별로 안좋아하는데 언니 영상보고
미니백 한번 도전해보려고요 ",0.0,6개월 전
353,useric4pm1lx4c,언니 고등학생때부터 영상 지켜봤어요 원래 꿈 없었는데 미용을 하기로 결심을 하고 취업을 미용쪽으로 할 수 있었어요 언니 늘 감사하고 사랑해요,0.0,6개월 전
354,userqp8gh5my4w,트위드 가방 전에 시기 놓쳐서 구매 못했는데 넘 갖고싶어여ㅜㅜ,0.0,6개월 전
355,userwz8ot7qs9n,오늘 첨 보는분인데 취향이 저랑 넘나 비슷..미니백 정말 취저에요ㅠㅠ특히 마르지엘라 베이비백?이랑 구독자 이벤트 한다는 가방 넘넘 예뻐서 오열중입니다 당첨 안되도 구매하고 싶은데 구매처 궁금합니다..️,0.0,6개월 전
356,usermq4gi5og5n,이 영상 처음 보게 되었는데 구독 눌렀어요 ,0.0,6개월 전
357,usersi2xn9my9o,너무 유용한 영상이에요🥹️,0.0,6개월 전
358,uzingzing,"제 위시들 다 잇네여,, 넘 예뻐여,, 와중에 트위드 미니백 존예!! 이벤트 슬며시 참요해봅니당",0.0,6개월 전
359,usernh8js2qh8l,가방 너무 이쁜데유 …? 항상 영상 잘보고있어용 ㅎㅎ,0.0,6개월 전
360,userho4yd7ox5p,프루아 가방 사이즈는 스몰 인건가용? 가방추천 영상 너무 조아용,0.0,6개월 전
361,userep6gl7rt2p,"4월 초에 친척 동생 결혼식에 참석해야 하는데,
트위드 가방   너무 딱인것 같아요!
예뻐요 예뻐 ",0.0,6개월 전
362,usernv8zl2iz8l,엉니 너무 예뻐요 … 영상 잘 보고잇숩니당,0.0,6개월 전
363,hyun1214,"은정아 너의 안목 최고야️‍
근데 나만 명품가방 없어,,
그래도 나는 ""체리쉬미""만 있으면 돼️
실용적인 체리쉬미와 함께하면 어디든 갈 수 있고 직장인 룩에도 어울리는 체리쉬미 내 사랑이야🫶
손민수템은 은조미 믿고 다 한다고 말할 수 있다!",0.0,6개월 전
364,userci2sl1yv3g,흐항ㅠㅠ 가방 가구시퍼요..️,0.0,6개월 전
365,sue03540,언니 체구야 내 옷장에 체쉬 옷이 가득한데 언니가 주는 트위드 크로스백까지 더한다면 너무나도 완벽할 것 가타 히히 내 롤모델이에요!!,0.0,6개월 전
366,usernr6xx4vg1s,오오 너무 귀여운 가방들이 많아요!!! 이벤트해주시는 제품은 어디껀지 알수있을까요>????,0.0,6개월 전
367,userln4dq5qg7j,영상 너무 잘 봤어용,0.0,6개월 전
368,userpo2ju2cy1y,"저 오늘 꿈에 온니 유튜브 보는 꿈 꿨자나여……..유튜브 보는 꿈도 처음인데 언니라니… 겟리프팩 하고 자서 그런가ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
암툰 가방 영상은 자주 찾아보는데 역시 언니는 ️",0.0,6개월 전
369,userjc6bj6ow6k,처음 댓글남겨봐요 너무 예쁘셔서 스타일링 참고 많이하는데 가방도 갖고싶어요!!! 당첨되면좋겠어요🥹🥹,0.0,6개월 전
370,userlt5sk4ji9v,언니 영상 존버햇서요 오늘도 잘 볼게요 ,0.0,6개월 전(수정됨)
371,usertm9bi6yb2g,저도 나중에 돈 열심히 벌어서 ... 꼭 명품가방 하나쯤은 갖고싶다는 생각.... 갓생 살아보자고...가보자고~~,0.0,6개월 전
372,useril2ce1qe3n,힐힝 언니 ㅜㅜㅜ 엄청 사랑하그 응원하는 힐링이에여ㅜㅜㅜㅜ 진짜 언니 영상이 진짜 제 힐링이에요 ㅠㅠㅠ 영상 잼께 보고가용 ㅜㅜ,0.0,6개월 전
373,userasdfg0,항상 언니 영상 기다려용 ㅠㅠㅠㅠ 제 롤모델 입니다 .. 제가 은좀언니 좋아하는거 가족들도 다알고 남자친구도 알아요 ! 항상 언니가 하면 다 갖고싶은데 힐링이 맘 .. 항상 응원하구 사랑합니도 ,0.0,6개월 전
374,kyubin304,때마침 가방 뭐살지 고민하고 있었는데 추천 가방 공유 사랑해 언니....️,0.0,6개월 전
375,userkh1pf9fg4h,"저도 열심히 일해서(?) 
은조미님처럼 샤넬 가방 사고 싶어용🥹
내일부터 열심히 살자ㅏㅏㅏ",0.0,6개월 전(수정됨)
376,nyl5420,세이모 온도 너무 탐나네요 더보기란 보고 울고 있습니다.... ㅠㅜㅠㅜ 영상 감사해용!,0.0,6개월 전
377,userze8dl8xo4h,아무댓글 은좀언니 러블리 그자체 사랑해유,0.0,6개월 전
378,userqx4ku1nx4l,왕 .. 다 갖고싶은 가방들이네여 대리만족 어쩔티비 ㅠㅡㅠ,0.0,6개월 전
379,userck7xh4ql9b,우앙 올라왓다 안올라온 줄 알고 디엠 보낸 .. ,0.0,6개월 전
380,useruj6ku7bl9p,이제 곧 벚꽃 필 시기 예쁘게 꾸미고 예뿐 가방을 메고 인생샷을 건지고 싶은데 언니가 도와주면은 안되유 …….¿오늘도 언니 영상 잘 봤두유 사랑해요 매번 알찬 영상 만들어줘서 나는 영원한 힐링이,0.0,6개월 전
381,cherish9361,"가방소개지만 피부광이 먼저 보이는 건 뭘까요 ,, 제가 고등학교1학년때부터 항상 친구들한테 내가 좋아하는 유튜버가 있는데 이러면서 쫑알쫑알 얘기하고다녔는데 지금은 23살이에여 ㅜㅜ
진짜 날 잡고 구미가서 언니랑 데이트 하고싶을만큼 정말 좋아합니다 🫶",0.0,6개월 전
382,eunjomy715,오늘 오후에 당첨자 발표 예정 입니다!!! 발표후 댓글 고정 / 커뮤니티 / 인스타 스토리로 공지할게요!,2.0,6개월 전
383,userzj9th6cx4l,언니 항상 인스타나 유튜브로 잘보고있어요 사랑애여 건강해요제발,0.0,6개월 전
384,useryy3ng1qy6b,오늘 영상도 정말 잘 보구가요 :)  ෆ,0.0,6개월 전
385,Jinny0,요즘 학교다니면서 먄날 다른 가방 매고싶은디 살만한게 딱히 없어서 고민햇는디ㅜㅜ 이거 참고해서 사면 너무 좋을거같아용,0.0,6개월 전
386,userzo1qk8ho9m,"아니 웅니야 ,,, 이렇게 일 열심히 해도 되냐고 ,, 맨날 이벤트 열어도 되냐고 ,,  웅니 아프지 말고 100년 더 넘게 우리 곁ㅇ ㅔ 있어조 ,, 나 이제 은좀템 없으면 어케 사는데 ••• 🥹️",0.0,6개월 전
387,heylim126,조미언니 오늘 영상도 잘보구 갈게요,0.0,6개월 전
388,sorakim1742,가방 예쁜게 많으시네용 퍼스널컬러가 여쿨인가요??,0.0,6개월 전
389,userzw5fl2ex7e,너모 예뻐요 ••,0.0,6개월 전
390,userob9bu1ii4m,"가방을 봐야하는데 나는 왜 피부에 눈이 더 가는걸까,,,ㅎ 
블린 꾸준히 써야겠다 증말",0.0,6개월 전
391,userwe9gq4bp5h,"다 하나같이 내 서탈이자나,,,,ㅠㅠ",0.0,6개월 전
392,userij2im3ze4ze,언니 오늘도 영상 잘보구가여 아니 영상 계속 보다가 영상에 맨 뒤에 있는 자두가 너무 시강 하네요ㅋㅋㅋㅋㅋㅋㅋ 그치만 가방은 잘 보고 가요,0.0,6개월 전
393,usercg8xp1rl5e,트위드 크로스백 너무 예뻐요 혹시 어디껀지 알수있나요? 구매 하고싶어요,0.0,6개월 전
394,usertk2zu5we9d,언니 그 가방의 주인공은 나야나 나야나 ️,0.0,6개월 전
395,userxt8ux8wi8y,언니 일본에서 같이 준비해요 그때 그메이크업 한번만 해주세여 보고싶어용,0.0,6개월 전
396,zanmangloppy,징짜 내 취향 가방밖에 없어.. 돈 많이 벌쟈..,0.0,6개월 전
397,userjv4pp7mm8o,트위드백 너무 갖고싶습니다 흑흑....,0.0,6개월 전
398,userxj4wf4qd6o,왤케 예쁘세요!!!,0.0,6개월 전
399,daisysweetdz4vk,"20대 초반인데 내년 1월 사촌오빠 결혼식장에 챙겨갈 가방이 없는데 ㅠㅠ 트위드 가방 너무 필요해요 ㅠㅠㅠㅠㅠ 
영상 처음 보는데 구독 누르고 갈게요~~
혹시 샤넬 woc 검정,블랙 가격 얼마였나요??",0.0,6개월 전(수정됨)
400,Meao0o,저두 미니백 좋아하는데 미닛뮤트 마이크로 백 넘 귀여운거같아요 구매할지말지 엄청 고민되네여…,0.0,6개월 전
401,userxk4kc9xd5v,은조미님 감기조심하세요,0.0,6개월 전
402,usercm4yi4yx4l,언니 우리가 샤넬 디올 다 사게 해줄게  은좀 사랑해,0.0,6개월 전
403,userzb5cp1zz7m,"안녕하세요! 이벤트 트위드백 개인적으로 구매하고 싶은데 정보가 없어서
판매처를 알려주실수는 없으실지요...........
저런 모양의 가방 요즘 엄청 찾고 있는데 마음에 쏙 드는 디자인이라 꼭 사고싶어요",0.0,6개월 전
404,userwx2cc1sk2o,프루아 가방 사야징 헤헤,0.0,6개월 전
405,usermq9cf8cp1u,올 가방하나 사려했는데 보고 사루 감댜ㅑ,0.0,6개월 전
406,usertr1zr3pw6e,우아 제스타일,0.0,5개월 전
407,shiyapun830,혹시 이벤트 제품명 알수 있을까요?,0.0,6개월 전
408,userjc5gr5ud8s,13번 실버백 판매처 링크 남겨주시면 안될까요? 검색해도 안뜨네요 ㅠ,0.0,5개월 전
409,hjonewq,옹니 지금 입고 계신 바지도 귱금해요 !,0.0,6개월 전
410,userxo6bj4lj1c,이번 봄에 저 빨강색 백을 살까 고민 중이에욤,0.0,6개월 전
411,userlv1fj1tc2w,"다 손민수하고싶다.. 아니.. 구냥 은조미린생 전부다 손민수하고싶다.... 이 아주미가 애정해요,, 건강해 은정팔~~~",0.0,6개월 전
412,yeeun0485,메이크업 영상은 언제쯤 올라올까유…🥹,0.0,6개월 전
413,usernw8ls6lm4b,이뻐요!1!,0.0,6개월 전
414,userkx8pd1po4p,바지 정보좀 알려주세용,0.0,6개월 전
415,Hyewonp,"토트백 사이즈 추천해주세요 낫띵리튼 아인 크로코토트백 블랙, 아뜰리에 구떼백 패턴아이보리 요줌 꼿힌 가방",0.0,6개월 전
416,jhhhkkk,혹시 은조미님 차키에 달고계신 강아지키링 어디껀지알수있을까요?ㅎ 귀여워서요ㅎ,0.0,4개월 전
417,userpj1ex2oy6q,사은품 가방은 어디제품인가요~~,0.0,6개월 전
418,uservv9tq6qo8t,아니 간간히 영상을 봐서 피부 좋은거 알고 있었는데 피부 뭐예요? 아무리 생각해도 얼굴에 아이보리 대리석 타일 붙여 놓은거 같은데 얼굴에서 어떻게 저런 광이 나는거지 대체 얼굴을 같이 관리해도 나는 푸석푸우서억촉!푸석인데 어떻게 이렇게 다르지 ….가방 보러 왔다가 확대해서 피부보면서 멍때린 나…,0.0,6개월 전
419,userxq5xl7ws5b,가방하울떠서 구독했어요🥹️,0.0,6개월 전
420,bitnacho,요즘 가방을 머살까 고민중인데.,0.0,6개월 전
421,usersi6kv3uo7r,아 예쁘다,0.0,6개월 전
422,ooogo,은조미님 바지 정보 알려주세요!̆̈ !̆̈,0.0,6개월 전
423,userwp8fx9qg9i,"언니 가방 ㅈㅂ 했어용~^^
버버리 프레야백이랑 프라다 다이어그램백도 이뻐용~ㅠㅠ",0.0,6개월 전(수정됨)
424,userwc3eh8xi3k,프루아 스몰 사이즈 인가요?,0.0,5개월 전
425,Lipbbbbam,귀엽져요,0.0,6개월 전
426,userjg4sl6zg1u,트위드 크로스백 갖고싶은데 정보가 안나와있어서요ㅠ트위드 베니티 백 정보 알 수 있을까요?,0.0,6개월 전
427,userun1dw4zk4k,투에투아가방 링크단거 크로스던데 맞나요????,0.0,6개월 전
428,userhc5sq7fe1i,아줌마 느므 갖고 싶네요 ㅠㅠㅠㅠㅠ  귀여미 가방 귀요미 은조미 내꼬내꺼 이런딸 낳게 나도 좀 주이소,0.0,6개월 전
429,userkf9xc3qz1y,이벤트 하는 가방 이름이 뭐에요?,0.0,6개월 전
430,userzh1su1tk7s,난 ! 화이트 러버 🫧️,0.0,6개월 전
431,87yenamom,저는 미니멀이라 가방3개 있어요 ㅎ,0.0,6개월 전
432,useryh6wh1oq2p,아닛 1탄든 어딨죠?! 난 왜 못찾지;;,0.0,6개월 전
433,userrk4mp4te2y,여자의 로망 대리만족 중 ㅠ,0.0,6개월 전
434,userkp6ln2rn2h,은조미,0.0,6개월 전
435,usercq5kf1mk8s,"은 은제나
조 사랑스러운
미 은조미 🫶",0.0,6개월 전(수정됨)
436,usermm3ue9oj5m,썸네일 외모 무엇,0.0,6개월 전
437,Ebine,너꺼보고 손민수한거얌,1.0,6개월 전
438,usermj2zq2xh1s,,0.0,6개월 전
439,userky9zh9xk5m,️️,0.0,6개월 전
440,usernt4hj5mx4m,,0.0,6개월 전
441,usergp3fu2nd8z,,0.0,6개월 전
442,userlx9xm1rl8z,,0.0,6개월 전
443,usertp9we8vb5r,은조미흥하자아,0.0,6개월 전
444,uservu9ud6yc2y,,0.0,6개월 전
445,userwb2dd6ne6w,징짜 노무 이뻐용,0.0,6개월 전
446,userqx2td2wb2x,,0.0,6개월 전
447,userun1hb6vg4z,저주세요,0.0,6개월 전
448,processingadmin1414,턱필러빼시는거추천...옆라인이턱밖에안보여요...,1.0,6개월 전(수정됨)
449,useriw7xd4ud1c,아무댓글,0.0,6개월 전
