,youtube_id,comment,like_num,comment_date
283,abcyl3zu,"응모 완료!
레오제이님 마켓때 살까 궁금했는데 사전정보가 없어 아쉬웠거든요! 클리오 더뉴 쿠션 리뷰 때 감탄한 그 리뷰 그 자세함이 제대로 녹아있어서 좋았어요..
지성 수부지인 저는 바닐라코 화이트 쿠션이랑 퓌 글래스 씁니다! 
바닐라코 쿠션은 피부 좋을 때 제일 빛을 발하는 쿠션이에요
이게 뭔소린가 피부좋을땐 다 좋아보이지 할 수 있는데 다릅니다.. 피부가 좋은걸 더 강조해주는 느낌? 개인적으로 이런 매트쿠션이 피부 본연의 속광 표현을 더 잘 표현해준다고 느꼈어요
하지만 막 바르기엔 두께감,무너짐 문제가 있을거같고 실제로 피부가 안좋을땐 피부 표면이 퍼석한거 같이 표현이 됩니다.. 그래서 막 바르기엔 퓌 글래스가 갑!
담쓰님 영상보고 투쿨 쿠션 너무 끌리네요,,ㅎㅎ 그리고 파우더 바르실 때 쓰신 브러쉬 너무 궁금해요!!",0.0,3개월 전
284,useriz1oi3bk3r,"응모완료,,,! 화장을 안하다가 해보려고 쿠션 관련 영상을 찾아보고 있었는데 이렇게 친절한 설명은 처음인것 같아요,,, 제가 원하는 제품을 잘 찾을 수 있을 것 같아 좋습니당,,,",0.0,3개월 전
285,userbq1wm1dc7k,지복합성에게 딱인 리뷰 ㅠㅠㅠ 감사합니다,0.0,3개월 전
286,userkw4bl3tb9o,오늘도 완벽깔꼼한 리뷰 감사해요!! 영상보니 건성피부인 제가 사용하기 좋아보여서 넘 궁금해졌어요 응모완료입니다아,0.0,3개월 전
287,userjm1xs9nf9j,응모완료!! 담쓰님 항상 자세한 쿠션 리뷰 잘 보고 있어요 ㅎㅎ,0.0,3개월 전
288,userjf9px1gc8l,"제가 본 쿠션 리뷰중에 제일 간단 명료하면서 핵심만 알려주신거 같아서 좋았습니다! 감사합니다
응모완료",0.0,3개월 전
289,userbn8tw6zu7f,"응모완료
쿠션 구매를 위해 필요한 부분만 콕콕 찝어서 비교해주시는거 같아용 
투쿨 쿠션 너무 궁금했는데 이벤트까지 해주시고 증말 ,, 🫶",1.0,3개월 전
290,useryb1yh4ky2k,너무 궁금햇는데 완전 자세하게 설명해쥬셔서 감사해요ㅠㅠ 응모도완료했어용 히히,0.0,3개월 전
291,hshd6mw,응모완료 항상 정확한 리뷰 이쁘게 바르는 법까지 알려주셔서 감사합니다 잘배워가요,0.0,3개월 전
292,Tnruddld,"️응모완료

중학생 때도 투쿨포스쿨 쿠션을 쓴 기억이 있는데 그 땐 뭣도모르고 밝은 호수만 고집해서 별로 안 예뻤던 기억이 있는데 다시 리뉴얼 된 게 나왔다고 하니까 써보고 싶어져서 이벤트에 응모 한 번 해 봅니다! 이젠 고등학생이 됐는데 조금 더 화장에 관심이 많아지게 됐고 그래서 그런가 알고리즘에 이 영상이 떴더라구요! 오늘 처음 담쓰뷰티님 영상을 봤는데 종류별로 분류해서 설명해주시고 하나하나 짚어서 설명해 주시는 거 보고 구독을 안 할수가 없었습니다 앞으로도 유익한 영상 많이 남겨주시고 좋은 하루 되세요!",0.0,3개월 전(수정됨)
293,userrx3pw9qw9p,"응모 완료!! 
레오제이님 믿고 유튜브 안 보고 바로 샀다가 후회할뻔했네요!! 정말 감사해용
다른 리뷰하시는 분들이랑 다르게 제일 중요한 부분을 리뷰해주시니 더 좋아요!!",0.0,3개월 전
294,userdi9rc1qv5e,"응모완료했습니당! 
레오제이 쿠션 솔직 후기 궁금했는데 이렇게 상세히 리뷰해주셔서 감사해요!! 쿠션 리뷰는 담쓰님만 믿고 봅니당ㅜㅜ",0.0,3개월 전
295,userxj1qp5sw7c,응모완료 영상빠짐없이 다 챙겨보는이유 말해뭐해 디테일하고 꼼꼼하게 설명해주시고 발색도 잘들어나서 너무 좋아요!,0.0,3개월 전
296,userog8fl5sj7g,응모 완료했습니다!! 투쿨포스쿨 쿠션 너무너무 궁금했는데 명쾌하게 알려주셔서 너무 감사해요!! 유용한 정보 많이 알려주셔서 담쓰님 영상 항상 잘 챙겨보고있어요!!,0.0,3개월 전
297,userec8dj8px1h,응모완료! 궁금했던 리뷰인데 이렇게 다른 제품들과 잘 비교한 후기가 궁금했었습니다 간지러운 궁금증 잘 긁어주셔서 감사해요!,0.0,3개월 전
298,userqh4jg7wp3l,응모완료! 항상 느끼는거지만 영상 너무 깔끔하고 팔요한 정보들만 딱딲 들어있어서 너무 도움됩니다,0.0,3개월 전
299,userbs4lz8kj3n,딱 필요한 부분만 알려주셔서 너무 유용한 영상이었어요!!ㅠㅠ 응모완료했습니당,0.0,3개월 전
300,userbm2go1yw4j,"응모완료
쿠션영상으로 처음 접해서 리뷰가 꼼꼼하고 진심이신 것 같아 구독까지 했어요
다른 립 리뷰 등 영상도 보고나니 사고 싶은 제품들도 많아져요ㅠㅠ 리뷰에 진심과 정성 담아 해주셔서 감사해뇨ㅠㅠ 피부색이 웜톤 22호라 뭘 사야할지 고민이 되었는데 이런 나눔 기회까지 ... 1004🥹🥹🪽",0.0,3개월 전
301,userdn8li5zv3j," 응모완료

여름되니까 신상쿠션 많이나와서 진짜 고민되었었는데, 커버력 강한거만 쓰니까 약간 답답한 느낌이 들더라구요
그렇다고 많이 약한거쓰자니 그런건 대부분 글로우한 느낌이라 고민중에 영상봤습니다
지복합이신분 별로없던데 꼼꼼한 리뷰 감사드려요!",0.0,3개월 전
302,avocadoo000,"응모완료했습니다
진짜 이분 오늘 처음 봤는데 리뷰 세상에서 제일 잘해주시고 전꺼랑 비교도 해주시고 진짜 미쳤습니당 앞으로도 영상 올리시면 챙겨볼거같네요",0.0,3개월 전
303,userdn9ni8zm2j,응모완료 꼼꼼한 리뷰 넘 감사합니다! 궁금한게 다 해결됐어요!,0.0,3개월 전
304,lulinlung9065,응모 완료요 블로그때부터 쭉 보고있어요 ㅎㅎ 최근에는 쿠션 리뷰하신 것들 꼼꼼히 잘 봤어요,0.0,3개월 전
305,lulululun,알고리즘에 떠서 처음 보게되었는데 이렇게까지 디케일하게 리뷰 해주신다고요?? 정말 완벽 정리 되았습니다 지금 정샘물 쿠션 쓰는데 정샘물은 저 쿠션 척도에서 어디쯤인지도 궁금해요ㅎㅎ웜톤인데 투쿨포스쿨 쿨페탈 색도 괜찮겠네요!! 여름 쿠션 고민했는데 좋은 정보 얻어갑니당 온김에 이벤트까지 응모하기!! 감샤합니다,0.0,3개월 전
306,hyeon,응모완료 조근조근 설명해주시는 목소리며 내용이며 너무 좋아요🫶 내용도 간지러운곳을 긁어주는듯 정확하게 해주셔서 이해도 더 쏙쏙 잘 되요!,0.0,3개월 전
307,userom4js6nv9o,"응모완료!!
번들거리지않고 안텁텁한 여름쿠션 찾고있던 와중에 접하게 된 레오제이님 쿠션!!모공요철 많은 건성이라 매끈한 피부표현에 너무너무 궁금한 쿠션이네여ㅠㅠㅠ여름쿠셤 정착하고 싶어요",0.0,3개월 전
308,yrms,"응모완료
꼼꼼하게 자세히 리뷰해 주셔서 감사합니당",0.0,3개월 전
309,Stellahi8ux,"응모 완료

세세한 비교와 명료한 설명 감사합니다!! ㅎㅎ",0.0,3개월 전
310,uservh6ym7ou5b,"응모완료! 항상 필요한 정보만 말씀해주셔서 제품 살 때마다 영상 무조건 봐요,,,,",0.0,3개월 전
311,akseoch61,진짜 믿고보는 정말 솔직한리뷰 너무 좋아서 잘보구 있어욥. 구독자들의 니즈를 가장 잘파악하는 유튜버이신것 같아요. 레오제이님 쿠션 넘 궁금해서 이벤트도 참여하구가용,0.0,3개월 전(수정됨)
312,woosuzzang,"응모완료
마침 쿠션하나 장만하려고 이것저것 찾아보다가 투쿨쿠션이랑 코스노리 쿠션 중에 고민하고 있었어요
근데 투쿨은 나온지 얼마 안된 신상이라서 죄다 광고하는 리뷰라서 선뜻 못믿겠더라구요...
솔직히 담쓰님 리뷰영상은 처음보는데 딱 필요한부분 설명과 차분한 말투로 천천히 설명해주셔서 좋은거같아요 제일 마음에 들었던 부분은 저도 웜이라서 당연히 색상은 웜아이보리로 결정했었는데 쿨페탈이 시간이 지나 건조되면서 색이 조금 톤다운되는 비교사진을 해주셔서 쿨페탈을 한번 도전하고 싶어졌어요
처음 영상을 접햇는데 너무 제 스타일에 편집과 설명들이라서 구독하고 갑니다용총총",0.0,3개월 전
313,useryc9fo7ot6f,"살까 말까 고민중이라 영상 계속 찾아보던 중인데, 쿠션 비교군 나눠서 설명하니까 와닿네요. 도움 많이 돼쓰어요~~",0.0,3개월 전
314,bbobbi1966,응모완료! 쿠션 너무 궁금해서 사보고 싶었는데 주변에 후기들 보면 너무 반반이여서 제일 궁금했던 쿠션이었는데 학생이라 돈이 없어서 사기 망설였었는데 이런 소중한 이벤트라뇨.. 오늘도 미모 무슨일..️,0.0,3개월 전
315,userij7dt8wb7g,"응모 완료 했습니다!!
리뷰 해주셔서 너무 감사해요 ",0.0,3개월 전
316,userys2xx9jf6d,"응모완료 
이 쿠션 너무 궁금해서 후기 찾아보고있었는데 마침 영상 올려주셔서 너무 도움 됐어용!!! 감사합니다",0.0,3개월 전(수정됨)
317,userqc2el2rp5e,응모완료했어용 여름쿠션어떤거써야할지 고민됫었는데 담쓰님덕분에 고민해결이예용🫶항상 메이크업제품들 자세히리뷰해주셔서 도움많이받고있어용감사합니당🫶,0.0,3개월 전
318,userps7le8dg8y,으악! 올영 세일 기간이라서 지금 웜으로 살지 쿨로 살지 엄청 고민 고민하면서 여러 영상 보고 있었는데 쿨로 결정할거 같아요! 너무 자세하게 설명해주셔서 감사합니다. 맨 처음부터 이 영상 봤었으면 지금 한시간째 고민 안했을텐데 ㅠㅠ 흡 아쉬워용.. 지금 발견해서용 너마 눈에 잘 들어오게 영상 찍어주셔서 감사합니당! 많은 도움 받았어요 히히,0.0,3개월 전
319,hyfyuguigv6913,"응모완료
레오제이님 쿠션 이번 투쿨 신상 완전 갖고싶어요.. 너무 이쁘게 잘 만드신 것 같아요!",0.0,3개월 전(수정됨)
320,usergw7mg8rd1z,"응모완료!!!
라이트톤에 지성이라 도움이 너무 많이 되었어요 네오쿠션 다 써서 쿠션 유목민이 되어버려 공통점이 되고 자세한 리뷰 해주는 유튜버 알게 되어 좋아요ㅎㅎ
구독 누르고 갑니당~",0.0,3개월 전
321,mingmyang,응모 완료했습니당 ㅎㅎ 자세하고 귀에 쏙쏙 들어오는 설명 감사합니댜 :-),0.0,3개월 전
322,userxp9fb8qf6v,"응모완료!! 올영 세일기간이라 라네즈 쿠션이랑 투쿨 쿠션 진짜 3일 내내 고민하고 있었는데 이렇게 각 특징을 잘 설명해주시다니.... 저에겐 그저 빛이에요... 투쿨 쿠션 너무 좋은 거 겉아요,,,,,ㅜ  당첨되게 해주세용",0.0,3개월 전
323,heavenlypeach5517,"쿠션 비교 추천하는 영상중에 탑이에요,, 이렇게 분류 확실하게 하고 컬러 설명까지ㅜㅜ 지성피부 수정화장용 쿠션도 추천해주실수 있나요?? 적당히 촉촉하면서 광은 많이 안나면 좋겠는데,,, 여름에 수정화장 뭘로 해야하나 넘 고민이에오🥹",32.0,3개월 전
324,Zgc1sk,"응모완료!!
마침 궁금하던 쿠션이었는데 이렇게 자세한 리뷰영상이 올라와서 너무 좋아요!!
쿠션 색도 넘 이쁘게나와서 한번 써보고싶네요!",0.0,3개월 전
325,ravenclawheadgirl,"응모 완료했습니다! 

깔끔한 비교와 정리 너무 도움되네요…! 감사합니당",0.0,3개월 전
326,userbq8bv2wc6d,"응모완료!:)
여름쿠션 유목민인데 진짜 비교가 너무 깔끔해서 도움이 많이됐어요! x축 y축 비교 그래프에서 찐 갬동🥹

혹시 이번에 나온 신상들 말고 전에 나온거 까지 다 합쳐서 여름쿠션 총정리 비교나 백화점쿠션비교 같은것도 요청드려도 될까요? 제가 본 비교영상중에 제일 제 취향이예요 머리속에 팍팍 박혀요 감사합니다~",0.0,3개월 전
327,dlwnfk1120,"응모완료 
레오제이님 쿠션 나왔을때부터 어떤지 너무 궁금했는데 색깔도 추천해주시고 리뷰도 꼼꼼히 해주시고 바닐라코 쿠션도 너무 궁금했거든요 피부타입에 맞게 꼼꼼하게 리뷰해주시고 감사합니당",1.0,3개월 전
328,useruo6fd1in6n,"응모완료!! 
쿠션 유목민으로서 너무나도 유익한 영상이였습니다ㅠㅠ 감사하고 또 감사하며 큰절을..",0.0,3개월 전
329,hwassiondo,"응모완료! 
궁금했던 점들을 꼼꼼히 비교해서 알려주셔서 도움이 많이 됐습니다 !!",0.0,3개월 전
330,yearim0726,"응모완료
넘 깔끔하게 정리된 영상 잘봤습니다",0.0,3개월 전
331,usertn2wv1wy3p,"응모완료

사실 올영세일로 무슨 쿠션살까 고민하다가 이 채널을 발견했는데
설명도 귀에 쏙쏙 잘들어오고 너무 좋아서 구독까지해버린,, 앞으로도 잘 챙겨볼게요 쿠션리뷰 정말 많은 정성이 느껴지네요 감사합니다",0.0,3개월 전
332,userfv7rj4bu3i,센스만점 담쓰언니 영상 고맙습니당 저도 응모 완료용,0.0,3개월 전(수정됨)
333,userip6rc3cu7l,"🫧응모 완료🫧
올리브영 세일 기간에 쿠션하나 사려고  들어갔다가 쿠션이 너무 많아서 헤매다 그냥 나온 사람에게 너무 너무 유익한 영상 이였어요🥹️ 감사합니다",0.0,3개월 전
334,useruf5it6qn9q,"응모완료! 
다른유튜버 후기들은 피부타입이 달라서 담쓰님 후기만을 기다렸어요ㅠㅠ
지성이라 파우더처리 꼭해줘야하는데 수정화장이 지저분해질까봐 고민중인데 사용해보고 구매하면 너무 좋을것같아용!",0.0,3개월 전
335,useroi8iv5kj6x,응모완료 쿠션별로 비교해주셔서 넘 좋아오 안 써봐도 진짜 써본 거 같은 느낌.. 🫶,0.0,3개월 전
336,dayzzzzzz,"응모완료 쿠션 유목민이라 요즘 어떤거 사야하나 고민중이었는데ㅠㅠ 리뷰보고 당첨 안되더라도 궁금해서 사보고싶은 쿠션이네요!! 피부타입부터 모공, 요철 많은 타입까지 꼼꼼비교 감사합니다",0.0,3개월 전
337,userqr7kx1zk9w,"응모완료!!
너무 깔끔한 리뷰 감사해요ㅜ 레오제이님 쿠션 사고싶었는데 다른 후기들 보고 고민이 많았거든요ㅠㅠ 이제 고민안해두 될거같네용ㅎㅎ",0.0,3개월 전(수정됨)
338,dazzlingeun4806,살지말지 고민되서 영상찾아보다가 들어오게됐는데 너무 세심하게 잘 알려주셔서 감사해용!!!! 응모완료,0.0,3개월 전
339,jinirom3480,"응모완료!!
궁금했던 쿠션 분석후기 넘나 좋으네요^^",0.0,3개월 전
340,coo7169,응모완료!! 요거 진짜 궁금했는데 가져와주시다닝!!! 바로 들어와서 비교 보고 올리브영 가보려구용 리뷰를 찬찬히 잘 해주셔서 보기 편해요!!,0.0,3개월 전
341,userjudy1022,"응모완료..☆
쿠션 뭐 살지 고민중이였는데 진짜 너무 깔끔한 정리 감사합니다🥹🥹",0.0,3개월 전
342,userjg3xb4gi4z,"응모완료 
요즘 쿠션 뭐할지 고민이었는데 이렇게 딱 적절한 영상 올려주셔서 넘 감사해요 🫶",0.0,3개월 전
343,1121kelly01,응모 완료!! 쿠션 리뷰 궁금해서 기다렸다가 올라오자마자 봤어요ㅠㅠㅠ 솔직하게 말해주셔서 속이 시원하네요️,0.0,3개월 전
344,usermp4vh2ej1c,담쓰님  상세한비교 사용방법  숙지잘하고 오늘도 감동~!!!,0.0,3개월 전
345,mizzmixx,응모완료! 이 쿠션 리뷰가 너무 궁금했는데 꼼꼼한 후기 덕분에 잘 파악할 수 있었어요 감사해요! ,0.0,3개월 전
346,dreamarie26,Thank you so much for this review and english subtitle ,0.0,2개월 전
347,userkz8wf1jq3d,올영세일하면서 투쿨쿠션이랑 바닐라코랑 엄청 고민하고 바닐라코 구매했는데 투쿨이 넘 아른거리던참에 이 영상을 보게되었어용 객관적으로 리뷰해주셔서 너무너무 좋은것같아용!!!,0.0,3개월 전
348,newpring,응모완료했습니다! 안그래도 너무너무 궁금했는데 담쓰님 진짜....최고예요.....,0.0,3개월 전
349,userjy5ft1ho6m,응모완료! 꼼꼼한 리뷰 항상 감사합니다 ,0.0,3개월 전
350,mmmmcy,와 진짜 표로 정리한거 보고 구매결정이 쉬워진거 같아요 감동 넘 감사합니다 응모완료,0.0,3개월 전(수정됨)
351,usermy3fl6sz2p,"응모완료 
항상 좋아요만 누르고 도망가는 사람이지만 ,, 제품 살때 고민될때는 꼭 담쓰님 리뷰 찾아봐요 누구보다 세세하게 알려주셔서요 ㅎㅎ 클리오립도 최근에 혹해서 살려다가 담쓰님 리뷰보고 안샀고 ㅎㅎㄹ 제 지갑을 지켜주시는분 !! 항상 자세한 리뷰 감사합니다 🩷🩵",0.0,3개월 전
352,userte3tr4tq6g,"응모 완료
진짜 고민 많이 했는데 깔끔한 정리 감사합니다!!",0.0,3개월 전
353,userkg1se5xi7r,응모완료 진짜 궁금하고 비교해줬음 싶었던 컬러들 다 보여주셔서 감사해요ㅜㅜㅜㅜ 여기 영상에 나온 쿠션들 사봤거나 최근에 다샀는데 솔직히 다 실패해서 투쿨포스쿨 쿠션을 마지막으로 기대하고 있는데 되서 한번 써보구 싶네용  마음에 들면 레오제이님 마켓때도 본품구매하려구용🫶🫶,0.0,3개월 전(수정됨)
354,userie4cd1lm8h,투쿨 쿠션 궁금했는데 미리 질문도 받고 세세히 리뷰 해주셔서 넘 유용하게 봤습니다! 뉴 네오 쓰는중인데 두께감이 훅 느껴져서ㅜㅜ 좀 더 얇은 쿠션으로 바꿔볼까 고민중이었거든요! 좋아요 완! ,2.0,3개월 전(수정됨)
355,userpz1tn3vm9p,응모완료 제가 쓰는 쿠션이 3개나 등장해서 궁금했던 점이 다 플렸어요!! 역시 많은 분들이 궁금해하는 부분을 쏙쏙 골라서 알려주시는 최고의 유튜버~~,0.0,3개월 전
356,userxj6gx4fe1d,"응모완료
투쿨포스쿨 기존 픽싱커버쿠션 너무 잘쓰고 있어서 신상이 나왔다고 하니 너무 기대됐는데
아직 후기가 많이 없어 고민이 많았는데 이렇게 자세한 후기 올려주시다니!!쵝오🫶",0.0,3개월 전(수정됨)
357,seoaing,"응모완료! 
다른 쿠션이랑 비교해주셔서 더 쿠션 리뷰가 와닿았어요ㅎㅎ",0.0,3개월 전
358,tomatoyamm,"응모완료 항상 담쓰님 영상 아주 잘보고 잇숨당 !! (덕분에 쳐박템인 더뉴쿠션도 잘쓰게 됏어요 ㅎㅎ) 이번에 여름 오기전에 쿠션 정착하려고 페리페라, 바닐라코, 에스쁘아, 네오쿠션 다 써봤는데 사분할 표 보니까 저에겐 투쿨이 베스트일 것 같네요 ,,, 결국 이렇게 또 텅장 ㅎㅎ 마켓전에 제 텅장을 위해 미리 체험해보고 싶어서 신청합니당~~",0.0,3개월 전
359,raum0928,응모완료 이런리뷰도 있었다니 신세계예요♡ 세상진지하게 시청 했습니다!,0.0,3개월 전
360,yeonjungkim90,"응모완료!!! 
정성스런 리뷰 감덩  ㅎㅎ 
담쓰님의 솔직한 후기가 제 충동구매욕까지 자제해주셧..ㅋ?ㅠㅠ  
막 좋다고하는 리뷰만 보고 덜컥 구입한 쿠션이 진짜 한 가득인데.. 물론 막 못쓸정도의 제품력은 없었지만서도 으잉? 했던점도 없진않아서요 ㅎㅎ
근데 투쿨포는 제가 쉐딩말고는 써본적도 없구.. 물론 제오제이님이 만드는 쿠션이라 일정이상의 제품일테지만서도.. 
담쓰님 리뷰에 혹한것도 있구 그냥 있는 쿠션으로 버텨볼까 싶기도 하고 ㅋㅋ 좀 고민좀 해바야겠네요 ~~ 색상은 무척 맘에 들긴한데 ! 
다음 영상도 기대할게요",0.0,3개월 전
361,junghyunha181,담쓰님 리뷰 감사해요! 안그래도 바닐라코 쿠션 사람들이 하도 좋다해서 구매했는데 저한텐 너무 두껍게(?) 발리고 화장한 느낌이라 별로였거든요ㅠ.ㅠ 담쓰님도 딱 그렇게 짚어서 말씀해주셔서 뭔가 속시원한 기분ㅋㅋㅋ 레오제이쿠션은 어떨지 궁금해요️ 응모 완료했씀미다! (그리고 실리프팅 후기더 가능하시다면 공유해주실 수 있으실까횽..? 넘모 궁금해요!),0.0,3개월 전
362,usereo6pm3rt5o,응모완료! 이번 여름 쿠션을 올영세일 때 꼭 장만하려고 하는데 신제품은 많고 평은 사람마다 갈리고 갈팡질팡 하던 와중 빛과 같은 영상이에요,0.0,3개월 전
363,usersb8qe6ph8w,쿠션 설명을 제일 잘해주시는것 같아요.. 투쿨쿠션 살까말까 고민중이였는데 영상 잘 보고갑니당 아 응모완료했어용,0.0,3개월 전(수정됨)
364,userml1vd4hk3l,응모완료! 여름쿠션 궁금한것만 다모아두셨네요!! ㅋㅋㅋㅋㅋㅋㅋㅋ꼭 레어제이님 쿠션도 써보고싶어요 ㅎㅎ,0.0,3개월 전
365,hjkhjkdfg890,"응모완료
레오제이님 쿠션 너무 궁금했는데 좋은 기회로 이벤트 참여 완료했습니다! 여러가지 쿠션 비교해주셔서 오늘 올리브영 가서 구매할 수 있을거같아요",0.0,3개월 전
366,userew5nl2ed5d,"응모완료 !
궁금했던 쿠션들이 다 있어서 너무 좋아요",0.0,3개월 전
367,yoyoyozx,비교리뷰는 담쓰님덕에 정보 빵빵하게 얻어갑니다!!!! 응모완료,0.0,3개월 전
368,mischievousea,"응모 완료🩷
최근 들어 리뷰를 제일 많이 참고하는 담쓰 님 늘 감사해요 마스크 벗게 되면서 저에게 빛과 소금 같은 분이에요",0.0,3개월 전
369,usertv1tm1hw1r,"응모완료했습니다! 레오제이님 쿠션 너무 써보고싶은데 항상 도전했던 쿠션들이 실패했던 기억이 남아서.. 리뷰 영상을 엄청 찾아보고 있는도중 이 영상을 발견했어요. 보고 바로 구독했습니다 기존에 유명한 쿠션들과 밀착력, 커버력 비교해주시고 날씨 컨디션에 따른 비교, 파우더 유무 비교, 마스크 실착용 비교 등 정말 유용한 정보들만 얻을 수 있어서 좋았어요 특히 피부에 직접 올리고 보여주실 때 별 다른 색조화장없이 깔끔해서 피부표현에 집중하기 편했어요. 여러모로 도움 많이 받고 갑니다! 그럼에도 고민 되네요 올리브영 세일찬스를 노리려고 했는데 괜히 제 피부랑 안 맞을까봐, 극지성인 저한테는 어떻게 무너질지 예상이 하나도 안 가서 이번 응모 참여했습니다. 유익한 영상감사합니다! 앞으로도 잘 부탁드려요 ㅎ",0.0,3개월 전
370,useruk1bg1cy3r,"응모완료   
구매할까 고민중인데 꼼꼼한 리뷰 너무 감사합니다 ,, 제가 본 리뷰영상들 중에서 젤 꼼꼼하십니당.. ",0.0,3개월 전
371,useruv2fl9in7m,응모완료 :) 엄청난 정성이 들어간 영상 너무 잘봤습니다 :-),0.0,3개월 전
372,skdud1593,응모완료! 레오제이님 쿠션 진짜 궁금하던 참에 이런 깔끔하게 정리된 리뷰 너무 좋네요ㅠㅠ 구매의사 완전 있습니다 힌스 세컨 글로우 쿠션이랑 비교했을땐 어떨까용?,0.0,3개월 전(수정됨)
373,usercg1fo9et8m,레오제이님 쿠션 바르고 바닐라코 파우더 해줬더니 피부 진짜 짱짱해요 겁나 안무너져,1.0,2개월 전
374,usermw9rr6lx2m,응모완료 했습니다 원래 투쿨 쿠션 좋다고 들었는데 이번 쿠션도 너무 궁금했는데 상세한 담쓰님 리뷰 항상 도움돼요ㅠ,0.0,3개월 전
375,userxb3vp7od9u,올영가서 그냥 무작정 사고 난뒤 급 궁금해져서 후기 찾아봤는데 딱 이런영상 올라오니 어떨지 감이 와서 너무 좋네요️,0.0,3개월 전
376,userxj6uw3lo1m,"응모완료!
항상 유용한 정보들 감사해용
화장품 살 일 생길때마다 잘 보고있어요 ㅎㅎ
감사합니당~~",0.0,3개월 전
377,usercz5zv1hq3h,응모완료!!! 요번에도 꼼꼼한 리뷰 감사합니다️,0.0,3개월 전
378,userbz6ti2vc9k,응모완료했습니다! 깔끔하게 요약해주셔서 너무 좋아요!,0.0,3개월 전
379,dazim0505,"오늘 처음 구독했어용요즘 메이크업에 관심이 많이 생겨서 검색하다 알게 되었어요
리뷰를 완전 꼼꼼히 해주셔서 넘넘 좋아요~ 이벤트도 응모해봅니다 응모완료",0.0,3개월 전(수정됨)
380,userpw5on8yh5h,응모완료  항상 디테일 하고 정성 넘치는 영상 만들어주셔서 잘보고 있습니다 감사합니다 !,0.0,3개월 전
381,userru3in9ub1j,응모완료) 레오제이 쿠션 살지말지 고민하다 찾아본 영상인데 다른 쿠션들과도 비교해주셔서 선택의 폭을 넓힐 수 있었습니다 이벤트 감사해여,0.0,3개월 전
382,userwf6ko1fd5l,응모완료! 레오제이님 쿠션 궁금했던 참이었는데 다른 쿠션들이랑 비교도 해주시니 선택하는 데 도움이 되는 것 같아요 좋은 영상에 나눔까지 감사합니다,0.0,3개월 전
383,useryt5cd8en7d,이벤트 참여했어용️ 진짜 너무 너무 자세하구 만족스러운 리뷰에요ㅠㅠㅠ 담쓰님 영상은 진짜 믿고 봐요 투쿨 쿠션 너무 궁금해서 사려다가 담쓰님 영상 기다렸다가 사려고 기다렸지 모예요 역시나 최고!!!!!!!!!!,0.0,3개월 전
384,yun3188,우와 고민됐는데 후기 진짜 디테일하네요! 구독했습니다,0.0,2개월 전
385,Du704,"응모완료

너무 깔끔한 영상과 리뷰에 감탄하며 구독하고 가요🥹 어떻게 날씨까지 비교해가며 리뷰해주시나요 .. 광명 찾았어요 ㅠ",0.0,3개월 전
386,userxm9sr1le8d,응모완료 레오제이님 쿠션 어떤지 너무너무 궁금하기도 했고 아직 쿠션에 정착하지 못한 화장 초보입니다 ㅠㅜㅜ 담쓰님 설명 듣고 너무 괜찮은 쿠션 같아서 사고싶은데 테스트를 해볼 수 있는 기회라니 바로 응모했어요좋은 기회 주셔서 감사합니다,0.0,3개월 전
387,coco5647,"️응모완료️
클리오 크리스탈 글램 틴트 영상으로 입문했는데 그 영상도 그렇고 요즘 유행하는 쿠션끼리 비교해주셔서 유익해요! 앞으로 자주 챙겨볼 것 같네요 리뷰 원탑이신 것 같아요",0.0,3개월 전
388,userlo5pk4bg7d,응모완료했어욤 상세히 쿠션리뷰 해주셔서 감사합니둥🥹,0.0,3개월 전
389,userxd1wv5ip7j,응모 완료!! 꼼꼼한 리뷰 감사해요 :),0.0,3개월 전
390,soyeonlee5584,"응모완료!
평소에도 너무 궁금한 부분들이 해소 되었어요 ㅠㅡㅠ 진짜 가려운 부분들만 골라서 긁어주시는 넊김…",0.0,3개월 전
391,uservi6fs6zj4r,"응모완료 !
여름쿠션 고민하면서 유튜브를 떠돌다가 발견한 담쓰님 영상,, 감사합니다 ",0.0,3개월 전
392,userjq6iy3ss7y,이번에 나오는 레오제이 쿠션이 너무 기대돼서 올영으로 살지 마켓으로 살지 고민하는 중에 담쓰뷰티를 발견했는데요!! 엄청 꼼꼼하시고 이해하기 쉽게 알려주셔서 바로 구독 눌렀슴당 나눔이벤트도 응모했습니다~~,0.0,3개월 전
393,userrf3if9hx2p,오늘 리뷰도 넘 자세히 해주셔서 제품구입에 찐도움이 많이 될꺼같아요!(사실 레오제이님 쿠션으로 맘정했어요)쿠션 정착하기가 넘 힘드네요ㅠ레오제이님 쿠션은 잘 맞길 바래보며 !! 오늘 영상도 잘 보구가여,0.0,3개월 전
394,Mos,"응모완료 했습니다!

쿠션도 조만간 사야하는데 이것저것 비교해주셔서 많이 도움되고 좋은것 같아요!",0.0,3개월 전
395,usergl6jz2ph3l,응모완료했습니다!! 쿠션을 다 써서 새로 사려던 참에 리뷰가 정말 많이 도움이 됐어요! 꼼꼼한 리뷰 감사합니다!!!,0.0,3개월 전
396,miraedointheworld3530,응모 완료  알고리즘에 떠서 우연히 들어왔는데 넘 유익한 영상이었어요 !!!! 다른 영상들도 제가 찾던 정보들을 알차게 다루셔서 구독까지 하고 갑니다아 >.<,0.0,3개월 전
