,youtube_id,comment,like_num,comment_date
280,ywy918,"응모완료
이번 틴트 너무 궁금했었는데 담쓰님 리뷰라니!! 참고해서 구매할게요! 감사합니다~~",0.0,3개월 전
281,userls5ge1yb7y,"응모 완료!
해당 제품을 구매할지 말지 고민하고 있었는데 깔끔하게 정리해 주셔서 감사합니다",0.0,3개월 전
282,userfz2gw8se4p,"응모완료! 평소에도 글로우 립틴트를 좋아해서 집에 20종이 넘게 있는데 클리오에서도 나왔다고 해서 기대하고있었어요!
그런데 담쓰님께서 유사해보이는 틴트들과도 비교하면서 보정없이 보여주셔서 사고싶다는 생각이 들던 중 이벤트를 하신다기에 응모해봅니당",0.0,3개월 전
283,sobo1976,응모완료! 항상 믿고 봅니다 올리브영에 리뷰도 없어서 너무 궁금했는데 자세한 설명과 비슷한제품 비교까지 너무 감사드립니다!!,1.0,3개월 전
284,luveleejeje2420,응모완료! 보정없어서 보기편하고 비교도 잘되어사서 좋아요,0.0,3개월 전
285,useroq1kb6jq9j,응모완료!! 후기 덕분에 틴트 특성을 잘 알고 구매할 수 있어 좋을거같아오 ㅎㅎ,0.0,3개월 전
286,userxj1qp5sw7c,"응모완료했어요
항상 너무 잘챙겨보고 잘따라하고있어요 늘 상세히 보여주셔서 넘 좋아요!
이번꺼도 역쉬나 최고로 잘보여용
클리오제품은 말해뭐해><ㅎㅎ 이것저것 사서 쓰고있는데 이번립너무짱이네요 이영광이 저에게도 왔으면 너무 행복할거같아요♡ 담쓰님 이런 좋은 이벤트 열어주셔서 감사해요!",0.0,3개월 전(수정됨)
287,userzu7kb6ws7g,"응모 완료했습니다!
항상 립 구매할때 담쓰뷰티 채널 립 리뷰영상 보고 구매하는 병이 생겼습니다… 진짜 거의 다 성공하는 것 같아요
클리오 같은 경우도 뭘 사야할지 몰랐는데 이번 영상보고 6호 구입했습니다 넘 이쁠 것 같아요 감사합니다️",0.0,3개월 전(수정됨)
288,userwo4jw1ub1k,"응모완료
클리오 신상 크리스탈 글램틴트 너무 궁금했는데 이렇게 상세하게 올려주셔서 너무 감사합니다",0.0,3개월 전
289,gom4711,응모완료 했어요~ 타틴트 비교해서 올려주시는 정성. 너무 많은 도움이 될것 같습니다~ 고생하셨고 감사합니다 ㅎㅎ,0.0,3개월 전
290,usersv6ul7vp2r,"응모완료!
다른 틴트 사기전에 이 영상 봤으면 더 좋았을걸…
완전 취저 페일플럼 구매해야겠어요",0.0,3개월 전
291,userop6jc1oq3i,응모완료! 인스타에서 돌아다니는 거 우연히 봤는데 촉촉립 쳐돌이러서 그런지 기대되고 색이 너무 여리여리 예쁜 것 같아요,0.0,3개월 전
292,userke8wx8gd8v,응모완료 이거 영상 올라오기만 기다렸어요🥹 진짜 역시 믿고 보는 발색과 비교샷... 감사합니다,0.0,3개월 전
293,h22young4ever,"응모완료️
올영메이트라 매장에 새로나온 제품들 영상으로 쳐보는데 빠르고 정확한것같아요!!
바로 응모했습니다!!!",0.0,3개월 전
294,dprthdiykfkdgo,응모완료했습니다~ 케이스처럼 반짝탱글 입술 컬러가 넘 예뻐요! 1호 2호 발색 보고 웜톤 심장이 넘 거세게 뛰었어요~,0.0,3개월 전
295,a0o254,응모 완료 클리오 신상 틴트 사려고 했었는데 이렇게 알찬 리뷰...감사해요  ㅋㅋㅋ 리퓨 폼 미쳐따...ㅎㅎ 겨쿨쓰담이는 행복해요오,0.0,3개월 전
296,mybinniify,응모완료  담쓰님 리뷰 보니 정말 전색상 다 갖고싶어지네요 .. ️ 발색이 너무 예쁘고 정확해서 큰 도움이 됐어요 감사해요,0.0,3개월 전
297,userkg1se5xi7r,응모완료 발색도 현실적이고  저도 담쓰님 픽이 넘 예쁘네요  보니까  다 사야할거 같아… 재빠른 전색상 리뷰 넘 감사합니다,0.0,3개월 전(수정됨)
298,usersg9qg5jr8y,응모완료  말갛게 너무 예뻐서 입벌리고 봤어요….. 언니는 다 잘어울려..,1.0,3개월 전
299,Mos,"응모 완료
하나 샀는데 정확한 색상이 궁금해서 찾아보다가 영상 보게 되었어요.
세세하게 잘 알려주셔서 도움이 많이 되네요, 감사합니다!",0.0,3개월 전
300,sjjxnsbnamzxkab,이번 틴트 케이스가 정말 예쁜 것 같아요ㅎㅎ 젤리같은 느낌!!,0.0,3개월 전
301,userie2uj9hy3o,역시 믿고보는 담쓰님 리뷰에요....,0.0,3개월 전
302,userpp3rl5xh5h,응모 완료했습니다 자세한 리뷰 정말 감사해요!!,0.0,3개월 전
303,zero5day191,응모완료 했습니다!! 매번 신제품 나올때마다 담쓰뷰티 안보고 갈 수가 없쬬~~~만족스런 제품이라고 하시니 더 구매하고 싶어져요~웜톤이지만 쿨톤 색상도 왜 이렇게 예쁜가요...  입술에 다 착붙처럼 보여요.... 영상 감사합니다~!,0.0,3개월 전
304,usermg2ds9th2k,응모완료  항상 깔끔한 영상 잘보고 있어요 ,0.0,3개월 전
305,shaeshae1224,응모하였어요! 이번 틴트는 뷰티업계에 깔린 물먹광과 확실히 다른 느낌을 주는게 새로워요 너무 잘 바르고 다닐것 같습니다,0.0,3개월 전
306,userrj2ic2xi9q,응모 완료 했습니다!! 다 너무 예쁘지만 마음을 훔치는 몇몇 색이 있네요… 코팅에 착색이라니 최고..ㅜㅜ 웨메 틴트 잘 쓰다가 새로운 데일리템 탐났는데 맘이 가네요,0.0,3개월 전
307,usermg8pl8gv4m,"응모완료!
색조 리뷰는 요약 정리가 잘 되어 있어서 보기 편해요~ 립은 사고 싶은데 요즘 맘에 팍! 들어어는 립이 없었는데 이거네요 이거!",0.0,3개월 전
308,useryw5vp8fo5s,클리오틴트 평소에도 많이 쓰는데 이번 신상 글로스한게 너무 예쁜거 같아요,0.0,3개월 전
309,userml9si9fv7k,"응모 완료
6월부터 올영 세일이라 립제품 열심히 찾고 있는 중인데
타이밍 굿굿!! 개인적으로 썸머 에프리콧 너무 이쁜거 같아요! 비슷한 컬러의 타제품 비교까지 해주니 더할나위 없어요",0.0,3개월 전
310,userjc2ik7wp4h,"응모완료!
베이스나 섀도우 블러셔는 많이 쟁여놔서 구입예정 없어서 립만 어떤거 살까 고민 중이었어요. 
역시 클리오 컬러 넘 예쁘고 광도 지나치지 않게 잘 나왔네요. 
그리고 흔한 컬러 아니어서 더욱 기대 됩니다. ㅎ",0.0,3개월 전
311,curie4451,응모완료!!! 클리오 립 출시 담쓰님 덕분에 알았네용 깔끔한 리뷰 너무 좋아요 ...️,0.0,3개월 전
312,userhs1iv2qk3q,응모 완료했습니다! 클리오 크리스탈 글램틴트가 선런칭한다는 소식을 듣고 궁금했었는데 도움이 많이 됐어요! 외색과 착색도 구분해서 말씀해주셔서 좋은거 같아요 채널 떡상 응원할게요,0.0,3개월 전
313,jiho1126,응모 완료!!! 정확한 리뷰로 도움 많이 받고 있어요!!!,1.0,3개월 전
314,useroh4im1py2s,응모완료~역시 믿고보는 담쓰님 리뷰입니다! 리뷰 영상덕분에 맘에 드는 색 찜할 수 있었어요~올영 런칭시작되면 구매갑니다!!,0.0,3개월 전
315,useruq9cb5jm4p,응모완료! 쿨톤이긴 한데 웜한 립이 마음에 드네요ㅎ 톤별 정리 있는게 가장 좋아요!,0.0,3개월 전
316,userob1nw8us7m,"응모완료!
이거 살지말지 정말 눈여겨보고 있었는데 감사드려요ㅠㅠ 개인적으로 6호 너무 취향저격이네요!!️",0.0,3개월 전
317,kyudreamm,응모완료! 같은 봄라이트톤이라 담쓰쌤 콘텐츠 넘넘 잘 보고 있어요! 구체적인 리뷰 감사드립니다,0.0,3개월 전
318,userkm2sp3zf3f,"응모완료 !
클리오 글램틴트 관심있게 보고 있어서 ! 리뷰 찾아보고 있었는데 요 리뷰가 눈과 귀에 쏙쏙 들어오네요 !!! 덕분에 어떤 색 구매할지 결정하게 되었어요 >.<",0.0,3개월 전
319,jihyeLee,"응모완료! 
신제품 컬러를 빠르게 볼수 있어서 좋았어요",0.0,3개월 전
320,mauve2232,응모완료!!!! 이거 매장에서 테스트해봤는데 질감 진짜 미쳤더라구요…. 웬일로 클리오에서 글로우립이 이렇게 잘나왔지???? 싶어서 두컬러 이상은 사야겠다 생각했어요 ㅎㅎㅎㅎ,0.0,3개월 전
321,yeoonff8vj,"응모완료! 제 맘속 원픽 컬러는 8호요 꼼꼼하게 상세리뷰 들고 와주셔서 감사합니당 이번 제품 케이스가 너무 영롱하네요
케이스에 제품의 특징을 잘 담아낸 것 같아요!",0.0,3개월 전
322,userrt5ev7vv4m,"응모완료! 
믿고보는 담쓰뷰티님 궁금했던 클리오 틴트인데 이렇게 빠르게 리뷰해주시다니... 너무 감사합니다~ 항상 믿고 보고 있습니다!!",0.0,3개월 전(수정됨)
323,usernd6em4dj1c,리뷰가 정말 세세해요 정말 정말 잘보고있습니다^^^감사해요ㅎㅎㅎ,0.0,3개월 전
324,userbq1wm1dc7k,응모완료 항상 꼼꼼한 리뷰 감사합니다,0.0,3개월 전
325,userrx8du4cl2x,"진짜 클리오 역시 립장인,,, 촉촉한게 진짜넘이뻐보여요 특히 1호색감 무슨일,,,진짜 넘이뻐요!! 상세한 리뷰넘잘봤습니다!! 이벤트 응모하고가여 ㅎㅎ",0.0,3개월 전
326,usermz5if7wu5u,"응모완료!!
브라이트 톤인데 글로시한게 잘 어울리는 타입이라 채도높은 글로시 립을 찾고있었는데 클리오글램틴트보고 이거다!! 하고 속이 뻥 뚫린 느낌 근데 또 이렇게 이벤트가 있어서 너무 조아요!!!",0.0,3개월 전
327,userii5ft8in8w,응모완료했습니다!! 컬러발색들이 다 너무 옙흐네요 이벤트도 감사합니다️,0.0,3개월 전
328,userhb2hz1nf2u,"응모완료!! 여름 립 글로시한걸로 찾고 있었는데 이걸로 사봐야겠어요 
힘드신거 알지만 개인적인 욕심으로 영상 더 자주 올려주시면 좋겠슴다,,,ㅎ",0.0,3개월 전
329,internet287,응모 완료했습니다! 4호 너무 예뻐서 저는 그만 기절하고 말앗슴미다… 자세한 분석에 감덩했고 정말 좋은 참고가 되었습니다!!,0.0,3개월 전
330,userct8pg8zl6i,참여 완료 오늘도 발색 비교 너무 보기 편해요,0.0,3개월 전
331,userbv5uu4xu9b,응모완료 이번 틴트 제형 색상 다 너무 예쁘네요ㅠㅠ,0.0,3개월 전
332,usergx4uy4oi5i,응모 완료 촉촉립 쳐돌이로서 너무너무 기대되는 틴트네요... 담쓰언니의 립리뷰는 언제나 .. 짜릿해.. 타 틴트랑 비교해주시니까 완전 잘 와닿아요!!,0.0,3개월 전
333,asoiedjfoo2273,"응모완료했습니다!
클리오 글로우틴트는 어떤가 해서 검색해서 들어왔는데 자세한 입술 상세컷에 많은 도움 받았습니다. 눈에 들어오는 컬러가 3컬러 정도 있어서 뭘 사야할지 고민이었는데ㅠㅠ 마침 이벤트 열어주셔서 감사하게 응모했습니다️",0.0,3개월 전
334,usergs8jj8qi2m,응모완료!! 립 너무 예뻐요 리뷰 감사합니다 도움 됐어요,0.0,3개월 전
335,Dalmeong2,응모완료 역시 발색샷 최고에요 이번에 클리오 대박이네요 지속력도 궁금한데 아무래도 글로시는 지속력이 어렵겠죠,0.0,3개월 전(수정됨)
336,flyella,응모완료했어요!!  이번에도 영상 감사히 잘보고가요!  자세한 리뷰 너무 감사해요,0.0,3개월 전
337,userlk9ix1rp4i,"응모완료
비슷한 글로시틴트들밖에 없고 원하는느낌이 잘 안나와서 그냥 립글로스를 따로 들고다닐까 생각했는데 오일층이 불리돼어있다니 넘 신박하자나요
컬러도 너무이뻐서 웜쿨 다 소장각ㅠㅠ",0.0,3개월 전
338,1000seo0,"응모완료 믿고보는 언니 리뷰
이건안사야지 이건사야지 결정가능하게해주는언니
알라뷰용~~",0.0,3개월 전
339,luvlyyujoo6279,응모완료(๓˙ ₋ ˙๓) 하고픈 말은 폼에 다 주절주절 쓴 거 같아요.ᐟ.ᐟ 나눔 이벤트 열어주셔서 감사하고 항상 응원합니다 담쓰님🫶,0.0,3개월 전
340,mangohwang,"응모완료했습니다! 
당장 매장가서 냅다 뚜껑 얼굴에 얹어봐야겠어요
꼼꼼한 리뷰 100점만좀에 120점..",0.0,3개월 전
341,useryr6og2ll7s,"응모 완료 ️ ️  
이번 신상  클리오 크리스탈 글램 틴트 너무 기대되네요 ",0.0,3개월 전(수정됨)
342,heeya1365,응모완료!! 색상 다 너무 예뻐요 ㅠㅜ,0.0,3개월 전
343,kimminson315,응모완료! 입술발색 보고 넘 반했습니다! 코팅광채가 너무 미쳤네요! 전색상리뷰 감사해요,0.0,3개월 전
344,useryv5ri2lh5b,응모 완료!! 매장에서 테스트 하기 전에 영상으로 확인하니 구매할때 큰 도움이 될 것 같아요,0.0,3개월 전
345,useroi6qf5no8c,"응모 완료
주문하고 발색찾아보면서 너무 도움많이됬어요 감사합니다",0.0,3개월 전
346,iiiitso,"이벤트 응모 완!
글로우틴트에 늦게 입문해서 여러 브랜드들꺼 다양하게 사보면서 써보는 중입니당!
이번에 클리오에서 글램틴트 나온다고 할 때 색이 너무 이뻐서 계속 기다려왔는데
립발색을 보여준 영상들이 많이 안보여서
아쉬웠는데  담쓰님의 립발색 영상이 올라온다고 해서 기다렸어용🥹
덕분에 고민되던 호수도 해결했어요오!!!

앞으로도 다양한 뷰티 정보나 비교리뷰, 꿀팁 등등 많이 기대할게여!!!🩷🩷",0.0,3개월 전(수정됨)
347,userql7bk4rb3w,곧 오는 올영 세일 기다리고 있는데 유익한 정보 감사합니다 응모 완료!,0.0,3개월 전
348,o7416,"응모 완료 했습니다. 
글로시한 틴트 관심이 많이 갔는데 이번 신상 너무 궁금하고 예뻐보이네요!",0.0,3개월 전
349,userdz8jn9gh8n,응모 완료! 영상 퀄리티가 좋아서 주저리주저리 많이 썼는데 앞으로도 좋은 영상 부탁드려용,0.0,3개월 전
350,userft8du4jk9g,응모 완료! 넘넘 기다리던 리뷰예요 ㅠㅠ 색상과 제형이 자세하게 담겨서 구매하는데 큰 도움이 됩니당..,0.0,3개월 전
351,userpx4gb8yu6r,응모완료했습니다!!!!! 3호 4호랑 6호 너무 제취향이에요 광이 진짜 독특하게 예뻐서 사고싶어지네요!,0.0,3개월 전
352,luv9019,응모완료 했습니당 !! 언니 영상 보니깐 틴트 전부 다 갖고싶어졌어요 ㅠㅠ 🥹,0.0,3개월 전
353,najh2is,응모완료!! 작년 헤라 파데영상때 도움 많이 받았는데 오늘영상도 너무 좋아요 전 누디하거나 오렌지빛이돌거나 혹은 매트립이 너무 안어울려서 맑은 레드빛의 글로시한 립을 좋아하는데 같은 글로스립이여도 표현방식이 다른점에서 이번 클리오신상 크리스탈글램틴트 너무 맘에드네요!!! 이름하고 찰떡... 빈티지애플이 제 얼굴에 딱 맞을것같아요ㅋㅋㅋ 글로시하면서도 투명한 색감이 너무 예뻐요,0.0,3개월 전(수정됨)
354,bombom8497,이번 틴트도 너무예뻐용ㅎㅎㅎ 응모완료!!,0.0,3개월 전
355,userfn4qe8iu9w,응모 완료 5호색 너무 이뻐요리뷰해주셔서 감사합니다 ,0.0,3개월 전
356,userdf7fk2sl5d,응모 완료 얼마전에 퍼스널 받고 웜톤인줄알고 살았는데 쿨톤이었어요ㅋㅋㅋ 쿨톤 화장품 유튜브로 찾다가 영상 재밌어서 구독했어요️,0.0,3개월 전
357,useroi8iv5kj6x,응모완료! 색깔 넘 예쁘네용 완전 기대되는..,0.0,3개월 전
358,usergh8yp6gs3t,응모완료 촉촉 광택립 유목민이라 찾고 있었는데 가을 웜톤인 저는 웜톤 구성 넘나 맘에 들어버려요 늘 촉촉립 구매하면 끈적이고 나중에 이상한 냄새도 나서 다 버렸는데 클리오 제품은 평소에도 잘 써서 꼭 당첨되서 써보고 싶어요,1.0,3개월 전
359,snsdsy0406,"응모 완료했습니당!!
이번 틴트 광택 색감 대박이네요🥹 고급진 분위기가 백화점 못지 않은데요!! 알찬 영상 감사합니당🫶",0.0,3개월 전
360,ruaeoddl0511,"응모완료️ 아 요즘 촉촉립 풍년이라 넘 핸복해요,,,,,,, 꼭 이친구는 실물로 보고싶네요!!!!",0.0,3개월 전
361,joy8893,응모 완료 했습니다! 올리브영 자주 들락날락 거리는데 못보던 틴트가 있길래 뭐지 하고 봤는데 예뻐서 구매해보고싶은 마음에 컬러를 자세히 보고 싶어서 유튜브에 바로 검색했거든요 도움 많이 됐어요!! :),0.0,3개월 전(수정됨)
362,wnxhvldk111,응모완료 글로우립 별로 안좋아하는데 이번 신상클리오 틴트 너무너무 예뻐서 뽐뿌가 와요,0.0,3개월 전
363,jsh,"응모 완료!
차이점,질감,발색과 비슷한색상들 비교까지
역시 꼼꼼한리뷰 잘보구가요!! 감사해여",0.0,3개월 전
364,userjp1lf1qd6x,"응모완료
색감이 이쁘고 정말 안에 코팅돈것처럼 영롱하네요~ 이번 립은 글로시 한게 유행인지 요런종류들로 많이 나오는거같아요",0.0,3개월 전
365,usersn3vn7xm8h,"응모완료! 항상 제 간지러운 부분을
긁어주는 리뷰 영상입니다.. 이번에도 역시!!  응모하면서 의견도 남겨드렸는데 도움이 되시면 좋겠습니다. 제가 항상 담쓰님 영상으로 도움만
받으니까 ㅎㅎ ㅠ  클리오틴트는 이거 보면서 2호 맘 속으로 찜했어용 ㅎㅎ",0.0,3개월 전
366,userbn1yz1xk4n,"응모완료//
군더더기없는 영상에 핵심만 팍팍!!
알고리즘으로 떠서 보게됐는데
바로 구독하고 응모까지 해봅니다^^
자주뵈어요~~~♡",0.0,3개월 전
367,miniggogi,응모완료! 항상 이벤트 해주시는 것 너무 감사합니당,0.0,3개월 전
368,usergj8cb1fw2i,응모완료 했습니다! 얼마전에 롬앤 리뷰찾아보다가 우연히알게되었는데요 너무자세하게 리뷰를 잘해주셔서 구독하고있었습니다! 근데마침 이벤트까지해주신다고 하셔서 냉큼신청했네요ㅎㅎㅎ 이번 리뷰도역시 너무꼼꼼하게 해주셔서 홀린듯이봤습니다.. 감사해요~~!!!,0.0,3개월 전
369,usernf6mk4ct5h,응모완료! 진짜 투명하게 한겹 더 올라가있는 느낌이네요! 컬러랑 광택이 정말 예뻐요! 손등발색이랑 비슷한듯 다른데 자세히 보여주셔서 감사합니다,1.0,3개월 전
370,zangzee7970,응모완료 했어요! 이렇게 자세한 리뷰 너무 좋아요-!!,0.0,3개월 전
371,yeonsu3394,"응모완료
항상 제품리뷰를 기깔나게 해주셔서 여러 영상을 참고하다가도 결국엔 담쓰님 영상으로 돌아와 여러번 보곤했어요 이 말을 쓰고보니 내가 입덕부정기였나싶어 이 기회에 구독을 눌러봐요🫣ㅋㅋㅋ항상 잘 보고있어요 이번 틴트영상두 대박! 당첨이 안된다면 다가오는 올영세일에 제가 살거에요!!!!
+
제 생각에 전 웜톤같은데 이 틴트는 왜 이렇게 쿨톤세트가 갖고싶을까요...? 색이 오모하고 베이스가 레드인 것도 있어서 왠지 저도 쓸 수 있을 것만 같은 느낌🥹",0.0,3개월 전(수정됨)
372,userzz1sb4ol8o,응모 완료 했습니다! 평소 관심있게 보던 브랜드 틴트인데 리뷰 해주셔서 감사해요🫢️,1.0,3개월 전
373,noalin24,웜 세트 너무 예뻐요 ,0.0,3개월 전
374,Lunags9bf,응모완료 이번 클리오 신상 틴트 넘 예쁘네여 담쓰님 리뷰도 넘 좋아요,0.0,3개월 전
375,userwe6eh5ie4f,"응모 완료 
립 너무 예쁘다 🫶",0.0,3개월 전
376,youngsh,응모했어요!! 틴트 오일층이랑 색이랑 분리되는거 진짜 신기해요 그리고 흰 종이에 발색해서 색 보여주시니까 더 잘보이는 것 같아요!! 광이랑 색 너무 이쁘네용,0.0,3개월 전
377,userzl7pj7rj6g,응모완료요! 클리오 새 틴트 넘 이쁘네요ㅠ 오랜만에 지갑열리는 틴트,0.0,3개월 전
378,userfk6fs9qw9y,응모완료>_< >_< 채널의 무궁한 발전을 기원합니다요,0.0,3개월 전
379,jinbinchoi,응모완료~항상 자세하고 친절한 설명이네요!,0.0,3개월 전
380,userzz7ko2er2z,응모완료 ︎ 좋은 컨텐츠에 좋은 이벤트까지 감사합니다,0.0,3개월 전(수정됨)
381,useruf7uu6dt2m,응모완료! 평소 입 전체에서 색과 같이 번쩍이는 느낌 때문에 돌출입이라 촉촉틴트 쓰기가 부담스러웠는데 이건 저 같은 돌출입도 잘 사용할 수 있을 것 같아요!,0.0,3개월 전
382,usermv3rj8vi3f,"응모완료 
웜톤 그 잡채인데 담쓰님 영상보고 클리오 쿨 버전도 탐나더라구요ㅠㅠㅠㅠ 
항상 좋은영상 감사해요 ",0.0,3개월 전
383,kimdayuni,"응모완료 
담쓰님 믿고보는 화장품리뷰입니돠 ㅎㅎ 잘봤습니다",0.0,3개월 전
384,xjelly4210,응모 완료했습니다  넘 예뻐요 ㅎㅎ,0.0,3개월 전
385,cremeow8189,4호 페일플럼 미쳤네요 흔하지 않은 그레이시 너무 갖고 싶다 ㅠㅠ … 쿨톤 립 라인업 독보적이네요 클리오 ;ㅅ;,0.0,3개월 전
386,tgotato,발색이랑 화질 완전 개안한 것 같다...! 얇고 자연스러워서 이쁘네유 ㅎㅎㅎ,0.0,3개월 전
387,uservp3is3cw6y,"딱 쿨컬러 3,4,5,6호가 제 스타일이네요.. 약간 롬앤 글래스팅 워터 틴트랑 비슷해 보이는데 컬러감이 훨씬!!!!!!! 예쁜 것 같아요 요즘 꽃분홍이 참 예뻐보이던데 원래 최애였던 채리레드도 버릴 수 없고 그렇다고 요즘 많이들 바르는 모브를 버리자니 모브도 너무 예쁘고..",0.0,3개월 전
388,userkg2up2ss9l,응모완료 자세히 설명해주셔서 감사해요~ 요번 올영세일을 맞이하여 구입해봐야겠어여~,0.0,3개월 전
389,kuromi526,이벤트 응모 완료 했습니다  오늘도 좋은 영상 잘 보고 갑니다 ,0.0,3개월 전
390,leeyean,"응모완료입니다
첫 영상인데 깔끔한 발색샷 너무좋아요",0.0,3개월 전
391,userne4yb6zz6i,응모완료!! 클럽클리오에서 광고페이지 보고 살까말까 고민하고 있었는데 리뷰해주셔서 도움 많이 됐어요!!,1.0,3개월 전
392,iamjaismine,응모완료 혜자스런 이벤트 증말 최고예요~~~~~~~!!,0.0,3개월 전
393,ddoddo112,응모완료 역시 믿고보는 담쓰님 영상 ,0.0,3개월 전
394,cutemin1031,무심결에 들어왔는데 후반부 컬러가 너무...예쁘네요 여린 물먹컬러가 진짜 잘뽑힌거같아요,0.0,3개월 전
395,useroz4tn8ld9u,응모완료 'ㅅ'!!!  자세한 리뷰 너무 감사합니다 입뚤 너무 이뽀용,0.0,3개월 전
396,daeeeeeng,응모완료했습니다!! 오늘도 정확한 분석리뷰 재밌게 봤어요 감사합니다,0.0,3개월 전
397,iinaong,"끄앙 응모했어욥  넘 예쁜 거 꼭 갖고싶어요 ㅜ 글고 이 사실적인 발색 믿고 간다구용
릴바레 립도 리뷰 해주시몀 좋을 거 같아용",0.0,3개월 전
398,userpv8tf7tj4q,"응모완료,  지나가다 우연히 봤는데 맘에 쏙드는 채널 발견했네요. 당연 구독했구요. 자세한 상품설명 맘에 쏙 드네요",0.0,3개월 전
399,useryv3bi4jr6j,응모완료 했어요! 클리오 신상 궁금했는데 자세한 리뷰 너무 감사해요🩵,0.0,3개월 전
400,teokim487,응모완료!! 평소 느꼈던 점 주저리주저리 썼네요ㅎㅎ 항상 응원합니다!!,0.0,3개월 전
401,userwd2co9ni2v,"응모 완료
이 틴트 눈여겨 보고 있었는데 참고 많이 됐어요.",0.0,3개월 전
402,rociel1312,비슷한 틴트 발색까지 해주셔서 더욱 참고가 되네요. 나눔 이벤트까지 열어주시고 감사합니다. 저도 은근슬쩍 응모 완료 ㅎㅎㅎ,0.0,3개월 전
403,BBjr6kr,응모 완료했습니다~ 썸네일에 홀린 듯이 들어와서 호로록 끝까지 다 시청했네요.. 보통 영상 끝까지 안 보는데 영상이 무슨 백화점 같은 느낌이라고 해야하나.. 너무 완벽해요🥹🥹 제 미적 기준과 완벽하게 부합하는 영상이에요.. 잘보고가요!!,0.0,3개월 전
404,younheelee8862,응모완료!!!진짜 궁금했던 제품인데 상세한 설명 감사합니다,0.0,3개월 전
405,hssb9826,응모 완료🩵 웜톤 틴트 모두 사고싶어서 고민중이었는데 이런 기회가 있다니~ 최고예요! 응모해봅니다~ 발색 영상도 잘 봤습니다!,1.0,3개월 전
406,HSqj7zt,응모완료! 정말 믿고 보는 담쓰님이네요. 덕분에 찜한 컬러가 몇개 생겼어요. 제거랑 딸내미거 ㅋㅋ 정성스러운 영상 정말 감사해요 ~,0.0,3개월 전
407,userfs3be2ix6v,응모 완료 촉촉립 요즘 너무 예뻐요,0.0,3개월 전
408,chooseYoon,응모완료! 안그래도 이 틴트 궁금했어요! 클리오라서 기본적으로 질이 좋아보이네요! 리뷰 올려주셔서 감사해요!,0.0,3개월 전
409,ysj3781,발색 및 그 틴트의 특성까지 알려줘서 유익하면서도 좋았어요  1호 진짜 갖고싶어요,0.0,3개월 전
410,userdr3kj9uq5y,와... 젠틀시나몬 고민 중이었는데 n개 째 쓰고 있는 피그피그랑 비교해주시다니... 소름 돋아요... 올영에서 테스트 해볼 때도 피그피그랑 톤은 비슷한데 묘하게 웜한 느낌이 있었는데 브라운 비중이 높았던 거였군요....,0.0,3개월 전
411,userro5nf1yj9t,"웜톤 다 너무 예쁜데요!? 레디쉬한걸 안바르는데 빈티지레드 도전해보고싶은 맘이 엄청 드네요 ㅎㅎ 
담쓰님이랑 비슷한 퍼컬이라 항상 도움 많이 받아요~! 응모했습니다 좋은 기회 감사해요",0.0,3개월 전
412,userqy4nu7eo4h,"응모완료입니다
입술이 작아서 컬러 발색이 덩어리로 올라오는건 항상 풀립으로 바르기가 좀 부담스러웠는데 이번 클리오꺼는 풀립발색 한번 도전해보고 싶네요담쓰님 립리뷰 영상은 립컬러를 정확히 볼 수 있어서 립컬러 고를때 정말 도움되요! 앞으로 립리뷰 영상 많이많이 올려주세효,,♡ ♡ ",0.0,3개월 전(수정됨)
413,meongmeong7,응모완료🩷 역시 클리오네요 입술에 발색 자세히 보여줘서 너무 좋아요 제형도 특이하고 색상도 너무 이뻐요🩷,1.0,3개월 전
414,heetorii,"응모완료!!
2호너무 이뻐요 ㅎㅎ",0.0,3개월 전
415,ggam0,응모 완료 했습니다! 글로우 틴트 정말 좋아하는데 클리오가 열심히 일하는 군요! 꼭 사고 싶네용,0.0,3개월 전
416,choi7610,응모 완료했어요 발색 잘 보이게 찍어 주셔서 넘 도움되는 리뷰입니당,0.0,3개월 전
417,usertx8sm7us1d,응모완료 ! 발색영상 중 가장 정확하네요….!!,0.0,3개월 전
418,uservh6kg6he5e,응모완료! 이번 립 너무 기대돼요 컬러 전부 트렌디하고 예쁜데 광까지 ㅜㅜ,0.0,3개월 전
419,userrf3if9hx2p,응모완료 안그래도 쓰던 립제품 다 써가는데 바꿔보고 싶은 찰나였어요 근데 이렇게 맞춤 영상이 딱! 전 웜톤인데 쿨톤색상도 넘 예쁘네요 색상이 다 영롱해요! 저도 꼭 써보고싶은 욕심이 생겨요꼼꼼리뷰 해주신 담쓰님 감사해요,0.0,3개월 전(수정됨)
420,userhq3du6gb7y,응모완료했어요! 겉색속색 다른거 넘 매력적이네요,0.0,3개월 전
421,usercj1fr5vd3r,응모완료 컬러가 너무 이쁘고 원하는 내용만 있어서 좋아요,0.0,3개월 전
422,july2309,응모완료 했습니다 자세하고 섬세한 리뷰 잘 보고 가용,0.0,3개월 전
423,usernl4or7ld7m,"응모완료
항상 정성 넘치는 영상 감사합니다",0.0,3개월 전
424,useryd1lu3dm5n,"응모완료했습니다
틴트 너무 예뻐서 홀라당 반해버린건 이번이 처음이에요...",0.0,3개월 전
425,ladyyong,응모완료입니다 제품 리뷰영상은 꼭 담쓰님 영상으로 참고하게되네요 오늘영상도 잘보고갑니닷!,0.0,3개월 전
