,youtube_id,comment,like_num,comment_date
212,zzanggami,"담쓰뷰티 Dams Beauty 채널 10만넘 축하드립니다
3만떄부터 열심히 보기 시작했는데 이렇게 상반기에 달성되서 너무 기분이 좋네요
블로그떄부터 열심히 응원했는데 !! 넘 행복해용~
구독자를 위해서 이렇게 이벤트까지 해주셔서 넘 감사합니다
앞으로도 재밌고 다채로운 리뷰 보러 자주올게여 ~",0.0,2개월 전
213,userfz5cy9uj1s,담쓰님 10만축하드려요  안지얼마안되엇지만 꼼꼼하고 솔직하게 리뷰해주셔서 구독하고있습니다 앞으로도 쭉~승승장구 하시길 바랍니다 :) 화이팅입니당 ,0.0,2개월 전
214,userpv9pm4by7o,우왕 10만 축하드려요~담쓰님과 피부타입도 퍼스널컬러도 비슷해서 늘 유용한 정보 얻으며 감사히 시청하고 있답니다!  항상 응원합니다.,0.0,2개월 전
215,userhs1iv2qk3q,솔직하고 꼼꼼하면서 정확한 리뷰덕에 뭔가 구매하기전에 꼭 찾아보는 채널이에요 목소리도 좋으시고 발음도 좋으셔서 더욱 자주보게되는거 같아요ㅎㅎㅎ  10만 축하드리고  앞으로도 떡상해서 100만까지 가셨으면 좋겠어요,0.0,2개월 전
216,alisonk9764,10만 구독자라니!!!짝짝짝짝 너무 축하드려요 연예인 저리가라 너무 이쁘시고 제품들 하나하나 어떤 조합으로 같이 쓰면 좋은지 예보여주시고 애정하는 채널이예요 멋진 통큰이벤트까지 너무 감사합니다 100만까지 쭉쭉 고속도로 타시고 가시길 응원해요,0.0,2개월 전
217,userroha0618,"10만 구독자 축하드려용
항상 너무 유용한 정보들 잘 보고 있습니다
앞으로도 잘 부탁드리고 행복한 날들 되세요️",0.0,2개월 전
218,uservp2wc4gh9u,"담쓰 분위기가 너무 고급져서 바로 구독 눌렀던 기억이 있는데 이번에 10만 구독자 달성이라니 너무너무 축하드립니다 
제가 담쓰님 영상을 자주 보는 이유가 저랑 피부타입이 정말 비슷...아니 거의 똑같으시거든요~ 화잘못인 저에겐 단비같은 존재이십니다
앞으로도 담쓰님의 영상 잘 볼게요! 항상 몸 건강하시구 행복하세요",0.0,2개월 전
219,hanyul,"마침 오늘 올영라이브에 더마토리 아이패치 라이브하길래 담쓰님 생각나서 믿고 바로 구매했어요!!
몇년전에 라네즈 쿠션리뷰할 때부터 구독하고 봤는데 10만이라니! 정말 축하드려요!  
이제 담쓰님 리뷰 없으면 베이스 제품은 구매 못해요ㅜㅜ! 매번 꼼꼼한 리뷰 감사합니다! 50만 100만이 되는 날까지 오래 해주새요!",0.0,2개월 전
220,dazim0505,"담쓰님 10만 구독자 달성 축하드립니다~
오~~오늘 영상 너무너무 귀한 영상인 듯해요~ 무려 찐애정템아닌가요?
데이지크 쉐도우 완전 짱짱~저도 교복아이쉐도우로 잘 사용하고 있어서 너무 반가웠네요
4:54 딘토 컨실러 너무 이쁘게 커버 될 것 같아서 저도 구매해 보려구요~~ 요즘 컨실러에 관심이 많아서 이것저것 보고 있는데 도전 해보려구용~~^^정착하고 싶네요~~
쿠션을 똥손이라 잘 못쓰는데 파운데이션 사용하고 있거든요 10:58 헤라 파운데이션 역시 굿굿입니당~ 
오늘 영상은 정말 진심 담뿍 담긴 영상 인것 같아서 더 좋았어요~ 구독한지 얼마되지 않았지만~진심이 느껴져서 구독하길 잘했다 생각드네요^^ 감사합니다",0.0,2개월 전
221,userly4lx8rg5g,블로그때부터 지켜본 오래된 쓰담이 입니다! 담쓰님 퀄(?) 능력에 비해 구독자가 소소해서 속상햇는데.. 10만이 되었다니 제가 다 뿌듯하네요!!!!!!!!  저도 블로그를 소소하게 하다보니 광고들을 믿지 않는편인데...! 담쓰님의 찐리뷰는 믿고 구매해서 실패한 적이 없어요!!!!!!!!!!!!!! 피부표현 별로 설명해주셔서 지성인 담쓰님 뷰티채널에서도 건성인 제 꿀템들을 찾을 수 있어서 넘나 .. 애정합니다!!!!!! 더더더더 흥하셔요!!! 항상 응원하고 있겟습니다!!!!,0.0,2개월 전(수정됨)
222,hjkhjk7629,우연히 알고리즘에 떠서 보게되었어요 봄웜이지만 뽀용뽀용만 하지않고 고급지고 차분한 분위기의 메이크업이 맘에들어서 구독하게 됐습니다 앞으로도 열심히 지켜보면서 따라해볼게요 응원합니다!!,0.0,2개월 전
223,alexiell2,"쿠션 리뷰 알고리즘으로 알게 됐는데요 무슨 리뷰가 이리 독설(?)을 내뿜지? 무슨 리뷰가 이리 깔끔 일목요연하지? 싶을 정도로 신세계였어요 
물론 리뷰가 주관적 감상과 체험인지라 그럴 수 있는데 최대한 객관적으로 하게끔 설명하는데 무릎을 탁! 치더라고요 ㅋㅋ 리뷰계의 바이블이라고 몇번 비슷한 댓글을 달았는데 진짜 그만큼 리뷰계의 새로운 느낌이었습니다. 이번 영상에도 팔레트 자꾸 비슷한 거 내면 뇌절이라고 크리티컬 쏴 주셨는데 ㅋㅋㅋㅋ 속 시원합니다
앞으로도 광고주 눈치 보느라 애매한 말 하지 않고 속 시원한 리뷰 부탁해용",0.0,2개월 전
224,useres7ql9th6y,담쓰님 채널을 알게돼서 참 다행인 올해에요 ㅜㅜ 왜 대체 알고리즘에 안 떴는지 ... 댓글달면 항상 답글 달아주시고 고마움 가득한 유튜버.. 게다가 영상미 있고 깔끔한 설명에 간지러운 곳 북북 긁어주는 느낌.. 유명해져..지지마 아니 유명해져..아니 우리만 알자 아니유명해져지져져져ㅕ지지마져져,0.0,2개월 전
225,KoDaeLim,오래전부터 구독중이었는데 십만까지 정말 오래걸렸네요ㅜ 영상 퀄리티나 담쓰님 실력에 비해 성장이 더뎌서 포기하실만도 한데 꾸준히 노력해주셔서 감사해요 이 기세로 쭉쭉 성장하셨으면 좋겠어요! 십만 축하합니다,0.0,2개월 전
226,usermm5wu8iw6n,10만 달성 축하드립니다!! 항상 믿고 보는 담쓰님 항상 베이스 추천 을 담쓰 님꺼 보고 구매 하는데 실패 한적이 없어요!! 메포 라이브 방송때 도 좋은 혜택으로 파우더 겟 해서 잘 쓰고 있어요!!,0.0,2개월 전
227,sunrisej,담쓰님만의 꼼꼼한 설명이 제일 강점인것 같아요! 앞으로도 요런부분 많이 살려서 영상 많이 만들어주세영,0.0,2개월 전
228,usernd1wk8dy7k,10만 정말 축하드려요 항상 열심히 챙겨보고 있었는데 드디어 ㅜㅜㅜㅠ항상 덕분에 좋은 제품 알아갈 수 있었어요 감사합니다 좋은 하루되세요!,0.0,2개월 전
229,userfy1oh6ww7j,"유일하게 뷰티화장품 유튜버 담쓰님 영상참고를 많이 하고 있어요 
그냥 예쁘다 , 좋다 가 아니라 
타입에 맞게 비교해주시면 추천해주시고 하시니까 무작정 광고성같은 화장품이나 마냥 좋아요 라고만 하는 것은 사지않게되니까 좋더라구요! 
앞으로도 꼼꼼한 영상 시청할께요 ~
10만달성 축하드려요 ",0.0,2개월 전(수정됨)
230,useroh4im1py2s,"담쓰님 10만 축하드립니다언제나 믿고보는 담쓰님리뷰!!앞으로도 기대하구요, 열일하시는 담쓰님 응원하겠습니다~~20만을 향해 고고씽~~",0.0,2개월 전
231,uservq6cc5dq8d,10만 구독자 달성 축하드려요!! 최근에 알게되었지만 잘 보고 있어요 앞으로도 좋은 리뷰 부탁드릴게요,0.0,2개월 전
232,Heedung,담쓰님 첨엔 리뷰 통해서 알게 되었는데 항상 신뢰도 있게 정보전달해주셔서 넘 좋고 영상 다 챙겨보게 돼요!! 앞으로도 응원할테니 좋은 영상 많이많이 만들아주세요,0.0,2개월 전
233,useruh5yk7rg7q,구독자 10만 축하드려요!! 항상 꿀템들 알려주셔서 넘 잘 보고 있습니다 ㅎㅎ 오늘 헤메코 개인적으로 레전드인 것 같아효..🩵🩵,2.0,2개월 전
234,ewjjg,알고리즘에 떠서 처음 보게되었는데 몬가 다른분들과 달리 정보 전달이 더 잘 된다는 느낌을 받았어요! 앞으로도 좋은 정보 부탁드립니다ㅎㅎㅎ,0.0,2개월 전(수정됨)
235,usercy8cr5mw3s,"옴마,, 전 왜 담쓰뷰티 당연하게 10만이 훨 넘었을거라 생각했을까요..? 언니가 올려주신 컨텐츠들은 벌써 100만 하고도 남았어야 하는데! ㅎㅎ 언니를 담기엔 유튜브는 너무 작아요,, 더 더 많은 사랑 받을거라 확신합니다! 언니의 꾸준함이라면, 더 많은 사랑 받으실거에요 🩷 처음 언니가 쓰담님들을 위해 한 말들에서 진심이 느껴져서 울컥했어요.. 언니 진심으로 10만 구독자 축하드려요! 워낙 제품 추천하는 영상도 많고, 아무리 좋은 제품이라 하더라도 제게 맞지 않을수도 있는데 언니 추천템들은 제게도 잘맞아서 제품 사기 전엔 꼭 언니 영상을 찾아보게 되는 것 같아요! 그리고 언니의 추천템이라면 이젠 그냥 믿고 구매해요! 언니에게 맞는 제품, 추천하는 제품들이 제게도 맞는 건, 제게 정말 큰 행운이라고 생각해요  언니 덕분에 시행착오 없이 제게 맞는 제품들을 살 수 있어서 이 자리를 빌어 너무 감사드려요! 이번에 영상 속 제품들 늘 언니 영상 속에서 봤던 제품이라 반가워요 히히 그리구 15:53 메이크업 너무 예뿌다고 생각하고 있었는데,, 넘 기대돼요  전 사실 보고 싶은 영상이 있어요! 나이가 점점 들다보니까 지인에게 화장품 선물할 때나 어른들에게 선물할 땐 백화점 브랜드 중에서 선택하고 싶은데 잘 몰라서.. 몽가 다양한 제품과 다양한 브랜드들을 써본 언니의 추천이라면 믿고 살 수 있을 것 같아요 ㅎㅎ 엄마에게 화장품 선물 드릴 때마다 설화수 제품을 드리곤 하는데 큰 돈 주고 사는만큼 이게 정말 좋은 제품인지 잘 모를 때가 있어서.. 그냥 백화점 브랜드 중에 좋았던 거 추천!도 좋고, 가격대 있는 만큼 그 값 하는 제품 추천도 좋고, 어른들에게 선물하기 좋은 제품 추천도 좋아요! 사실 언니 영상이라면 어떤 영상이든 좋아요  늘 자세하고 솔직한 리뷰 해주셔서 정말 감사드려요! 언니 늘 건강하고 행복하셨으면 좋겠어요! 그래서 우리 오래오래 봐요 🩷 10만 구독자 정말정말 축하드리구 우리 같이 30만, 100만까지 쭈욱 봐요  언니가 골드버튼 받는 그날까지 저도 열심히 홍보하고 다닐게요  언니는 언제나 저의 자랑스런 유뷰버에요 ",0.0,2개월 전(수정됨)
236,userhg3lh9fg7k,"담쓰님 덕분에 화장 똥손 조금이나마 탈출하고 있는것 같아요
항상 꼼꼼한 리뷰 감사드려요!! 10만 축하드립니다 ",0.0,2개월 전
237,userxs9hh7nd9g,진짜~얼마 안 된 쓰담인데 요렇게 좋은 이벤트를 해주시다니 언니를 만나게 된 것도 그렇고 너무 행운이에요 언니랑 저랑 피부 타입이 같아서 더 도움이 돼요 언니 앞으로도 화이팅!!,0.0,2개월 전
238,soohyeonlee6753,"드디어 10만!!!축하드려요 담쓰님!!
늘 진짜 제품들 가려운곳만 꽉꽉 찾아서 긁어주셔서 감사해요
텅장을 지키게 되면서 텅장이 되는?? 그런 상태에요 ㅎㅎㅎ
늘 함께 해주세욧",0.0,2개월 전
239,userew8xp5sb4b,와 너무 예쁘세요~ 메이크업 찰떡이시네요 ㅎㅎㅎ10만 축하드려요,0.0,2개월 전
240,sxhyun9306,"제가 유일하게 구독한 뷰티 유튜버랍니다..  
파데 비교 영상 보고 편집과 알찬 내용에 반해서 다른 영상도 쭉 정주행 중이에요!! 원래 구독 안 하고 필요할 때 키워드만 검색해서 아무거나 보는 타입인데 이런 퀄리티의 영상들은 주기적으로 보면 도움이 될 것 같아서... 10만 축하드리구 앞으로도 좋은 정보 많이 부탁드려요 ️",0.0,2개월 전
241,userik5mt4xz2j,10만 진심으로 축하드려요!!! 안그래도 영상보면서 아니 이런 고퀄의 영상을 올리는 유튜버인데 왜 구독자가 적지 ㅠㅠ 생각했었거든요ㅎㅎㅎ.. 다시 한번 축하드리고 앞으로도 좋은 영상 많이 올려주세요:),0.0,2개월 전
242,kykykyky48,10만 진심으로 축하드려요!!!! 백화점 파데 리뷰 영상들 보다가 담쓰님을 알게 되었다가 이렇게 감사한 이벤트를 발견하고 슬쩍 신청해 봅니다! 백화점 파데 영상 보면서 메이크업포에버 파데가 너무 사고싶었고 궁금했는데 이벤트로 여시다니.... 쵴오 !!!!!! 모공커버 예술인 메포파데 궁금해요오  10만도 너무너무 축하드리구 앞으로도 함께해요!!!!,0.0,2개월 전
243,koojooyoo,십만 축하드려요!! 제품리뷰 영상 너무 잘보고 있어요 꼼꼼한 리뷰 너무 좋아요,0.0,2개월 전
244,nnuni5027,"구독자 10만명 축하드려요-!!저한테 맞는 베이스 제품 찾다가 알고리즘에 자주 떠서 구독하게 되었는데요 특히 클리오 더뉴쿠션이 저랑 안맞았는데 사용방법, 살리는 방법(?) 영상을 보고 큰 도움이 돼서 그때부터 영상 더 찾아보게 되었던 것 같아요 ㅎㅎㅎ 웨메 블러링팔레트도 관심 없다가 담쓰님 소다코랄 캔디코랄 비교 영상보고 바로 구매갈겼자나요! 지금은 캔디코랄블러링 인생템 됐습니다 핑크 잘어울리는 봄웜인데 눈가 피부는 어두운 편이라 섀도우 고르는데 지이인짜 까다로웠거든요! 아무튼 담쓰님 영상을 보면서 도움을 많이 받아서 감사하구 늘 응원한다는 말씀 드리고 싶었어요 앞으로도 영상 잘 챙겨볼게요🫶",1.0,2개월 전
245,userzu2py2ez5k,담쓰님 항상 영상에 정성이 팍팍 들어가서 보기도 편하고 너무 유용해요ㅎㅎㅎ 사고 싶은거 생기면 여러 영상 봐야할거 이제 담쓰님 영상 하나만 보면 되는 느낌?ㅎㅎ 오늘 영상도 유용하네요 앞으로도 영상 많이 많이 만들어주세요!,0.0,2개월 전
246,flowmania12,"담쓰뷰티 10만 달성  넘 축하드립니다 ^^ 항상 열심히 리뷰해주시고
""잘""해주셔서 너무 감동이예요~ 나눔이벤트까지 .. 넘 최고네여
담쓰뷰티의 오랜 구독자로서 앞으로도 더 행복하게 영상만들어주셨으면 좋겠습니다
담쓰뷰티 7월에도 잘부탁드려요~(^^~)",0.0,2개월 전
247,hjvu4ql,"메이크업 튜토리얼!!!진짜 너무 좋아요,,,속눈썹 케이스 꿀템인데요 대박10만 축하드려요꼼꼼한 리뷰 진짜 믿고 봅니다 ㅎㅎ영상 퀄리티도 너무 좋고 편집도 깔끔해서 군더더기없어서 대박이에요앞으로도 좋은 영상 기대할게요!! 신상 리뷰 자주 해주시면 좋을 것 같아요! 백화점 화장품 리뷰도 좋아용",0.0,2개월 전(수정됨)
248,usertw5jo9hc5j,"10만 구독자 달성 축하드려요!! 저랑 피부톤, 퍼스널컬러, 피부타입 등 대부분이 비슷해서 담쓰님 리뷰가 올라오면 항상 기대되는 마음으로 영상 시청하고 참고도 많이 했어요! 다양한 컨텐츠들로 앞으로 더더 좋은 컨텐츠들 기대하겠습니다!! 다시 한번 10만 구독자 축하드려요!!",0.0,2개월 전
249,userdd2pk2te6e,10만구독 축하드려요 신입 담쓰입니다 피부가 저랑비슷한 듯하여 참고하기 너무좋아요 이렇게 카테고리별 정리도 해서 자세한 설명까지 완.벽,0.0,2개월 전
250,jjjjjujju,"10만 구독자 넘 축하드려요,,🫶
헤라 베이스 넘 잘썼는데..! 담쓰님도 추천하신다니 이건 완전 데스티니,,
나중에 얼굴형관리법도 알려주세요!",0.0,2개월 전
251,useryj4jq9qz3v,진짜 축하드려요 말씀을 너무 잘하셔서 항사으손민수 당해서 텅장이였는데 이벤트까지ㅜㅜ 앞으로도 꾸준히 해주세요,0.0,2개월 전
252,ye6408,10만 기념으로 또 이벤트까지 열어주시다니ㅠㅠ 항상 솔직하고 유용한 리뷰 영상 올려주셔서 좋아요~ 봄웜라 대리 만족합니당,0.0,2개월 전
253,uservb1dy8zu2w,너무너무 축하드려용~~! 좋은제품 솔딕하게 매번 추천해주셔서 너무감사해요!!! 앞으로도 꿀팁 스킨케어 정보 많이알려두세료룔,0.0,2개월 전
254,userkk5on5po6k,10만 달성 너무너무너무 축하드려요! 쓰담패밀리로 너무 흐뭇흐뭇 너무 고생하신거 알아서 뭉클,0.0,2개월 전
255,beausong7083,비교적 최근에 구독하기 시작했는데 벌써 10만 명이라니 제가 다 뿌듯하네요! 정확한 발색과 솔직한 리뷰 때문에 보는 항상 믿음이 가는 유튜브에요!! 앞으로도 쭉 응원할게용,0.0,2개월 전
256,ghkdlxld8420,진정성과 정성 가득한 영상들 매번 감동입니다. 늘 믿고  응원해요 ~~,0.0,2개월 전
257,userff9sv4ik9l,"10만 축하해요!! 립제품이나 쿠션 제품 살 때 항상 참고해서 사고있어요 특히 쿠션별로 바르는 방법을 다르게 추천해주실 때 유용하게 보고 있습니다!!
그래서 저는 앞으로 신상이 나왔을 때 브랜드에서 제공한 제품을 담쓰님이 빠르게 써보시고 사람들이 많이 사는데 혹평을 받거나 좀 별로인 제품을 어떻게 하면 더 잘 활용할 수 있을지 알려주면 좋을거 같아요
(예를 들면 롬앤 베어워터 쿠션같은..?)",0.0,2개월 전
258,FaLaLa,"10만 구독자 축하드려요!! 몇달전 데이지크팔레트를 또 사야하나말아야하나 고민하뎐중 담쓰님 채널을 발견하였고 정성스런 리뷰를 보고 바로 구독했습니다! 앞으로도 20만,50만,백만까지 쭉 응원할게요!",0.0,2개월 전
259,ppiloliloliko01982,"제가 베이스템 살때 추천받은 대로사면 백퍼센트 성공하게 해주시는 분이에요! 톤은 다르지만 그래도 취향이랑 피부타입이랑 거의 같아서 참고가 엄청 잘되구 담쓰님 리뷰 참고하고 사면 실패한적이 정말 한번도 없어서 구독 누르게 된 분이라 다른분들도 담쓰님 많이 보면 좋겠어요
실버버튼 축하드리고
늘 영상 기다리고있습니다!
진심 알고리즘덕분에 담쓰님 만난게 다행이에요! 늘 보던 분들은 저랑 타입이 안맞아서 늘 실패해서 베이스 유목민으로 살다가 담쓰님 덕에 정착했습니다 
저의 지갑 지킴이 ♡♡",0.0,2개월 전
260,userib4vv4cr9j,"저는 담쓰님 알고난 이후에는 신상이 사고싶어도 꾸욱 기다렸다가 담쓰님 리뷰보고 구매해요,,, 같은 지복합성이어서 그렇기도 하지만 정말 궁금했던 부분이 싸악 해소되거든요🥹 그만큼 영상 하나에, 편집 하나에, 공들이시는거 같다는 느낌이 듭니다! 앞으로도 오래오래 영상 만들어주세요!! 늘 응원해요",0.0,2개월 전
261,geniekk12,"추천템들 우연히 보고 바로 구독했어요 
끌리는 제품들이 많고 설명도 잘해주셔서 좋아요
감사합니다",0.0,2개월 전
262,usergi9wd4ql1u,10만 축하드려요! 항상 장단점을 잘 찝어주시고 궁금한 데를 잘 긁어주셔서 뭐 사기 전에는 담쓰님 영상 꼭 찾아봤던 거 같아요. 앞으로도 잘 부탁 드립니다,0.0,2개월 전
263,zamiwayo,"블로그에서부터 본 담쓰님,, 저만 나이 먹고 담쓰님은 점점 더 어려지시고 더 이뻐지시는 것 같아요 항상 퀄리티 높은 영상 만들어 주셔서 넘 도움됩니당 10만 정말 축하드리고 건강하게 오래오래 뵈어요🥹️",0.0,2개월 전
264,8ummer527,담쓰님 10만 구독자 달성 축하드려요~!!!,0.0,2개월 전
265,holichye1131,"담쓰님!! 얼마전부터 구독해서 영상 하나씩 보고 있는 구독자예요ㅎㅎㅎ 파데 뭘 사야하나 고민하다가 여기까지 오게 되었네요… 우선 영상을 보고 느낀 점은 상세하게 설명해주시고 믿고 쓸 수 있게 해주신다는 점이였어요️! 특히 파데 고를때 색상까지 상세하게 보여주시고 이야기해주셔서 잘 고를 수 있었어요
앞으로도 영상 잘 챙겨볼게요🥹,,, 감사합니다!",0.0,2개월 전
266,bananananana1782,"상반기결산!! 항상 제품들 솔직후기들 올려주셔서 너무너무 도움이 되고있어요!! 특히 파데 모아서 올려주신 영상보고 메포 파데 써보고 인생 파데가 되었습니다...
앞으로도 솔직한 후기들! 좋은 제품들! 많이많이 보여주세요~ ",0.0,2개월 전(수정됨)
267,jiwookwon3515,담쓰님을 알고리즘으로 알게 된게 너무 좋을 정도로 항상 잘 보고 있습니다! 오늘도 어김없이 레전드 메이크업이에요ㅠㅠ 이런 글로우 메이크업 좋아하는 저에겐 정말 최고입니다!,0.0,2개월 전
268,ggomtube1565,담쓰님과 같은 피부타입이라서 더 잘 보게 된 것도 물론 있는데요. 다른 분들과 달리 뷰티 유튜브를 보는 사람들이 뭘 원하는지 엄청 잘 캐치하고 그걸 영상에 잘 녹여내시는 것 같아요. 그리고 발음도 명확해서 설명이 귀에 쏙쏙 들어오고요! 발색과 제형 등 궁금한 점이 다 있어서 사고 싶은 제품이 있으먼 꼭  담쓰 OOO 이런식으로 브랜드명 붙여서 유튜브에 검색해봐요 많은 분들이 담쓰님의 찐 리뷰를 보고 구독자 계속 늘어서 승승장구 하셨음 좋겠어요! 화이팅입니당,0.0,2개월 전(수정됨)
269,Powwr900,와 진짜 설명도 자세하게 잘 설명해 주셔서 넘 좋았ㄸr… 믿고 살 수 있을 고 같아요! 5:25 전 이 컨실러가 넘 갖고시푸 ,0.0,2개월 전
270,1000seo0,"언니 10만진짜 축하해요.
저도 잘부탁해요 믿고보는 담쓰언니 리뷰",0.0,2개월 전
271,nnnzzzin,10만 축하드려용ㅋㅋ 제가 화장품 고민할때 담쓰님 리뷰가 제일 자세하고 확실해서 항상 많이 참고합니다~ 앞으로도 신상리뷰나 비교리뷰 잘부탁드려요~,0.0,2개월 전
272,skdud1593,10만 실버버튼 축하드려요 언니가 추천하는 건 다 쓰고싶어요 ㅠㅠ 앞으로도 좋은 제품 많이 소개해주세용,0.0,2개월 전
273,joyen393,담쓰님 축하드려요. 이런 리뷰 있었으면 좋겠다 하는 거 정말 다 다쓰님 채널에 있더라구요!! 항상 좋은 리뷰 감사합니다,0.0,2개월 전
274,userel9hw2qh6v,알고리즘에 떠서 첫시청했어요! 첨이지만 ㅎㅎ 10만 축하드리고 제품정리가 깔끔하게 보기 좋아서 좋아요 ㅎㅎ,0.0,2개월 전
275,useryb1yh4ky2k,"최근에 구독하게된 구독자입니당 ! 10만 축하드려요 제가 그안에 들어갈 수 있어서 기뻐요 헿  최근꺼부터 과거 영상까지 정주행중인데 한결같이 예쁘셔.. 저도 많이 배워서(?) 취향도 확고해지고, 담쓰님처럼 명확하게 화장품 고르는 눈도 생겼음좋겠어여 앞으로도 잘부탁드립니당",0.0,2개월 전
276,august2525,"10만 축하드려요 우연히 알고리즘에 떠서 봤는데 딱 10만 축하영상이었네요🩷 종종 뵈어요
제품 설명해주시기 전에 시작부분에 제품모음해주시는 섬세함 머쪄용
 긍데 오늘 슬리브리스 넘나 잘어울리셔서 치였는데 혹시 어떤 제품인지 알 수 있을까요??",0.0,2개월 전
277,Eunzi920,저 담쓰언니 보고 꿀정보 참 많이 얻어갔었는데 벌써 10만이라니용... 제가 다 감개무량합니다 앞으로도 승승장구 하세요!!!! 이벤트도 참여해봅니다 흐흐 날이 더운데 건강조심하세요,0.0,2개월 전
278,userzm6jn4li3b,"언니 10만축하해요드디어 10만이라니 대박이네요 근데 언니 너무 착한거 아니냐구이벤트까지열어주시고 
너무 감사해용 그리구 언니 더 자주 보고싶은데ㅠㅠ영상 마니 올려조",0.0,2개월 전
279,uservf9wn6ue4x,코이앰플 주구장창 쓰고 있는 사람입니다. 뷰티 유튜버만큼은 아니지만 주변인들 놀랄 정도로 화장품 쟁여놓고 쓰는 사람인데 코이는 비슷한 제형과 사용감 뭘로도 못찾아요. 기초 여러가지 쓰면서도 이거는 절대 안빼고 무조건 씁니다! 단종 안되고 리뉴얼도 필요없어요. 걍 이대로만 쭉 나와주길!,0.0,1개월 전
280,userzl6oo7nf1k,딘토 컨실러 메포 파데 나스 립밤 영업당하고 갑니다 축축말고 매끈한 느낌 좋아하는데 둘다 써본적없는 베이스 제품이지만 담쓰님이랑 베이스취향 이 비슷한거같아서 엄청 끌리네요! 나스도 백화점가면 한번 테스트 해보려구요 ㅎㅎ 다른 영상도 봤는데 말씀도 너무 잘하시고 솔직한 표현력이 취향저격이라 구독도 누르고 갑니다 ㅎㅎ 앞으로도 좋은 영상 보러올게요~,0.0,2개월 전
281,userie4cd1lm8h,대박! 10만 축하드려용!  앞으로도 잘 부탁 드립니다!,0.0,2개월 전
282,encuo3,"담쓰님 10만 구독자 너무너무 축하드려요
사실 제가 계속 파운데이션만 써오다가 처음으로 산 쿠션이 클리오 더뉴 파운웨어 코숏 에디션 쿠션이었는데 쿠션에 대한 지식이 아무것도 없는 상태로 사용하니까 너무 뜨고 이상한거예요.. 그래서 유튜브에 검색을 해봤는데 담쓰님 영상이 첫번째로 뜬 거예요
담쓰님 영상을 보고 반반퍼프로 쿠션을 사용해봤는데 화장이 너무너무 잘 먹고 피부표현도 너무 훨씬 깔끔하게 표현되더라고요
그때 너무 유익해서 바로 구독 누르고 그 이후에도 담쓰님 영상 올라올때마다 종종 봤는데 다른 리뷰 영상들에 비해 이해도 너무 잘되고 편집도 너무 깔끔하더라고요 !!
개인적으로 전 뷰티 유튜버들 중에 담쓰님이 가장 좋아요 ෆ˙ᵕ˙ෆ
게다가 담쓰님과 퍼스널 컬러만 다르지 피부타입은 아예 똑같다라고요
담쓰님 덕분에 화장 실력도 정말 많이 는 것 같아요 ㅎㅎ!!
앞으로도 리뷰 영상 많이 올려주세요 다시 한번 구독자 10만명 달성 너무 축하드려요 담쓰님 !! 앞으로도 영상 잘 챙겨볼게요  ⸝⸝>  ̫ <⸝⸝",0.0,2개월 전
283,nadakim,"담쓰님 드디어 10만 블로그 시절부터 유튜브 시절까지 지켜봤는데,,,결국 10만에 도달하셨네요 축하드려요 담쓰님을 보면 꾸준히 묵묵히 오면 결국 시간이 걸려도 이루는구나 싶어서 하나 배워요 오늘 영상도 꿀팁이 많네요 잘 보고갑니다!@",0.0,2개월 전
284,lifeisegg,담쓰님 실버버튼 축하드려요 항상 영상 알차게 보고있어요,0.0,2개월 전
285,nabisuda,사실 10만은 진작 되셨어야 하는데...그런거 같아요.영혼가출한 리뷰 하시는분들 많아서 좀 어이 없을때가 있는데 담쓰님은 전문성과 경험이 주는 아우라가 있습니다. 이대로 자주만 와주세요♡♡,0.0,2개월 전
286,yooniks1tv,안녕하세요 파운데이션 비교 리뷰보고 구독 시작한 구독자에요 항상 꼼꼼하고 전문적인 리뷰 잘 보고있어요 파데리뷰보고 담쓰님과 비슷한 피부타입을 저도 써보고 싶다는 생각을 했었는데 이번 기회에 사용해볼 수 있으면 좋겠네요~ 10만구독자 달성 축하드려요 !,0.0,2개월 전
287,zamitddang,"담쓰뷰티 Dams Beauty 유튜브 10만 구독자 넘 축하드립니다 
블로그할떄부터 꾸준하게 ~ 성장하는거 같아서 너무 기분이 좋네요
쓰담패밀리로서 앞으로도 열심히 리뷰보고 함께하도록 하겠습니다
앞으로 점점 발전하는 유튜브가 되길~ 응원할게여",0.0,2개월 전
288,userkc9ir5dr1m,"구독자 10만 축하합니다
앞으로도 더 많은 구독자 분들의 사랑을 
받는 담쓰뷰티님 채널을 응원합니다",0.0,2개월 전
289,kimdd,담쓰님..!! 진짜 그녀는 스타️ 10만명 축하드려요..!!! 진짜 이번에 웨이크메이크 팔레트 살까 고민중이었는데 이렇게 이벤트를 하신다니 너무 좋아염 진짜 저번에 웨이크메이크 봄웜 팔레트 소개하실때도 쿨톤도 나왔으면 조켔다고 생각했는데 나와서 살까..? 했는데 딱 이벤트 미춋다..️ 진짜 사랑해염.. 그리고 섀도우도 너무너무 잘바르셔서 존경합니당..,0.0,2개월 전
