,youtube_id,comment,like_num,comment_date
266,userqk3jg7lg2e,"웅니 나 진짜 너무 기다리고있어써,,,, 영상마다 저 가운나오는데 넘 기대되가지구 ㅜㅜ이 소개 영상 기다렷다궁!! 샤워가운하고 헤어밴드 보니까 얼마나 고생하고 힘들게 제작한지 눈에보인댜,, !! 오픈하자 마자 살 예정 알러뷰
로즈하 ",2.0,10개월 전
267,userju6iw5yz7t,"언니의 다꾸 영상 덕분에 다꾸한지 1년 되었어요 늘 감사합니다^^
다이어리 나오면 꼭 사서 다꾸 할게요~ 아침인데도 영상 올려주셔서 감사합니다 잘 보구 갑니당~~",0.0,10개월 전
268,userzx3yt1bv2d,오늘 너무 우울하고 힘든 날이였는데 즈하님 영상이 뙇 !!! 자체 광고(?) 영상이지만 즈하님 목소리 듣고 싶어서 들어왔는데 가운이 넘 예뻐서 끝까지 보게 되네용 ㅋㅋㅋㅋ  콩테드피즈 기대할게용,0.0,10개월 전
269,userjz1zx6sk3k,샤워가운이 은은하니 너무 이뻐용,0.0,10개월 전
270,Sooyeon9,"즈하님~~
전 입니다^^
먼저, 브랜드를 만드신거에 축하드려요^^ 즈하님만의 가치관으로 꽁테드피즈 브랜드를 널리 알려주세요 ^^
그러면 모든 분들이 너무나 좋아할 것 같아요~~ 전 즈하님의 로즈마리여서 즈하님께서 만드신 다이어리, 가방, 등 다양한 제품들을 가지고 있어요~그만큼 너무 사랑스럽고 제 취향이죠~~ 그러찮아도~ 저 얼마전에 신혼부부 됐는데.. 저에게 로즈마리샤워가운을 선물받고 싶어요~
현재 알콩달콩 너무나 사랑스러운 남편에게 한없이 예뻐보이고 러블리해지고 싶은 와이프랍니다 ^^ 
샤워가운을 입고 남편을 사랑스럽게 맞이해주고 싶어요 ^^ 부탁 드려도 될까용 ^^???",0.0,10개월 전
271,usermp4mm9hn6s,즈하언니취향=제취향.. 몇년째 말희하는 이유..이번 샤워가운도 넘 이뻐유ㅠㅠㅠ 콩테드피즈로 옷도 많이 해주세욤,0.0,10개월 전(수정됨)
272,useruo3un8ph8u,공주공주한 샤워가운 넘 예뻐요 ,0.0,10개월 전
273,useryv3tp2mu7i,"꺄 가운너무예뻐요ㅠㅠ 사실얇은가운들은 가족들앞에서입기 민망한데 주머니까지박아주셔서 진짜편안하고 예쁘게 있을수있을것같아요 샤워하고 가운필수인 저한테는 너무두근대는제품,, 꽁테드피즈 브랜드 네임도 뜻도예쁘고 언니랑잘어울려요 대성하셔서 건물올립시당 크크 새로운일들도 언제나화이팅이예요️",1.0,10개월 전
274,jyeongom,완죠니 넘 특별한 로즈하님 느낌 짱짱한 템이네요,0.0,10개월 전
275,userrq3qy3sh4m,이벤트 시간은 지났지만 즈하님 브랜드 런칭을 축하하기 위해서 달아요오!!! 중학생 때 즈하님 영상을 보고 너무너무 힐링을 많이 받아서 계속 함께하고 있는 고삼 마리입니다!! 수능 치고 많이 놀러 다닐 예정인데 즈하님 샤워 가운 꼭 가지고 다니고 싶네용!! 가방도 너어ㅓ무 잘 사용하고 있어요!!! 가방 처음 살 때 주변인들의 질타를 받았지만.. 나의 취향을 절대 포기 할 수 없다는 마음으로 꿋꿋하게 매고 다녔어용 ㅎㅅㅎ 앞으로 계속 공주 아이템 많이 만들어 주세요오 🫶🫶,0.0,10개월 전
276,userbi4zm8vp4c,우리 장미언니 언니만의 무드는 보는 사람도 즐겁다구요ㅠㅠ 정말 언니만의 색깔을 앞으로 브랜드로 볼 수 있다니! 우리 엉니 최고야 #콩테드피즈 기대할께요~️‍️‍️‍,0.0,10개월 전
277,userrw2mp3sv2d,"전 샤워가운 콜라보라고생각했는데 브랜드 론칭제품이시라니완전 짱이세요
브랜드론칭하시면서 고생은안하셨는지
샤워가운도 샤워가운이지만 다이어리 너무 기대돼요
즈하언니의 러블리한 매력을 만땅담은 콩테드피즈 많이 애정할게요",1.0,10개월 전(수정됨)
278,usersr5ez4zd8g,"콩테드피즈 이름이 너무 예뻐요~ 예쁜데 실용성 까지 역시 로즈하님의 선택답습니다!!
이벤트 추첨된다면 정말 편하게 저녁에 여유 시간 가지고 여행가서도 예쁘게 입고 싶네요~
항상 응원합니다!️",0.0,10개월 전
279,chaelin07,"꺄아ㅏㅏ  
장미언니가 만든,,, 옷이라니 ㅠㅠ  
다이어리도 존버할게요️️️ 

이름도 이쁜 콩데드피즈,,, 앞으로도 응원할게요!! 너무 이쁘고 그냥 로즈하 그 잡채 감성이에요 ㅠㅠㅠㅠㅠㅠ",0.0,10개월 전
280,userkg3sm3ke2v,항상 즐겁게 영상보는 로즈말희 입니당 브랜드까지 런칭하시다니 넘 축하드려요,0.0,10개월 전
281,userjy4qr7yi6h,"언니 댓글 잘달진 않지만 영상 항상 기다리고 또 애정어린 마음으로 보고있어요 콩데드피즈 이름 완전 예쁘네요ㅎㅎ 항상 응원합니다
첫번째 제품이 샤워가운과 세안밴드인가요ㅎㅎ 샤워가운 예쁜 걸로 갖고 싶어서 진짜 오랫동안 서칭했는데 마땅히 없었거든요 언니가 만들어주신다고 귀띔해주셔서 기다렸는데 생각이상으로 넘넘 예뻐요 장미자수에 단추라니 실용성 대박이구 거기다 생각도 못해본 포켓이라니 아이디어 완전 대박 홀딱 반해버렸잖아요 무조건 소장해야한다",0.0,10개월 전(수정됨)
282,usertk9xl8mv9p,"헐 너무이뻐요 저 다음주에 결혼하고 발리가는데 로즈하님 샤워가운 입고있으면  내내 기분좋을거같아요ㅠ 진짜 취향저격이다..
브랜드런칭 축하드리고 앞으로도 이쁜거 마니마니 만들어주세요~",0.0,10개월 전
283,usergt5de4wf9n," 진짜 존예 샤워가운이다,, 헤어밴드 완전 오래 써서 더러운데 헤어밴드까지 너무 귀여워요 진짜 이런거 만들어줄 사람은 장미언니뿐…",0.0,10개월 전
284,useric8en1cc4m,"
어멍!! 이 언니 또 내 취향 저격했네!! 할정도로 엄청나게 이쁜 가운과 헤어밴드라니!!️ 이번에 처음으로 크리스마스에 남자친구와 보내는데 그때  이 가운입으면 더 행복하고 이쁜 크리스마스 보낼수 있을거 같아용!! 그리고 언니가 오래전부터 만들고 있던걸 알고 있어서 그런지 더더욱 완성되기를 기다렸던 로즈말히에영!!
언니꺼 다 손민수 할거야!! 언니 독감 조심하시고 아프지마용 ㅠㅠ",0.0,10개월 전
285,usermk9yh7of1v,우와!!! 너무 이쁜 샤워가운이라니!!! 너무너무 제 스타일이에요,1.0,10개월 전(수정됨)
286,ggg3161,추첨 당첨이 되지않아도 언니가 너무 좋아서 댓글 달아용 .. 기억하실지 모르겠지만 맨날 언니 인스타에 장미공주 라고 달면서 극성으로 언니한테 애정을 뿜은 로즈말희 입니다 언니가 출시한 다이어리는 제 성격상 다꾸 하지못할거같아서 구매하지 못했고 앙트레브 콜라보 제품은 구매해서 여태 아직도!!!! 들고다닙니다 ㅎㅎ 지금도 스터디카페에 꼭 들고다니는.. 요 샤워가운도 국가고시 보고 난 후 마음 편하게 여행가서 이쁘게 입고 호캉스 하고싶어요  당첨 되지않아도.. 이걸 읽고  언니가 기분 좋아졌으면 좋겠어요  장미공주 항상 행복하길 ,0.0,10개월 전
287,porsche492,"장미언니 샤워가운세트 오늘 잘받았어요 ㅠㅠㅠㅠㅠ 겁나이뻐요,, 진짜 공주공주한 느낌 제대롴ㅋㅋㅋ 그리고 헤어밴드 제가 착용해본 것중에서 젤 편하구 이뻐요 ㅠㅠㅠ 사랑해요 ️️️️️ 하나 더 시킬까 생각중 ㅎ",7.0,9개월 전
288,userip4kj4el5l,로즈하님 취향 너무 귀엽고 예쁘고 다 해요 ㅠㅠ 진짜 같은 취향이라 볼 때마다 설레서 영상 봅니당  가운도 넘 예뻐요 진짜 장미라닛 .... 로즈하님이랑 찰떡입니당,0.0,9개월 전(수정됨)
289,userfj4zc5nw3l,"원래 블랙앤화이트만 입는데 언니 유튭 구독하면서 블링한 제품에 눈을 뜨게 되었다는,,,,,,취향 깨부숴주는 즈하언니,,,,,",0.0,10개월 전
290,joolike6598,"존예다….즈하언니랑 완전 찰떡인 가운아닌강 
연말이 다가오나보당.. 다이어리가 또 나오다니
한국인한테 가운은 조금은 거리가 있는 ? 개인집에서는 거의 안입는건데 해외 많이 다니다보니 저는 집에서 많이 입어요 고급지게 이뿌게 나와서 구매욕 뿜뿜이넹 
연말 선물로 주변에도 좀 챙겨주면 좋을거같아요 
친구들이랑 연말파티에도 입으면 좋을듯
(단추는 진짜 최고입니당!!! 안심하고 입을수있겠네요) 고생했구 고마워요  좋은 제품 만들어줘서",0.0,10개월 전(수정됨)
291,Tosilluv,"헐 머예요 퓨ㅠㅠㅠㅠㅠㅠ 가운 너무 예뿐데요…? 샤워가운 입으면 묘하게 불편해서 안 입는데 디자인도 예쁘고,,, 소재가 넘 궁금하자나요…!!!!!¡ 앞으로 로즈하님 특유의 러블리한 분위기와 취향 듬뿍 담은 제품들 기대할게요 ",0.0,10개월 전
292,Nars7,"저 아직도 언니 다이어리 잘 쓰고 이써욤 ㅜㅜ,, 언니 브랜드 만들어졌으면 좋겠다는 생각을 해왔는데 ㅜㅜ 정말 감사합니다아,, 로즈말희들은 물론 모든 사람들을 취향저격하기 충분할거라고 생각해요!! 브랜드 런칭도 넘 좋지만 건강이 최고인 거 아시죠?! 항상 행복하셨으면 좋겠어요 ㅜㅜ,, 이벤트 열어주셔서 감사합니다아",0.0,10개월 전
293,liltimmyt,평소에 파자마나 사워가운 진짜 좋아하는데 장미 사워가운 너무 예뻐요! 다이어리도 너무 예뻐서 기대돼요ㅎ,0.0,10개월 전
294,zoo3796,진짜 너무너무 좋아영.. 로즈마리로서 언니를 늘 응원합니다 ,0.0,10개월 전
295,cutevely,헝ㅠㅠ 드뎌ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ조금이라도 즈하옹니 손민수할수있는 각이 떴다 스타일링은 언니처럼 못해도 집에선 할수있쟌하ㅏ넘모조하ㅏ…r 항상 즈하언니처럼 하고다니면 진짜 나 자신을 사랑하는거같은 기분이 들어서 넘모 조았는데 일케 예쁜 브랜드 런칭해줘서 넘 고마워융 웅니취향 듬쀽 브랜드 내가ㅏ사랑해쥴게ㅔ우~,0.0,10개월 전
296,usertq3tw1nu8l,즈하언니 예쁜 가운 만들어 주셔서 감사해용 적게 일하시고 많이 버세용,0.0,10개월 전
297,userhe7lh9fb8g,"꺄항 언니 백팩 너무 잘쓰고있다요 로즈하 더더 흥해랑
이번 가운 짱짱기대되자나요홍 앞으로도 잘부탁드립니당",1.0,9개월 전
298,userni3jz4gx7m,다이어리 저번것도 너무 알차게 잘써서 이번것도 엄청 기대되요! 언니랑 취향이 비슷해서 행복합니다♡,2.0,9개월 전
299,Bominimini,진짜 샤워가운 너무 기다렸는데 ㅜㅜ 드디어,0.0,9개월 전
300,userww3mq6fc8i,너무 너무 기대된다즈하언니 짱,0.0,10개월 전
301,userun1hb6vg4z,응원합니다 기대되네요 ,0.0,10개월 전
302,omozl,저렇게 예쁜 세안밴드는 처음 보ㅓ써요..,0.0,10개월 전
303,usergi8ee9ke8z,"즈하언니를 닮은 이쁜 로즈 가운 ️
다이어리도 존버 하께용 온니 🫶",1.0,10개월 전
304,TVtw8qd,헐 샤워가운 소매에 레이스까지 달렸다니..!! 샤워가운이랑 헤어밴드 세상 예쁘고 취향저격인데 가격이 너무 비싸서 백수는 그냥 지나갑니다ㅠㅠ 춍춍춍... 그래도 다이어리 나오면 꼭 살게요!!,0.0,9개월 전
305,rnjswkao,"잘때 아무 잠옷이나 안입는 옷 말고 집에서라도 공주같은 잠옷, 예쁜 잠옷 입고 생활하는거 좋아하는데 겨울에 히터틀고 보일러 키면 얼굴 후끈해지고 건조에 미칠 것 같은 사람으로서 잠옷 입고 가운 입으면 세상 따뜻하게 보낼 수 있는데 이런 가운이 나왔다니! 추첨 안되면 사겠지만 언니가 선물 주시는 가운은 더 의미있을 것 같아요",0.0,10개월 전
306,uservh1nb6pz8d,"요즘 여러모로 많이 지쳐있어서, 늘 꿈꾸었던 동화같은 일들이 일어났으면 좋겠고, 그 속에 있고 싶다는 마음이 너무너무나도 많이 드는 나날들을 보내고 있어요 항상 즈하양 영상올라올때마다 반갑고 저와 같은 취향을 가지고 있어서 너무 신기하기도 하고, 먹는거 입는거 좋아하는 색감, 입는 것 까지 어쩜 이렇게 잘 맞을까 싶어요 ㅎㅎ 만약 현친이었으면 베프가 되지 않았을까 싶어요?헿..
앞으로 꽁테드피즈 브랜드 즐겨찾기 해놓고 매번 찾아갈거랍니다 좋은 소식 들고와줘서 너무 고맙고 좋아요
퇴근하고 와서 누웠는데 이런 단비같은 영상으로 나타나줘서 너무 고마워요 
저는 즈하양이 콜라보한거 백팩, 렌즈, 다이어리 등 다 가지고 있답니다~~ 이번 잠옷도 너무 취향저격이라 너무 갖고 싶네요🫶",1.0,10개월 전(수정됨)
307,useryl7kc7ly4d,찐으로 와닿아요 즈하언니 오래오래 봐요,0.0,10개월 전
308,foreversiwol,"샤워가운봤을때 즈하언니가 보여요....!!! ㅋㅋㅋㅋ큐ㅠㅠ 완전 귀엽고 평소 언니 스타일 너무 좋아하는 제 취향이 저격당한.... 
요 장미가 너무 잘 어울리는 브랜드에요 평생해조....",1.0,10개월 전
309,userin9mj1zl3i,진짜루.. 취향이 비슷해서 너무 좋아요 ㅠㅠㅠ 다이어리 색감 존예 ㅜㅜ,0.0,10개월 전
310,uservc4hw2bd5d,사랑해요 언니 진짜 천상계 저세상 사는 공주님,1.0,10개월 전
311,seohee3447,자체 브랜드 런칭!! 너무 좋아요 이름도 귀엽구 뜻도 좋구 콩테드피즈 콩피… 파스텔 그라데이션 다이어리 나오면 바로 겟겟할게요!,0.0,10개월 전
312,userrn7ms8uq6h,"아니 언니...진짜 자꾸 이러실거예요..?!?
로즈마리들이 지금 텅장이 되어가자나요!!
사실 장난이구 위에 한 말처럼 언니의 취향이 가득 담긴 제품을 출시한다면 당연히 바로 구매각이죠 그것도 즈하님이 만든걸루 진짜 언니가 로즈마리들을 얼마나 사랑하시는지 아니까 더 완전 믿음이 가용!!이제 나도 방구석 공주님이 될 수 있는 기회 놓치면 안될것 같아요 즈하공주님 저도 이제 공주가 될려고 합니다 화이팅 하시고 완전 지인들에게 안알려주고 싶지만 언니의 번창을 위해 열심히 알려볼게용 사랑해용",0.0,10개월 전
313,hyelin2096,너무 예뻐요️ 자주 애용할것 같아요,0.0,10개월 전(수정됨)
314,userzi9ox4jg2e,넘이뻐요 다이어리도 기대만땅!!!!,0.0,10개월 전
315,userqu6tg2kj7n,샤워가운 너무 이뻐용 ㅠㅠㅠㅠ,0.0,10개월 전
316,arials2521,"우런니 짱 꽃덕후 로즈말히로써 ,, 올 겨울 빠히 여행 예정인데 빠히 가서 입고 싶어요 헤헤 ",0.0,10개월 전
317,lizs2360,  샤워가운 사실 한번도 안써봤는데 러블리한 무드가 되게 이쁘네요. 핑크핑크 러블리... 샤워가운은 사실 보풀 생기는게 걱정인데 덜 생긴하고 하니 갖고싶어지네요 ㅎㅎ,0.0,10개월 전(수정됨)
318,userlr7jw1vy7s,"언니 영상 기다렸어요 ... 샤워가운도 엄청 기다렸다구요 영상 많이 올려주세요 ㅠㅠㅠ 항상 들러서 보구감,,  내 취향과 비슷한 언니가 있어 좋아요️",1.0,10개월 전
319,are0um,넘 예뻐 ㅠㅠ 언니 인스타에서 이걸 보고 너무 기대했어는데 너무 만족 🫶 언니랑 제가 너무 추향이 똑같애 ㅋㅋ 무두 핑크 핑크 빤짝빤짝  앞으로도 conte de fèes 응원할게용 ,0.0,10개월 전
320,userer4yb7wh4o,"다이어리 얼마나 기다렸다구용 ㅠㅠㅠ

이번에 많이 쟁여놓고 써야겠어요

5개 주문했었는데 아드님이  (9세) 여자친구 4명한테 나눠줘서   하나로만 사용했다구용

넘넘넘 기대됩니당",0.0,10개월 전
321,nevaeh698,브랜드 런칭 축하드려용~*,2.0,10개월 전
322,userzp8fs3nr7v,로즈하언니! 저는 최근에 로즈마리가된 한 로즈하언니의 팬인데요 로즈하언니 취향이 저랑 정말 비슷하셔서 놀랐어요!! 그리고 로즈하언니 너무 예뻐요><,1.0,10개월 전
323,userqr6wy3wr9f,언니 싸랑해요 …샤워가운 대박나라아 ,1.0,10개월 전
324,useruj4rg8ir7p,즈하언니의 콩테드피즈 응원합니다 ,0.0,10개월 전
325,odrihatvan,아 미친ㅠㅠㅠ저 다이어리ㅠㅠㅠㅠ제가 저 다이어리 딱 갖고싶었던건데 어디에도 없었다구요ㅠㅠ진짜 사랑합니다 언니 바로 살께요 으가가가갈ㄺ,1.0,9개월 전
326,userft7pj5ff5o,"으으아아아아ㅏ앙아ㅏ우ㅜ️️   
너무 이쁜걸료??!?!
진짜 취향저격 이렇게 제 취향저격인 유튜버는 언니가 처음이여요 샤워후에 머리 말릴때 마땅이 입고 할께 없어서 샤워 가운하나 사야하나 생각 중이였는디 이렇게 딱 제 취향인 가운을 내주시다니~~!!! 진쫘 사랑합네다️ 항상 응원합니다요  ️ ",1.0,10개월 전
327,usersu5ej5nv4p,"몸집이 큰 로즈마리는 가운 사이즈가 궁금해요!
Free 사이즈 하나로만 출시되는지
큰 사이즈들도 나오는지 궁금합니당
너무 러블리한 콩테드피즈
벌써 여리여리 공주공주한 느낌 뿜뿜️
너무 기대되요!",0.0,10개월 전
328,Fioregf3ck,"언니ㅠㅠ🥹🫢
축하드려요 동화속 이야기,,,
이름부터 언니가 떠올라요ㅠㅠ
언니만의 브랜드가 생겨서 
너무 행복해요 애용할게요
저도 참여합니다",0.0,10개월 전
329,lwosvke,너무 예뻐요  ,0.0,10개월 전
330,shh2758,"와!! 언니!!오늘 수능 준비 때문에 집에서 온라인 수업 듣는데 언니 알람 떠서 달려왔어!!️
뭐야!! 딱 언니 스타일이잖아(= 내 스타일ㅎㅎ)
언니 진짜 너무 에뿌다!",1.0,10개월 전(수정됨)
331,userds9hp9zl6s,미라클모닝 하길 잘했도다........... 이 시간에 로즈하 영상이라니 넘 귀해요 ,2.0,10개월 전(수정됨)
332,usertp4tq6yi7x,ㅜㅜㅠ 다이어리 너어어모 이쁘네오 ︎,1.0,10개월 전
333,userun6ik1ki4u,너무 러블리해요ㅎㅎㅎㅎ 거품목욕하고 딱 이 가운 입으면 너무 좋을 것 같아요~~,2.0,9개월 전
334,Lunadm9sf,넘 넘 넘 이뻐요,0.0,10개월 전
335,userwy2te7be4f,다꾸하면서 로즈하님 영상도 많이 봤어요 다꾸영상 많이 올려주세요 완전 힐링 ㅎㅎ,0.0,10개월 전
336,magicstar01,"
로즈마리 다이어리도 잘쓰고 있었는데 샤워가운 넘사벽이에요",0.0,10개월 전
337,sobongofficial,"하 로즈하만의 브랜드라니 너무조아,, 다살래!!!!",4.0,9개월 전
338,Lilacstalker,와 헤어벤드 진짜 제스타일이에여ㅜㅜㅜㅜ너무이뻐요,1.0,10개월 전
339,userrz9vk3vw9u,영상 올라온다길래 드디어 제가  존버중이던 샤워가운 판매 하시려나보다 하고 왔는데 브랜드 런칭 이라니!매번 판매되는거 마다 준비 땅 해야되서 힘들었는데 이제 그러지않고 언제든 사고 싶을때 살 수 있는거 잖아요?ㅠㅠ브랜드 런칭 축하드리고 친환경까지 생각하면서 제품들도 넘나 사랑스러우니 기대 왕창 되요!다이어리 안그래도 나왔으면 했는데 준비중 이시라니 전 이 브랜드 평생 정착이요.예쁜 로즈하템 많이  만들어 주세요 텅장될 준비는 항상 하고 있을게요♡,0.0,10개월 전(수정됨)
340,useryh5pt1kd7i,"너무 예뿌요 ㅠㅠ
번창하셔서 모든 생활용품 라인 다 출시되면 좋겠다요",0.0,10개월 전
341,userbp1wr6ru2r,"완전 공주공주즈하언니ㅠ 저도 로민수할래요오!!
샤워가운 러블리함 어쩔꺼야..  너무 이뻐요 ㅠㅠ
만들면서도 행복했을 언니 생각하니까 더더 사용하고싶어요!!브랜드까지.. 브랜드 이름 로즈하 그자체 진짜 존경스러운 즈하언니ㅠㅠ🥹 정말 많이 보고 배워요!! 글고 이 가운이랑 헤어밴드는 샤워하고 나왔을때 뿐 아니라 평상시에 집에서도 공주공주하게 입고있으면 진짜 행복할 것 같은 느낌..",1.0,10개월 전(수정됨)
342,yeonnote1007,저두 처음으로 슬쩍 댓글을 달아봅니당전 로즈하님 영상 안본게 없을정도로 정말 전~부다 본  로즈말히(로즈마리) 1인입니당 로즈하님 취향 안목 관심사 화장법 착장 등등 다 제가 좋아하고 관심있어하고 해보고싶었던것들이라 항상 영상을 보며 대리만족도 하며 또 같이 따라서 해보기도한답니당로즈하님 말대로 로즈하님과 취향이 비슷한 사람이 많다는걸 알아주시고 이쁜거 활용도 높은거 많이많이 내주세요~!!가운도 정말 너무 이쁘게 잘뽑으셨어요.....또다시 취향저격입니다 정말너무 기대되고 취향가득해서 콩테드피즈 구경많이하러갈것같습니당 ~!!!번창하세요!!콩테드피즈 화이팅!!!!!!!!,1.0,10개월 전
343,userwp7bl4pr6i,와 진짜 넘 예뻐요 취향저격내 통장 몽땅 털릴 각...,1.0,10개월 전
344,Sunnyof4ey,와 나랑 너무 취향 찰떡인 언니가 브랜드 런칭이라니 너무 좋고요?,0.0,10개월 전
345,userkv3vh2wx8i,샤워가운 공주 그잡채ㅠㅠ넘 이쁘구 다이어리 너무너무 기대돼요ㅠㅠ요즘 다꾸에 엄청나게 빠져있는데 얼른 사고싶습니다 12월까지 숨참아야지 흐읍!! ️️,1.0,10개월 전
346,sunhwx,"후 언니 저 이제야 다 보고 왔는데요 진즉 샤워가운 세트하고 다이어리를 살 마음을 먹고 있던 로즈말희라서 그런가 왜 이렇게 반가운거죠️ 언니 나 내일 월급날이야 기대해 (찡긋) 바아로 사야지!! 콩테드피즈... 전 여기에다가 미리 말하지만 언니가 만드는 모든 제품을 다 살겁니다 왜냐구요? 언니랑 저랑 좋아하는게 너무너무너무 똑같거든요..진짜... 이렇게 취향 똑같은 사람 처음 봤어 언니 너무 좋아서 맨날 인스타 댓글에서도 주접 떨고... 착한 우리 언니는 댓글도 달아주고... 로즈하 덕질이 제일 즐겁다 !!!

궁금한게 있는데용 다이어리는 안에 속지까지 만들어서 나오는건가요?! 내년 다이어리 뭐 사지 계속 고민했는데 난 그냥 이거야 언니.",1.0,10개월 전(수정됨)
347,userie1rz2qw4h,너무 취양저격이에요~~~ 딸이랑 같이 쓰기 좋은 제품 ㅋㅋㅋ 딸 사주고 싶은 다이어리 에요… 샤워가운은 아직 소화 가능할거 같습니다 ,0.0,10개월 전
348,cku0727,"안녕하세요 로즈하님♡⚘️항상 유튜브로 잘보고있어요!!! 항상 이쁘시고 아기자기하고 나긋한목소리로 영상찍어주셔서 감사해요 영상보면서 힐링되고있어요 제가좋아하지만 사지못했던 것들그리고 가보고싶었던곳 이런부분도 영상으로 볼수있어서 좋구요
이번에 샤워가운도 너무딱 ️제취향이에요 꽃과러블리함이더해져서 여성들의마음을 저격해버리신거같아욤!!!**
힘들게일하고와서 샤워하고 딱저가운입으면 얼마나힐링이될지 ㅠㅠ
뭔가위로를받는기분이아닐까란 생각이듭니다!!! 대박나시길바라면서 글을적어봅니당♡ 감기조심하시고 항상로즈마리로써 로즈하님을 응원하겠습니당",2.0,9개월 전(수정됨)
349,userno1vy1xb2t,앞으로가 너무 기대돼요,2.0,9개월 전
350,userlf2no2ee4m,헐.... 언니 룩북 없이 옷 못 사는 사람인데 즈하쓰 브랜드라니!! 넘넘쪼아요  샤워가운 당장구매해,0.0,10개월 전
351,userxk9wp8nh2t,로즈하님 축하하고 응원해요,0.0,10개월 전
352,userpq3ov7ys7z,헐 다이어리 존버타고있을게요!!!! 언니덕분에 다꾸 입문했는데 스티커도 완전 기대할게요~¡~¡,0.0,10개월 전
353,LOVELYHYEON,언니 짱짱 기다렸어요!!!!🫶🫶,2.0,10개월 전(수정됨)
354,userdn5jo2du4l,취향저격 ,0.0,10개월 전
355,userfe6op3go1u,"첫번째 제작템 다이어리도 다시 만들어주는것도 좋을것 같아요!!!! 
부담이된다면 주문제작으로!?♡",0.0,10개월 전
356,usertj3kp6sm2b,샤워가운이랑 헤어밴드 너무 사랑스럽고 예뻐요..ㅠㅠ 코로나때문에 못간️ 신혼여행 을 다담주에🇮🇹 이탈리아🇮🇹로 가게되는데️ 로즈하님이 만든 샤워가운이랑 헤어밴드 입고 기념과 인증샷 찍고싶어요 ㅠㅠ️,0.0,10개월 전
357,userpq7zn3it4p,언니!! 언니 슈화 커버 메이크업 해보면 느낌 비슷하게 거의 똑같을 수 잇슬거가태요!! 브랜드런칭 넘모 축하드리구 앞으로 기대 마니 하고 잇스께용,2.0,9개월 전
358,Fioregf3ck,너무 좋아요 언니ㅠㅠ,0.0,10개월 전
359,usered6vf3hl9b,"브랜드 런칭 축하드려요
승승장구하시길 바랄게요",0.0,10개월 전
360,userwz7gt7sn8j,솔직히 언니 취향은 제 취향아니었는데 얼굴은 겁나 내 취향이라서 맨날 보다가.... 화장품 취향이 똑같은 것도 구독 이유였는데.... 보다보니까 언니 취향이 내 취향 됐어요(욕 아님 한국말 끝까지 듣깅),1.0,10개월 전
361,userhr9tj7ni4k,늘 응원해요,0.0,10개월 전
362,day0300,너오무 기다렸어용~~,0.0,10개월 전
363,userng4uq5hu5n,이 언니 또 사고 거하게 쳤네 완전 취향저격이잖아요 ㅜㅜ 또 내 지갑 열게 만들지… 샤워가운 입고 배쓰밤 풀어서 욕조에서 음악 들으며 샤워… 이거 누구나 로망 있지 않나요? 지금 당장 구매 갈겨~~,0.0,9개월 전
364,userhj1xt5eb8s,헐헐!! 아침부터 로즈하 언니 영상이 올라오다닝..!! 너무 행복행,2.0,10개월 전
365,usertd6nh9ud5l,"즈하님의 나눔 이벤트라니 , , 샤워하는걸 너무 좋아하는데 샤워가운 갖고싶어용",1.0,9개월 전
366,usergd1wb1iw8x,언니 언니영상덕분에 힐링봤고 있어요!!!,0.0,10개월 전
367,fullsun6000,언니 요 영상 뭘로 찍은건지 알려주실 수 있나요… 브랜드 런칭 넘 축하드려요!!!!,0.0,10개월 전
368,uservu9rr9ez4b,로즈나라의 즈하공주님…..,2.0,9개월 전
369,userdp2in8td9f,너무 .. 예뻐요,0.0,10개월 전
370,userqe1wx7vg3e,오늘 샐러드마켓 보다가 즈하님 엄청 엄청 생각나는 마테 있어서 알려드리려고 왔다가 ㅋㅋ 새영상 발견해버림 ㅋㅋㅋ 클로즈핀 타케이미키 금박 마스킹테이프 걍 로즈하 그잡채 ㅋㅋ,0.0,10개월 전
371,userqn2os7ws9h,"로즈하님같은 공주공주한 취향인데 저랑은 어울리지 않아서 한번도 도전해본적이 없네여ㅜㅜ 지금 생각해보니 너무 남의 시선을 의식한거 같아 지금부터라도 제가 입고싶은것들을 당당하게 입어보고싶은데 아직은 부끄럽네여ㅎㅎ 샤워가운처럼 일단 저 스스로가 익숙하겠금? 적응하고 천천히 바꿔나가려구요(*´ ˘ `*).｡.:*
이쁜 샤워가운 만들어주셔서 넘 감사드리구 앞으로도 로즈마리들이랑 예쁘고 아름다운 동화같은 이야기 많이 만들어가여️ 콩테드피즈 오래오래 함께 해여☆ﾐ(o*･ω･)ﾉ",1.0,10개월 전(수정됨)
372,preschooler17Jomogyeong,"사이즈가 너무 커-다랗지 않게 디자인을 잘 하셨네요. 구입하고 싶으신 분은 두개 정도 하셔서 세탁과 갈아입기를 하시면 용이하겠군요.
저는 이번에 ️Rose.Ha's Diary Launching️
기대할겁니다. 안녕",0.0,10개월 전
373,userem3sl1xi4h,돈 쓸 준비 완료 ~~~~~,3.0,9개월 전
