,youtube_id,comment,like_num,comment_date
609,westuq2np,오래 전부터 구독해서 조용히 잘 보고 있는 로즈말희 입니다 ...  (특히 다꾸 영상 최애) 요즘 실버백에 미쳐살아서 히어리 브랜드 전부터 알고 갖고싶었는데!!!! 이런 이벤트가 🩵 실버 백팩 갖고싶어요 ! 완전 데일리백 될 거 같는 너낌.... 언니 항상 화이팅입니댜요 ,0.0,1개월 전
610,iammmmmmhh,"영상 잘 보고있어요 데님 가방 요새 이쁜거 많이나와서 서치하는 와중에 알람이 제기능을 ... 저는 히어리 백팩실버백에 손을 들어봅니당 ,, 일단 데님 미니백 선결제 하러 갈게요 🫶🫶",0.0,1개월 전(수정됨)
611,yallylovely7877,데님도 찰떡 소화력 부러울따름이에요~ 왜 청바지는 안보여줘여?ㅋㅋㅋ 오사카 햅파이브에서 본 반바지연결긴청바지?그거 사셨눈지 궁금한데~:)   데님 아이템 다 이뻐요 히어리 미니백 살포시 응모해봅니당,0.0,1개월 전
612,petit7458,"즈하언니 요번 가방 넘넘 예쁘네욘  저의 엄마가 요즘 실버컬러에 빠지셨는데, 딱히 마음에 드시는 가방을 못 찾으셔서 잊을 찰라에 즈하언니 영상보시고 엄마가 마음에 드신다고 가지고 싶어하시네욘^^ 이 참에 이벤트 당첨 바래봅니당~ 저의 엄마 픽은 포미체인 미니백 인 것 같더라구용~ 항상 영상 잘 보고 잇어요^^~~",0.0,1개월 전
613,userks2fv1ts6c,저 언니 덕분에 데님에 늦게 입덕하게 되었짜나요...!🩵🩵 데님 스커트와 데님 자켓까지.... 열심히 입고 다니고 있다구욧 -! ㅎㅎ 하지만 요새는 실버가 유행인듯 하니 실버 색상의 아리 비즈 백팩으로 이벤트 참여해요  디자인 감격.... 즈하 언니 항상 행복만 가득하길...!!! ,1.0,1개월 전(수정됨)
614,yoonhee7215,"히어리 포피 체인 미니백
요즘 실버 미니 가방을 찾고 있었는데
로즈하님 채널 보다가..완전 귀여워서 반했어용..당첨되면 좋겠따아 이번 청청 영상도 넘 잘 보고가는 로즈마리..",0.0,1개월 전
615,usersz4ol5vj7p,"아리 비즈 백팩 매번 실버팩 어떤제품을 사야할지 고민이 믾아서 여러가지 브랜드에서 구경하다가 구매는 못한지 몇년이 되었는데 사실 미니백,백팩 시도해본적이 없었거든요..이참에 도전해보고 싶습니당 그리도 너무 반짝거리지 않는 소재여서 너무 데일리로 들기 좋을거같아요!!! 브랜드 마크포인트도 넘 예뻐요!! 그리고 다른 제품들과는 다르게 실버 구슬로 포인트있는게 특별한거같아요: )",1.0,1개월 전
616,usertf6ru8jq1e,데님 스타일 너무예뿐고 아니냐며 안그래도 실버백 뭐 사야할지 구경 중이였는데 스리슬쩌억실버 미니백으로 이벤트 참가해봅니댜️‍️‍️‍,0.0,1개월 전
617,userov9eu3ur7z,히어리  실버 체인 미니백 여목 귀엽고 깜찍하고 예뻐요.,0.0,1개월 전
618,zaeo7338,"아리 비즈 백팩 갖고싶어용
즈하언니 인스타에서 보고 실버 크로스백 이쁘다고 생각했었는데 백팩도 너무 예뻐요ㅠㅠㅠ
고등학교 왕큰 백팩 매던 이후로는 백팩을 매본적이 딱히 없는데, 요즘 백팩이 유행이라 오랜만에 다시 매보고싶어요 히히
그리고 이 영상 데님백들 다 너무 예뻐요! 이거 보고 아뜰리에 파크 크로스백도 결제했지롱요",1.0,1개월 전
619,userrg8ui5ih2e,"포피 체인 미니백 실버 컬러 꾸안꾸 느낌으로 잘 들고 다닐 수 있을 것 같아요!!! 
대학생인데 항상 돈이 읎어서 예쁜 미니백 사질 못했는디... 이번 기회에 잘 메고 다니고 싶네영!!! 그리고 언니가 첨에 소개해준 데님백... 너무 이뻐요",0.0,1개월 전
620,uservc2sg9iw8k,실버백팩!! 구슬 포인트가 너무 예쁘고 요즘 유행하는 실버 백팩 장바구니에 담아놨는데 마침 딱 이벤트라니!! 항상 좋은정보 감사합니다🩷🩵,0.0,1개월 전
621,userqv9pu6eq4y,정말 보부상인데 늘 제 가방들은 미니백만 있더라구요. 올해 실버백이 유행해서 지그재그 이런데서 많이 알아봤는데 조금 싼건 너무 싼티나고 비싼건 가격때문에 사지못했는데 히어리제품은 다 너무 예쁜거 같아요. 백팩도 예쁘지만 히어리 크로스백 너무 예뻐서 가지고싶어요,0.0,1개월 전
622,userlo7ok2fq6o,"아리 비즈 백팩
실버백 유행인건 이전부터 알고있었지만 쉽게 시도해보긴 무서워서 보기만 하다가 혹시~~ 정말 혹~~시 될 수도 있지 않을까라는 생각을 하며 글 남겨욤 오늘도 이쁜 영상 감사해요️",0.0,1개월 전
623,usergk9cd9tq9u,"[아리이즈백팩]
마침!! 친언니랑 요번에 일본 여행을 부모님 없이 처음 가는건데 언니가 비행기값도 다내줘서 너무 고마운 마음에 선물주고싶었는데 즈하님이 추천해주신 가방중에 하나 골라서 사줘야겠어요!! 이벤트에 당첨되서 가방 선물을 꼭 하고싶어요!!",0.0,1개월 전
624,userjb3ik2jv8i,"제가 요즘 백팩에 빠져있는데 히어리 백팩,,,, 진짜 제 취향저격,,,️",0.0,1개월 전
625,userdt4ee2rm9l,"🩶아리비즈백팩🩶
둘다 존예탱이라서 뭘 써야할지 고민하다가
보부상은 미니백보단 백팩이 맞을거같아서
백팩으로️🫶 우런니 데님 잘어울려서 이뻐주겅 ㅎ ;;;;;; 🩵",1.0,1개월 전
626,userpu2yo8xp6i,으아아 둘 다 너무 예뻐서 하나 고르지 못하겠어요….. ㅜㅜ 뽑힐 확률은 정말 적지만!! 그래도 영상 볼 수 있어서 행복해요 ㅎㅎ 즈하님 하울 영상 엄청 좋아하는데 이런 좋아하는 템 소개 영상도 너무 좋아요 ㅎㅎ 저는 아리 비즈 백팩이 좀 더 예쁜 거 같아서 그걸로 참여할게요!! 즈하님 좋은하루,0.0,1개월 전
627,wjdsks13,"[포피 체인 미니백]이요 !!🩶🩶
안그래도 실버백 너무 예뻐보여서 찾다가 포피 체인 미니백 사고싶었는데 이번달 돈 나갈곳이 많아서 못사고있었거든요.. 그랬는데 이벤트열린거보고 바로 참여합니다🥹 가방 너무 예쁘고 여름에 찰떡이에요.. 맨날 메고 다닐 것 같아요",1.0,1개월 전(수정됨)
628,veve1915,아리 비즈 백팩 너무 탐난다 ㅠㅠㅠㅠ 방금 무신사 들어가서 구경햇는데 진짜 그경만 하려고 햇는데 이쁜 가방 너무 많아서 데님백 하나 구입해버렷잔어 ㅠㅠㅠ,0.0,1개월 전
629,eun9335,"지인분 디자인감각 제 취저인걸요 대박쓰🫢🩵
여쿨라인데 저런 연청느낌 너무잘어울려서
당첨안되더라도 사고싶네요.. 히어리 짱
포피체인미니백 줄서봅니다요오",0.0,1개월 전
630,userng8ep5uj3w,"[ 아리 비즈 백팩 ]너무 이쁘네용
실버백이 없는데 있으면 유용하고 힙하게 잘 쓸수 있을거같아요🫠️",0.0,1개월 전(수정됨)
631,useroj1te1sn9p,"여름에 너무 더워서 실버가방계속 보고있었는데 제맘속에 딱 이쁜 백팩이네요!진주스트림두 너무 이쁘구ㅠㅠ
백팩 픽 하고싶네요!",0.0,1개월 전
632,usermf5hi2jd5n,"요즘 실버가 유행이어서 그런지 진짜 눈이 갔었는데! 이벤트 너무 감사해요! 근데 둘다 너무 예뻐서  고르기 힘들었지만 미니백을 좋아해서 ㅎㅎ [히어리 포피 체인 미니백] 갖고 싶네요!!

즈하님이 너무 예쁘게 데님을 코디하시는 거 보고 데님제품들도 너무 너무 갖고 싶네요",0.0,1개월 전
633,je7112,"[히어리 포피 체인 미니백] 신청할게요!!   

졸업을 앞둔 대학생이라서 피폐한 생활을 하고 있었는데 언니의 귀욤귀욤한 영상들이 너무 힐링이었어요 

특히 요즘 언니 영상 보면서 꾸미는데 재미가 들려서 언니 영상을 반복해서 보고 있었는데 이벤트 데님 영상이라니..!!!
청량하고 여름에 너무나 잘 어울리는 데님 미니백..!!

이번에 꼭 당첨돼서 이번 여름 같이 즐기고 싶어요!!
이벤트까지 준비해주시고 너무나 감동이에요",2.0,1개월 전(수정됨)
634,iiiiiii3145,데님제품들로 코디영상 꼭 보고시퍼요,0.0,1개월 전
635,yusechoi,"포피체인 미니백 너무 귀엽고 유니크하고 완전 제 스탈인데용
심지어 앞서 보여주신 히어리 데님가방들도 너무 이뻐서 바로 구매하려구용 
무신사에서 본 것 같아서 검색하니까 바로 나오더라구요!
일단 데님 먼저 지를려구요!! 브랜드 마크라 해야되나요? 그 마크도 심플하고 귀여워요!!",0.0,1개월 전
636,userhl6nt5vl8u,백팩/ 데님 소개 영상이라니 너무 조아요.. 오늘도 너무 힐링 영상 그자체..,0.0,1개월 전
637,ind8535,포피체인 미니백.. 진짜 취향저격이에요…,0.0,1개월 전
638,myo5952,[히어리]포비 체인 미니백 너무 귀염 뽀짝해요당첨되면 예쁘게 여름내내 들고다니며 사진찍을것 같습니다,0.0,1개월 전
639,S2chae,"히어리 아리비즈 백팩
신청합니다  실버 너무 예뻐요 
데님버전도 너무 유니크하고..! 
로즈하님 추천으로 예쁜 제품들 알게되어서 기뻐요. 감사합니다
항상 영상 즐겁게 보고 있어요",0.0,1개월 전
640,userfz1gw1uq2j,"보자마자 반햇어요,,,, 실버 백팩!! 완전 여름에 들고 다니면 이쁠 것 같아요…. 거기다가 키링도 달고 싶어용 취향저격!!",0.0,1개월 전
641,userpm6em6ih4d,실버미니백 너무 작고 귀여워서 데일리로 유용하게 잘 들 수 있을것 같아용,0.0,1개월 전
642,eunnsae,"히어리 아리이즈 백팩)  실버 아이템이 유행인 것 같아 사려고 위시에 넣어둔 가방인데...! 마침 이벤트 열어주셔서 참여합니당 ㅎㅎ
언니 따라 데님 아이템 하나 구매하고 싶어지는 영상이였어용 언젠가는 언니처럼 되리라",0.0,1개월 전
643,userbi6kc5br7t,우왕 이런 영상 너무 좋고 재밌어요!! 발렌시아가 백은 진짜 예뿌네용 언니랑 찰떡!! 말희들을 위해 이런 이벤트까지 하규.. 역시 즈하언니ㅠㅡㅠ 저는 배낭이 너무 가지고싶어요🩶 히어리 브랜드 너무 예쁘고 괜찮네용,0.0,1개월 전
644,dundun606,아리 비즈 백팩....너무 예뻐요...... 일본 여행 갈 때 꼭 메고 시프당.....,0.0,1개월 전
645,userzq2xr7kh4e,얼마안있으면 갈 고딩마지막 수학여행을 가는데용 가방이 심플하면서 유니크한 디자인의 가방이 갖고싶었는데 마침 예쁜가방을 소개해주셨네요! 가격이 오만원이넘으면 부담이가서 구매를 잘안하는데 이가방은 너무 이쁜거 같아요️ 그래서 저는 백팩이갖고싶습니당...️매번 공부할때 언니 영상틀어놓고 공부하는데 정말정말 힐링이 되는거 같아욤 앞으로도 영상많이 올려주세용ㅇ,0.0,1개월 전
646,userko6hw4yt5n,"우와아아ㅏ 가방 진짜 넘 예뻐요🩵
완져니 제 취향 다 들어갔댜… 실버 체인백 넘 마음에 들어요🫶",0.0,1개월 전
647,hyebbang3355,요즘 실버가 계속 눈에 들어와서 사고 싶었는데! 즈하언니의 이벤트라니 대박..🩶🩶 히어리 포피 체인 미니백 ! 제 장바구니에 담겨있는 것 중 하나인데 운명인 것 같아요........🩶,0.0,1개월 전
648,userhp3oe2vz3x,포피 체인 미니백  실버백 구매 할려고 요기조기 알아 봤는데 히어리가 가격도 착하고 제일 휘뚜루 마뚜루 메기 넘 좋는거 같아요 🩵,0.0,1개월 전
649,juris1021,"🩵이벤트 참여🩵
실버크로스백 넘 갖고싶러요ㅠ
실버백 완전 갖고싶은 아이템이어서 알아보고있었는데 언니가 추천해줘서 바로 이거다! 싶지모에요🥹🥹
데님백도 사고싶어서 시험 끝나자마자 알바해서 사러갈게요-!!-!",0.0,1개월 전
650,zimili9076,"체인 실버 미니백.. 너무 예쁜 거 아닌가욥? 깜찍 >_<!!!
요즘 실버백은 없으면 안되는 아이템 중 하난데••• 히어리백 넘 기여버요",0.0,1개월 전
651,uservj9wv1iv5q,즈하님보며 힐링♡ 딸과 아들도 매번 로즈하보자 하며 티비에서 유투브시청많이해요~ 항상 응원합니다. 댓글이벤트   당첨된다면 뭐든 좋지모야~♡ 즈하사랑인뎀~♡ roseha is 뭔들,2.0,1개월 전
652,usercm1xs8yq9t,"실버백팩, 데님백팩 넘 갖고싶어서 매일 자기전에 누워서 검색했었는데 영상보고 히어리로 정했어요ㅎㅎ 넘 유니크하고 예쁘다용!!!!! 실버백팩은 이벤트로 참여하고 데님은 당장 결제하러가야겠어요🩷🩷🩷🩵🩵🩵",0.0,1개월 전
653,userbt1fw4je1z,"언니한테 처음으로 댓글 달아요....데님 같은 경우 패션에 어떻게 활용하지 고민을 되게 많이 되는데 어떻게 매치하면 좋을지 알려줘서 너무 고마워요 🫶🩵
실버하면 여름이죠.. 항상 로즈마리 생각해주셔서 고마워요 언닝 그 와중에 핑크핑크 너무 잘어울려용 언닝...
저는 체인 미니백이 너무...더 ...ㅇ ㅖ뻐.....🫶",0.0,1개월 전
654,sera9876,꺅 전 백팩이요!!🫶🫶🫶 진짜 청 사랑 원래도 청 좋아하는데 즈하언니가 한거 보면 더 예뻐보여요🥹,0.0,1개월 전
655,youth938,"실버아이템이 엄청 유행이잖아요
근데 진짜 히어리 백팩 유심히 보다가 백팩 구매한지 2일지났는데!!!!!!!로즈하님 지인이라니요!!! 너무나 놀랐어요!!


백팩이랑 세뚜세뚜로 들고싶은
[히어리 포피 체인 미니백]
제가 이벤트 당첨된다면 로즈하님과 비슷한 코디로 매칭해보겠습니다

인스타보다가 영상업뎃 소식듣고 달려와써요 넘나행복

휴가인데 바닷가에서 로즈하님 영상보고 힐링중입니당",0.0,1개월 전
656,userqb8sb1ml1m,즈하 하울이 제일 재미썽 저는 백팩이 궁금해요!! 휴가철에 놀러갈때 완죤 유용할거같아요,0.0,1개월 전
657,cloudxnube,"히어리 포피 미니 체인백 

히어리 크로스백 가방 예전부터 살까말까 고민하다가 장바구니에 넣어놓은지 벌써 3개월이 흘렀네요 ㅠ.ㅠ 히어리 제품 모두 예뻐서 백팩 부터 크로스백까지 다 보구 있는데 저한테는 조그맣게 포인트 되는 [포피 미니 체인백]을 더 잘 들고 다닐 것 같아요!  보부상이라 맨날 큰 가방만 사서 크로스백이 하나도 없었는데  마침 이렇게 좋은 이벤트 열어주셔서 너무너무 감사합니다 🫶 ㅠ.ㅠ 

로즈하님 영상은 초기부터 잘 챙겨보고 있는데 영상 너무너무 잘 보고 있답니다 (,,> <,,) 뽀쨕뽀쨕하고 올라올 때마다 너무 힐링 그 잡채 .. 무더운 여름 건강 조심하시고 시원한 곳으로만 다니세요 ! 다음 영상도 잘 챙겨볼게요  이런 이벤트 너무 감사합니다 ..🫶",0.0,1개월 전(수정됨)
658,uservi4uz4zg1j,아리비즈백팩 실버 구슬 체인이 너무 찰떡이다요,0.0,1개월 전
659,useryy2ul9xs8v,항상 너무 귀엽고 예쁜 아이템들 보여주셔서 너무 잘 보고 있어요! 실버백 고민많이 하고 있었는데 이렇게 이벤트 해주셔서 넘 감사해용 저는 아리 비즈백팩 원해용🩵🩵,0.0,1개월 전
660,userbe8se7ik4z,"우와 로즈하님이렇게 이벤트 만들어주셔서, 너무 감사합니다!! 제 지친일상의 유일한 낙이, 즈하님 영상보고 웃는거에요 지인분 브랜드라고 하니, 더 브랜드에 관심이 가네요!! 저는 실버덕후라, 실버백 좋아하는데, 실버 백팩은 아직 집에 하나도 없어서, 실버백팩 원츄합니다 즈하님, 오늘 하루도 즐겁게 보내세요!! 항상 유익하고 재밌는 영상,감사합니다 ",0.0,1개월 전
661,userlf2no2ee4m,"왔다... 날 데미새(데님에 미친 새기)로 만든 즈하온니가 날 책임져주는 영상... 
그치만 여름엔 역시 실버죠 백팩 갖고싶습미다!! 항상 사랑해여",0.0,1개월 전
662,userow3wn8ub3s,"정말진짜 거짓말아니고 인트로?에서 제일 눈이가던 백이 히어린데..!!연청색이 어디서도 
못보던색감이라 너무 예쁜거에욤..🩵근데 실버까지 있다니..실버백 하나도 없는 저 이번에 매고 놀러가보구싶오용!🫶미니백좋아하는저는 히어리 포피 체인 미니백🩵",0.0,1개월 전
663,userbx5co7nd4q,포피체인미니백 !!! 필요해요 !!! 예쁘게 메고 다닐 자신있서요 !!! 진짜 진짜요 ,0.0,1개월 전
664,userye3nj7nn1m,"ㅠㅠ즈하언니..(이쁘면 언니..)
항상 눈팅만 했었지만.. 용기내서 댓글 남겨 봅니다.!!
늘 갖고 싶게 하는 아이템들 소개해주시니 너무나 감사해요~
이번에 엄마 첫 해외여행으로 일본 함께 가기로 했는데~~
아리 비즈 백팩 매고 일본여행 가고 싶습니다~~",0.0,1개월 전
665,userts4ot1ym2m,"언니 항상 잘 보고 있어요
오늘 너무 제 취저인 가방 가져와주셔서 감사해요 인생가방이 될 거 같아요
실버배낭백이 너무 탐나네요 학교 다닐때 아이패드 넣구 하면 딱 좋을 거 같아요
이벤트 너무 고마워요 사랑해요🥹🥹",0.0,1개월 전
666,userlt9bk6sq9z,지금 대학생인데 요새 알바하구 여름인데 놀러 가지도 못했어요 ㅠࡇㅠ 이런 이벤트 열어주셔서 감사하구 언니 영상 자기전에 보고 힐링 하구 자요 ,0.0,1개월 전
667,userkd1nn2bx5b,"[히어리 아리이즈백팩-실버]
너무너무 유니크하고 실용성도 좋아보여소 꼭 메고 싶어요 제가 한 번 잘 착용해보겠습니다요긴하게 잘 들고 다닐 수 있어요 좋은 제품 소개 감따해요 ",0.0,1개월 전
668,yepopo77,"꺄악!! 전 백팩이요!! 🩶 요즘 백팩이 유행인 것 같길래 살까말까 수백 번 고민했는데 이런 좋은 기회가,,><! 게다가 또 요즘 유행인 실버색이라서 ㅋㅋㅋヲヲ 행복합니닷.. 또 저는 캐주얼 느낌으로 옷을 자주 입어서 백팩이 가장 끌리기도 하네요 글고 위에 구슬 체인이 진쨔 유니크하네요잇 탈부착 가능하다지만 저게 포인트라 생각해서 만약 당첨된다면 저는 꼭 붙이고 다녀야겠어욜 
히어리 가방 유니크하고 예쁜 브랜드 메모메모",0.0,1개월 전
669,userparkpp,"요즘 데님에 꽃혀서 가방하나 사야되는데 이번 체인크로스백이랑
백팩 너무 이쁜것아닌가요
당첨되면 너무좋을꺼같아요~",0.0,1개월 전
670,useryr3rd2kj2w,포피 체인 미니백 넘 예뻐용ㅜㅜ 데님으로도 따로 구매해야겠어용ㅎㅎ,0.0,1개월 전
671,usernm8oz3zy7c,"이번 영상 대박♡ 저도 데님 너무 좋아해요!! 요즘 실버 유행이라 한번 메보고싶었는데 이벤트라니... 언니가 주는거라면 저는 뭐든... 좋아욥..♡
이번에 썸남 생길것같은데ㅎㅎ 만나러갈때 메고싶네요ㅎㅎ
이벤트 고맙습니다~~^^ 항상 잘 보고있어요 사뢍해용",0.0,1개월 전
672,useryb6ii4bj1h,오앙 너무 예쁘네요 곧 여행가서 인생사진 건져야하는데 보부상인 저에게 히어리 아리비즈 실버백팩 들면 넘무 예쁠거 같아서 스르륵 줄서봅니다,1.0,1개월 전
673,userng1sq6ll6u,포피 체인 미니백 실버 여름에 들고다니기 넘 좋을 것 같아요,0.0,1개월 전
674,useruf5ik9nx1n,히어리!! 원래 알고 있었지만 .. 완전 농협은행.. 포피체인미니백에 한 표 ㅎ히,0.0,1개월 전
675,jjuappkyungeun,"즈하언니픽 실버백팩 이요!!!! 이번주 야근후 오늘 즈하언니 영상 들어와서 엄마도아닌제가 엄마미소 지으면서 봤는데 이런 좋은 이벤트까지...!! 보면서 오늘 데님제푸을 보면서 명품은 너무 비싸서 고민됐는데, 마침 웅니가 더 예쁘고 실용적인 실버백을 선물로 나눠준다닛..!! 이기회 나 잡을수 있겠지? 사실 실버백이 없어서 어떤거라도 너무 좋지만!!!!! 요즘 유행하는 백팩 한번 메보고싶어요!! 곧 휴가를 써서 강원도랑 일본에 가는데 가서 메고 여행하고싶어요!!!",0.0,1개월 전
676,uservt1in5gg3p,포피 체인 미니백 너무 탐나네요…,1.0,1개월 전
677,userrq8us4qe9j,(히어리 포피 체인 미니백) 히어리는 처음 들어보는 브랜드인데 너무 취향이라서 구경한번 해야겠어요!! 좋은 브랜드 알려주셔서 감사합니다🩷,0.0,1개월 전
678,usertd3ww4nq7y,실버백팩 이쁘기도이뿌고 실용성최고네여!!지금여름에들면 시원해보이는건 덤이즁,0.0,1개월 전
679,userft5sh1jg5m,아리 비즈 백팩 히어리 가방들 이뻐서 눈여겨보고있었는데 실버 백팩 너무 이뿌네욧..️️️,0.0,1개월 전
680,aurorah,와 언니 ㅜㅜㅜ 오늘 착장 왜이리 아이도루스타일..?🩷요새 백팩이 엄청뜨고 실버색도 눈에 꽂혀있는 상태였는데 넘나리 탐나요.. 히어리 백팩 들고 출퇴근도 하고싶어요 ㅠㅠ 언니처럼 키링도 달구요..  저는 히어리 백팩 원해용 브랜드 로고도 넘 깜찍스..,0.0,1개월 전
681,uservg1kx3pd9c,"즈하 언니는 여름에 빠지나 계곡이나 워터파크 가실건가요오~~~  장마도 끝났으니 끝나가는 여름을 시원하게 보내주자고요 
여름이랑 찰떡인 그레이 색의 가방.. 저는 데님도 좋지만 요즘 핫템은 회색이더라구요? 여기저기 휘뚜루마뚜루 잘 맬 수 잇어서 활용도가 높을 듯… 브랜드 이름도 이쁘고 트렌디하면서 고급집ㄴ니다",1.0,1개월 전
682,usertd9tb9hm8y,"헐헐,,,너무 예쁜 브랜드 잘 알아가요,,히어리 꼭 기억해둘게요 지금 막 로즈하님 영상보면서 네이버에 검색하고 있는데 너무 예쁩네다,,,,너무 취저 저는 실버 미니백에 줄서볼게여,,, 저 이번에 방콕가는데 검은색 미니원피스에 들면 너무 이쁠거같아서,,,////// 데님백도 너무너무 취저여서 데님백도 구매할거에여,,,",0.0,1개월 전
683,uservh1nn8fj9p,히어리 아리 비즈 백팩이요!!! 요즘 학교 다니느라 삶에 찌들다보니 어디 갈 때 잊을 옷이랑 맬 가방이 없더라고요!!! ㅠㅠ 이번 여름에 데님 메고 리프레쉬하러 가고 싶어요 ㅎㅎ,0.0,1개월 전
684,userdj1qv1qh9w,"히어리,,몬데 내 마음을 흔들어,, 포피 체인 미니백 정말 겨울까지 앞으로 5년 기똥차게 들고 다닐 자신 있는 스타일 그 잡채네여ㅜㅜㅜ제발 저에게 저 가방을 영접할 수 있는 기회가 오길 오늘부터 소원 빌기 시작합니당 🫶🫶",0.0,1개월 전(수정됨)
685,userqp6nj4wi9s,작은가방이없어서 작은크로스백을 갖고싶었는데 즈하언니가 마침 이벤트를 한다하셔서ㅎㅎ 저는 포피체인미니백이 편하게들수 있을거같아요ㅎㅎ 즈하언니짱,0.0,1개월 전(수정됨)
686,kmk6710,포피 체인 미니백 🩶 실버 제품이 없었는뎅 .. 즈하언니 소개템이라 한 번 써보고 싶습니당 ◡̈,0.0,1개월 전
687,usernz1zb3gv5y,"이벤트 도전은..  자유니까!!!! 크로스백으로!!!
안그래도 데일리로 사용할 가방사고팠는데 가격대나 디자인 실용성등 고민이 많았는데 오늘 가방소개영상이 도움이 많이 될건 같아요^^",0.0,1개월 전
688,usergd5dv3fw5v,백팩 사고싶었는데 좋은 기회여서 참여해봐요! 오랜 구독잔데 항상 유용한 영상 주시고 로즈말이들 생각해주셔서 감사해요️️,0.0,1개월 전
689,userbd9uf3us7t,"백팩 너무 이뻐여ㅠ
짐이 많은 편인데 잘 가지고 다닐거같네영><",0.0,1개월 전
690,userrv4wj9uk8l,"히어리 아리 비즈 백팩
토끼같은 아가가 25일뒤에 태어나는데 기저귀가방&데일리가방으로 주구장창 뽕빼고 들고다니고 싶어요 역시 여름에는 실버가 진리",0.0,1개월 전
691,userbb6de2iw9r,"아틀리에파크 처음 들어보는데 유니크하고 예쁘네요ㅎㅎ 디젤 신발도 신기해용
제 취향은 아리비즈 백팩이라 이쪽에 슬며시 한표를..🫶",0.0,1개월 전
692,saraoq6ys,"저는 아리비즈백팩
왜냐면 너무 힙하니까
색이 진짜 예쁘게 잘 나온 것 같아요!
또 다 손민수하게 생겼당...
그나저나 즈하언니 마음이 너무 고마운것 같아요
어떻게든 말희들 챙겨주려구 요론 이벤트도 해주시고..
그래서 사랑받는, 사랑을 줄 수 있는 유튜버가 되었나바요!ㅎㅎ",0.0,1개월 전
693,sakitv,"와 진짜 언니 다 잘어울린다 ㅠㅠ 안어울리는게 없네용,, 언니 저 미니백이요🩵🩵🩵🩵🩵너어무 이뿌다 당첨되서 언니랑 커플템 하고싶다아아앙~~",0.0,1개월 전
694,userhz4yh6qo9d,요즘 실버백이 올여름에 떠오르는 핫한 제품이던데 혹시나 잘 어울리지 않을까봐 불안해서 유행은 따라가고 싶었지만 하지못한 저.. 조심스럽게 도전해볼세여 보부상인 저는 미니백보다는 백팩 형식이 맘에 드네요! 만약 당첨된다면 올 여름에는 주구장창 뽕 뽑고 다니고 싶어요!,0.0,1개월 전
695,uservm6tu3pd5g,"포피 체인 미니백이요! 가지고 싶은 이유는 일단 너무 귀엽고, 9월에 개강하고 나서 들고 다닐 가방 없어서 고민이 많았는데 요즘 실버백이 유행이라 해서 꼭 한번 들고 다니고 싶었던 차에 신청을 해 봅니다. 언니가 선물해 주시는 가방이면 진짜 마르고 닳도록 들고 다닐 것 같아요... 너무 고귀, 소중해서 매일 아침 가방에 딥키스를 날릴 지도 몰라요... ",0.0,1개월 전
696,usertd9sr2uj5t,"미니 크로스로 매면 넘 좋을것 같아영
애기 들쳐업고 다닐 때 폰 차키 넣을 미니백으로 아주 딱",0.0,1개월 전
697,userpf9pv9dw5d,체인 미니백이 여기저기에 들기도 편하고 예ㅃ쁘네용!,0.0,1개월 전
698,userpi9re4ne5c,언니 데님이랑 너뮤 잘 어울려요🩵🩵 저도 전부 사고싶어지는…,0.0,1개월 전
699,userfx1wd2ut3f,"아리 비즈백팩이 진짜 너무너무너무너무너무너무너무너무너무 갖고싶당.!.! ️ 크기도 너무 작지도 않아서 너무 좋은듯..! 8월에 여행가는데 새로산 옷이랑 찰떡 그잡채+ 휘뚤마뚤 템일 것 같은데,, 넘 이뻐,,, 데님도 예쁘긴하지만 무난한(?) 실버컬러로 이벤트해주신 것도 넘 감동쓰,, 새심하셔라",0.0,1개월 전
700,375MHz,히어리 포피 체인 미니백.. 너무 귀여워요 참여해봅니당,0.0,1개월 전
701,smink1023,저두 최근에 우정님크로스백이랑 백팩 겟했어용ㅎㅎ 커플템이 되어 의미100배! 백팩도 넘나 사랑스럽다는 고런 의미에서 크로스백 이벤트 신청해봅니다. 당첨됨 맬때마다 즈하님 생각 많이 날듯...꺄핫,0.0,1개월 전
702,cherryws6sy,언니 다요리 영상 아껴놓고 있었는데 오늘두 영상 올라와서 보고와야겠당 꺅,0.0,1개월 전
703,useriq8iq1ii3e,"실버백팩이 너무 귀요운데용ㅎㅎㅎ
백팩 한번 메보고싶어용용ㅎㅎㅎ",0.0,1개월 전
704,userct9kc8xw1s,저두 자칭타칭 데님러버로써 이번 영상 넘넘 잘보구 이쁜 아이템들도 캡쳐완료했답미댜 히어리 가방도 썸네일에서 보고 어 저거 어디꺼지 하고 바로 들어왔는데 이벤트라니  요즘 유행하는 백팩도 넘 이뿌지만 제가 미니백 쳐돌이라서 미니백이 더 끌리네용 ㅎㅎㅎ 실버도 미쳤네여  ..... 중간에 버튼도 넘 이뻐요 ..  저는 포피 체인 미니백에 응모할게용 >_< 당첨됐으면 좋겠댜아 ,0.0,1개월 전
705,bettyjjhyunnni7293,히어리 아리 리즈 백팩 갖고 싶어요 언제나 보기만 해도 예쁨미가 느껴지는 영상 잘보고 있습니다:),1.0,1개월 전(수정됨)
706,ekdzhd17,로고랑 구슬이 너무 귀여운 것 같아요 저 왕구슬 달린 백팩 탐나네요 흐,0.0,1개월 전
