,youtube_id,comment,like_num,comment_date
61,soeunlee1283,"예전에 다꾸를 했다가 몇번 하고 흥미를 잃어서 집에 처벅아 두었었는데 언니 덕분에 다시 흥미를 찾아서 다꾸를 하고 있어요
요즘에 학업 때문에 스트레스가 진짜 너무 많이 있는데 그걸 다꾸를 푸는 중이라서 진짜로 언니란테 완전 감사해요️ 
다꾸 영상이 일반 메이크업 등에 비해서는 많이 올라 오지는 않지만 그래도 꾸준히 기달리고 
영상 올라오면 조금이라도 아껴서 볼려고 하고 있어요️",0.0,1년 전
62,userni6sq7ed6f,오랜만에 문구하울 너무 좋아요 400만원 플렉스 너무 부럽구.. 즈하님과 찰떡인 것들만 구매하셨네여 ,0.0,1년 전
63,usereo8nr4ob7l,"아 세상에 다꾸영상 애타게 기다리고 있었는데 한시간 ㅠㅠㅠㅠ
제가 즈하님 다꾸영상때매 다꾸 시작했어여,,
대리만족 쩌러요 진짜( ˃᷄˶˶̫˶˂᷅ ) 
전에 그 일본 하울 영상에 나왔던 엽서 진짜 너무 취향이라 기억에 오래 남았는데 저도 이번에 한 번 사보기로…!",0.0,1년 전
64,userwi2lf5um2o,즈하언니 다꾸가 제일 취저라 어딜봐도 마음을 충족시키지 못해서 몇 안되는 즈하 언니 다꾸 영상 계~~속 돌려봤는데 ㅜㅜ 드디어 새로운 다꾸 영상..️ 다꾸하는 것도 기대하고 있을게요!! 늘 대리만족 해줘서 감사해요,1.0,1년 전
65,userxc9hi1mr8o,즈하님 영상은 항상 힐링되는 것 같아요 ㅠㅠ 특히 다꾸 관련 영상은 제 최애 영상들이라 항상 챙겨보고 있어요 !! 즈하님 특유의 그 감성이 너무 좋아요 ,2.0,1년 전
66,usergj7hv5br7n,"하 진짜 썸네일 보자마자 미쳤다…싶었어요!!
영상보면서 아이쇼핑하는 느낌이였는데 보기만해도 기분 좋아지고 뽀용뽀용해지는 느낌 다 넘 이쁘고…귀엽고!! 그 중 젤 젤 탐나는건 이벤트선물인 로즈하님 손편지&포카 바쁘고 정신없는 와중에 올려주신 저에겐 힐링같은 영상 잘봤어여!! 다이어리꾸미는 영상도, 랜선집들이 영상도, 해외여행영상도 다 넘 좋을 것 같아요! 기대기대",26.0,1년 전
67,usercj8fp4xf7g,수능준비 하면서 틈틈히 1시간 영상 잘 보고있슴니당.. ㅜ  늘 자신만의 스타일대로 변함없이 행복하게 지내고있는 즈하님이 너무 부럽고 멋져요 .. 보면서 힐링 받고 충전 받고 가요 앞으로 좋은 영상 많이 부탁드려요 ,0.0,1년 전
68,yenihooni3786,저도 다꾸를 엄청 좋아해서 꾸준히 하고 있었는데 언니가 다꾸 영상을 올렸을때 너무 좋았어요ㅠㅠ 몇번을 봤는지.. 스티커 구조나 아이디어들을 따라서 꾸며보기도 하고 언니 영상 보면서 대리만족 하기도 했어용! 꾸준히 다꾸 영상 올려주셔서 감사하구 이번영상도 재밌게 봤습니당️️,0.0,1년 전(수정됨)
69,userwm3tz3wl3f,"누워서 잔잔하게 보기 너무 좋다 심지어 분량도 쩔어

예전에 다꾸 한창 좋아할때는 저의 힐링타임 그 자체였는데!…안그래도 똥손인데 다꾸=템빨 이런게 살짝 있다보니 해도 예쁜거같지않구 귀찮기도하구 그래서 접은지 꽤 지났거든요…ㅎㅎ 근데 언니 하울 영상보니까 다시 뽐뿌가 스멀스멀 올라오네요🫧
오랜만에 올라온 영상인데 목소리에서 언니 행복한게 느껴져서 저도 덩달아 힐링되는 느낌?!??
저도 다시 다꾸 세계로 한발씩 다가가 볼래요",0.0,1년 전
70,userxe4de7nn9i,항상 느끼는 거지만 즈하언니가 조곤조곤 얘기 하는 게 너무 좋아요 ㅜㅜ 앞으로도 행복만 가득하길 바라요 ♡,0.0,1년 전
71,userfx6nf6tq3p,와 문구에 400씩이나 지를 수 있는 언니의 재력... 넘나 부럽고 멋있어요.. 대리만족 할 수 있는 완벽한 영상이랄까... 전 언니의 모든 부분이 좋지만!! 무엇보다 ASMR 같은? 목소리가 너무 좋은데 이번 영상은 진짜 언니의 목소리에 집중할 수 있어서 더더더 좋아요 다음 영상도 기대할게용 ㅎㅎㅎㅎㅎ 항상 영상 퀄리티 높은 거 아니까 천천히 오셔도 돼요 무리하지 말기!!!,0.0,1년 전
72,usermn5zy8vf4f,"즈하님 문구 관련된 영상은 꼭 보는거 같아요!! 
진짜 너무 이쁜거 투성이들 ㅠㅠ 즈하님도 너무 이쁘신건만 쏙쏙 사는 센스가 있으신거 같아요!! 
오늘도 눈 호강 하고 가용️",5.0,1년 전
73,userex1xl7iq5u,로즈하님 이쁜 스티커 팍팍쓰는 다꾸 영상도 기이이~일~게 보고싶어요🥹 로즈하님만의 다꾸 분위기 너무 좋아요 ㅠㅠㅠ 보면 너무 힐링된답니다...,0.0,1년 전
74,userny4pt4xd7f,나긋나긋한 말투에 힐링되는 소품들까지 그냥 입벌리고 멍때리면서 다 봤어요… 너무 사랑스러운 영상🥹,1.0,1년 전
75,userwr5eu5pl6w,언니 다꾸 영상 진짜 좋아해서 아껴서 보고 있어요 >< 언니 스타일로 다꾸 하는 거 너무 귀엽고 아기자기 하고 대리만족 너무 많이 되요️️ 앞으로 다꾸 영상도 많이 올려주세욥,2.0,1년 전
76,leeyu1823,"알람 받자마자 달려왔었어야했는데…ㅠㅠ
로즈하언니 다꾸들 진짜 너무너무 좋아요
의잉ㅠㅠ 언니의 금손을 물려받고싶은 마음이 100%아니 10000% 에요!!! 항상 이쁜 다꾸 영상들 많이많이 올려주세요!!! 이벤트 해주셔서 감사합니다!!
앞으로도 즈하언니만의 귀염뽀짝한 영상들 기대할게요! ️️️",0.0,1년 전
77,userfd5zt5hl7z,대박..🫢 어쩜 이리 예쁜것들만 사모으신거죠 그리고 로즈말희들 생각해서 이런 이벤트까지 열어주시다니️진쨔 최고 로즈하님 다꾸 영상 너무 기대돼요,0.0,1년 전
78,userbb8cq7ex9p,다꾸 관련 영상 엄청 기다렸는데 무려 한 시간이나 되는!! 문구 하울 영상 올라와서 너무 너무 좋아요ㅠ 로즈하 언니는 엄청나게 다양한 스티커로 조화롭게 다꾸하는 게 넘 대단한 것 같아요 저도 나중에 부자 돼서 언니처럼 스티커도 많이 사고 더 열심히 다꾸하고 싶어용,3.0,1년 전
79,xoxo123,즈하님 다꾸 용품들 보면… 갑자기 다꾸 하고 싶은 맘이 갑자기 막 샘 솟는 거 같애요 🥹🥹 진짜 사고 싶은 다꾸 용품들을 다 구매할 수 있는 재력이 넘 부러운 거 같아요 ️,0.0,1년 전
80,serin1202,"거의 4년 넘게 언니 영상 보면서 다꾸하고 있는 로즈마리에요 ㅎㅅㅎ 다꾸하기 귀찮아 지다가도 때마침 언니 영상이 올라오면 항상 의욕이 다시 생긴달까,, 학생이라 스티커 사는데에 제약이 있는데 언니 다꾸용품 하울보며는 진짜진짜 대리만족됨.. 진짜 언니 영상은 힐링 그 자체라구 다꾸 영상도 존버하고 있을게요",0.0,1년 전
81,Greengl9bs,"역시 팬들의 니즈를 잘 아시는 군요.. 로즈말희들을 위해 나눔 이벤트 열어주신것도 감동이에요! 다꾸하시는 분들 중에 가장 제 스타일인 로즈하님! 이렇게 영상으로 자세히 보니 정말 다양한 스타일을 포괄해서 모으시는군요. 대리 만족도 되고 제가 몰랐던 세계를 열어주시는 것 같아서 너무너무 흥미로워요. 로즈하님의 다꾸영상은 볼때마다 너무 편한하고 기분좋아요. 저 브금만 들어도 로즈하님이 생각난답니다. 동년배라서 취향도 겹치고 공유할수 있는 것도 많아서 참 좋아요. 저번에 막 동방신기 노래중에 ""바보"" 좋아하신다고 했을때.. 저 그거 보고 "" 아.. 이 사람...찐이다!!!""했잖아요. 다꾸 영상 꾸준히 올려주셔서 너무 감사합니다. 로즈하님의 다꾸영상은 짜임새가 정말 좋아요. 문구 하울 + 다꾸한것 소개 + 같이꾸미기로 이어지는 것이 진짜 갓벽...! 다꾸팁도 넘 도움이 되고 귀찮을텐데 상품명도 다 하나하나 적어주시는거 진짜 로즈말희들에 대한 사랑이 느껴진다고요 ~ 우리 할머니가 되어도 함께해요!  나이키 지팡이 하울, 아디다스 틀니 리뷰  다꾸도 기대해 봅니다 ! 사랑해~!!!!!!!!!",1.0,1년 전
82,mokingJJ,"우와,,1시간 짜리 영상인거 보고나서 알았어요,,넘 재밌어서 시간가는줄 모른다는게 이런 뜻이었구나....... 예쁜 스티커들 왕창 쟁이는거 보니까 대리만족돼요 즈하언니 손편지 받아보고싶어요,,,,,,",0.0,1년 전
83,userqs2dv2if5w,"다 언니랑 찰떡인 ㅠㅠ너무 예쁘고 취향이 물씬
진짜 언니의 다꾸영상이나 하울영상이나
이런 아기자기한건 언제봐도 시간이 너무 잘가요ㅠㅠ 다보고 다시 또 볼꺼에요
1시간...너뮤 혜자로운 ㅠㅠ 감사합니다 ㅠㅠ
이 ㅇㅖ쁜 스티커들로 언니의 다꾸영상까지 존버합니다 ",0.0,1년 전(수정됨)
84,lsh8126,언니 영상 올라왔다는 알림을 보자마자 보러왔어요!! 힘들었던 현생이 다 잊혀지는 느낌!! 언니 영상은 다 좋지만 그 중에서도 이런 문구류 하울이랑 다꾸 영상을 정말 좋아하는데 썸네일 보자마자 이마를 탁! 너무 좋았어요! 오랜만에 올라온 영상이 내가 좋아하는 하울영상이라니 !! 언니 꼭 오래오래 해주셔야해요!! 저랑 이렇게 취향이 같은 유튜버는 첨이라 항상 느끼는거지만 언니가 유튜버 원탑인거같아요!! 금손인데 이뻐 + 로즈말희를 생각해주는 마음도 .. 온니는 진짜 천사인듯 언니!! 사랑해요️,5.0,1년 전
85,userfz7cx2bi2k,즈하언니 문구하울영상 올라오는거 기다리면서 하루 마치고 자기 전에 언니가 올리신 다꾸 영상 매일 밤마다 보고 자는게 제 하루중에서 제일x100 행복한 시간이었는데 이렇게 긴 영상 올려주시면 전 너무 행복합니다…️ 2년전에 젤리시스터즈쇼룸 하울 다꾸 영상보고 다꾸 입문하게 되었어용 ㅎㅎㅎ!!! 언니 영상에서 나온 미세스그로스만이랑 샌디라이온 알게되어서 제 스티커첩을 열심히 채우고 있답니당 !! 진쨔 언니 스타일=제 스타일이에용 … 아기자기 핑꾸핑쿠 너무 예쁜고 아닙니깡..!!! 저도 언니처럼 다이어리 예쁘게 꾸미고 싶은데 .. 언니가 알려주신 팁으로 노력해볼게요  다음 다꾸 영상도 벌써부터 너무 기대되고 설레용!! 언니 항상 응원하고 있어요! 사랑합니댜 ,0.0,1년 전(수정됨)
86,uservv9ok5ec6f,400만원치 하울에 놀래고 이벤트에 또놀래고 여자가 봐도 부러븐 얼굴에 놀래고 ..(제일부럽) 다꾸 실력에 놀래구 1년째 다꾸 실력 그지같은 제 똥손에 기겁하고 궁그매여 즈하언니.. 언니는 부족한 부분이 뭘까……?! 진짜 넘사벽,0.0,1년 전(수정됨)
87,usercg5kg2ey5q,"항상 로즈하님 영상 보면서 퍼스널컬러도 같아서 추천템도 너무 잘 쓰고 있궁 하울이나 소장 아이템 영상 보면서 대리만족도 하고 핑크색을 넘 사랑하는 사람으로서 ㅋㅋㅋ 로즈하님도 핑크템 모으시는거 보면 동질감 느끼고 취향이 비슷한 거 같아 기분이 넘 좋고 그랬는데,, 다꾸 좋아하는 거 스티커 모으는거 까지 취향이 같아서 너무 행복했던 .ᐟ.ᐟ 오늘 영상은 완전 힐링으로 봤어요 ㅠ-ㅠ 글씨도 예쁘고 저는 아직 야무지게 꾸미는건 구경만 해봤지 시도는 하다가도 포기하고 .. 글씨만 잔뜩 쓰는 사람인데 너무 … 다꾸러들의 우상같은 느낌 ︎ .. 브이로그도 언니 때문에 보기 시작했고 심심하면 로즈하 브이로그 메이크업영상 다꾸영상 돌려보는 사람 나야 나~~~ 그냥 갑자기 댓글 쓰다가 애정 뿜뿜 하네요 키키… 어쨌든 영상 잘 봤습니다 힐링했어요 ️ 즈하언니는 항상 열심히 돈 벌어서 언니가 좋아하는 거에 돈 쓰고 좋아하고 행복해하는 모습이 넘 보기 좋아요 자기자신을 위해서 행복하고 올바른 소비를 하는 느낌  멋진 어른같아용.ᐟ 앞으로도 영상 쭉 보고 힐링 많이할게요 언니도 댓글보고 조금이나마 기분이 좋았으면~>.< 항상 좋은 영상 감사해요️️ 영상이 길어서 편집도 엄청 고생하셨겠어요 ㅠ.ㅠ",2.0,1년 전
88,uservs9pf6bc4z,와.. 나도 언젠간 성공해서 가격 안보고 다꾸 용품 안사도 되는 멋진 여성이 될테야로즈하 언니처럼,0.0,1년 전
89,allthatr2737,언니 다꾸 영상 올라오면 진짜 대리만족 장난 아니에요🥹 스티커 하울도 다꾸 영상도ㅠㅠㅠ 특히 샌디 펄리는 진짜…. 역시 체고 편집으로 하나하나 자막 달아주시고 정성에 감동ㅠㅠ,1.0,1년 전(수정됨)
90,yunslike,"즈하님 : ) 오늘 영상 너무 좋았어요. 예쁜 걸 보고 진짜 예뻐라 하는 즈하님 보면서 힐링했거든요. 저는 원래 예쁜 쓰레기는 절대 거들떠 보지도 않고 사지 않는 사람이었는데, 즈하님 영상 보면서 ""예쁜건 보고만 있어도 기분이 좋아진다""는 사실을 정말 새롭게 발견했어요. 그리곤 전시를 보러 가거나 여행을 가면 꼭 예쁜 걸 하나씩 사와서 거울 앞에, 서랍장 위에 올려놔요. 그리곤 오다가다 보면서 기분이 좋아지는 걸 새삼 경험하고 있답니다! 저는 다꾸에 소질이 없어서 열심히 눈요기만 했지만, 오늘은 몇 가지 주문도 하려고요. 힐링 영상 고마워요!",5.0,1년 전
91,usercq9jg1jh4l,"언니가 만드신 다이어리 때부터 
다꾸 욕구가 솟아나서 잘 쓰고 있습니다!!
귀엽고 예쁜거로 다꾸하는게 저한테도 힐링이더라구요 아무생각없이 집중할수 있어서 
소소한 행복이 제일 큰행복같아요",0.0,1년 전
92,joykkang2,"즈하 웅니,, 기다렸어요,, 이사하시는 거 인스타로 봐서 알고 있었다구요 성격상 편집 대충 못한다는 거 너무 로즈하 그 자체...️덕분에 한시간짜리 반짝반짝한 영상 볼 수 있어서 좋아요 그리고 제가 언니 채널에서 젤 좋아하는 여행 쀠로그도 곧 볼 수 있다니... 넘 기대되네요>< 과연 어느 나라일지~~~ 이번 영상도 잘 봤어요!!!",1.0,1년 전
93,userne1zt9xt1h,와 진짜 미쳐따… 400만원치 그저 부러울 따름… 로즈하님 다꾸 영상 최근에 다시 몰아서 봤는데 다꾸 관련 영상이 무려 1시간이라니 !! 너모 조아요 ㅠㅠㅜㅜ 진짜 즈하님 영상 다 완전 취저구요 새로운 다꾸 영상 얼른 보고싶어요 ! ㅠㅜ 항상 잘 챙겨보고 있습니당 🫶,1.0,1년 전
94,usernw3xd9ti9g,진짜 문구류 400만원 플렉스 하는 사람은 언니 밖에 없을 거에요..ㅠㅠ 부롭당,0.0,1년 전
95,userth9zz2eb4h,"언니 영상을 보면서 전 늘 언니가 제 롤모델이셨어요ㅎㅎ
코로나로 인해 제대로 된 대학생활 한번 못해본 20학번인데ㅜ 언니 영상들 보면서 힐링받고 자극도 받고 다꾸도 도전해보기 시작했어요! 어쩌면 혼자 집에서 우울하게 보냈을지도 모를 날들을 언니덕분에 힘들때 슬플때마다 힐링받으면서 잘 보낸거같아요! 그렇게 전 벌써 대학교 3학년이 되었네요..ㅠ 
언니처럼 늘 예쁜 영상 만들어주셔서 감사해요️",1.0,1년 전
96,axo0i,진짜 한시간 영상 놓치지 않고 다봤어요 .. 저도 취미로 다꾸하는데 정말 스트레스 날려버리기 너무 좋아요 ️ 로즈하님 영상 보면서 눈호강 대리만족 왕창 해버렸습니다 ㅎㅎ,6.0,1년 전
97,userxn4wz3pi7r,"음 예전부터 왕좋아했던 유튜버 중 한 분인데, 알게 된 것도 다꾸 영상으로 알게 되었어여..️ 힐링 되고 싶을 때 로즈하님 브이로그 완전 많이 보고 다꾸 계정보고 막 따라하고 그랬답니당 맨날 로즈말히들을 위해 예쁜 영상 만들어줘서 고마워요! 짖짜 로즈하님 영상 보면 나도 뭔가 더 기엽고 살랑 살랑해지는 고런 느낌이라구요!!! 힘들지 말고, 악플따위 무시해버리고 예쁜 다꾸 많이 하세여!!(?) 알럽유️️ 빠이티비!!",0.0,1년 전
