,youtube_id,comment,like_num,comment_date
450,userlc6yi1nz5d,이거 찐임 내가 계속 하고있거든요,1.0,9개월 전
451,Jongvvoo,3:50 따라해보기,3.0,9개월 전
452,sob459,8:50,0.0,4개월 전
453,userkq3sp8mq8e,6:55,1.0,8개월 전
454,xlxldhkdl,06:55,0.0,7개월 전
455,INA91031,06:13,2.0,8개월 전
456,userum2lm1bk2n,썸네일 똑같이 누르고 어그로끌어라 두번째는 누르지도않고 안뜹니다 이러면되냐?,0.0,2개월 전
457,nicoism738,난 이미 틀렸....,0.0,10개월 전
458,userwa7pt4bw8,손이피..... ,0.0,10개월 전
459,fij4741,Z,0.0,10개월 전
