,youtube_id,comment,like_num,comment_date
231,useruw8bc6vu2j,상담 ! 너무 좋아요 ㅎㅎ 저희 부부는 아기 갖기 전에 상담을 10회정도 받았었는데 그 때 나와 상대에 대해 알게된 것들로 서로를 이해하고 보듬으며 지금은 아이 낳고 잘 살고 있어요 ㅎㅎㅎ,0.0,11개월 전
232,userdi3gc6pi3l,"라뮤끄님께서 결혼상담받으면서 본인에 대해 알게되었다는 내용을 설명하시는데 제 모습과 겹쳐서그런지 저도 모르게 울고 있더라고요ㅜㅜㅎㅎ 라뮤끄님의 말을 들으면서 제가 무의식적으로 피하고있던 제 모습들을 마주하게 되었고요,, 감사해요",1.0,11개월 전
233,rabbitstrong8770,"아픈 일을 겪은 뮤끄님을 알기에 이번 결혼소식이 너무너무 반가웠는데, 뒤에 이런 어려움도 있으셨구나 싶어요.
영상을 보면서 저도 고민만 해왔던 상담을 받아볼까 합니다.

저도 아버지가 바람과 도박으로 제 초등학생시절부터 취직전까지 집안을 매우 힘들게 만든 환경에서 자라와서 그런지 결혼은 제 인생에 없다고 생각해왔어요.
뮤끄님 말씀처럼 아버지도 어머니를, 서로가 서로를 너무 사랑해서 결혼까지 하셨을텐데, 저렇게 사람이 변할 수 있다는게..
사랑했던 아버지가 그러셨던 모습만으로도 너무 상처였고 두분이 이혼한 지 10년이 지난 아직도 생각만으로 눈물나는데.. 제가 사랑하는 사람이 그런 모습이 되는걸 볼 수 없었거든요..ㅠ

그래서인지 남자친구들을 만나면서도 자꾸 아빠를 대입하게 되요. ' 어 이 사람의 이 부분은 우리 아빠랑 비슷한데, 이 사람도 결혼하면 이런 부분이 부정적으로 변화하겠지'
그런 연애들을 지나오면서 최근엔 제 마음이 병든 것 같다? 이대로는 제대로 연애를 못하겠다 생각이 들어서 상담을 받아보고 싶었는데 주변에 그런일로 상담 받는 분이 한분도 없어서 정보도 없고 고민이었는데 뮤끄님 이번 영상보고 좀 더 상담을 정말 받아야겠다는 결심이 서네요 ㅠㅎㅎ

지금 만난 남자친구는 정말 좋은 사람이고 결혼을 한다면 이사람이랑 하고싶다라는 생각이 드는 정말 좋은 친구인데,
또 제가 혼자서 아 이렇게 좋던 사람고 결혼하면 결국 다 변하지 않을까 생각을 하고 있더라구요.

이게 보편적으로 다들 갖고 있는 마음인지 제 문제인지 상담받아볼게요ㅠ
뮤끄님 이렇게 영상 올려주셔서 감사해요! 덕분에 상담받고 앞으로 좀 더 나아가 성숙해질 수 있을 것 같습니다.

뮤끄님두 차분히 정리되셔서 봄에 예쁜 결혼 하시길 바래요",0.0,11개월 전(수정됨)
234,useruw4sf6kc6s,오랫동안 정말 고민하고 말하는 게 느껴져요 저희한테 사적인 얘기 공유해주시는 거 정말 좋은데 언니가 공유하는 걸로 불안해하거나 압박받지 않았으면 좋겠어요!! 정말.. 그리고 상담 프로그램 탁월한 선택입니당 상담을 하면서 제 3자의 입장에서 들어보면 진짜 나에 대해서 다 밝혀지는 느낌 뭔지 알어요ㅠㅠㅋㅋ 앞으로 웃을 일 가득하길 빌게요 화이팅 알러뷰,7.0,11개월 전
235,stgp8dx,언니의 어떤 선택도 생각도 다 존중하고 응원해오,0.0,11개월 전
236,usersf9mh8qj2o,"개인적인 이야기 해주기 힘드셨을텐데
얘기해줘서 고마워요
언니 구독자라 행복해요",0.0,11개월 전
237,jia5015,"언니 나두 사랑해요 
뮤끄님도 안 우는데 제가 울어요ㅜㅜㅜㅜ 사생활 얘기는 많이 하지 않지만 항상 우리와 많은 정보 나누려는 뮤끄님을 알아요. 그런 마음이 고스란히 느껴져서 눈물이 나나봐요ㅜㅜ 우리 마음도 몸도 건강하게 오래봐요",2.0,11개월 전
238,useryn7hn9vy4c,마음씨가 너무 예뻐서.. 자신의 아픔을 나누는 것 자체가 미안해서 혼자 계속 앓고 온 우리 라뮤끄님 당신은 참 빛나는 사람입니다 그리고 무턱대고 시작하는 것 보다는 지금이라도 끊어내신게 현명하십니다. 우선 힐링 많이하세요 예쁘고 밝게 빛나는 저 두눈에 슬픔이 가득해 가슴이 아파요. 무조건 힘내시고 무조건 푹 쉬세요. ,1.0,11개월 전
239,usertz6my7om2h,저도 먼가 라뮤끄님은 연예인 보는 느낌이었어요!! 그래서 약간 거리감이 느껴진다고 생각은 했지만 전 싫지 않았어요!! 사람마다 보여줄 수 있는 부분이 다르고 그 선택을 뭐라 할 수는 없으니까요! 전남친분들과의 이별 얘기들 뭔가 금기어 같고 다들 쉬쉬했는데 이렇게 차분하게 말씀하시는 모습 보고 뮤끄님 정말 힘들었겠다 하고 안아주고싶더라구요 ㅜㅜ 일개 구독자일뿐이지만 유튜브 너무 자주 오지 않아도 좋으니 간간히 소식만 알려주셔도 전 너무 좋아요 ㅎㅎ 발전하거 나를 알아가는 뮤끄님처럼 저도 노력할게요!!,2.0,11개월 전
240,Memozc5dp,한층 더 성장을 하셨네요! 솔직하고 뜻깊은 영상 올려주셔서 감사해요ㅎㅎ 영상 보고 저도 많은 생각을 하게 됐어요,5.0,11개월 전
241,NJRiNO,라뮤끄님 유튜브 조용하셔서 궁금했어요! 그 고생이란 말도 미안할 정도로 힘든 기간 잘 견디고 이겨주시고 꽁꽁 감춰두신(?) 일상 이야기 해주셔서 감사해요️,0.0,11개월 전
242,useryw9tx4gi1f,정말 어릴때부터 언니 영상 봐왔는데 이번영상을 보면서 처음으로 나랑 너무 비슷하다 라는 생각을 했어요 아주 살포시 언니mbti가 저랑 같은 infj가 아닐까 유추해봅니다저는 결혼할때 상대에대한 확신이 없는게 아니라 저에대한 확신이 없어서 (결혼이란 제도 안에서 내가 잘 해낼수 있을까?란 생각..)힘들었어요 그리고 아직 결혼한지 1년 밖에 안되었지만 잘 지내고 있답니다! 언니도 잘 해내실수 있으실거에요!! 항상 응원합니다 이제 행복만하세요,0.0,11개월 전
243,Studyem1oe,"언니가 정말 진짜 행복했으면 좋겠어요. 제 행복과 언니의 불행을 맞바꿔주고싶을만큼. 앞으로의 그 어떤 선택들도 항상 응원합니다. 유투버이지만 개인사에 관해서는 말을 아끼셨다고 앞부분에 말씀해주셨는데  그럼에도 불구하고 이렇게 말씀해주시기까지 , 또 이렇게 말씀해주셔서 멋있고 감사드려요.",1.0,11개월 전
244,userqf7fv5jt4o,이렇게 덤덤하게 말하기 까지가 얼마나 힘드셨을지… 라뮤끄님 초창기 때 부터 틈틈이 봐오던 구독자 입니다 항상 응원하고 있습니다 ,0.0,11개월 전
245,toriiiii9394,"요즘 제가 느끼고 있는 부분들을 언니도 같이 느끼는 것 같아서 공감도 많이 가고 아 나만 이렇게 생각하고 부정적인게 아니구나 누구든 이런 생각을 할수있는거구나 싶으면서 조금 답답함이 풀리네요.. 저도 언니처럼 그래 그럴수 있지, 이해해, 터뜨리느니 내가 그냥 이해하고 참는게 낫지, 저사람은 나랑 다르니까 이해할수있지 등등 이런생각 하면서 지냈는데 이해하지 못할게 아무것도 없는 사람이라는 말에 머리를 좀  쎄게 맞은 듯한 느낌이 들었어요.. 결혼에 대해서도 너무 다 지금 제가 맨날 고민하고 걱정하고 불안해하는 생각들을 말하시는데 너무 공감됐어요.. 그래서 그런지 언니한테 위로 받는 느낌이 들어서 괜히 눈물이 나더라구요.. 어떻게 보면 정말 사적이라서 조심스럽고 무거운 이야기를 담담히 차분하게 얘기해주셔서 너무 고맙고 또 한편으론 저처럼 다른 사람들도 위로가 되는 영상이였어요 힘이 많이 되고 또 다른의미로 많은 생각을 하게되네요 정말 어릴때부터 구독해서 영상 즐겨보고 했었는 항상 행복했으면 좋겠어요 늘 응원할게요! 그리고 고마워요 정말",0.0,11개월 전
246,kwangya7793,제가 본 유튜버 중 제일 똑똑하고 강한사람이에요 라뮤끄님 항상 응원하고 행복하길 바라요 ,12.0,11개월 전
247,useryp6jf7bp8p,정말 신기한 게 어제 라뮤끄님 어떻게 지내시지 하고 검색해 봤다가 영상이 없어서ㅠㅠ 무슨 일 있으신가 했거든요. 결혼 준비하느라 바쁘신가? 했는데 바로 오늘 영상이 올라와서 신기하기도 하고... 반갑기도 합니다. 단단해지신 것 같아 다행이에요!,2.0,11개월 전
248,userjw3ds9ok6t,"언니 너무 현명하신 것 같아요,,, 정말 본받고 싶은 어른이에요!!",1.0,11개월 전
249,userhh6jo8qt5d,상담심리 전공하고 은퇴 후 임상심리 공부 준비하는 사람인데 알고리즘으로 채널을 처음 들어왔는데 잘은 모르지만 남친분 정말 성숙하고 좋은 분인건 확실한거 같습니다.이렇게 먼저 상담 제안하고 함께 하는분이 우리나라에선 흔하지 않아요.갈등 깊은 부부들도 서로 상대방 탓을 하거나 상담 제안은 피해자 분들이 하는 경우가 많고 문제가 있는 배우자는 펄쩍 뛰며 오히려 피해 배우자 탓을 하는 경우가 대다수 지요.상담을 통해 두 분의 내면 역동을 잘 보살피고 사랑을 더 키워 좋은 결실 있으시길 바랍니다.,0.0,11개월 전
250,shinhana5907,"정말 공감이 많이 되요, 어떤분들은 우선 결혼을 해서 맞추어간다는 의견들이 대부분이지만, 솔직히 말해서 제게 결혼이란 좀 부정적인식이 더 많이 자리잡고있거든요... 만약 결혼을 앞두게 된다면 해주신 조언처럼 꼭 상담을 우선 받아봐야겠어요!! 뮤끄언니, 언니의 템포에 같이해온 제가 맞출께용 ㅎㅎ 언제나 기다리고 있어요!! 응원합니당~♡♡♡",0.0,11개월 전
251,userxz5fy9xm2o,"언니를 중학생 때부터 알았었는데 어느덧 우리 아버지가...평생을 날 지지해주던 아버지의 건강검진 백혈구 수치가 이상하다고 재검 연락을 받았어요...재검 날짜를 받아보려고 하니 혈액종양내과로 연결해주더라고요. 내가 하고 있는 공부들, 생각들 다 부질없다는 생각 들고 내가 간호사면서 어떻게 아빠 아픈 걸 몰랐나...죄책감도 많이 들더라고요...아빠는 괜찮다고 하는데 저는 자꾸 일상을 지내면서도 눈물이 계속 나요...언니 영상을 보면서 그래도 힘이 조금 나네요. 그렇죠...언니 이런 이야기 하기 어려웠을텐데 기꺼이 들려줘서 고마워요. 가깝게 지내던 사람이 속 고민 말해준 느낌이라 좋네요...마",1.0,10개월 전
252,houserabbit1217,"저는 25살에 파혼했었는데, 지나고보니 그냥 옛일들 중 하나더라구요. 제가 굉장히 성숙해지는 계기가 됐어요. 뮤끄님의 마음 깊은 곳이 충만하시기를 진심으로 바래요.",5.0,11개월 전
253,userel8hp9xn9p,"와 정말 좋은 이야기인 것 같아요. 사실 결혼이란게 서로 좋다고 결혼하는게 아니라 서로의 가치관, 가족, 경제상태 등 여러가지가 맞아야가능한건데 그 중에 제일 중요한게 서로의 감정인 것 같아요. 저도 결혼하게 된다면 상담 한 번 받아봐야겠어요. 감사합니다!!",1.0,11개월 전
254,omgbaby0411,정신적 충격이 있을 때 시야가 흐릿하고 판단력이 흐려져 이상한 사람이 꼬이게 된다는 말 너무 공감이 되네요 ㅠㅠ...저 또한 그런 경험을 했었어요 그런 경험들이 쌓여 더더욱 사람을 보는 눈이 생기고 인생의 경험이 쌓이는 거 같아요 이런 얘기들 꺼내기 어려웠을텐데 얘기해주셔서 고마워요 ㅠㅠ 앞으로 모든 일이 행복하길 바래요,2.0,11개월 전
255,userir4lq1mb6v,그동안 힘든일이 많았지만 그건 앞으로 더 좋은 일이 있을거라는 반증이겠죠 마지막이 희망적으로 끝나서 너무 좋아요! 꼭꼭 행복하세요!,0.0,11개월 전
256,usersv3ne3lv8v,"김보배님께서 그려나아가실 현재를,미래를 진심을 다해 응원합니다. 잘 견뎌주셔서, 견딘 시간을 이렇게 공유해주셔서 감사합니다:)",0.0,11개월 전
257,glaSSStaring26,사실 결혼날짜를 미루는 게 쉽지 않은 결정일텐데 마음이 좀 더 건강하고 확실할 때 하고 싶다는 게 너무 멋있어요!! 언제나 응원합니당,2.0,11개월 전
258,tory4422,"제가 라뮤끄님의 구독자라는 것이 감사해요.
아무리 그래도 그간 일들을 나누기 어려웠을텐데 나눠주셔서 감사합니다.. 진심을 나눌 수 있는 친구가 된 기분이에요.

행복하시고 기쁨 가득하시길 축복해요.",8.0,11개월 전
259,userrn9ip1bz6r,"라뮤끄언니 오랜 팬 입니다. 최근 몇년 새 어두워보인다는 생각을 많이 했었는데 티내지않고 묵묵히 삼켰을 보배씨 생각하니 넘 마음 아프네요
이겨내고 있는 모습 너무 멋지고 고마워요 이러나저러나 행복만 해요~~~",0.0,11개월 전
260,ryu7445,이 영상에 담긴 용기와 마음에 존경과 감사를 드립니다 어떤 상황이든 응원합니다!,0.0,11개월 전
261,pippico610,"라뮤끄님 영상 잘 봤습니다! 처음엔 놀라서 봤는데, 좋은 내용들이네요 ㅎㅎㅎ 
저도 나름 결혼적령기인 30대 초반인데, 점점 서른다섯이 되기전에는 빨리 해야하는건 아닌지 조바심이 나더라구요. 그래서 전남자친구와 미래가 잘 그려지지 않음에도 마음을 졸였던 것 같아요.
전남친도 모든 이해해주고 속마음 얘길 잘 안해서 갈등상황 자체를 스트레스 받아했는데, 결국 말 안하고 있다가 터진 것 같고.. 저는 제가 표현방법이 너무 쎄고, 짜증을 많이 부리나? 싶어서 상대방에게 심리상담을 받아보려 한다고 했고, 나중엔 커플상담도 받아보자고 제안했었어요 ㅎㅎㅎ 상대방도 당시엔 알겠다고는 했지만 비용이 많이 든다고 꺼려했었죠. (그런 것 필요 없다고 생각하는 쪽일수도 있구요) 어쨋든 전 저대로 노력을 해나가고 싶었지만 상대방의 환승으로 이별을 맞이하고 이별 이후 저 자신을 위한 심리상담을 받으면서 건강한 관계를 맺기위해, 진짜 제대로 된 사람을 고르기 위해 공부하고 노력해나가고 있습니다! 
저도 라뮤끄님처럼 좋은 사람 만날 수 있겠죠?  저도 저와 함께 노력하면서 발맞춰나가줄 사람, 저를 차분히 기다려줄 수 있는 사람을 만나서 연애와 결혼을 하고싶어요! ㅎㅎㅎ 
라뮤끄님 행복한 나날 되시길 바래요!!!! ",3.0,11개월 전(수정됨)
262,userby7ue4pc7u,너무 건강한 유투버의 모습이고 이렇게 자세히 상담에 대해 알려주시니 많은 분들에게 도움이 될 거 같아요.^^,0.0,11개월 전
263,userql1ne7zq9o,"언니 이렇게 얘기해줘서 너무 고마워요ㅎㅎ
항상 행복해야해 언니️🫶️",0.0,11개월 전
264,youwin774,메리지블루가 쎄게 온거 같기도 하네요 맞아요~모든것에 준비가 필요하 듯 결혼이야말로 이 준비가 너무 필요한 과정인거 같아요~넘 지혜롭게 잘 대처하신거 같아서 보기 좋아요,8.0,11개월 전
265,MovewithJenna,"보배님 ㅜㅜ 어려운 이야기 나눠줘서 넘 고마워요  너무 멋진 보배님, 선한 영향력을 끼쳐 주셔서 감사합니다 ~화이팅이에요!",2.0,11개월 전
266,userip7pb6qv9s,언니를 늘 응원해요....... 그동안 너무 잘 버텨와줘서 감사해요,1.0,11개월 전
267,userzs3xr6rw6r,얼굴 너무 행복해보이셔서 좋아요ㅠㅠ 저도 라뮤끄님과 비슷한 성향인데 저도 좋은사람 다시 만날수있을까요 두분 꼭 행복하세요 응원할게요!!!!,2.0,11개월 전
268,DUALSONIC,오랜시간 자리를 빛내주시는 라뮤끄님 언제나 화이팅 응원합니다! :),0.0,11개월 전
269,agust9339,"너무 현명하시네요. 저도 거의 비혼에 가까운… 그치만 내가 생각하는 이상적인 결혼이라면 하고 싶은 그런 사람인데 ㅜㅜ 결혼에 대해 가지고 있는 부정적인 생각을 어떻게 깨야할 지 좀 감이 와요. 일단 라뮤끄님이 결혼에 대해 부정적인 생각을 갖고 계시는 것도 이해해주시는 예비신랑님 만나신 것도 너무 부럽네요.ㅎㅎ 저도 결혼이라는 제도 말고 상대방을 보면서 믿고 나아갈 수 있는 사람을 만나면 될 것 같아요. 커플 상담, 부부 상담을 예방 차원에서 주기적으로 받는 것도 너무 좋은 방법 같고요! 현명하신만큼 결혼생활 잘 헤쳐나가실 것 같아요. 응원할게요! 오늘 영상은 라뮤끄님 개인적인 이야기 해주시는 영상인데도 도움이 많이 되네요.ㅎㅎ 감사합니다.",0.0,11개월 전
270,rloveyoujh,라뮤끄님 힘든 이야기 해주셔서 감사해요. 늘 행복만 가득하시길 바래요,39.0,11개월 전
271,userxs4ko3nv2u,블로그하실때부터 알게 됐던 라뮤끄님. 지금까지 지켜보기만하다가 얼마전 문뜩 유투브가 안올라오네? 라고 생각했었는데 이런일이 있었군요. 저도 워낙 생각이 많고 걱정이 많아서 뭔가를 결정하거나 시작할때 망설이는 경우가 많은데 인생에서 가장 중요한 결혼을 하는게 후다닥 되는 일은 아니지요. 그동안 여러가지로 고민하시고 노력하신게 보여서 또 나쁜 결과가 아니어서 정말 다행이에요. 앞으로도 점점 성숙해지는 관계가 될수 있는 좋은 인연을 만나신것같아 제가 더 기쁩니다. 앞으로 자주자주 더 좋은 소식과 정보알려주시고 결혼준비도 잘하시길 빌어요!!^^,0.0,11개월 전
272,mzeyo,"정말 마음 고생, 노력, 시간, 정성 등을 많이들여서  쉽지않은 결정을 내리셨네요. 
현명한 결정은 후회하지 않으면 되는거죠! 세상에 완벽한것은 없잖아요ㅎㅎ 
이야기 들려주셔서 너무 감사합니다. 저또한 많은 생각할수있었고 재미있게 들었습니다ㅎㅎ 
내년에 결혼하시고도 재미있는 이야기, 인생이야기 많이 들려주세요♡
그리고 좋은분 만난것을 축복해요~",0.0,11개월 전
273,userzy6su9be9h,언니 앞으로 정말 많이 행복하길. 마냥 행복만 했으면 하는 바람이에요 건강하기 꼭! ,3.0,11개월 전
274,dh9977,라뮤끄님.. 보면서 저를보는거같았어요 정말 저도 똑같은 고민을하고있었거든요ㅜ.. 이 영상을보고 정말 많은도움과 응원받고 갑니다! 앞으로도 행복길만 걸으세요,0.0,11개월 전
275,eao9437,오늘 영상에서 보여주신 라뮤끄님을 보고 딱 떠오른 게 있어요 유아교육을 전공하면서 배우게 된 건데 '나 전달법'으로 라뮤끄님의 생각과 감정들을 표현해보시면 어떨까요? 저는 감정 표현을 굳이 해야 하나? 했었는데 이 대화법을 쓸 때마다 속이 시원하고 편안해지더라구요 제가 도움이 된 나 전달법이 라뮤끄님에게도 도움이 되었으면 좋겠네요-! 예시를 들면서 글을 마무리하자면 라뮤끄님이 개인적인 일들을 이야기 해주시니까 저는 마음이 아프기도 하면서 라뮤끄님이 더 단단한 사람이 되어 가고 있으신 것 같아 기뻐요 앞으로는 내적으로 외적으로 모두 건강한 모습의 라뮤끄님이 되어주셨으면 좋겠어요,0.0,11개월 전
276,subinsbeauty,"파혼이라고 그래서 깜짝 놀랐는데 내년으로 미뤄진거라니 정말 다행이에요 ㅠㅠ 
제가 결혼을 해보니 정말 결혼은 심적으로 많은 준비가 되어야하는 게 맞는 것 같아요. 요즘 집이며 혼수며 경제적인거에 많이 초점이 맞춰져 있는데 사실 그건 살면서 함께 늘려가는것도 나쁘지 않거든요(물론!! 처음에 있으면 좋습니다 당연하죠!!ㅠㅠ) 하지만 그런 것보단 이 사람이 내 남편이 되었을 때 내가 더 좋은 방향으로 나아갈 수 있게 해주는 사람인가, 아기를 가질거라면 좋은 아빠가 되어 줄 것인가, 이 가정에 희생할 사람인가 그리고 내 자신도 이 결혼에 그만한 희생을 할 준비가 되어있는가에 대한 고민을 많이 해보셨으면 좋겠어요. 결혼전엔 당연시 되던 일상이 결혼 후엔 그렇지 않게 되는 경우가 많더라구요. 

라뮤끄님도 건강하고 즐겁게 그리고 마음 편하게 결혼 준비 하시고 내년 봄에 아름다운 신부의 모습 기대할게요 ️",70.0,11개월 전
277,Dokdoonam,"뮤끄님 어떤 선택을 했든 또는 앞으로 어떤 선택을 하든 후회는 따라올 수 있어도, 잘못된 선택은 어디에도 없다고 말씀드리고 싶어요 우리는 그걸 기반삼아 성장할 수 있기에 인생에 정답은 어디에도 없는것 같습니다 선택에 강박을 가지지 마시고 앞으로 어떤 길을 걸어가든 묵묵히 응원할게요",0.0,11개월 전
278,mayo8262,우리웅니..쉽지만은 않았을 이야기 공유해줘서 고맙고 짠하고..언니가 좋은 사람이어서 주변에 좋은 사람이 많은 거라고 말해주고 싶어요알라뷰,0.0,11개월 전
279,june1992,"라뮤끄님을 응원할께요!!
어른스럽고 현명하게 잘 지내시고있으신거 같아서 보기가 좋아요",3.0,11개월 전(수정됨)
280,shkl4fn,"영상 다 봤는데 파혼하시는 게 그래도 좋은 선택일 것 같아요. 사실 내면에서 나오는 울림은 무시 못하는 그런것도 있고, 결혼이란 것도 요즘은 많이 안 하고 40대 이후에서도 늦게 하는 추세니 서두를 필요가 없다고 봐요. 라뮤끄님이 회복되고 더 좋은 상태일때 결정을 내릴 수 있게끔 시간을 가져보세요.",38.0,11개월 전
281,juh912,되게 멋진 말씀인거 같아요 항상 결혼하고 싶다가도 남들 싸우는거 잘 못사는거보면 저도 결혼하면 그렇게 되지 않을까 라는 부정적인 면이 커진거 같더라고요 그럴수록 상대방에 대해 더 잘 알아보고 지금의 대화법 상대의 생각 나의 생각 많이 공유하고 저도 제 인생 제 결혼 선택하고 싶어졌어요 얘기해주셔서 감사합니다 ,0.0,11개월 전
282,userju8db1uh1l,라뮤끄님을 그냥 유튜브 영상에서 본 게 다이지만.. 라뮤끄님이 말씀하신 계기를 통해 많이 강해지셨다는게 보여요,9.0,11개월 전
283,atwhateverything,힘든 시간 이겨내느라 고생하셨어요 응원합니다 앞으로 영상 계속 올려주세요! 라뮤끄님 영상 좋아해요!!,0.0,11개월 전
284,userbc6qj9mk6n,"15:11~
마음에 올라오는 불편함감정을 건강하게 표현하는 연습을 해야하는군요.
이해하고 참는것이 성숙한것이 아니라 나의 마음을 아프게 하는거라는것을 알게되었어요.
라뮤끄님과 비슷한 성향인것을 발견하게 되었고, 저도 영상을 통해 배우고 갑니다 감사해요:)",1.0,11개월 전
285,bangbangE82,맞아요 결혼도 '준비'가 필요해요 정말 핵공감 상대방도 나도 준비가 필요한 것 같아요 긴가민가하는 상황에 에라 모르겠다! 그냥 해버리자!!하고 섣불리 진행한 결혼은 결국 짧은 기간 안에 끝을 보더라구요 라뮤끄님처럼 엄청 신중하게 진행해야하는 것 같아요 공감합니다,0.0,11개월 전
286,usereu2pe2gq8c,아니..? 라뮤끄님 잘지내고 계실거라 생각했는데..이 영상이 바로 딱보여서 들어왔어요..ㅠㅠㅠ 눈에 슬픔이 보이는데 의연하려 애쓰는 모습이 참 멋지면서 맘이 아파요..ㅠㅠ,2.0,11개월 전
287,dorahee525,"""너무 애써서 잘해보려고 하지 않으려구요"" 라는 마인드 너무 너무 응원합니다 !! 저는 온갖 불확신 속에서 19년도에 결혼을 했는데요. 좀 이상할 지 몰라도 열린(?)마음으로 결혼생활을 하고 있어요. ^^;; 이건 제가 내린 제 인생의 답입니다.
이 세상 어디에도 완벽한 사람은 없다. 나도 그렇고 상대도 그렇다. 우리는 모두 실수할 수 있고 실패할 수 있다. 그때 맞았던 결정이 지금은 틀릴 수도 있다...... 좌우지간 인생은 단 한 번..  하고 싶은 대로 하자. 내 인생에 답은 내가 찾는 거니깐요...! 행복합시다!!!",1.0,11개월 전
288,JAISSUSSU,저도 30대중반이고 연애 하다가 마음에 안 들면 헤어지는 타입인데 영상 보다가 저랑 성향이 비슷하신 거 같아서 댓글 남겨요. 저두 결혼해서 행복하게 사는 커플들 별로 없는 거 보고 결혼에 회의적인 편인데 30대중반까지 싱글인 거는 진짜 본인 성향이 어느정도 결혼하고는 안 맞아서 싱글인거라고 생각하거든요. 결혼에 대해 본능적으로 뭔가 아니다싶어서 그만하시려하신 거 같은데 상담/남친분께 설득 당하신 거 같고 거기에 맞는 선택을 본인이 하셨다는  안심용으로 영상 찍어올리신건 아닌지 싶어요. 제가 틀릴 수도 있지만 주변에서 뭐라든 본인  생각 의지에 따라서 결정하셨으면 좋겠어요! 응원합니다.,8.0,11개월 전
289,hyun1115,"처음으로 댓글 남겨봐요 
오래전부터 구독하고 봤는데 ,, 저는 언니처럼 갈팡지팡 하고 힘들어하다가 결국 결혼을하게되었습니다. 둘이서 파혼이야기도 나오고 다 그만 해야겠다는 생각을 하다가도 얘기도 하고 둘이서 이야기도하고 이겨냈습니다. 막상 결혼하고나서 물론 문제는 있지만, 큰 문제없이 잘지내고있습니다. 언니는 현명해서 저보다 더 잘하실꺼라고 믿어요 ㅎ",1.0,11개월 전
290,EmilyOHo,"
이렇게 얘기해주시니 너무 고맙고 좋네요!!
공감가는 이야기도 넘 많아요
앞으로도 자주 만나요! ",0.0,11개월 전
291,yooninseo15,"라뮤끄님! 저는 20대중반 구독자입니다! 저도 7년째 알고있는 친구와 약혼한지 약 2년정도 지났는데 결혼식을 대학교와 병행하면서 준비하려니 너무 힘들고, 저희 둘 다 20대 중반이라 돈도 충분치 않고, 또 저는 유학생이라 문화적인 차이도 조금 있고, 또 저는 결혼에 좋은 예시를 잘 보지 못해서 더 불안해지기만 해서 올 스탑하고 손 놓아버린지 1년이 다되어갑니다. 남자친구가 묵묵히 제가 심적으로 준비될때까지 기다려주고 있으니 고마운것 같아요. 

저희 엄마가 하시는 말이 있는데, ""결혼식은 결혼이 아니야."" 라고 제가 처음에 결혼 이야기를 꺼냈을때 부터 해주셨던 말이에요. 그 말이 너무 제 뇌에 깊게 박혀서 더 불안했었는데, 점점 시간이 지나며 드는 생각이, 결혼식에 너무 많은 시간과 노력을 쏟을 필요 없다 라는걸로 인식이 바뀌고 있는중입니다. 지금 저의 처지에 맞게 결정하고 나아가는게 맞는것 같아요! 

라뮤끄님, 이런 인생선배의 조언 너무 감사해요!! 또 용기있게 이야기를 나눠주시고, 자기자신을 우선으로 두고 사랑하는 방법을 알려주셔서 감사해요. 언제 어디서나 응원하고 있습니다! 오늘보다 매일 더 예뻐지시는 라뮤끄님 사랑해요! <3 <3 <3 <3",2.0,11개월 전
292,gusiq8vg,라뮤끄님 저도 전 남자친구 잘못만나 그동안 이루어왔던게 와장창깨지면서 친했던 친구들과도 사이가 멀어져서 라뮤끄님 이런 얘기 들으니 라뮤끄님 마음을 그 누구보다 잘 알아요저도 저 빼고 다른 사람들은 다 그 전 남자친구가 이상하다고 알고있었더라구요ㅜㅜㅜ진짜 라뮤끄님 얘기가 마치 제 얘기같아서 눈물이 흐르네요..그동안 정말 힘드셨을 텐데 이제는 꽃길만 걸어요 라뮤끄님 언제나 좋은 일만 가득하길 응원할게요,1.0,11개월 전
293,userxy7lq8vo1f,"라뮤끄님 너무 맘고생 많으셨을 것 같아요 영상에선 처음부터 끝까지 미소 띄우고 말씀해주셨지만 얼마나 마음 다쳤을지, 또 자책하셨을지 가늠도 안 되네요… 그래도 또 이렇게 용기 내서 이야기 나눠주셔서 오랜 팬으로서 정말 감사해요 또 결혼 준비까지 마친 상태에서 이게 맞나 싶어도 말하기도 어려웠을 테고 흘러가는 대로 결혼할 수도 있었을 텐데 주체적이고 심지있게 의견 표현하신 라뮤끄님 용기도 역시 정말 멋져요🥹 남친 분도 결혼 목전에 두고 머뭇거리는 연인이 답답할 만도 했을 텐데 상담 받으러 가자고 먼저 권유하신 것만 봐도 정말 좋은 분인 것 같아보여서 다행이에요! 돌아가더라도 두 분 다 충분히 고민하고 후회 없는 선택 하시길 진심으로 바라요 항상 응원하고 있었지만 오늘만큼은 라뮤끄님이 아닌 보배님을 아주 많이 응원하고 다독여드리고 싶네요 ㅎㅎ 보배님 오늘 하루도 행복하길 바라요",1.0,11개월 전
294,dodani88,겉모습만큼 깨끗하고 멋진 마인드 가진 분이셨네요.️앞으론 좋은사람들과 행복한 시간만 갖으실수 있길 바랄게요,4.0,8개월 전
295,userxx4lt2ws2f,"저는 결혼한지 20년이 넘었는데 문득 들었는데 눈물이 나네요~어쩜 이렇게 현명하게 대처할수 있는지...오늘부터 응원합니다~몸도 마음도 건강하고 멋진삶,멋진날만 이러가길.....",2.0,11개월 전
