,youtube_id,comment,like_num,comment_date
247,Digihvc,"4번룩️️
새하얀 패딩으로 핏도 너무 이뻐요!!!
어디서 사진 찍던지 추운 겨울 뽀얀 귀여우면서 고급진 컷을 건질 수 있을 거 같아요!!
로엠 짱!!고급진데 핏 정말 잘 뽑은 거 같아요
아옳이 언니처럼 색감 있는 트위드 치마랑 같이 입어주면 더 센스있는 겨울 여자가 될 거 같아용 이쁜 옷 만들어주셔서 감사해용🫶🫶🫶🫶️",0.0,10개월 전
248,userio7ws7iv3f,"3번 룩
이 영상 보기 전에는 로엠이라는 브랜드가 좀 딱딱하고 옷이 좀 불편해보이는 느낌이었는데 3번룩 보자 마자 너무 따뜻하고 편하고 이뻐보이는 거에요ㅠㅠ 패딩인데 라인도 예쁘게 잡혀있고 엉덩이까지 덮어줘서 실용성도 있는.. 최고에여️‍ 치마랑 부츠까지 코디도  너무 예뻐서 아옳이 언니 따라 입고 싶어요 다음에는 로엠 매장 보면 한번 들어가보려구요~~~!",0.0,10개월 전
249,usereu6ug7hx5h,"1번룩️
어두운 옷이 잘 안어울리는 사람이라 아우터도 밝은 색감을 선호하는데, 부드러운 아이보리 색감이 너무 예쁜 것 같아요. 로엠코트 들은 색감,핏, 퀄리티 모두 예술 로엠 코트들은 가을 겨울 손이 정말 자주가서 겨울 교복룩 될 것 같아요. 너무 기대됩니다!",0.0,10개월 전
250,eruda4762,1번 룩 너무 예뻐요!!!   솔직히 다 너무 예쁘디만 역시 코트 코디가 짱짱예뻐용 ,0.0,10개월 전
251,damimiistj,3번룩! 완죠니 언니한테 찰떡이에용 가을가을한 느낌에 고급스럽고 여성스럽고 우아한 느낌의 코트인데 데일리로 입기에도 부담스럽지 않은것 같아용♡,0.0,10개월 전
252,eunhyelee8467,1번 룩이 단아하고 너~~~무이뻐요!!!애들 유치원상담갈때도 딱일꺼같은 너낌쓰 사랑해요 아옳이민영씨><,0.0,10개월 전
253,userlo9rv6nu2x,"Look 4번이 저는 제일 예뻐요!!!
하얀색 패딩이 너무 깔끔하구 이번겨울 휘뚜루마뚜루 입기가 너무 좋을 것 같아용! 생활하는데 편한 걸 중요시 하는데 숏패딩이다보니 더 가볍고 편한 겨울 보낼 수 있을 거 같아요!! 이번 영상도 너무 밝고 재밌게 볼 수 있어서 조핬어요 아옳이님 화이팅!!!!",0.0,10개월 전
254,soheekang944,룩쌤쓰리!!! 가을녀자녀자한 3번룩이 너무 잘 어울렸어요 >_<,0.0,10개월 전
255,iamme2189,4번룩 아옳이님영상볼때마다 너무 밝고 긍정에너지가 넘치시는것 같아서 영상으로도 좋은기운받아 갑니다~ 감사합니다. 항상건강하세요:),0.0,10개월 전
256,userun6ik1ki4u,"4번룩 진짜 예뻐요…
화이트 패딩 입고 딱 등장하셨을때 완전 반해버렸어요ㅜㅜ 패딩 모양도 너무 깜찍하고 색도 화이트라 진짜 천사같아요ㅜㅜㅜ 치마도 진짜 예쁘고 패딩에 잘 어울리는 것 같아요ㅎㅎ",0.0,10개월 전
257,userlq6hn9fj8i,1번 싱글맥코트 아이보리 컬러 너무예뻐요!!! 칙칙한 겨울룩에 상큼하고 화사한 코디가 너무 이쁘구 아옳이님이랑도 찰떡🥹🥹,0.0,10개월 전
258,userwj9zv9ex5s,"3번째룩 짱짱 예뻐요
언니 코디마저도 완전 취향저격 
오랜만에 올라온 영상 너무 힐링하구 갑니당!!",0.0,10개월 전
259,userjj8hh3xf4b,"두 번째룩 진짜 보라보라하고 젤 예뻐요
언니는 어두운색이나 어른스러운 스타일링도 다 잘 어울리는데 2번째 보라코트는 입었을 때 얼굴이 사는 느낌.?!?
완전 찰떡 ㅡ이예요.. (이정도면 쿨톤 합법적 의심ㅋㅋㅋ)
항상 긍정적인 아옳이님 덕분에 많이 힘이 나요!
마인드 진짜 좋으신 것 같아요. 항상 행복하길 바래요 :)
가끔 웃고 싶지 않을 때는 억지로 밝은 척 안해도 괜찮아요!
웃을 일들만 많기를..",0.0,10개월 전
260,userob6hf3bf7q,4번룩 너무 귀여워용 꾸안꾸 어디든 다 어울릴것같운 만능템!!,0.0,10개월 전
261,yoopraise,"️4번 룩이요️

이번 겨울에는 화이트 패딩이 넘넘 예뻐보이네요~
얼굴도 엄청 환해보이고 밝아보여서 좋아요!
하얀눈이 내릴때 입고 싶은 룩️ 모자도 달려서 진짜 따뜻할 것 같고 부해보이지 않아서 더욱더 마음에 쏙드네요:)
같이 코디한 미니스커트에 입으니까 귀엽고 사랑스러워요~
여자친구 룩 완전 가능 ",0.0,10개월 전
262,worldfm2be,3번룩 넘 여리여리해보이고 색감도 넘 이뻐요~~️️,0.0,10개월 전
263,usergh1qt1le9i,1번코트 진짜 이뻐요.톤앤톤까지 너무 이쁘신듯.항상 에너지가 넘치셔서 출근길에 웃으면서 출근합니다!♡,0.0,10개월 전
264,useroc8du9ft2v,"3번 룩이 가장 맘에 들어요!!!
얼굴에 형광등 탁 켜지는 깔끔한 화이트 컬러의 숏패딩 너무 예쁜 것 같아요
허리 스트링으로 한 번 잡아주고 스트랩으로 묶어주니 패미닌한 느낌리 한층 더 사는 듯해요!!",0.0,10개월 전
265,userhr7oe5hv7h,"파크하얏트 룩!! 3번째가 웜톤에 너무 찰떡같이 잘 어울리는 것 같아요!
휘뚜루마뚜루 입기에 카멜 코트가 최고죠 진짜~
날씨가 더 추워지기 전에 카멜 코트로 예쁘게 코디해서 많이 많이 입고 싶어요!

오늘의 영상도 너무너무 기다렸어요~ 로엠 옷들로 코디를 넘 고급지게 해주셔서 로엠 옷사러 당장 달려가고 싶었네요ㅠㅠ
오늘도 영상으로 긍정에너지 얻어갑니다! 감사해요 아옳이님🫶",1.0,10개월 전
266,skg105,"3번룩 진짜 늦가을 그잡채…보기만 해도 따뜻한 색감이네요 
아옳이 공쥬님이랑 너무 잘 어울려요",0.0,10개월 전
267,userbu8bs3dp5t,"5번 룩이용 ㅎㅎ 이런 이벤트 감사합니다!
아옳이님의 긍정적 에너지에 늘 재밌게 영상 보고 있어요 ",0.0,10개월 전
268,mimmuni,4번째 룩!! 할머님 생신 너무너무 축하드리고 늘 건강하세요 언니 마지막 엔딩 노래 너무 ㅋㅋㅋㅋㅋㅋ찰떡 ㅋㅋㅋㅋㅋㅋ우당탕탕 아옳이의 happy happy day~~~~ 좋은게 좋은거에요!!!!!!!!!! 모두 행복해져랏 얍,0.0,10개월 전
269,kimvy5wb,2번룩 너무이뻐요 꾸안꾸룩이지만 언니의 이쁜 얼굴로 그냥 완벽룩입니다,0.0,10개월 전
270,seowonlee47,"전 완전 3번 룩이용!!
색감도 너무 좋아보이는데 질이 너무 좋아보여서 
더 맘에 드는거 같아요!!
갈색이다 보니 더 따뜻한 느낌이 연출 되고, 가을 겨울에 입으면 휘뚜루마뚜루 입을수 있을거같아용!! 진짜 너무 이뻐요ㅠㅠㅠ 길이도 딱 좋아요
항상 감사합니당",0.0,10개월 전
271,usergx7qi7sq6l,3본 벨티드 셧다운… 아옳이님도 의류사업하시면서 이런 광고 가져오시기 망설여지셨을수도 있는데 올라프들에게 또 좋은 선물 주셔서 감사해요ㅜㅜㅜ 옷들 다 너무 예뻐요,1.0,10개월 전
272,flshim4969,1번룩이 너무 공주같고 예뻐요얼죽코라서 로엠 코트 정말 많이 있는데 이번겨울도 아옳이님 이벤트 통해서 장만해야겠어요,0.0,10개월 전
273,imharami,2번 꾸안꾸 라일락 코트가 로엠만의 분위기를 잘 보여주는것 같아요! ‘차분하면서도 발랄’ 해 보일수 있다는게 10대-40대까지 구애없이 척척 입을수 있는 브랜드의 장점을 잘 보여주는것 같습니당  흔히 볼수없는 컬러감에 뿅 반해버렸 입고 예쁘게 코디해 보고싶어요오 #로엠 #로엠코트,1.0,10개월 전
274,kokoee534,1번룩 완전 예뻐요 흰색 코트가 예쁜 언니 얼굴을 더 화사하게 밝혀주고 벨트로 페미닌 캐주얼룩 다 가능해서 더 맘에 드네요️️ 로엠 옷 좋아하는데 언니 광고로 보니까 더 반갑네용~~,0.0,10개월 전
275,joolike6598,"4번룩 완전 내스타일 
키작녀들은 롱패딩을 입어도 별로고 옷빨이 안살더라구요 
4번룩은 딱 키작녀들을 위한 옷..! 데이트룩, 썸탈때, 등 꾸안꾸 매력으로도 잘 표현될거같아요

5년만난 남자친구랑 데이트할때 너무 편하게 입고 나가서 간만에 이쁘게 꾸미고 나가면 좋아할거같아요",1.0,10개월 전(수정됨)
276,useryq8vz9fg9n,2번룩 너어어무 이뻐요 ㅎㅎㅎㅎ 핏도 너무 이쁘고 고급스러워보여요!!,0.0,10개월 전
277,userti3rt6oh7w,"3번!
직장 다니면서 입기도 너무 고급스럽고 친구들 만나러가도 부담스럽지 않고 너무 이뻐요",1.0,10개월 전
278,ZzZzzzxu4gg,"4번룩이 제일 이뽀요! 카멜색은 진짜 겨울에 부츠,운동화에 휘뚜루 입고 다닐수 있을것 같아요! 여성스럽기도 하고 캐쥬얼하게 스타일링해서 잘 입고 다닐수 있을 것 같아요! 저런 색감의 코트 하나 있으면 유행타지 않아서 몇년동안 겨울마다 입을 수 있겠어요",0.0,10개월 전
279,dadakim6229,"3번룩 완전 제스타일이에요~~
싱글 맥코트 색감이 다 너무 예쁘게 잘 나왔네요!! 
넘 예뻐요!",0.0,10개월 전
280,hamong7764,"5번룩 너무 예쁜거같아용~~
로엠 아우터 이렇게 이쁜지 몰랐는데 언니덕분에 알게됐어요!!! 구매각입니다️",0.0,10개월 전
281,userog8mb6gl5l,"3번룩이요~ 가을겨울 시즌엔 뭐니뭐니해도 카멜컬러로 여성스러움 뿜뿜!!!
로엠만의 공쥬스럽고 여리여리한 느낌이 더해져서 올가을 최고룩이 될것같습니당~",0.0,10개월 전
282,userbd6zq4rn9z,"4번!! 몽글몽글한 화이트 너무 귀여워요 눈내리면 꼭 꺼내서 입어야할 것 같은 느낌이네요~! 
겨울엔 안에 아무리 신경써서 예쁘게 입어도 아우터를 캐쥬얼 까만 가오나시 스타일의 롱패딩만 입으니 우중충한데 4번 '로엠 벨티드 숏다운 화이트 패딩'이라면 화사한 겨울을 보낼 수 있을 것 같아요️",0.0,10개월 전(수정됨)
283,userzi8rz7qe1f,"4번룩이 레전드….!,!약간 상큼하면서도 우아한 느낌 너무 찰떡이에요",0.0,10개월 전
284,hugelife5977,"[Look4]
4번째 룩 너무 귀엽고 발랄해보여서 예쁘네요🥹 패딩은 항상 더러워질까봐 어두운 색을 사곤하는데 흰 패딩이라 화사해보이고 허리라인이 들어가니 여성스럽고 날씬해보여요
짧은 치마와 코디하니 young해보이고 너무 예뻐서 뽐뿌오네용!",0.0,10개월 전
285,userlr5vr4tn1s,4번룩 완전 포근포근 눈송이 겨울룩 아니냐구용️ 진짜 코디도 너무너무 제 취향🫶 이번 겨울에는 인간 눈송이 돼보자구요...️️,0.0,10개월 전
286,userqh4tk9vl9o,1번룩이요 보자마자 와 너무 이쁘다 육성으로 소리나왔어요 언니가 입어서 더 그런거같아요 너무 이뻐,0.0,10개월 전
287,usernc1rb2ki4y,3번룩이 고급지고 편안한 데이트룩으로 참 좋은것 같아요 !! ㅎ 오늘 아옳임 유투브 보는데 아옳이님이 너무 줄거워 보이고 행복해 보여서 기분 좋네요^^ ,0.0,10개월 전
288,pinguring,2번째 연보라색 코트 너무너무 이뻐요! 아옳이님 말대로 흔하지않은 색이라 탐나네용 아옳이언니 너무 잘 보고 있어요 ,0.0,10개월 전
289,usersx2bt6hq6k,"3번째 룩
카멜코트 완쥰히 가을 느낌 뿜뿜이잖아요🥹!! 좋은 향기가 날 것만 같은 코트 입고 단풍놀이 가면 세상 행복할거 같단 말이죠  히히 오늘도 행복힌 하루 보내세요오️",0.0,10개월 전
290,daisyseo8791,저는 2번째 보라색 코트요! 웜톤 아옳이 언니도 넘넘 잘 어울렸고 살짝 캐주얼 한 느낌이 나면서 소재가 정말 좋아보였어요 ㅎㅎㅎㅎㅎ 저는 쿨톤이라 연보라색 넘나 좋아하는데 코트로 입으면 얼마나 포근하고 행복할까 잠시 떠올려보았답니당ㅎㅎㅎㅎㅎ 언니 로엠과 함께해주시면서 여러 코디 보여주셔서 감사해요,1.0,10개월 전
291,Balance4me,3번룩 너무 이뻐요!! 가을 여신의 분위기가 ♡,0.0,10개월 전
292,userrd5hw2ed5w,"2번룩 완전 제 취향이에오...️
대학생인데 대학생룩으로도 딱인거같구 저는 보라쳐돌이라 입으면 너무너무 행복할거같아요️️ 아옳언니가 입은 룩 참고해서 입으면 아주 기절할거같슴당...!! 역시 언ㄴㅣ 센스 갑 ️",1.0,10개월 전
293,uservd8iv5vv9t,5번룩  너무이뻐요^^  아옳이님은  옷핏이좋아서  다이뻐요^^,0.0,10개월 전
294,userjd1zn1hi8s,1번째룩 너무 겨울계절에 잘맞는 흰색이라 러블리해 보여요 그리고 치마랑 가방 매칭도 너무 센스 있어서 크리스마스에 아옳이 언니처럼 입고 데이트 하고 싶어요️️,0.0,10개월 전
295,usercz4fi2ck6t,4번째룩! 겨울 느낌 낭낭하고 깨끗해보여요! 언니랑 찰떡ㅠ️ 허리 잡아주는 페딩이 너무 예뻐요ㅠ 그리고 빨간색 포인트도 귀엽고 예쁘고 그냥 다 하는..ㅠㅠ,1.0,10개월 전
296,userso8ih5zz1t,"1번룩 
20대 때 최애 브랜드♡ 로엠 많이 구매했었어요~ 30대엔 로아르로 정착했지만요♡ 1번룩 고급지고 우아한 느낌이 아옳님이랑 아주 찰떡️",0.0,10개월 전
297,gggl0192,4번룩이 캐주얼 하면서도 여성스러워서 편하게 차려입기 좋은 것 같아요! 화이트라 얼굴도 화사해보이고 옷 매치하기도 쉽고 너무 예뻐용!,0.0,10개월 전
298,juhee981,"하 무슨 마네킹이녀규ㅠㅜㅜ 아옳 왜 다 잘어울리는건가요....? ㅠㅠㅠ
1번룩이 진짜 찐찐 예뻐요ㅠㅠㅠ 내취향저격이야 그래서 더 천사같아보여요 ㅠㅠ 웃는모습이 너무 예뻐서 늘 웃었으면 좋겠고
역시 아옳이는 많은 사람들 속에서 특히 더 빛나는 사람이네요 ! 언니 늘 행복합시다 ◡̈ 올해 마무리 잘하구 우리 내년엔 올해를 발판 삼아 더 행복하게 보내자구요 !! 사랑해 김민영 ",0.0,10개월 전
299,userqm8zn8le6r,"3번룩 너무 이쁘고 제가 원하는 스타일이에요!!
2년동안 준비하던 시험에 떨어지고 올해 3번째 결과를 기다리는 중인데요, 다다음주에 결과가 발표될 예정이라 초조하고 떨리는 마음으로 기다리는 중이에요! 열심히 준비한 만큼 꼭 좋은결과 있으면 좋겠고, 꼭 합격자 축하파티와 첫 출근때 3번 카멜코트를 입고싶어요! 저에게 좋은 기운을 가져다줄 것 같습니다 :-)
그리고 로엠 옷들이 정말 이쁘네요! 아옳이님과도 분위기가 너무 찰떡이에요ㅎㅎ꼭 올해 합격하고 돈벌어서 로엠 옷들도 턱턱 사는 멋진 사람이 되고싶어요!",1.0,10개월 전(수정됨)
300,JMrp4go,"흙흙 ㅠㅠ 요즘 넘 우울해서 언니 영상 올라오기만 기다렸어요 
4번 룩 넘 귀엽고 포피포피 해보여서 이뻐용 ",0.0,10개월 전
301,sarahoh1864,"5번룩!!! 미쳤어여, 교수님 만나러 갈 일이 있는데 깔끔하면서도 고급스러운 포인트를 줄 수 있는 것 같아요!! 패딩 기장과 블랙이라는 점이 펄펙",1.0,10개월 전
302,userye6er1yp2s,"4번룩 너무 예뻐요
고급지고, 화이트크리스마스에
눈 내리는 날 입으면
더욱 분위기 나고 멋 스러울 느낌!!!
완전 예쁘네요!
눈내리는 날 완전 멋진 야외 트리앞에서
^^  생각만 해도 기분좋네요",0.0,10개월 전
303,userym4ev2wh1g,"4번룩이 진짜 젤 이뻐용>_<!! 흰패딩 잘못입으면 얼굴 까매보이는데 아옳이is뭔들이랄까욥,,,, 역시 아옳이님은 만원짜리 보세옷을 입어도 100만원짜리로 보일.. 진짜옙보효!!!",0.0,10개월 전
304,hjhan6867,아옳이님 4번룩이 따뜻한 겨울 보낼수 있는 공주 화사사 화이트룩이어서 젤 예뿐거 같아요,1.0,10개월 전
305,seulahjin240,"5번룩 넘 예뻐요️ 
롱패딩살까 숏패딩살까 매번 고민 엄청하는데 적당한 길이감에 날씬해보이구 아옳이언니랑 너무 잘어울려용!!!",1.0,10개월 전
306,userqv2kz3pw8n,"4번룩이요 상큼발랄 큐티뽀짝의 정석 겨울룩이에요
너무 잘어울리셔요♡♡♡ 패딩이 투박하지 않고  귀여운 느낌주기 어려운데 진짜 딱 여리큐티 그 잡채!!!",0.0,10개월 전
307,usernq6dl6rb2t,"저는 3번룩 너무 맘에 들어요!! 언니가 입어서 더 이뻐보이는지 모르겠는데 딱 보자마자 완전 반해버렸어요>< 따뜻함과 멋을 동시에 뽑낼 수있는 룩인거같아서 3번 뽑았습니다 
사실 언니는 뭘 입든 다 잘어울려요",0.0,10개월 전
308,rabbin3258,"4번째 룩 ️️ 눈 내리는 겨울과 너무 잘 어울리는 룩이에요! ️ 겨울왕국 엘사 느낌 ,,, 찰떡 ",0.0,10개월 전
309,usersm4ff4oi5f,"3번째 룩이 제일 예쁜 것 같아요! 
화사하면서도 귀여워서 봤던 룩들 중에 제일 아른거려요! 흰색 숏패딩이 허리잡아줘서 여성스러운 느낌이 들고 핑크 미니 스커트로 포인트를 줘서 깜찍한 것 같아요! 이런 귀여운 룩도 언니한테 찰떡이에요진짜ㅠ 저 코디로 겨울보내고싶습니다!!!",0.0,10개월 전
310,usercn3jc8fn6r,4번 룩이 따듯해 보이고 귀여워보여서 너무 예쁜긋 같아요 ️ 크리스마스에 찰떡 일 것 같은 느낌..️,0.0,10개월 전
311,usermr6cj7tl5x,"3번째 룩
카멜색상 코트 최고
원픽이에요! 완전 가을 무드 최고!

아기랑 나갈때도 휘뚜루마뚜루하게
출근할때도! 넘 최고일듯요!
이뻐요 이쁘다요오",0.0,10개월 전
312,scarletatelier7489,하나같이 다 잘 어울리셔서  하나고르기가 어렵네요.어떤룩도 다 잘어울리셔서  선택이 어렵지만  5번룩이 따뜻하고 포근해서 추위를 다감싸줄것만 같아 5번 꾸욱누르고가요~,0.0,10개월 전
313,jhj8413,3번째 룩 너무 예뻐요  로엠 평소에 너무 좋아하는 브랜드라 옷도 많이 가지고있는데 카멜코트 너무 고퀄이고 이뻐보여서 입어보고싶네요🥹 원래 가지고있는 카멜색 코트는 밝아서 잘 입지않는데 이건 안질리고 입을수있을거같구 허리끈도 있어서 너무 포인트되고 이쁠것같아요 고급지구 > < 애정하는 로엠과 아옳이 언니의 콜라보 이벤트 이번엔 정말 욕심나네요 🥹️‍,0.0,10개월 전
314,userob8nh4cm6z,4번 룩 진짜 언니랑 찰떡 너무 이뻐요 ㅠㅠ 완련 큐티 섹시 프리티 겨울 공주님 느낌쓰..,0.0,10개월 전
315,mings2s2,핏되는 패딩 넘 갖고 싶었는데!! 4번 5번 모두 제 취향이에요.. 허리끈 있는 패딩은 많이 봤는데 스트링까지 있어서 넘 취향저격!!🫶 패딩에 짧은 치마 + 부츠 입는 거 좋아하는데 진짜 찰떡일 것 같아요.. 옳라프️위해서 이벤트 자주 열어주시는 아옳이님 = 천사,0.0,10개월 전
316,yj1458,"1번룩️️넘 맘에 들어요
아이보리 코디 여성여성하고 고급져서 좋아요!!
아이보리 아우터는 부해보일까봐 선뜻 시도를 못했었는데 이 코트는 카라 디테일과 핏이 부해보이지 않고 넘 고급지구 예쁘네요️ 우아미 낭낭한 코트로 제격인듯해요 ",0.0,10개월 전
317,don6205,"저는 1번룩 맥코트 색감이 너무 맘에 들고 예쁜거 같아요! 톤 상관 없이 다 잘 어울리는 아옳이 언니,, ",0.0,10개월 전
318,yallylovely7877,"아옳이님이 입으셔서 그런가 다 이뻐!ㅋㅋ
 LOOK4(벨티드숏다운,메탈골지터틀넥,트위드미니스커트) 가 이쁘고 화사하면서도 따수움까지 챙길수있는거같아서 제일 개인취향이네요 :)",0.0,10개월 전
319,3697o,"새삼 느끼지만 민영언니는 화이트가 정말 찰떡임. 인간화이트 아닌지.. 겨울, 눈 이런 단어들이 떠오르네요. 오 그러고보니 옳라프도 눈사람이네요ㅎㅎ 여러모로 눈과 화이트와 청순함이 민영님 하면 연상되는 이미지여서 그런지 4번 보자마자 바로 제 원픽이었어요. 사실 4번 패딩 바로 손민수하려고 했는데요, 이벤트는 못참죠ㅎㅎ냉큼 댓글도 살포시 남겨보고 갑니다ㅎㅎ",0.0,10개월 전(수정됨)
320,userio3pd3gj6m,"1번째 룩이요 정말 너무너무 이쁩니다 ^^ 앞으로 다가오는 어린이집 크리스마스 행사에  입고 가면 너무너무 고급지고 이쁠거 같습니다 ^^ 
건강하시고 행복하세요 ^^",0.0,10개월 전
321,danii8886,"4번째룩 존예탱 !
롱패딩 잘못 입으면 폐인 룩 처럼 보일수도 있는데 로엠 롱패딩은 모자에 퍼까지 있고 허리라인까지 강조돼서 추운 겨울에 막입어도 휘뚜루마뚜루템으로 최고인것 같아용 ",0.0,10개월 전
322,useror8us9tf8z,4번룩이요 ㅠㅠㅠ화사한 패딩에 치마 포인트 넘나 이뻐용 로엠옷도이쁘고 아옳이언니의 패션센스가 돋보이네요,0.0,10개월 전
323,userkz3ud5zg4c,첫번째 룩이 너무 예뻐요 아이보리색이 따듯한 아이보리색이라 한번 입어보고 싶어요,0.0,10개월 전
324,userce9tz6xs5k,4번룩이용!! 완전 여성스럽고 여리여리해버여서 예쁜것 같아용 ㅎㅎㅎ,0.0,10개월 전
325,sypark6290,"룩1번요  겨울하면 무조건 화이트죠!
로엠하면 여성스러우면서도 데일리한 옷 맛집으로 알고 있는데 5개 아우터 다 너무 예뻐요 ㅠㅠ 데일리하게도 꾸꾸인날에도 잘 어울릴것 같아요! 화이트코드는 더러워질까봐 매년 고민만 했는데 올해 로엠 화이트 코트 디자인 넘 예쁘네요!! 🫶",0.0,10개월 전
326,hjjh,"저는 4번째 룩이 제일 예쁜 것 같아효!!!!
진짜 러블리 그 잡채,,,
뭘 입어도 빛나고 공주 그 잡채 아옳언니지만 또 올라프로써 공쥬공쥬하게 4번째 룩 입고 진짜 올해 클쓰마쑤나겨울연말파뤼에 주인공 마냥 딱 일 것 같아요><
아옳님이 최근에 진행하셨던 숏 패딩 너무너모 어렵게 주문했는데 사이즈미스로ㅠ취소를 해서 얼마나 마음이 아팠는지..
그런데 요로코롬!!!벨티드 숏다운이 나와서 얼마나 감격했는지 몰라효🥹 떡대같은 저의 어깨에 통통이가 따로 없는 몸매지만 벨티드 숏다운 패딩으로 군살들을 사악 가려줄 것 같아서 너무너모 기대되고 스트링이 또또 있어가지구 저 보다 날씬한 엄마의 허리를 더 잘록하게 만들어 줄 수 있어서 딱 눈에 들어왔던 귀엽고 편안한 선물이 되어줄 아이같아용
또 세상 뽀얀언니가 터틀넥까지 같이 코디해주니 그야말로 눈사람처럼 찰떡인 코디,,,️
거기다!!!!All 화이트 룩 보단 센스만개로 프리티큐티섹시레이디 러블리 룩의 뽀인뚜로 트위드 미니스커트 갓 완벽 리스펙,,,ㅠ
안 반할 수가 없는 룩….완성!!
이건 정말 내 옷 장으로 드리셔야합니다
로엠은 정말 아옳님과 찰떡!!러블리공쥬 다 해ㅠㅠㅠㅠㅠㅠ저도 로엠 옷의 힘을빌려 공쥬 한스푼 얹히고 싶네용 후기 각입니당 이거는 졍말 사진 백만장으론 부족하구 봐도봐도 예쁜 이번 브이로그 100번 이상 돌려보는 즁,,,🫶️",0.0,10개월 전(수정됨)
327,usertf5ix6tb5o,2번째 룩이요!! 아니 진짜 제가 연보라 환장하는데 딱 제가 좋아하는 연보라에요ㅠㅠ 파스텔톤에 뽀얗고 붉은기 없는 딱 그런 연보라ㅠㅠ 보자마자 바로 원픽이 되었습니당,0.0,10개월 전
328,Garnetzd3yg,2번룩 쿨톤인 옳라프입니당 코트 색감이 너무 예뻐서 반했어요!! 겨울에도 예쁜 색감과 따뜻한 코트로 예쁘게 코디하구 싶어요 옳언니와 로엠 체고>.<,0.0,10개월 전
329,userbf1uq1vi4g,"4번! 무조건 4번!
민영님은 뭐든 촬떡!!!
친구들을 만나기 위한 귀염뽀짝
저도 해보고 싶어요
싱긋 미소가 아름다운 ’아옳이‘님과
상큼 페미닌한 ’로엠‘이 만나니까
최강궁합이네요>3<*
언제나 행복하세요🫶",0.0,10개월 전
330,usersi1pm4up2y,전 4번이요~~~~!! 실내 실외에서도 빛나는 룩인것 같아요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ 화이트 터틀넥과 아우터의 조합이 공주님처럼 만들어주는 ㅠㅠㅠㅠㅠㅠㅠ 트위드 미니 스커트까지 찰떡콩떡입니다  크리스마스에도 넘 잘 어울리는 룩 같아용 ️️️,0.0,10개월 전
331,userzs9of8ee1x,"Look1.코트 너무 예쁘네요
요즘 차리고 입고 나가는 자리에 딱이네요",0.0,10개월 전
332,userun4lv3so7d,"1번룩이요!!!!!
울라프 색도 생각나는것이 뽀예서 더 이뻐보여요!!!
캐쥬얼하게도 입을 수 있고 여성스럽게도 입을수 있을것같애서 활용도도 완전 좋을것같아요!!!
언니가 또 입으니까ㅜ완전 찰떡..
로엠코트는 어두운색만 샀었는데ㅠㅠ
흰거보니까 너무 끌려요!!!",0.0,10개월 전(수정됨)
333,userpx2dq7zo1g,"3번째 룩이 너무 마음에 들어요~! 
세련이 그 자체
회사 갈때 입고 싶네요!!",0.0,10개월 전
334,userbt6tm5or5r,"3번룩이요
아직 가을이 끝나기 전 현지님의 추천 파크하얏트 룩을 입고 마지막 가을 맞이하고 싶어요 🫶🫶",0.0,10개월 전
335,adgjl818,"1번룩 4번룩 너무 고민하다 
보자마자 1번 룩은 구매해버렸네요
코디 너무 예뻐서 어느하나 고민하는게 너무 어려워서 결정하는데 혼났어요!
언제가 언니의 밝은 모습에 힘받고 갑니당",0.0,10개월 전
336,SOOMZZANGv,"안예쁜 아우터가 없는,,, 다 마음에 들어서 고르기 너무 힘들었는데 Look 1번이 제일 예쁜것같아요! 저는 겨울에 무조건 롱패딩만 입고다닌사람이였는데 요즘 결혼식이니 뭐니 행사가 많은데 입을 아우터가 없어서 너무 고민이에요  아우터 하나 장만해야지 하다가 본 영상인데 다 너무 예쁘고 고급진거 아니냐구요 ㅠㅠ 차려입을때나 케주얼하게 입을때 다 찰떡일것같아유 ㅠㅠ",0.0,10개월 전(수정됨)
337,yujinkim7983,3번째 룩 너무 화사하게 예쁜거같아요 어두워질수있는 겨울룩들 중 화사한 하얀색 패딩으로 기분업업 :),0.0,10개월 전
338,usereg9sk4rb5u,"3번룩 완전 고급진 여신 느낌이에요~~~><
진짜 한효주처럼 뭔가 분위기 있는 여자같아요~
옷도 이쁘고 아옳이님도 이뻐서 찰떡이에요",0.0,10개월 전
339,cho830in,"무조건 3번룩이요! 파크하얏트룩, 템플스테이룩, 울먹울먹 교생선생님룩ㅋㅋㅋㅋㅋㅋ에르메스 가방이랑도 너무 찰떡인데 속에 입은 체크 치마가 사실 제일 제 스타일.... 깔끔하게 입고 악세사리로 포인트만 줘도 고급스러울것 같아요><",0.0,10개월 전
340,userfv4gd6nm9g,"2번은 사랑스럽고 3번은 고급스럽고ㅠㅠㅠ
진짜 둘중에 하나만 고를수 없이 너무 이쁜거 어떡하냐구ㅠㅠㅠㅠㅠㅠㅠ",0.0,10개월 전
341,aeonianhoney318,2번룩 너무 이뻐요 ㅠㅠ 가을에도 핑크 코트  입으면 너무 이쁠 것 같아요,0.0,10개월 전
342,userre2oy8si5i,1번룩 넘 예뻐요-!ㅠㅠ 밝은 코트는 항상 부해보이지않을까 도전 못해봤었는데 언니 입은거보니까 엄청 화사하고 고급미 뿜뿜이라서 특별한날 도전해보고싶어져요 넘존예,1.0,10개월 전
