,youtube_id,comment,like_num,comment_date
306,usersw2qo6wv9y,"정말 안아팠으면 좋겠어요..그리고 행복하면 좋겠어요!! 서로 얼굴도 모르는 사이지만, 정말 힘이 되어줄 수 있다면 되어주고싶어요..!!! 언니 같이 잘 힘내봅시다 뭐든 잘해낼수있다고 생각해요 수술이랑 뭐든 다 고생했어요",29.0,7개월 전
307,qook305,"진짜 얼굴도 마음도 이쁘신분
행복하시길 기원합니다",0.0,7개월 전
308,jeongfitinterior,화이팅!!!!!! 진짜 사랑 많이 받고 더 좋은 사람만나셔서 행복하시기 바래요!,2.0,7개월 전
309,hyeddin677,아프지마요 언니 항상 행복합시다!!!!!!,1.0,7개월 전
310,vegedoggo3025,힘들어도 항상 긍정적이시고 사람이 참 본받을점이 많다… 저보다도 나이가 어리신데 참 대단해요..,0.0,7개월 전
311,sksskdi,"도대체 어떤 결혼생활을 유지하고 있었던겁니까 ㅠㅠ 
아옳이 마더테레사 그자체였다",6.0,7개월 전
312,dkwg162,영상 보는 내내 엄마 미소 지으면서 봤어요 진짜 너무 따뜻하고 좋은 사람인게 영상으로도 느껴져서 더더더 응원하게 되네요 아옳이 행복만해️,16.0,7개월 전
313,useroz6qp3bt3n,아옳님 내면이 너무 건강하고 머찐사람.. 배울점이 너무 많은것 같아요.. 행복만했으면좋겠어요 응원할게요,0.0,7개월 전
314,userli7xs9bz4o,결국 진실이 거짓을 이기고 선이 악을 이긴다ㅠㅠㅠㅠ 착하고 예쁜 언니 보면서 저도 그렇게 살래요ㅠㅠㅜ아옳이 선한영향력아옳이 절대지켜 무적권행복만해,1.0,7개월 전
315,useref2ok5ri8l,아옳이님 웃는일만 가득하셧으면,1.0,4개월 전
316,happyp4889,뭐 이런 천사가 다있냐 ㅠㅠㅠㅠ,4.0,7개월 전
317,usernw8jg6dg7e,늘 건강하세요! 올해는 더 많이 사랑받고 웃을 일이 생길 거예요 응원합니다,2.0,7개월 전
318,YESHLEY48,"긍정퀸 아옳이,, 늘 응원해요 아옳이님을 통해 저도 긍정파워 늘 받아간답니다! 씩씩하게 매일을 감사하게 여기며 살아가는 그 모습 자체로 너무 귀하고 아름다와요!!! 우주제일 행복만해여 ㅠㅠㅠㅠㅠ!!!",13.0,7개월 전
319,usernj3kd9yh7g,언니 영상을 보면 너무 행복해요 영상 올려줘서 너무 고마워요 ! 사랑해용,1.0,7개월 전
320,useros8nf9yc4t,아옳이 진짜 행복해야해 …. ,0.0,7개월 전
321,userte2jl4xg6m,"아옳이님 절대 행복하세요.
원래 댓글 잘 안남기는데 항상 행복하시고 건강하세요.",2.0,7개월 전
322,usernt9kh7zf8c,정말 사랑을 많이받고 자라서 어떻게 나눌줄 아시는 분이네요.,2.0,7개월 전
323,userps3xq9rg1h,언니영상보면서 힐링했어요 ️  혼자도 척척 잘하고 있는 언니보니까 저도 용기가 생겼어요 진짜  내가 행복한게짱이다!!!!!!!!!!,0.0,7개월 전
324,userey7wn9mr3u,"민영언니 항상 언니의 긍정적 에너지 덕에 유튜브 볼때마다 저도 활기가 생기는 것 같아요
2023년은 누구보다도 언니가 제일 행복했으면 좋겠고 언니의 주변에 좋은 인연들만 가득했으면 좋겠어요 !!
민영언니 항상 응원해요 그리고 아프지 마세요 !!!!!",6.0,7개월 전
325,PUNCHx100,"언니 심성 디진다 아주.....
절대 지키자!!!!",1.0,7개월 전
326,yoonie8530,언니 처음으로 댓글 남겨요. 항상 뒤에서 응원중이에요. 이렇게 천사같은 사람이 행복만 했으면 좋겠어요️🫠,2.0,7개월 전
327,userdh5iy7ut4l,아옳이님 ㅎㅎ :) 브이로그 끝까지 보진 못했지만 많이 아프고 수술도 하셨군요. 모든 순간들이 아옳이님께 평안하게 지나가길 기도할께요. 2023년 화이팅 아옳이님 :),0.0,7개월 전
328,moonstar8145,진주종 수술 잘 끝나고 아옳이언니 행복한 일상 봐서 넘 좋아요! 해피해피 2023 건강 최고 ,1.0,7개월 전
329,uservp8um4dr4s,"민영씨 진짜 축복해요🩷🩷 하 내가 다 속이 시원하네 ~~!!!!! 민영씨마음속 슬픔들은 곧 씻겨내려갈거에요 ㅋㅋ 장담함 ^^ 행복한일만 가득가득하길  저도 민영씨같은 일 겪고 슬픔에 허덕일때 선배가 해준말이 있어요

그럼에도 불구하고 또 사랑하고싶어지는 사람이 나타날거야

이말이 저는 그때 되게 힘이 됐거든요
진짜 그런사람 나타나더라구요
물론 아직은 시기상조일수있지만 본인을 잘 돌보며 행복하게 지내다보면! 언제그랬냐는듯 눈물한방울안나고 웃으며 얘기하는 날이 올겁니다

만약 너무 힘들면 상담도 추천해요
민영씨 뭐 너무 야무져서 알아서 잘 하겠지만 홧팅 !!!!!!!!",2.0,7개월 전
330,usertf8rj6ld4c,항상 언니 영상을 보면서 저까지 기분이 좋아지는데 저번 영상을 보고 오늘 영상도 보니 힘들면 억지로 웃지말아요 언니 힘들땐 펑펑울고 기대서 조금이나마 힘든게 풀리고 기분도 더 나아졌음 좋겠어요 언니가 웃지않아도 밝지도 않아도 아옳이 언니 자체가 너무 좋아서 영상 보러오는거에요 항상 힘내시고 2023년에는 다른 날과 비교할수 없을만큼 행복해지고 괜찮아 졌으면 좋겠습니다,5.0,7개월 전
331,Littleforestne1ft,언니..언니 진짜 행복하세요 진심으로 기도할게요 고생많으셨어요 정말 아옳이 절대 지켜..🥹,0.0,7개월 전
332,luby7734,언니 앞으로 올라프들이랑 늘 함께 행복만 하자구요,1.0,7개월 전
333,userzb4lh1ik4c,역시 반전은 없었다 아옳이 발언에 힘이 더 실리는듯 파이티잉,47.0,7개월 전
334,userbg8sg1ho6o,이또한 다 지나간다. 자기일엔 티안내고 열심히 하는모습 멋지다. 화이팅!,2.0,7개월 전
335,usercg8pk2eo5f,착한 심성이 예쁜 얼굴로 드러나는 좋은 예,1.0,7개월 전
336,userqw4wi3zt1w,"마지막 진심으로 행복해지기 파트에서 객관적인 좋은일이 아니라 사소한것에서 행복과 감사를 찾는부분을 보며 정말 아옳이님이 단단해지신게 느껴졌어요.
감사한일 5가지 적는 부분이 정말 인상깊어요.. 저도 같이 감사해지고 희망을 얻는 기분
아옳이님 정말 멋있고 정말 강해보여요. 강한사람이에요 진짜 !!
저도 힘들때마다 이 영상 보러와서 강해져야겠어요.
응원할게요 아옳이님
그리고 영양제 꿀조합 추천 너무 좋아요 기대할게요 !!",11.0,7개월 전(수정됨)
337,usermv4gb7tk7m,아옳이님 밝은 모습 보면 넘 힐링,1.0,4개월 전
338,wervc1965,영양제 꿀조합 기대할게요 아옳이언니!! 항상 고맙고 사랑해요,1.0,7개월 전
339,Yullri712,천사 아옳이님 언제나 행복하세요 어떻게 마음까지도 이렇게 아름다우실까요🥹,1.0,7개월 전
340,userbd5zz1ey1v,"나는아옳이님에 항상 밝고환한 텐션을. 좋아했었던것같아요
그텐션이 진심이건 아니면. 컨셉유지이던지간에 뭔가를 한결같이 하기는 절대 어렵다는거다. 
그래서 더욱더. 같은여자지만 이쁘고 사랑스럽게 느껴져요 무슨일을하든. 화이팅이예요",3.0,7개월 전
341,gguakgguak2091,아옳이님이 진심으로 행복했으면 좋겠습니다!,1.0,7개월 전
342,sujiiiin,"진짜 대존예 공주 여신님
사랑 듬뿍 받고 자란 티가 나서 너무 사랑스러워요ㅠㅡㅠ 
남한테도 좋은 에너지와 사랑을 베풀 줄 아는 사람️️
2023년 딴 거 신경쓰지 말고 
언니가 우선인 거 알죵??
오로지 언니를 위한 한 해가 됐으면 좋겠어요
언니의 모든 걸 좋아해요 어떤 모습이던지 그냥 존재 자체로도 너무 소중하고 감사해요 언제나 응원하고 있을게요 화이띵🫶🫶🫶",18.0,7개월 전(수정됨)
343,minseokkim8028,간달프수장 절대지켜!! ️,5.0,7개월 전(수정됨)
344,1988doctor,유흥 녹취록듣고 충격이었다...남자편에 설수가없다. 힘내요 아옳이,6.0,7개월 전
345,bianchi8114,아옳이... 고생했다...,24.0,7개월 전
346,userjk5rh8ty3z,늘 밝으신게 조금은 안쓰러워요 힘내세요 행복하세여 내면외면 다 사랑하니까 너무 애쓰지마세요 늘 아름답고 옳은 아옳이씨 응원해요 !!,0.0,7개월 전
347,userym2my9wo3l,수술해도 이쁜 아옳이 지켜줘! 아옳옳!,4.0,7개월 전
348,userbn9ir7wt9j,"언니 몇년째 잘 보구있어요
댓글은 처음 달아보는데
올해는 언니가 적은 버킷리스트 하나도 빠짐없이 다 다 이루시길 열심히 기도할게요!! 4번은 무슨일이 있어도 꼭 이뤄요 언니 ️",44.0,7개월 전
349,usernq2yf4pk2s,"민영언니 사랑해요 🥹
원래 댓글 아예 안쓰는데
꼭 응원해주고 싶어서 남겨요
언니의 너무 천사같은 모습보고 많이 배우게 되었고 얼마나 힘들었을까 라는 생각에 마음이 아팠어요 저도 바람피는 남자친구 사귄적 있어서 공감이 되요
언니가 앞으로 더 좋은 일만 있기를 기도할게요",0.0,7개월 전
350,userrf5pc1hs5t,왜 눈물이 나는지 ㅠㅠ 영상이 감동적이고 언니한테 반했어요,1.0,5개월 전
351,leehoyo,진짜 아깝다.. 아옳이 같은분을 만날수있길 빌자.,0.0,7개월 전
352,useryc7cl7cp5h,아옳이 화보 장면 넘 이뻐용 ㅠㅠ 언니 올해도 같이 행복하게 보내요 히히,0.0,7개월 전
353,gsmdss,나는 이 사람의 지인이라도 되고 싶은데 누군 제 복을 차버리네.. 행복하실거예요 언니,2.0,6개월 전
354,zzingzzing9035,언니 영상보고 에너지 뿜뿜 충전해갑니다  버킷리스트도 어쩜 저리 야무지시죠...🫶 2023년 같이 화이탱합시돠!! ㅎㅅㅎ,5.0,7개월 전
355,userek4kt5fd3q,아옳이님이 진짜 괜찮은 사람인것 같네요. 다른 유튜버들 논란 나면 이렇게 지켜주는 팬도 없을텐디 그만큼 괜찮은 사람인가바요,2.0,7개월 전
356,useryt5is3ki5q,아옳이언니 늘 힘내고 건강하고 앞으로는 좋은일만 있길 바래요 행복하길 바래요!!!,0.0,7개월 전
357,zysuzysuya,언니 그냥 너무 사랑해요ㅠㅠㅠㅠㅠㅠㅠ아프지말구 항상 건강하고 행복하셨으면 좋겠어요,0.0,7개월 전
358,Loveme7bw,긍정적인 아옳님 보고 많이 배워갑니다 화이팅!! 기도할게요,1.0,7개월 전
359,userzm2nw3rt2g,내가 다시태어나면 이렇게 사랑스럽게 태어나고싶다고 부러워했던 선망의 대상 ㅠㅠ 너무예쁘고 빛나서 주변을 다 환하게만드는 그 밝음과 머릿칼 미소 모든것을 오래오래 보고싶어요. 댓글은 안남기고 가끔 훔쳐보고가다가 용기내서 댓글달아보네요..,2.0,7개월 전(수정됨)
