,youtube_id,comment,like_num,comment_date
256,usermd7iv4tp9u,"안녕하세요. 옳이님 저도 12년 연애+결혼생활을 했었어요. 7년전 전남편이 바람을 펴서 이혼했었어요.. 저는 지금 미국에 와서 잘 살고 있어요. 지금은 힘드시겠지만 더 좋은 날들이 많다는것을 잊지마셔요. 토닥토닥, 얼마나 힘드셨을까요.. 저도 그 심정 너무나 이해합니다.. 우리 같이 힘내요 그리고 응원합니다!!",18.0,6개월 전
257,usercz2ov3ku4v,"아옳이 ㅠㅁ ㅠ
이제 꽃길만 걷자,,, ㅠㅠㅠ,, 이제 행복하라긔",4.0,7개월 전
258,couquecouque6160,"진짜 대단하다ㅋ....... 사람이 이렇게까지 변할 수도 있구나 싶네요. 
아옳이는 어른이구나라고 생각이 듭니다. 이런저런 일이 많았음에도 영상에서는 티하나 안내고 참고 자기 일을 묵묵히 한게...... 그 상대방과 다르게 정말 어른이구나 싶다.
70만 옳라프가 뒤에 있으니 힘내요! 응원합니다",654.0,8개월 전
259,useruw9pp1wt2m,중립이던 사람이었는데 인터뷰 보고 진짜 천사인가싶었습니다. 응원합니다 진짜로 와,2.0,7개월 전
260,bomnidabike,카라큘라 영상 보고 날개없는 천사 구독하러 왔습니다. 고생한 만큼 덕이 쌓인다고 합니다. 앞으로 그 덕으로 복을 누리시는 모습 지켜보겠습니다!,3.0,7개월 전
261,parachute3311,행복하세요 진심으로 아옳이님이 행복하길 바래요,6.0,7개월 전
262,userso9pz6ex6m,"씩씩하게 잘 살아주셔서 감사해요
민영씨처럼 괜찮은 여자가 나쁜놈한테 당할 수도 있다는게 억울하지만, 보란듯이 잘살아주셔서 감사해요~
무엇보다 민영씨가 다시 돌아갈 따뜻한 가족들이 있다는게 감사하네요
외도는 배신이고 죄예요~
씻을 수 없는 상처이고요~
어떤 말로도 포장할 수 없는 죄예요
같은 남자들도 욕하네요~
민영씨 화이팅",10.0,8개월 전
263,rkdks8507,언니.. 진짜 유튜브 초창기때부터 너무 좋아했고 그 남자와 유튜브 나와서 보이는 것도 정말 좋아했습니다. 사실대로 말하자면 그 남자의 스토리를 보고 언니를 의심했던 절 지금도 후회합니다. 하지만 언니는 언제나 진실되게 유튜브와 사업에 임했고 그 모습들이 지금 다시 돌아오는 것 같아요. 사실 뭐라 해도 위로가 될 거라고 생각하진 않습니다. 하지만 언니 뒤에는 언니를 지지하는 올라프들이 있고 영상에서 봤던 대로 판단하자면 언니를 너무 사랑하는 가족들과 친구들이 계시잖아요. 언니의 그 긍정적인 말과 행동들은 제게도 긍정적인 영향을 주었어요. 사실 일 때문에 힘들었던 제게 긍정적으로 살아가는 언니의 일상은 절 긍정적으로 이끌어주었던 것 같아요. 언니가 제게 그런 영향을 주신 만큼 작게나마 언니에게 도움이 되고 싶습니다. 언니 정말 힘들었을 텐데 멋있고 현명하게 일을 풀어나가는 그 모습을 본 받고 싶어요. 앞으로도 오래도록 올라프들과 함께 했으면 좋겠습니다,4.0,7개월 전
264,avahihi2704,그동안 본인이 바람핀여자로 오해받고 얼마나 억울하고  힘들었을까요 그럼에도 조용히 참고 견딘 아옳이님이 대단하다고 느껴져요..  평화를 위해 싸운 잔다르크 아옳이님!! 앞으로는 늘 행복하세요! 울지도말구요!!,587.0,8개월 전(수정됨)
265,usernq9ih7op8o,유튜브 알고리즘으로 알게됐습니다 영상 보면서 배신감과 분노가 치밀어 오르네요 아옳이님은 잘 모르지만 핱시 이후로 그분 팬이였는데 배신감이 말로 표현 할 수 없이 커서 같은 남자로써 많이 부끄럽습니다 아옳이님... 맘이 건강해야 몸도 건강해진다고 앞으론 좋은일들만 있길 기도하겠습니다 항상 응원할께요 힘내세요,14.0,8개월 전
266,AdamJang,현명한 대처에 박수를 보냅니다. 사랑했던 사람에 대한 그동안의 인내와 배려가 오해로 인해 사람들에게 비난 받는 상황에서도 끝까지 지키려고 했던 그마음이 참 대단하다 생각이듭니다. 어찌됐던 상처받는일은 더이상 발생하지 않기를 바랍니다.힘내시구요 유투브를 통해 밝은 모습 다시 보여주시면 좋겠습니다!,1.0,3개월 전
267,userou6wd2gb6r,"아옳이님 정말 너무 힘들었을 것 같아요
하지만 이 또한 지나갈 일이고 최근에도 베푸신 선행들로 인해 제가 받은 것도 아닌데 힐링이 된 구독자에요
(이렇게 댓글도 잘 안 다는 사람... 나야나..)
말씀하시는 것 보니 눈물을 삼키고 얘기하시는데
어떤 상황에서든지 자신이 제일 우선이에요
무엇보다 아옳이님 마음을 잘 지키세요!
저는 사실 어떤 상황인지 명확히 아는 사람도 아니지만 그냥 조금이나마 위로가 되었으면 좋겠어서 댓글 달아요
이것또한 다 지나갈거에요 
이말도 무책임 하다 생각할수 있겠지만 힘내요- 응원할게요",2.0,8개월 전
268,userdt7nt7is9v,살면서 이렇게 힘들어본적이 없는데 싶은 시기를 겪는중인데 영상 보고 더 나올까 싶었던 눈물이 또 나오네요 내가 신뢰하고 믿고 어쩌면 내 자신보다도 더 우선적으로 생각했는데 결국 내가 피해를 보고 울고 스트레스받고.. 왜 이래야하는지 모르겠어요 언젠간 시간이 흘러 이 힘듦도 웃으면서 얘기하는 날이 오면 영상에서 하신 말씀처럼 전 더 단단해져있겠죠? 너무너무 힘들지만 이겨내볼게요,6.0,8개월 전
269,redredred9941,"알고리즘이 뭔지 요 몇일 아옳이님 영상이 많이떠요
특히나 힘드셨을기간동안에 영상들도 봤는데 웃으시는데
저는 눈물이 나더라구요 ㅠㅠ 그 동안 혼자 얼마나 속앓이 했을까? 얼마나 혼자 울었을까? 하는 생각에 ㅠㅠ
피한방울 안섞인 저 조차 억장이 무너지는 느낌이였어요

모두가 날 속였다는 그 배신감이 어마어마하죠 ㅠㅠ 겪어본 사람만이 알수 있는 그 감정 ㅠㅠ
이제 거두절미하고
아옳이 무조건 행복만해!!!
내가 아닌 남을 위해 이렇게 기도해본적이 있는가 싶어요
아옳이 앞으로의 모든길에 축복과 행복만 가득하길 바랍니다!!!",6.0,8개월 전
270,loveeveryminute,그동안 피눈물 참으면서 웃음만 보여주려 노력한거 같아 제 맘이 다 아리네요.. 너무 고생 많으셨고 더 좋은 일들만 있으실거에요 아옳이님같이 큰 사람을 담기에 너무 옹졸하고 모자란 인간이었어요 정말 고생하셨고 응원 또 응원합니다,267.0,8개월 전
271,userrm6sh9bb8l,"힘내요 !   저는 구독자는 아니고 가끔 영상 본사람인데
이렇게  생각이 깊은줄  몰랐어요
아름답고 스스로 빛나는 사람같아요",7.0,8개월 전(수정됨)
272,bkb3333,아옳이 절대 지켜.. 아옳아버님도 지켜..,26.0,8개월 전
273,userny5ku5mc6t,마음도 강하고 예쁜데 능력까지 있는 모습 정말 멋있습니다. 하찮은 사람때문에 오랜시간 고생 많으셨습니다. 늘 응원하겠습니다 :),3.0,1개월 전
274,userxx6up6oh2v,응원합니다. 세상모두가 아옳이님 편이에요. 속앓이 참 많이했을거라고 생각합니다. 그래도 힘내줘서 고맙고 다행이라고 생각해요 힘내세요,10.0,8개월 전
275,userdv7uk6kt1g,아옳이님!절대절대 뒤는돌아보지마시고 당당하고 멋지게 행복하게 사세요! 그모습에 반해서 영상보는겁니다 인성과능력모두갖춘 아옳이님 응원합니다~,1.0,7개월 전(수정됨)
276,bekey2002,"솔직히 하트시그널 때 보았을 때부터 사람 별로였는데 과분한 사람 만났네를 속으로 생각만 했었는데 어쩜 쓰레기였네요.
아옳이님은 말과 행동 하나하나 보고 들을수록 좋은 사람인게 매번 느껴져요. 항상 응원해요! 충분히 아픔을 딛고 멋지게 일어날 수 있는 분이라 확신해요. 응원합니다. 화이팅!!",336.0,8개월 전
277,usergb7ij7oc5l,앞으로는 더 많이 행복하실거예요. 고생많으셨어요ㅠㅠ 언제나 응원합니다!!!,4.0,8개월 전
278,syp5007,자기복을 자기가 차는 사람이 있지요. 보석을 알아보지 못하고 귀중히 여기지 않는 사람은 그 보석을 가질 자격이 없어요. 보석 화이팅!,17.0,8개월 전
279,userhm1iu2jm4n,우리 맘착한 아옳이 백만유튜버가즈아이렇게 모든게 완벽하고 올곧은 분께  정말 몹쓸 ㅠ ㅠ 눈물흘리는데 저도 눈물이 …ㅠ ㅠ 힘든일 겪고도 좋은모습 이겨내려는 모습에서 느끼는게 많네요…,2.0,7개월 전
280,userdc1gx2qp9p,언니 저 언니 보고싶어용 잘못한거도 없는데 이주나 영상이 없다니 이럴순 없어요… 얼른 언니 영상을 달라달라사달라,5.0,8개월 전
281,uservb4on1ut6d,멘탈이 건강하고 마음이 강한 총명한 사람이에요. 당신이 세상에 존재해서 기뻐요.,6.0,8개월 전
282,usermy247,아옳이 팬들은 늘 그자리를 지키겠습니다. 상대방은 평생벌받고 땅을치고 후회하길바랍니다. 미련한인간....민영님 더 굳건해지는 23년되길 바랍니다!,588.0,8개월 전
283,userem3ce5xe5m,카라큘라 영상보고 너무 뿌듯.  큰 마음과 사랑과 진실이 밝혀져서 너무너무 다행이예요. 양쪽말 들어봐야 한다는 말은 맞지만 저는 너무 속상했거든요 항상 응원하고 사랑합니다 당신의 올라프친구가,3.0,7개월 전
284,userzt6ko4oi8f,응원할게요 꽃길만 걸으세요,6.0,7개월 전
285,gaeul2000,고생 정말 많이 하셨어요. 저도 배우자 외도로 이혼한 사람이라 많이 힘들었는데 심리상담 받으면서 도움이 많이 됐어요. 영상보는데 아옳이님 우실때 저 예전이 생각나서 댓글답니다ㅠ 절대 아옳이님 잘못아니니 자책하지마세요. 편한 마음으로 심리상담 한번 받아보시는거 추천드려요.,3.0,7개월 전
286,kim02020970,"카라큘라 보고 넘어왔어요.
맘고생 많으셨고 상대방이 건드리지 않는다면
상대 안하시는게 나을듯해요 아옳님을 위해서라도요.
잊고 새로운 인생 시작하세요.
어느정도 마음 추스리시긴 한것같은데
아옳님이 인물이나 금전이나 뭐하나 빠지는것도 없고.
크게 한번 넘어졌다고 생각하세요.화이팅~",2.0,7개월 전
287,userby4jq8ue7u,"저도 전남친이랑 오래 만났고 거의 사실혼 수준에 결혼 얘기까지 나왔었는데, 믿었던 사람한데 갑자기 이별통보를 받았어요. 저 말고 다른 여자들에게 끊임없이 눈이 돌아갔다고 하더라고요. 세상 내편 하나만 있으면 된다, 믿고 의지하며 살면 된다 생각했었는데 다 허상이었어요... 공허하고 마음이 아프지만 훌훌 털고 혼자 잘 살아내야겠죠.
아오리님도 밝고 행복하게 씩씩하게 즐기면서 누리면서 살아가시길 바라봅니다.",14.0,1개월 전
288,hyeeun6762,아옳이 절대 지켜 앞으로 아옳이의 백만배 더 행복할 삶을 응원합니다 ,77.0,8개월 전
289,moonred9968,"어떻게 이렇게 착하고 성숙한 사람한테.. 그런 짓을 할 생각을 했을까..;;
아옳님 너무 멋있는 성인이신거같아요 응원합니다!!",1.0,7개월 전(수정됨)
290,userdp9wl4rc9d,아옳이 절대지켜  ! 항상 행복했으면 좋겠어요 ,7.0,7개월 전
291,llllllsy,댓글 처음으로 올려요.. 죽으란 법은 없더라고요 극복할 수 있는 고통만 주시는거같아요 힘내세요 하늘은 아옳이님편!!,9.0,7개월 전
292,momed5vq,아옳이님 기도하겠습니다 전쟁은 하나님께 속한것이니 근심걱정은 모두 주님께 맡기고 앞으로 열어주실 새로운 날들을 기대하며 신앙생활도 더욱 열심히 하는 모습 응원하겠습니다^^,8.0,8개월 전
293,chanchan,"아옳님~ 항상 보기만 하다 처음으로 댓글 남겨봅니다. 이 영상을 준비하시고, 또 올리시기까지 얼마나 마음을  다잡으셨을지 생각하니 제 친동생인 것 처럼 저도 마음이 아팠어요.

지극히 아옳이님 편에서 봤을 때 그렇게 아옳이님을 인격적으로 존중해주지 않는 사람, 
또 본인이 선택한 삶에 책임을 지고자하는 마음조차 없는, 그게 무엇인지도 모르는 가볍디 가벼운 사람과 
너무 많은 시간을 함께 하지 않고 멀어졌다는게 정말 다행스러워요.

혼자 힘으로는 자기 밥벌이도 제대로 하지 못해 결혼전엔 부모님, 이후엔 배우자에게 늘 기대어 살고,
본인 마음을 컨트롤 하지도 못해 큰 잘못을 저지르는 그 분은 
경제적으로도 정서적으로도 혼자 힘으로는 서지 못하는 나약한 사람 이라는 생각이 들었어요.

이제 그 쪽은 지금까지 그래왔듯 끊임 없이 흔들리며 불안정하게 살아가도록 
내버려 두시면 될 것 같아요.
아옳님은 아옳님답게 또 한 단계 내면을 다졌으니, 그 단단함이 내일의 아옳님에게 큰 무기가 되어줄 거에요.
몸도 마음도 너무 아프지 않게 지나가기를 진심으로 바랄게요.",10.0,8개월 전
294,useruq6tk3xi4f,세상에..이렇게 예쁜 와이프를 두고도 바람이라니.. 믿기지 않는다. 아옳이가 얼마나 힘든 1년을 보냈을지 상상도 안가지만 마음으로 꼭 안아줄게 앞으로는 아파하지 않았으면 좋겠어.. 진심으로 행복하길 기도할게,269.0,8개월 전
295,userpc3ve4tx5k,아옳님 ㅠㅠ 힘든시간 잘 견뎌내시길 바라요 !!,4.0,8개월 전
296,Vlogzv9ng,"힘내세요~^^늘 이쁜 아옳이님을 응원할께요~♡진실은 눈을 가려도 드러나는법이죠
저도 최근 여러일들을 겪으면서 인생 바닥이였는데 주님께서 저를 크게 쓰시려고  그런 일들이 있었나봐요~! 현재는 고난을 극복하고 다시 일어나는 중입니다~!아옳이님도 큰그릇이 되신듯하네요~♡늘 기도하고 사랑합니다 ",5.0,8개월 전(수정됨)
297,saeeunson8365,저는 구독자는 아니었습니다 그러나 아옳이님과 같은 성별로써 저도 같이 모멸감이 느껴져서 댓글 남깁니다 정말 부끄럼 없이 결혼생활에 충분히 충실했다고 생각합니다 구독자든 아니든 아옳이님이 아닌 타인이라 감히 감정에 대해 100프로 공감은 못 하겠지만 어렴풋이 알 거 같습니다 정말 끝까지 노력하셨던 거 보입니다 고생하셨어요 앞으로 정말 좋을 일만 생기를 온 힘을 다해 바라겠습니다,23.0,8개월 전
298,usermc7df2se9p,"서주원 좋아서 민영씨도 알게 되었고 결혼식날 민영씨 아버님이 눈물참으면서 축사 하시던게 인상적 이었는데...
바람안필  사람이란걸 어케 예상하고 반려자를 선택하겠어요. 
민영씨 잘못 전혀 없어요.
이제 눈물 흘리지 말고 행복만 하자.",26.0,7개월 전(수정됨)
299,userxy1qu2ox3w,아옳님 엄청힘드셨을텐데 힘내세요 ㅠㅠㅠ뻑가님 영상보고왔는데 얼마나 힘드셨을지 감히 상상도못하겠네요 모쪼록 빨리 해결되어 좋은날만 있었으면 좋겠어요,6.0,8개월 전
300,userix3bt9ve6j,바람끼와 불륜은 버릇입니다. ㅅㅈㅇ이랑 교재하시는 여자분 지금은 행복하시겠지만 결국 다시 자신에게 돌아옵니다. 아옳이님 힘드시겠지만 앞으로는 행복한 일만 남아 있을 것이에요. 비교대상이 없을 정도로 성공하시고 좋은 것만 듣고 좋은 것만 보세요. 응원하고 있을께요. 아옳이님 존재만으로도 감사하고 행복해요🥹,421.0,8개월 전
301,userid1nh9kj9b,웅니 이번 년도 얼마나 잘 되려고 액땜을 이렇게 한대요? 이제 꽃길만 남았어요 힘내요,3.0,8개월 전
302,userck8uj3ze5m,에구 너무 고생이 크셨겠어요ㅠㅠ 너어무 고생하셨고 응원해요 ️,5.0,8개월 전
303,SJki4pm,"솔직히 해당 레스토랑.. 정말 단체로 자의식이 너무 강한 것 같음. 그렇게 음식에 관심있지 않은 이상 한번쯤 기분낼 때 다른 사람한테서 ‘헉 거기 갔어? 사장이나 셰프는 봤어?’ 하는데로 가다보니 선택했었는데, 솔직히 여기 유튜브에서 본거 아니었으면 고객들 미슐랭이고 뭐고 존재하는지 조차 모르는 사람이 대부분일 거임. 중간에 한 번 크게 이전한 걸로 알고 있는데 그것도 못했을 거고.. 한국에 미슐랭은 많디 많고 파인다이닝은 솔직히 말해 스타쉐프 아닌 이상 일반인에게 그뭔씹이지..",93.0,8개월 전(수정됨)
304,jonesdoug7413,아옳이님 힘내세요 힘냅시다 우리같이,30.0,8개월 전
305,userqk1ng4wv3f,아옳이 파이팅! 저도 지금 엄청 힘든 상황에 빠져있는데 아옳이님이 해결하신 것처럼 저도 해결되었으면 좋겠네요! ,4.0,8개월 전
306,userxc9lj5yv9u,"아옳이 너무 소중해 절대 지켜
당신은 사랑 받기 위해 태어났고,  충분히 사랑 받아야 할 소중한 사람입니다🩷🩷",842.0,8개월 전
307,Memecat709,언니 사랑혀~ 고생 끝에 진짜 행복이 올구야,1.0,6개월 전
308,userzo4om8lu6c,언니 항상 응원해요️ 언니의 옳라프친구라 행복하네요 좋은 사람 곁엔 좋은 사람들만,1.0,7개월 전
309,userrh7jw5dw6e,"언니.... 당사자가 아닌 이상... 그동안 아팠던 일들을 어떻게 위로할까요.
정말 마음이 무너지는 슬픔을 꾺꾹 눌러 애써 참아봅니다... 먹먹을 넘어 숨이 잘 안쉬어지네요..... 
언니 그래도 저희의 인생에 한부분 오려내버리고 다시 행복하게 설레이면서 살아요....

언니는 상상조차할 수 없는 아름다움과 다채로운 매력들을 가졌으니 절대적으로 다시 마음의 평안이 찾아올거에요.

항상 응원할게요 힘내세요 언니 자체만으로 빛이니 이제 그 빛을 발하세요!!!!!!!",2.0,6개월 전
310,normallifeddugi6427,"정말 억울하고 힘드셨겠어요..앞으로 행복한일만 생기시길 바래요
힘내세요",4.0,8개월 전
311,oov5000,오히려 좋아~ 라는 말이 있죠.. 더 행복해질 이쁜 아옳이 화이팅!!!!!️️,5.0,7개월 전
312,userev7cv8fu7z,얼마나 힘드셨을까요? 바닥을 쳤으니 이제 올라오는 일밖에 없어요. 이젠 더 좋은 사람 만나서 행복하게 잘 살 일만 남았네요. 부디 아옳이님의 앞날에 사랑과 평안과 축복만 가득하길 빕니다.,496.0,8개월 전
313,plukohwang3805,"하스스톤 진행하실때 엊그제 뵌거같았는데
시간참 빠르게 흘럿네요 
최근 이런 슬픈일이 있으신지 몰랐습니다.

힘내시고 이겨내시기 바라겠습니다.",4.0,8개월 전
314,userhs9sw9in6b,언니 힘내세요! 모두가 언니의 편이에요!,4.0,7개월 전
315,userit2em3ek5w,"인터뷰 보고왔습니다
아옳이 절대 행복해",38.0,7개월 전
316,babykingsansolo,아옳이 지키미에서 나왔습니다 - 10년전부터 응원한 사람이었고 앞으로도 묵묵히 응원하겠습니다,16.0,7개월 전
317,userrp2nu7fo5d,진심으로 앞날을 응원하겠습니다...   약한듯보이지만 강인한 마음...,5.0,7개월 전
318,Lam435,"그동안 얼마나 지옥이었을지… 바람 맞아본 사람 입장에서 공감하기도, 같이 울기도 하면서 본 영상이었어요. 그 긴 시간을 인내하고 참아온 아옳이님이 대단하고… 이 영상에서도 상대를 폄하하거나 욕하지 않는 모습이 참 대인배 같아 보이네요… 그런 게 참 쉽지 않은데 정말 대단해 보여요. 앞으로의 인생에는 행복한 일만 가득하길 기도합니다. 그동안 정말 고생하셨어요… 항상 응원합니다.",209.0,8개월 전
319,kokoo01,"이렇게 착한사람이... 너무 속상하네요
앞으로 행복한 일만 가득하길 바래요",9.0,7개월 전
320,sofielove9744,더 강해졌다는 말..더 넓은 이해심이 생겼다는말.. 뭔지 알 것 같아요.. 그리고 기도 와 용서 도 무슨 말인지 알 것 같아요.. 어쩌면 제가 더 나약해서..아옳이님의 위로가 필요할지도.. 하지만 잘 아시다 시피 ..시간이 약이라는 것…또 그 시간을 잘 보내려는 나의 노력은 절대 나를 배신 하지 않는다는 것… 아옳이님 마음과 제 마음에 평안과 행복이 가득해지기를 기도합니다.,4.0,8개월 전
321,y0utube0ffIciaI,"확실히 엄마가 안티임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ구구절절 무슨 조현병 환자처럼 알아듣지도 못하게 쓴 글로 중립기어 박던 나도 민영님 편으로 돌아섰고, 밥밥 그놈의 밥 타령 하는 댓글 보고 기가 차서ㅋㅋㅋㅋㅋㅋㅋ 진짜 탈출 축하드려요 민영님 애 없을 때 도려낸게 얼마나 하늘이 도우신 건지!!!",38.0,8개월 전
322,usereg3qq8ux3g,민영님 응원합니다. 앞으로 꽃길만 걸으시길 바랍니다.^^,20.0,8개월 전
323,userif3ei4dq5d,아옳이님 정말 이런 저런 동영상으로 알고리즘 타서 오게 되었는데.. 정말.. 힘내셨으면 좋겠어요!,4.0,7개월 전
324,userze5ni3jg8i,"처음부터 끝까지 너무 마음이 아팠어요. 
정말 단단하세요 정말 멋지시고 2023년은
아옳이님의 해가 되었으면 좋겠습니다.",552.0,8개월 전
325,errorcodery,아옳이 파이팅 응원합니다 잘 이겨내실 거라고 믿어요!!,17.0,8개월 전
326,Haebojja,뻑가영상보고왔는데 이분 진짜 완전 천사시네 ㄷㄷ;; 꼭 흥하세요 구독하고 자주 볼게요,5.0,7개월 전
327,meenzino5585,카라큘라 인터뷰 다 보고 중립 풀었습니다... 와... 등뒤에 날개가 보이는듯... 천사도 이런 천사가 없네.... 빨리 멘탈 다잡고 이혼 마무리하시고 꽃길만 걸어주세요 제발,2.0,7개월 전
328,usernv6nq6fv5l,결혼한 사람으로… 너무 마음이 아팠어요… 힘내고 밝고 건강하게 앞으로 나아가길 바랄게요~ 충분히 멋지고 예쁜 분이에요…,9.0,7개월 전
329,lxxsooooo,하.. 진짜 감히 아옳이 언니한테 상처를 주다니! 진짜 천벌 받을거에요 부디 언니에게 더욱 행복한 꽃길만 펼쳐지길 바랄게요,4.0,8개월 전
330,moonlight9685,잘못을 해놓고 재산분할..? 믿었던 사람에게 이렇게 뒤통수를 세게 맞다니 듣는 제가 다 너무 분하고 원통해요 ㅠㅠ 천사같은 아옳이 언니..  언니 정말 누구보다 행복하게 잘 살아요 응원할게요 언니는 정말 소중한 사람이에요 🫶,367.0,8개월 전
331,useruk6ep4nv3k,"아옳님!
앞으로 행복한일들만 가득하세요!
응원할게요!",3.0,8개월 전
332,userxj3vh5vl6k,"정말 사실이라면(심적으로 믿습니다.)
현실상에 존재하지 않는 여성분이군요.
앞으로 많이 행복해지시길 바랍니다.",11.0,7개월 전
333,userzg4cr7fh9d,"아예 관심없던 사람인데...최근 인터뷰를 어쩌다 봤다가 오게됐네요
감히 위로는 못 하겠습니다
그런데 아옳이님은 너무 선하고 좋은 사람이란게 너무 느껴져서 응원하러 왔습니다! 착해서 천사가 아니라 천사를 인격화하면 아옳이님같지 않을까 싶네요 이런 안좋은 일에대한 얘기를 하면서도 선한영향력을 줄 수 있는 사람이 몇이나 될까요
아옳이님 속이 말이 아니겠지만...시청자들은 모두 같은 생각을 할거에요. 아옳이님은 너무 훌륭한 사람이고 앞으로 더 단단하게 절대 슬픔없이 행복하게 살아갈 수 있는 사람이다 라고...응원할게요",2.0,7개월 전
334,userjg8cj6ep2d,"언니 인터뷰 잘봤어요 
결혼했는사람으로써 이혼이란것이 얼마나 큰 결심이 필요한것인지.. 그마음고생이 느껴져서 너무 맘아팟어요
앞으로 언니인생에 밝은날만있길바래요. 저도 담백하기 적고갑니다!!",6.0,7개월 전
335,usercb3rn2dn3v,"예전부터 팬이였는데 이제야 처음 댓글 써요 저도 요즘 힘든일이 많은데... 우리 같이 힘내요♡
좋은일만 있을거예요*",3.0,8개월 전
336,userzc2ny5di3x,"남의 눈에 피눈물 나게 하는 사람은 반드시 그 대가를 치르게 되어있습니다.
아옳이님 늘 응원할게요",645.0,8개월 전
337,heeheedoong,서주원 입장문: 사랑이 죄냐? 넘 욕하진 마라!ㅠ 나 묘미는 살려주라..리얼 부부의세계 태오형,136.0,8개월 전
338,userkp4hd8kn4l,오늘 영상을 처음봤는데 그동안 마음고생 너무 많이 하셨을것같네요 그 어떤말도 위로가 될지 모르겠지만 시간이 약이라는 말처럼 시간이 지나 마음도 더욱 단단해져 자신의 길을 더 뚜렸하게 가길 바래요 꼭 그러실수있고 앞으로 더 행복한 삶을 사세요 저또한 남들과다른 힘든 일을 경험해봤고 처음엔 왜 나에게만 이런일이 생길까하고 세상을 원망하며 세상과 단절했었지만 오랜시간 끝에 극복하고 지금은 더욱 성장하고 단단해진 내자신을 보게 되었습니다 힘내시고 꼭 행복해지세요,7.0,8개월 전
339,ultimate5923,"응원합니다 아옳이님은 전혀 잘못이 없습니다
앞으로 좋은 일만 생기길 기원합니다.",2.0,7개월 전
340,userwe3fu2ik1n,언니 언니 곁엔 항상 누군가가 있어요 언니 힘내세요,1.0,3개월 전
341,vbayliss2366,"이혼을 했던 안 했던 당신은 아름다운 그 자체의 당신입니다. 2022년 자연재해 살아남았다 생각하시고 과거에 눈물 흘리지 않으셨음 합니다. It’s your 2023 to shine  Your fan from Melbourne, Australia",7.0,8개월 전(수정됨)
342,userhu2hi7kz9q,보면서 같이 울었어요 그간 얼마나 힘들었을까... 그 와중에 가족들 너무 감사하네요 아버지 어머니 동생분 같이 여행가고 찍은 영상들 이제와 다시보니 힘들 민영님 곁에서 든든히 묵묵히 사랑으로 지켜주신 것 같아 넘 감사하고 다행스럽고 부럽습니다 사랑스러운 민명님 힘든일을 딛고 더욱 단단하고 행복한 삶 보내시길 바랄게요 힘내세요,338.0,8개월 전
343,usernz6cz2um5x,언니!힘내세요 진짜정말루 응원해요 ,5.0,8개월 전
344,rrringo,얼굴에 그냥 착함이라고 써있는데ㅜㅜ!!너무 착해서 결혼이라는 선택에 대해 끝까지 책임지시느라 고생많으셨어요ㅜㅜ이제 꽃길만 걸어요!!!,4.0,6개월 전
345,soh01144,당했던 일들에 억울했던 만큼!!! 배로 몇백백 몇백만배로 행복하게 살아요!!! 홧팅!!!!,2.0,8개월 전
346,aimeelim257,힘내세요ㅠ 앞으로 좋은 일들만 생길거예요~~!! 응원합니다~♡,6.0,8개월 전
347,dkdishew1799,제발 좋은 사람 만나서 행복하세요 .. ㅠㅠ,5.0,7개월 전
348,dede3405,저도 스트레스로 인해서 암진단받았었어요. 얼마나 큰 힘듦을 이겨내고 이 자리에 서셨을까요. 우리 앞에는 행복하고 좋은 일들만 남아있을거에요. 아옳이님 우리 함께 행복해져요.,515.0,8개월 전
349,usered6ko2eo3p,"난 그냥 언니가 좋아 ~ 언니 행복하자 ️
이제 유부녀 말구 내 언니해요 ~~~
항상응원해요 언니 !!!",10.0,8개월 전
350,uservn9gt8pe3e,"인터넷보다 우연히 소식을듣게되고 아옳이란분을 알게되어 글을 짧게남깁니다
힘내시고 다른인연이 닿길바래봅니다
응원드립니다.  힘내세요 부디 '_'",7.0,8개월 전
351,userew6ml1yz3b,누나 씹새 생각하지말고 꽃길만 걷자 내가 꼭 성공해서 갈게 기다려줘,23.0,8개월 전
352,PASTRENTA,Everything happens for a reason. 힘내세요! 더 좋은 일이 있으려고 온 시련일 뿐이니까.,4.0,7개월 전
353,live56789,관심없었는데 시엄마 댓글보고 무조건 아옳이 편됐음!!  밥차렸냐는 말에 어이상실이다,25.0,8개월 전
354,yssim2314,"결혼 30년차입니다.  썼다 지웠다 연애편지 쓰듯 그랬네요. 지금 민영씨의 건강한 정신은 부모님이 주신 사랑이었을거예요. 감정이입 되어 같이 울었지만, 씩씩하게 딛고 일어서고 있는 현 상황을 응원합니다. 마뜩지 않은 제 딸의 연애를 늘 태클을 걸었는데, 딸에게 주어진 인생을 잘 살아 낼거라는 믿음이 생겼어요. 힘든 시간속에 밝은 모습 감사합니다. 늘 응원하고 기도드릴게요.",547.0,8개월 전
355,hacain6078,"아옳이 방송하실때부터 보고 급작스레 연애방송에 나온분과 데이트하고 결혼하신거까지만 봐서 응원하고 한참 현생사느라 몰랐는데 인스타보고 알게됬네요.... 많이 힘드셨겠지만 앞으로 더 좋은 일들 많으실거에요. 멋있으시고 에너지넘치는 모습보고 항상 기분좋았는데 힘내세요 
분명 민영님은 더 좋은분 만나서 행복해지실거에요 새해복많이받으세요~",3.0,8개월 전
356,mangodiet,힘내세요! 더 좋은일 있을거예요. 응원할게요 ♡,1.0,8개월 전
