,youtube_id,comment,like_num,comment_date
331,kellyoj3wk,롱님 파워 어나더레벨 숄더 ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
332,userzn8iw4eq9q,Look1 넘 이뽀여ㅠ,0.0,3개월 전
333,userun1hb6vg4z,2번째룩 마음에들어요,0.0,3개월 전
334,userxw2bl2mi7p,"안녕하세요. 처음이자 마지막으로 댓글 올립니다. 오늘 에서야 최근에 님에게 많은 일들이 있었다는 것을 알고 마니 슬펐습니다.

참고로 일단 저는 남자 이고요. 여기 유튜버는 과거에 유튜버 알고리즘에 끌려 우연히 알게 됐습니다.

그냥 여성 뷰티 유튜버 인가 하고 봤는데...오히려 시청자 분들을 힐링 시켜 주시는 마음 착한 유투버 이시구나 하고 그 당시 마니  놀랬던적이 있었어요
(이런 성격의 유튜버가 있었나 하고 말이죠!?)

뭐 저는  남자라 그 이후로 여기 채널을 또 볼일은 없었지만...(이 점은 이해바랄께여)

이번에 있었던 많은 일들을 통해 더욱 잘 알게 되었지만... 여기 유튜버님이 이렇게나 좋으신 분 인줄 정말 몰랐습니다

저는 이런 분들이 왜 이런 고통을 받으셔야 하는지 이런 세상이 너무나 답답합니다.

하지만 예전처럼 다시 힐링 힐링한 영상을 올려 주셔서 정말 감사합니다.  웃으실 때가 참 사람을 기분 좋게 해주시는 힘이 있는거 같애요. 여기 찐 구독자님들이 그래서 더 응원 하시는 거 같네요

(*분명 인생에서 정말 힘든 시기 이셨을텐데...극복하시느라 고생많으셨어요)


저도 여기 유튜버님이 앞으로 더욱 행복해지시길 강력히 응원합니다. (이제는 무조건 꽃길만 걸으시길...^^~)

앞으로 더 큰 행복한 일들이 기다리고 있을꺼예요. 힘내세요",0.0,3개월 전
335,usersg8vn6fx8l,아니 뭐야… 컨셉 파티라며요.. 그냥 공주님들밖에 없잖아,0.0,4개월 전
336,userzm7bu5ms1e,플라워 프린트 쉬폰원피스 너무 예뻐요🩷🩷,0.0,3개월 전
337,usersx6ex8xk8u,배색라인 플레어 니트원피스가 제일 예뻐용 !,0.0,3개월 전
338,userns4bz3ks5f,"그래쓰레기잃어버리고
건강하게활동하고늘좋은일많이",1.0,3개월 전
339,userhv7of1ob8b,,0.0,4개월 전
340,physicalkang,7:30 어깨빵 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
341,akinuakinu2087,,0.0,4개월 전
342,yvonne8779,넘 잼잇다,0.0,4개월 전
343,userve8wv3fo7u,플라워원피스 잘어율려요,0.0,3개월 전
344,userbk4fl8tf6d,민영양 이쁘 히잌,0.0,4개월 전
345,HPbs7zb,인상이 달라져따.. 먼가 더 세진 너키ㅣㅁ,0.0,4개월 전
346,userqr1oe1pf1o,공쥬 왔어여~~,0.0,4개월 전
347,uservw2cx8rs1h,사랑해ㅎ.ㅎ,1.0,4개월 전
348,leexs1my,공주파티가 아니고 육아파티 아닌가요...ㅠㅠㅠ,0.0,3개월 전
349,hbc7891,나 이 언니 진짜 사랑해,0.0,4개월 전
350,jjjjjjjjj765,"난 공주 스탈 정말 싫어하는데……. 아옳이
채널 다 보고 이것도 다 보고 있다….",0.0,3개월 전
351,useric5mr7vy1o,Plssss keeep Eng subtitles ,0.0,4개월 전
352,wjdsks13,플라워프린트 쉬폰 원피스요!,0.0,4개월 전
353,princessnerd7266,Are you one of the concubine in the TV series “Under the Queens umbrella”? You look like her but not sure??? ,0.0,4개월 전
354,usersm4lm7xl9j,항마력..ㅋㅋㅋ,1.0,4개월 전
355,Rachelpp4ne,왓,0.0,4개월 전
356,Rachelpp4ne,9등이다,0.0,4개월 전
357,userlb1mw3cu2z,영상 재탕인건가요..? 아닌가 ..  이전 영상 같은데,0.0,4개월 전
358,Kng0424,1,0.0,4개월 전
359,usermu5qx9rs8j,저는 왜 안불렀나요?,0.0,4개월 전
