,youtube_id,comment,like_num,comment_date
161,uservg3li4it7v,오 카메라 너무 탐나네요 ㅋ 개인적으로도 뽐뿌오는 카메라같아요 요즘카메라 참 이쁘네 나오네요 옛날디카시대 사람이라 좋아보이네요 아이와 함께 여행갈께 찍으면 참~ 좋을거같네요  항상잘보고 있어요 ~ 제가 로지님 브이로그 참 좋아합니다️,0.0,8개월 전(수정됨)
162,khj880814,한라산 등반해서 아름다운 정상의 모습을 담고싶어요,0.0,8개월 전
163,userpm3ns2hi5v,"로지님 영상본지도 이제 3년...나 대신 여행도 다녀와주긍 대리만족 오널 결국 굴라쉬먹으러 식당다녀옴 ㅎㅎ마트에서 굴라쉬3분카레재질사는거 보고 못 참구 다녀왔찌용

카메라받으면 신랑이랑 울집 갱얼쥐 까미랑 가까운 경주 산과바다를 이모저모를 담고 싶네요",0.0,8개월 전(수정됨)
164,useric4gp2sk2y,"나이가 들면서 시간이 너무  빠르게 흘러가는거 같아 하루를 더 느끼고 경험하면 좀더 시간이 느리게 흘러갈거 같아
하루하루를 오래오래 느끼고 경험하겠끔 소니 카메라로 담고싶습니다 그렇게 하루하루의 행복과 일상을 담다보면 되돌아봤을때 하루하루 더 자세히 오래 기억되고, 너무 행복할거 같아요",1.0,7개월 전
165,userqj8sj9gt1x,"로지님 회사에 청춘을 바치던 시절부터 ㅋㅋ 여행 브이로그까지 잘 보고 있습니다. 쇼핑하는 영상도 좋고 영상이 제 스탈이라 제가 이번에 직장을 그만두고.. 새로운 도전을 하려고 해요. 몇달 전 큰 아픔이 있었지만 이겨내려구요! 요리를 좋아해서 제 영상을 담아 공유하는 브이로그를 해보려고 하던차에, 로지님과 sony 후원 영상을 보게 되었네요. 저의 새로운 도전을 응원해주세요 소니 카메라로 시작해보고 싶습니다 로지님 계속 응원해요- 화이팅!",0.0,8개월 전
166,zcooldaero,"코로나 딱 터질때 결혼해서 비행기표 취소당하고 입국이 안되는 상황이라 유럽으로 2주 갈 계획이었던 신혼여행을 못갔어요ㅠ
그래서 유럽여행 영상을 자주 찾아보는데, 그러다가 로지님 영상 시청하고 구독까지 했답니다ㅋㅋㅋ
올해 해외여행을 슬슬 가는 분위기이길래 못갔던 해외여행가려고 계획하던 중 임신사실을 알게 됐습니당
결국 해외여행은 못가서 예쁜 영상은 담을 수 없게 됐지만 곧 태어날 아가와 남편과 함께하는 새로운 삶을 기록해보고 싶네요!!
크리스마스 마켓 여행 너무 대리만족되고 좋았어요~
항상 건강하시고 돈 많이 벌어서 또 해외여행 가주세여!!!",0.0,8개월 전(수정됨)
167,userjz8zt7ch2b,안녕하세요이번년도 4월에 결혼해서 신혼여행으로 프랑스 이탈리아로 신혼여행을 가게되는데 유럽권은 처음이기도하고 앞으로도 다시 못갈 나라들 일 것 같아서 카메라로 잊지못할 추억들을 기록해서 나중에도 볼 수 있었으면 좋겠습니다ㅎㅎㅎ,0.0,8개월 전
168,userpf2oy8zv3p,로지님 안녕하세요 저는 올해 예비신부 입니다:) 결혼에 대한 로망도 없었던 저였는데 막상 준비하다보니 조금 욕심이 생기더라구요ㅎㅎ 댕댕이와 남친과 셀프로 영상& 사진을 남기고 싶어서 이벤트 신청합니다,0.0,8개월 전
169,userpf7dd1ih1w,"인스타에 예고 해주신 이벤트가 뭘까 궁금했는데 진짜 너무 큰 이벤트라 두근두근 거려요 ㅋㅋㅋㅋ 오늘 영상도 여행가고 싶게 만드는 너무 설레이는 영상이었어요

저는 만약 소니 카메라 이벤트에 당첨이 된다면! 올해 엄마가 환갑이시거든요 ㅎㅎㅎ 그래서 2018년을 마지막으로 했던 엄마와의 해외여행을 올해 계획중이에요! 그래서 로지님 여행 영상 쭉쭉 올라올 때마다 
엄마랑 같이 보는 중이에요 ㅋㅋㅋ특히 스위스 보면서 엄마가 엄청 감탄하시고 로지님 브이로그 영상미 칭찬을 ㅎㅎㅎ 그리고 로지님 코디도 엄마 스타일이시라며 저런건 어디서 사냐고 물어보시기도 했어요 ㅋㅋㅋㅋ

5년만에 & 엄마 환갑 기념으로 하는 여행때 엄마의 즐거운(X) 절거운(O) ㅋㅋㅋㅋ모습을 담아드리고 싶어요!!!",0.0,8개월 전
170,soosoostory,"반짝거리는 부다페스트 
여행 너무 가고 싶어요

저는 하와이에서 외국인 노동자로 열심히 살아가는 주부에요 
헛헛함을  고양이와 남편이 채워주고 있지요 
그런데 왜인지 100퍼센트는 채워지지 않더라구요. 
그래서 생각해보니 저를 위한 시간이 없더라구요 그래서 어렸을때부터 손으로 사부작거리고 사진찍는걸 좋아해서 시작한 유투브로 제 30대를 기록하기 위해 하고 있어요. 구독자도 없고 남편과 가족들만 챙겨보지만 너무 의미있고 좋아서 짬짬이 편집을 한답니다. 늘 핸드폰으로만 찍어서 아쉬웠는데 좋은 기회가 있길래 신청해 봐요.",1.0,8개월 전
171,goseo4482,차분하고 편안한 로지님 특유의 영상미가 좋아 영상 뜨면 바아로 들어와서 잘 보고 있어요!! 부모님 환갑 기념 유럽 자유 여행을 가게 될 것 같아 브이로그 가족 영상을 남겨 볼까 생각했는데요~ 제 폰이 무려 아이폰8이라 영상 찍기에는 무리가 있을 것 같아서 사실 어쩌나 폰을 아무래도 바꿔야 하나 걱정되더라고요. ㅎㅎ 그런데..이 어마어마한 이벤트 ..!! 그냥 지나칠 수 없어서 부끄럽지만 댓글 남겨봅니다..!!! 욕심일 수 있지만 정말 당첨되서 부모님 효도 관광 영상으로 찍어서 두고두고 꺼내먹는 추억 상자 하나 만들어 보고 싶습니다  좋은 이벤트 감사드리고 새해 복 많이많이 받으세요~,0.0,8개월 전(수정됨)
172,dkaocb8ao,"1월 절반이 지나면서 올해 야심차게 세웠던 새해 계획을 돌아보게 되더라고요! 책을 더 많이 읽고, 운동을 하고, 나에게 좋은 것들을 많이 해주자는 다짐을 했는데 바쁘게 일상이 돌아가다보니 생각이나 고민이 많아지면서 오히려 스스로를 피곤하게 괴롭히고 있는 것 같은 느낌이 들었어요. 춥고 웅크리는 날씨가 계속되면서 따뜻한 휴양지에서 쉬고 싶다는 생각이 마구 들기 시작했는데, 여행이야말로 나에게 가장 좋은 최고의 것을 해주는 게 아닐까 하는 생각이 들더라구요. 그래서 로지님의 여행 영상을 좋아하는데, 나 자신이 행복할 수 있도록 최선을 다해주는 일이 즐겁기 때문에 여행의 추억이 언제나 즐겁게 남는 것 같아요. 올해는 가깝게는 일본, 멀리는 동남아로 여행을 떠나서 제가 좋아하는 것들만으로 가득 채운 시간을 더 많이 보내보려고 합니다! 그 순간을 로지님이 담으신 것처럼 멋진 카메라로 담아내서, 나중에 지칠때가 오면 다시 두고두고 꺼내서 되새김질을 해보려구요 ",0.0,8개월 전
173,eunhako139,남편과 떨어져살줄몰랐는뎅 ㅋㅋ 직장때문에 떨어져살아요 ㅠㅠ 전 사진찍는걸 싫어해서 찍어준다고하면 피하고그랬는데 많이 찍어둘걸..하는 생각이 드네요 이제는 볼때마다 사진찍으려구요 ㅋㅋㅋ 항상 대리만족여행 잘라고있어요 감사해용,1.0,8개월 전
174,userhx3ny9mg3m,아 혹시 로지님 부다페스트 가는 기차 탔을 때 입은 브라운 가디건 정보 알려주실 수 있을까요?  몽글몽글하니 넘 예뻐요 ,0.0,8개월 전
175,heejungan2511,"정말 화질이 다르네요~
헝가리 영상보며 가슴이 설레였어요ㆍ또다시 가보는 헝가리에요ㆍ감사합니다ㆍ^^",1.0,8개월 전
176,usergl8wp5cw7h,"로지님  저 예전에 대만에서 돌아오는 비행기 같이 탔다고 했던 구독자예요~ 곧 치앙마이 다시 가는데 로지님 영상 복습하고 철록호텔이랑 막카치바 따라서 예약했어요! 어제는 대만 항공권 예약했는데 로지님 생각이 났지요  
저도 코로나 바로 직전에 체오헝 크리스마스마켓 다녀왔는데 덕분에 이번 시리즈도 반갑게 너무너무 잘 봤어요! 
소니 카메라 이벤트도 해주셔서 제가 받게 되면 치앙마이, 대만, 유럽까지 로지님 루트를 로지님 선물로 촬영해오고 싶네요 ",0.0,8개월 전
177,mmm6733,"누적된 무기력에서 벗어나 충동적이고 이상하게 살고싶게 된 서른살입니다. 블로거나 유튜버처럼 공유의 목적보다 개인 기록의 목적이겠지만, 카메라를 수단으로 돌아다니는 일상을 보내고 싶습니다:)",0.0,7개월 전
178,minkyungkim6409,"부다페스트 너무 이쁘죠
현재 미대생 6명의 크루로 벽화,뮤비,세트제작을 하고 있는데요! 저희팀 막내가 아이폰으로 찍어서 저희팀용 인스타에 올리는데..아무래도 흔들리고ㅜㅜ날아가는 컷들이 많아서 아쉬웠어요..
막내가 카메라 사달라고 졸랐었는데받게된다면 작업용 인스타 공유할께요!!",0.0,8개월 전
179,jjjhhp,"저도 이번 크리스마스에 유럽에 다녀왔어요! 영상 보니까 또 가고싶네요ㅠㅠ 저도 크리스마스 마켓 위주로 돌았는데 데세랄 들고 가서 정말 힘들었습니다.. 하루 종일 무거운 카메라를 들고 다니니까 너무 힘들어서 여행 막바지엔 숙소에 두고다녔어요
그래서 다음 여행에는 가벼운 카메라 들고 가려고 미러리스 카메라 알아보는 와중에 이런 이벤트를 열어주시다니!
저는 로지님처럼 소니 카메라로 여행 뿐만 아니라 소소한 제 일상도 담고 싶어요! 작고 가벼운 카메라라 항상 가방에 넣고 다닐 수 있으니까요! 데세랄을 들고 회사를 갈 수는 없으니.. 브이로그용 가벼운 미러리스 카메라는 역시 소니",0.0,8개월 전
180,dsmkr4gh,로지님! 안녕하세요 저는 로지님만의 여행브이로그 감성과 착장 스타일을 좋아하는 구독자입니다~  전 여행 갈 때 꾸안꾸로 입고싶다!하면 로지님 스타일을 참고하는 편이거든요 저는 갓 수능이 끝난 재수생인데 영상디자인 쪽 진로를 꿈꾸고 있습니당 카메라를 받는다면 로지님처럼 여행 브이로그를 찍으면서 예쁜 영상 만들고 싶어요,0.0,8개월 전
181,intjisnotarobot6725,"5년전 유리잔 부딪치는 소리에 입덕한 제 최애 유투버 로지님! 로지님이랑 같은 mbti여서 그런가 더더짱팬이에용! 디엠으로 고백 몇번 했던사이🫶 2017, 2018, 2019 초창기때 비됴가 없어져서 정주행하는 저로썬 넘 힘들어요오 다시 공개해주세용 일단 소니 카메라 이벤트 참여지원하는 이유는 제가 국제이사를 하게 되었어용! 그것도 유럽으로요🥹 로지님 22년에 유럽여행 엄청 가신 것 같은데 비됴 퀄에 놀라고 또 놀래서 재정주행 맨날해용ㅜㅜ 유럽 또 놀러오시면 제가 숙소 제공해드립니당! 약속할게여 크크 이벤트 참여 합니당 예쁘게 찍어서 로지님 월페이퍼용으로 많이 많이 공유드릴게요",0.0,8개월 전
182,usermg7km4eg7j,"지난 2년 반의 고시 공부 끝에 합격해서 조금 여유로워진 대학생입니다! 
임용까지 1년 남짓한 시간이 남아서 그 일상을 담고 싶어요 
지난 번에는 지하철을 타고 가고 있는데 고개를 드니 지하철칸에 탄 사람이 저밖에 없더라구요 햇살도 너무 좋아서 그 순간이 너무 아름다웠는데 휴대폰으로밖에 담을 수 없는 상황이 원망스러웠습니다 ㅠㅠ(약 4년간 쓰던 아이폰8의 한계,,,) 소니카메라로 하루 중 언제든지 찾아올 수 있는 순간의 아름다움을 놓치지 않고 싶습니다!",0.0,8개월 전
183,userny2pe9dv6z,"로지님 늘 영상 잘 보고 있습니다. 잔잔하면서도 풍성한 영상들 보며 저도 유튜버를 꿈꾸곤 합니다. 저는 버려진 동물을 위한 수의사회 활동을 하고 있습니다. 전국의 유기동물보호소를 한달에 한번씩 방문하여 의료봉사활동을 하고 있는데요, 그 활동영상을 담고 싶습니다. 아이들이 새로운 가정을 찾아가는데 도움이 되지 않을까 싶어서요. 그리고 밤의 길고양이들을 담고 싶어요. 폰카메라로는 쉬이 잡히지 않는 친구들을 소니의 카메라는 잡을 수 있을 것 같아요. 

앞으로도 영상 잘 부탁드립니다 로지님 그리고 항상 응원합니다",0.0,8개월 전
184,yeon9484,저도 로지님처럼 친언니가 있는데 곧 해외여행을 같이 길게 떠나려고 합니다. 한 달 정도??  그럼 늘 사진으로만 남겼는데 영상으로 남겨보고 싶네요…!,0.0,8개월 전
185,happysong2708,이제 곧 퇴사를 해요>< 6년만에. ㅎㅎ 퇴사후 여러 곳을 여행해 보고 싶은 데 그럴때마다 여행의 모습을 담고 싶네요,0.0,8개월 전(수정됨)
186,cipherkey7258,"안녕하세요! 로지님 늘 와이프와 영상 잘보고있습니다  
올해 와이프와 결혼 2주년을 맞아 코로나시국도 좀 지낫고해서 로지님처럼 해외를  나갈까합니다. 갈때마다 영상을 남겨 유투브에 올려둘까 생각중인데 좋은 이벤트를 진행 중이신거같아 댓글 응모합니다!!! ",0.0,8개월 전
187,minheechoi7328,"로지님 

5-3세 두 아들과 우당탕탕 살아가는 가족입니다~ 11년 근속한 회사를 퇴사하는 기념으로 2-3월에 제주도 한달살기를 준비중입니다.
두 아들과 제주 자연풍경 그리고 저와 남편까지 우리 가족의 아름답고 소란한 보통날을 소니카메라로 담아보고싶습니다

다시 못 올 아름다운 순간
소중한 사람들과 인생에 단 한번뿐인 2023년 이른 봄을 아름답게 기록하고 싶습니다",0.0,8개월 전
188,uservd5ij3cf8c,"유튜브로 매일매일 브이로그를 보다보니 저도 제 일상을 기록하고싶어서 아이폰으로 소소하게 계속 영상촬영하며 편집을 배우는 중인데 소니카메라로 찍어보고싶네요 
특히 어두운 야외에서 찍을때 선명한느낌이랑 오토포커싱 기술에 감탄감탄입니다!!!!!",0.0,8개월 전
189,jinihi5266,"로지님 영상 언제나 잘 보고있는 구독자랍니다! 
이벤트 발표일이 30대시작 제 첫 생일날이에요~!
이벤트당첨된다면 저의 30대시작과 앞으로의 펼쳐질 나날들을 소니 카메라로 열심히 아름답게 담아보고싶어요... 받게된다면 잊지못할 생일선물이 될거같네요 :) 오늘도 로지님 브이로그는...  감기조심하세요!",0.0,8개월 전(수정됨)
190,useric2zy3jt7m,제가 이제까지 본 여행유툽중에 단연최고~~ 항상 여행루트짤때 참고하려고 맘은 단단히 먹는디 언제가보려나ㅜ 올 크리스마스땐 무조건 동유럽 가보겠다며 근데 3개국중 원픽은 어디실까요? ,0.0,8개월 전
191,hyunjivn,저도 소소하게 브이로그를 찍고 있는데 소니 카메라로 소소한 일상을 예쁘게 담아보고싶어요!! 이번에 저도 여행 브이로그를 찍어보았는데 핸드폰이 아닌 카메라로 영상을 담았다면 더 좋지 않을까? 하는 아쉬움이 들더라구요ㅠㅠ 요리조리 카메라 들고 다니면서 행복한 날들을 담아보고싶어요 ️️,0.0,8개월 전
192,monett,"2:11 ㅋㅋㅋㅋㅋㅋ아 순간 현웃 터졌어요 답답할 때 노래 부르는 건 국룰이라구요,, 그래야 덜 빡침(?)
12:46 23년 1월 중순이 됐는데도 아직도 22년에 살고 있는 듯한 느낌이 드는데 이렇게 트리 보니까 기분이 몽가 묘해요,, 언니가 영상을 찍었을 땐 22년 연말이구  제가 보고 있는 건 23년이구,, 이때만의 분위기가 그립기도 했는데 이렇게 영상으로 보니까 좋아요 
14:07 와 야경이 너무 잘담겨요! 핸드폰으로 담으려고 하면 빛 번짐도 빛 번짐이지만 제 핸드폰은 보급형이라 그런지 자꾸 심하게 깨지더라구요.. 노이즈도 너어어무 심하구.. 16:43 확대해도 화질이 많이 안깨지는 게 넘 신기해요 대박
제 동생이 곧 헤어디자이너를 달게 돼요! 요즘 헤어디자이너들은 머리만 잘해서 되는 게 아니고 마케팅이 중요하다고 하더라구요! 그래서 디자이너가 되면 유튜브를 시작하려고 한다고 했는데 인턴 기간동안 많이 힘들어했던 동생에게 선물로 주고 싶어요! 제가 영상편집을 좀 했었어서 동생이 찍어오면 제가 편집도 해주고 싶구요!! 그리고 최근에 언니 결혼식 준비를 도와주면서 어렸을 적 부모님께서 저희 키울 때 찍었던 사진과 영상들을 발견했어요.  비디오테이프를 영상파일로 변환했는데.. 되게 감동적이더라구요! 왜 제가 사진이나 영상으로 추억을 남기는 걸 좋아했는지 알았어요 ㅎㅎ 아마 아빠를 닮은 것 같아요! 아빠가 남겨준 영상들도 다 짧은 순간들이었지만 그걸 어른이 돼서 보니까 부모님의 사랑이 느껴져서 너무 말로 표현할 수 없을 정도로 감동적이더라구요! 그래서 요즘 더 가족과 함께하는 일상을 영상으로 담으려고 하는 편인데, 제 핸드폰은 한계가 있어서 예쁘게 담기 어렵더라구요ㅎㅎ 자라나는 저희 자매를 담아줬던 부모님의 일상을 이젠 제가 담아보고 싶어요! 이렇게 이벤트 열어주신 언니와 소니 모두 감사드립니다 :) 23:45  일상을 담아서 많은 사람들과 공유하는 게 쉬운 일이 아니라고 생각하는 편인데, 늘 일상 공유해주시는 언니 진심으로 응원하고 싶어요! 언니의 영상은 마음을 편하게 해주는 뭔가가 있어요! 언니 23년엔 더 행복하고 건간한 한해가 되길 바랄게요! ",0.0,8개월 전
193,tiggerpooh0124,영상 늘 잘 보고있습니다~ 조용히 응원하고 갑니다!,0.0,8개월 전
194,ChocoClaire33,부모님과의 일상을 담고 싶어요. 바빠지면서 얼굴 볼 시간이 없어서 일주일에 한 번은 함께 저녁을 먹기로 했거든요. 그 시간들을 기록해 두고 싶습니다,1.0,8개월 전
195,userio3qy2vl3x,"매일 산책하는 영상을 담아보고 싶어요. 걷기 달리기 싫어하는 사람이었는데, 어느 순간 내 몸 하나만 움직여서 기분을 전환하고 행복과 감사함을 느끼는 행위를 정말 좋아하게 됐어요. 그래서 유튜브로 기록해봐야겠다 마음을 먹었는데, 아이폰으로 촬영해보니 용량이 턱없이 부족해 제대로 촬영도 못해보고 있네요 ㅠ.ㅠ 그런데 이게 웬 이벤트인가요..! 로지님이 마련해주신 기회로 저도 소니 카메라 하나 욕심내볼까 합니다..!",0.0,8개월 전
196,illeeo,"항상 핸드폰 카메라로 동영상을 찍다보니 용량, 통화의 불편함이 있었어요🥹
좋은카메라로 저의 일상과 지인들의 멋지고 예쁜모습을 담아보고 싶습니다 ︎",0.0,8개월 전
197,yag5492,"안녕하세요
올해 결혼을 앞두고 있어요
오랜 연애 7년끝에 결혼하고 신혼 여행을 
이탈리아로 가게 되요!
왜냐면 전 로지님 오랜 팬으로 이탈리아 영상만 몇번을 반복해서 보면서 이탈리아를 여름에 한번 가보고 싶었거든요 ㅎㅎ 헤헤
무튼 로지님의 긴모리 회사 브이로그 시절부터 팬이랍니다 ㅋㅋㅋㅋ 키키...

이벤트를 빌미로 뜬금 고백 ㅎㅎ
로지님 덕에 다크빅토리 2만원짜리 블랙 원피스도 따라사서 인생샷 건지고 ㅋㅋ이래저래 키와 스타일이 비슷해서 언니처럼 따르고 있어요 ㅎㅎ

본론은 늘 폰으로만 사진찍는데
이번 이탈리아 신혼여행에서는
좋은 소니 카메라로 저희를 담아보고 싶어요
용기내어 댓글 남겨요 ",0.0,8개월 전
198,userts2fh1dp4j,일상 브이로거를 꿈꾸며 20년 유튜브 시작 했는데 임신 출산 육아로 쉬고 있어요 흑흑 이제 아기가 어린이집 가면 다시 열심히 촬영하면서 일상과 육아 브이로그 시작 하고 싶은데! 우리아기 이쁜 모습 소니 카메라로 촬영해서 영상 올리고 싶어요🥹🥹,0.0,8개월 전(수정됨)
199,copiaka,"정말 아름다운 한국 소녀, 나도 부다페스트에서 로맨스하고 싶어요!",1.0,5개월 전
200,userlu9dr4bb5x,"엄마가 50대가 되시고 갱년기를 잘 보내시기위해 새로운 버킷리스트를 작성하시고 드럼을 도전하셨어요! 50대 중반까지 드럼영상을 찍고 마스터하기로 계획을 하시고 열심히 레슨을 받으시며 영상도 찍고 계셔요! 지금은 핸드폰으로 찍고 계시지만 이 카메라로 찍으면 영상미도 더 좋을뿐더러 엄마 의욕도 많이 올라가서 기분좋게 올해를 보내실수있을것같아요!
선물로 꼭 해드리고 싶습니다",0.0,8개월 전
201,eunjibae3687,"저는 현재 결혼 9년차 아이둘의 엄마이자 주부입니다. 결혼 준비과정과 결혼식 장면 및 신혼여행 사진을 소니 카메라로 촬영을 했었어요. 그때 당시 신혼여행을 제 생의 처음으로 유럽을 다녀왔었어요. 2주 동안 파리 로마 프라하를 여행하면서 잊지못할 추억을 만들었고 특히 프라하에서 야경을 바라보며 결혼 10주년에 아이들과 같이 오자고 약속을 했어요. 그런데 이후 그때 소니카메라를 남편이 영국 출장을 가면서 영국 택시 안에서 분실 하였어요 ㅜㅜ 너무 속상하고 마음이 아팠답니다.
로지님 영상을 보며 10주년때 프라하를 다시 가자고 했던 저희 부부의 약속이 떠올랐고, 이번달부터 여행 적금을 들기로 했어요. 결혼기념일 10주년이 되는 날에 6세 5세 연년생 자매와 함께 저희 부부에게 행복한 기억의  도시인 프라하에서의 추억을 소니카메라로 담고 싶습니다.",0.0,8개월 전
202,soosoo3721,"엇 7시 기대하라는 인스스보고 달려왔는데 새 영상에 이벤트까지...! 🥹

저는 올해로 2년차가 된 직장인인데요. 아무래도 직장에 다니고 난 다음부터는 반복되는 일상이라 그런지 하루하루가 비슷하더라구요... 그래서 어떻게 흘러가는지 잘 모를정도인데. 그래서 저도 소소하게 제 일상을 담아보는 브이로그를 남겨보는걸 올해 목표로 삼았습니다️‍ 소니 카메라 이벤트에 당첨된다면 꼭꼭 올해 목표를 실현해보고 싶네요! 영상두 잘 보고 갑니당!",2.0,8개월 전
203,stayin8802,"나의 삼십대 기록하기! 가족들 그리고 제 생일만큼은 영상 그리고 사진으로 남겨두고 싶어요. 더불어 일상의 작은 파도들 담아두기. 소중한 시간들과 함께 힘들고 어려운 순간들도, 스스로 이겨내고 성장하는 모습들도 담고 싶어요. 40대에 들어설때 돌아보면서 추억하고, 또 앞으로 맞이할 40대를 다시 기록할래요",0.0,8개월 전
204,Sooong229,"어렸을적 앨범 보면 저는 사진찍는걸 즐기던 아이였던것같은데 사춘기가 지나고 성인이되서부터 언젠가 사진을 남기는걸 즐겨하지않았어요“^^”  그러다보니 추억이 하나도 남지않더라구요 저도 이제 매순간 사진으로 기록을 남겨 행복했던 시간들 기억해보려고합니다~
전 올해는 꼭 가족사진을 찍어보고싶어요",0.0,8개월 전
205,abdulahana2637,"저는 직장인브이로그를 찍구 있는데요!!처음 찍게 됐던 게 로지님 브이로그를 보구 나서였어요..비스포크 냉장고(?)를 배경으로 한 사무실 브이로그부터 열심히 챙겨봤는데(디엠으로 영상 내리셨냐고 여쭤보기도 했던..)치앙마이나 이태리 브이로그도 정말 많이 돌려보고 그랬는데 요즘은 일상, 여행, 글구 쇼룸 방문, 룩북 등 진짜 다양한 영상을 하셔서 더 볼거리가 많아진 느낌이 들더라구요!
저두 소니 zv-e10l카메라를 가지구 좀 더 전문적으로 찍어보고 싶어요..
렌즈도 번들 말구 다른 거 물려서 막 보케도 화사하고 영상미도 예쁜 일상을 담아보고 싶어요",1.0,8개월 전
206,usergz4fm8ch8d,신랑이 유튜버 시작하고 싶어하는데 아는게 아무것도 없어 도와 줄 수 있는게 없어요…지금 한창 카메라를 고민 중인데 마침 고민하던 모델이라 너문놀랬어요 당첨되서 선물로 짠 하고 주고 싶어요 ,0.0,8개월 전
207,ggengeefilm,"항상 기억하고 싶은 순간들을 사진으로 남기다가 얼마전부터 영상에도 관심이 가서 폰으로 남기고 영상을 만들고있어요. 영상제작을 시작한지는 얼마되지않았지만 여러 유튜브채널을 구독하면서 아무리 좋은 내용의 영상이더라도 개인적으로 화질이 떨어지면 보지 않게 되더라구요. 저또한 영상을 남길때 최대한 그 부분을 신경써서 한다고 하지만 폰으로는 한계가 많이 느껴졌어요. 그래서 카메라가 너무너무 가지고 싶다는 생각이 들었어요! 고민하고 찾아보던 중인데 받게 된다면 정말 선물같고 소중하고 기쁠것 같아요
좋은 기회가 되어서 로지님처럼 나의 순간들을 하나하나 담는 크리에이터가 되고 싶어요 ",3.0,8개월 전(수정됨)
208,userri3ro6on8m,"소니 카메라에 담고 싶은 순간이라
사실 매일매일 사진을 찍진 않아서요
셀카를 안찍은 지도 오래되었어요
얼굴에 자신이 없기도 하고 뭔가 2-3초의 시간동안 카메라 렌즈를 보고 가만히 웃는게 어색하더라구요
그래서인지 언제부턴가는 제 핸드폰 속에는 풍경 사진이나 일상생활에 필요한(?) 사진들 뿐이도라구요
간간히 단톡방에ㅜ올라오는 저와 찍힌 사진이 있지만 전 저장을 하기는 싫더라구요
뭔가 낯설어요.. 그런데 로지님 영상보고 조금 후회되기 시작했어요
정말 지금 이 순간이 제일 젊고 예쁠 때인데 왜 제 모습을 부정하고 사진으로도 남기지 않았는지 후회가 조금 되도라구요(물론 제가 선택한거기에 어쩔수 없지만요 ㅠ) 
로지님이ㅡ아름다운 풍경과 함께 찍은 사진속 모습은 얼마나 예쁠지ㅡ영상너머로만 봐도 예상이 되거든요
저도 여행을 가면 한사코 사진을 안찍고 풍경만 멀리~~ 찍어왔는데 그때 사진으로 제 예쁜 모습을 남겼으면 어땠을까 라는 생각을 잠시 해보았어요

그래서 소니 카메라로 저는 제 모습을 담아보고 싶네요
처음부터 영상으로는 힘들겠지만 풍경과 더해진 먼 내 모습부터 언젠가는 가까운 셀카까지 담을 수 있기를 희망해 봅니다!

5:15 근데 파프리카 가루는 뭔가요.. 영상으로 남기는 여행브이로그를 보니 넘 부럽네요
7:56 이렇게!! 영상속 로지님처럼 여행중 제 모습을 남기면 얼마나 나중에 추억이 되고 행복이 될까요
15:11 이 모습두 굉장히 아름답네요
저 멀리ㅡ야경이 포인트 이지만 제 눈엔 로지님이 행복해 하시는 모습을 카메라에 담으셔서 더 결심해 보는 것 같아요! 꼭 행복한 시간의 나를 남겨보는 거를요!
19:33 오 여행에서는 룸서비스 넘 좋죠
26:19 손떨림 방지기능! 저같은 초보 카메라맨에게는 너무좋은 기능 이라 생각됩니다 셀카 한장 조차 못찍는
저에게 예쁜모습을 멋있게 남겨줄 것만 같아요

항상 로지님 브이로그 룩북 잘 챙겨보구 있어요

이번 영상을 보면서 지금 제일 예쁜 시절의 제 모습을 남겨야 겠다는 다짐을 하는 것이야 말로 저로써는 성공이라고 생각합니다
로지님 영상보며 많은 걸 느끼고 가는 시간이었어요!
2023년에두 로지님 항상 건강하시구 우리모두 행복하길 바랄게요!

지금 이 순간을 행복하게 즐기고 이 순간을 예쁘게 추억하고 남기자! 라는 좋은 영감을 주셔서 감사해요 로지님🫶",2.0,8개월 전(수정됨)
209,cindyyang9176,혹시 야경투어정보 알수 있을까요?,0.0,6개월 전
210,usermx3yt1lb9b,"저는두아들이있는데 하나는중3아들 하나는 여섯살 강아지예요  중3아들 아직은어린모습 그리고 내사랑 둘째 깜봉이 모습을 간직하고싶어요~~그리고 더늙어지기전의 나의모습까지요~~
올해는 유투브도 도전해보고싶어서 이렇게 글을적어봅니다 ",1.0,8개월 전
211,jinkang5764,"남자친구와 9년 연애 후 올 10월 드디어 결혼을 합니다 
20대에 만나 30대를 앞두고 새로운 시작을 하게 되는데, 연애기간 중 2년을 피렌체에서 둘이서 아웅다웅 싸우며, 화해하며 지냈을때 아이폰8로 영상으로 기록했었습니다 그때 시절의 영상들보며 많이 추억에 잠기며 힘들었지만 좋았던 기억이 많이 떠오르더라구요!
이제 인생의 새로운 여정을 시작하며 새로운 지역에서 다시 시작할 준비를 하고있습니다. 그때 더 좋은 카메라로 더 좋은 기억과 순간들을 기억하고 싶네요 ㅎㅎㅎ
모듀 새해 복 많이 받으시구 모든 순간들이 아름답게 기억되길 바라겠습니다️",1.0,7개월 전
212,usermc2hy3mg9p,저도 유튜브 하고 싶어요! 시작을 소니카메라와 하고 싶어요! :),0.0,8개월 전
213,Vanessa0516,저는 비영리 재단에 근무하고 있습니다. 발달장애인 20명 가량을 데리고 올해 상반기에 태국으로 캠프를 다녀오고자 합니다. 지금은 폰카로만 찍는데 해외캠프인만큼 가서 이쁜 사진과 영상을 찍기에 딱 좋을 것 같아서 이벤트 응모합니다~^^,0.0,8개월 전
