,youtube_id,comment,like_num,comment_date
212,userys4nv8xc5g,나이가 들수록 베개가 중요하더이다~좋은베개 는넘 비싸요ㅠ 좋은꿈꾸게해주세요^^,0.0,1년 전
213,userjb3mc8vm6j,"경추수술로 항상 베개가 불편해 잠을 잘 못자는데 편안한 베개로 안깨고 자는게 소원이어요...파베베개 궁금합니다 
당첨되어서 함 써보고 싶어요~~~~",0.0,1년 전
214,userfd1vz3ic1q,"베개 탐나네요.
저도 아직도 정착하지 못하고 주기적으로 바꾸고 있어요.
편두통으로 베개를 계속 바꾸어봤는데 저도 옆으로 자는 버릇이있어 경추베개는 아웃되고 아직도 베개유목인으로 지내고 있네요.
닥터파베 사용해보고 싶네요.
편두통도 싹~~사라졌으면 하고 기대해봐요",0.0,1년 전
215,usercf8nu4ir4c,"소장님 ~^^
벼개가 당첨 되길 바래며   ~~

꼭  보내주셔용",0.0,1년 전
216,shkim2649,"어릴때부터 정말 잠자리때문에 아이가 자면서 징징징~ 때문에 팔배게를 해주고는 했었는데요 정말 팔도 아프고 ㅎㅎ 이제는 머리가 무거워져서 아이 잠자리를 제대로 지켜주지 못하는데요 아이에게도 정말 좋다는 느낌이 들어서 이렇게 신청드려봅니다. 항상 다크서클이 있는 아이를 볼때면 마음이 아픈데요, 닥터파베로 아이의 숙면을 도와주고 싶어요.",1.0,1년 전
217,kkallongjubu,혹시 베게커버도 알려주실수 있을까요?,1.0,1년 전
218,usersc9qn9xd9r,"유투브보면서 정말 댓글 안적는 저인데...그만큼 제가 베개 유목민이라 눈팅족임에도 불구하고 이것만큼은 욕심나서 적어봅니다ㅎㅎ 고가의 브랜드는 엄두가 안나고 적당한 가격대로 여러번 바꿔봤는데 저의 일자목과 편두통에 도움될만한 베개는 아직 못찾은 상태거든요. 특히 옆으로 누워자는 저에겐 너무 궁금한 베개네요. 요즘 불면증이신 분들 많으시던데 몸에 힘 쫙 빼보시고 눈만 감으셔도 얕게 자는 수면효과 보실 수 있대요. 뇌파가 착각을 한다나?? 아무튼 우리 모두 불면증, 열대야 이겨냅시다요!ㅎㅎ 은경님 꿀팁도 참고할게용",4.0,1년 전
219,userck1od3qc2d,공동구매 놓쳤어요 ㅠㅠ 다시 기회가 왔으면...,0.0,1년 전
220,paulek9zg,칭찬합니다^^,0.0,1년 전
221,usermn4un7fj9c,갱년기 극복 어떻게 하시나요? 갱년기 증상에 좋은거 완화할 수 있는 방법도 알려주세요~,0.0,1년 전
222,usereh5rc3yr4o,"수면때문에베개수집가가되었네요
꿀잠자고싶어요~~",0.0,1년 전
223,userxu8wk1wu8s,"알츠하이머  환자인 아버지를 늘 곁에서 케어하시느라 고생하시는
엄니의 목건강을 위해서 하나
구해드리고 싶어요.",0.0,1년 전
224,userei8hs7kq1p,"남편이 늘 베개가 불편하다고 자고일어나면 등이 아프다고 합니다ㅡ
그래서 여러개 바꿨는데
베개는 쌓이고
그문제는 해결이 되지않았어요ㅡ
정말 이번 이벤트는 욕심 나네요ㅡ
꼭 써보고 싶어요...",0.0,1년 전
225,userls4zg6kf8p,"입주민인 60대아줌마여요       잠못자시름하고있는데     배개소개하네요   어께가많이아파서  옆으로누어야하는데,,,,,소장님   감사혀요",0.0,1년 전
226,usernr7jd4ow3l,"잠을 편히  못 자 밤이면 잠 못드는 고민 겪어 본 사람들만 압니다.
베개  하나로 그 고민이 해결된다면  얼마나 좋을까요?
저도 정말 베개에 머리만 대면 기절하는 그런분들 너무 부럽습니다.
정말 저에게 그런 베개가 와서 밤에 집을 배회하지 않고 잠들고 싶습니다.꼭이요",0.0,1년 전
227,sukheenoh5958,"언니 잠못자서 죽겠어요.
체험할 수있는 기회주세요.
제발~~~",0.0,1년 전
228,sukwonl9818,어머니를 위해서 신청드려봅니다. 어머니께서 5월에 대퇴골절로 치료도 받고 다발성골수종으로 이런저런 검사도 받고 하시다가 대학병원에 한달정도 입원하셨었어요. 그러다가 집으로 오셨는데요 병원입원을 오래 하셨는지 목도 뻐근해하시고 잠을 잘 못주무세요. 최근에는 협심증 증상도 있어서 약도 드시고 하는데 침대보다 소파에서 주무시는 시간이 더 많으셔서 닥터파베와 함게하고 싶은 마음입니다. 어머니께서 좀더 편안한 잠을 주무셨으면 좋겠어요. 다발성골수종과 관련한 치료를 받으시면서 정말 많이 힘들어하시는데요 닥터파베면 편안한 숙면과 건강함을 유지하실 수 있을것 같습니다. 최은경의 관리사무소 채널을 진심으로 응원합니다.,1.0,1년 전
229,rohyt000,"선풍기는 찐 인정. 에어콘 안킴...특히 열나는 갱년기  아줌마는 필수 아이템.. 무선이 좋음.. 설거지, 밥먹을때 최고..
빨래 말릴때도 좋음..",0.0,1년 전
230,userfn2yv4xy6y,"잠 잘 못자는  사람 입니다.
잘자고 싶어요.",0.0,1년 전
231,usercm6fi2pl1h,저희 신랑 매일 현장나가는 목수인데 어깨랑 목이 늘 아파서 잠도 못자서요 혹시  10명중에 뽑힐수있을까요~~생일선물로 주고싶어 조심스레 신청학니당,0.0,1년 전
232,mj6275,"안녕하세요. 고3. 아들을 위해서 닥터파베 이벤트에 참여해 봅니다. 아들이 사관학교 지필고사 시험 이틀 전에, 불행히도 코로나에 확진됐어요. 체온은 39도 까지 오르고, 두통, 구토, 오한, 설사 등 온갖 증상을 동반한 가운데 우여곡절 끝에 확진자를 위한 <특별고시장>에서 시험은 봤습니다. 그런데 그 아들이 집에 와서 채점을 하고 나서 대성통곡을 하고, 울부짖는데 엄마는 방문을 열어보지도 못하고, 안고 위로도 해줄 수가 없는 거에요. ㅠㅠ 맘이 얼마나 아프던지... (평소 모의고사에서 받아본 적 없는 최저점을 받았대요.) 이번 주 12일(금) 합격자 발표가 나는데... 아이가 잠을 잘 못자는 것 같아요. 그런 아들을 위해서 숙면을 위한 베개를 선물해 보고 싶네요~ (이번 일로 아이가 비싼 값을 치루고 인생공부를 했네요. 삶이 내 계획대로, 내 맘대로 되는 게 아니구나~ ^^) 모두 어려운 가운데 힘내시고, 그 가운데에서도 감사를 찾아보아요. 저는 아들이 시험본 것만으로도 진짜 너무 감사합니다!!!",0.0,1년 전(수정됨)
233,hyoheepark1357,남편이 심각한 코골이라 결혼하고나서 숙면을 한적이 거의 없어요 ㅠㅠ 베개라도 좋은거 쓰면 달라질까해서 댓글달아보아요 ㅎㅎ 저에게 숙면을 선물해주세여^^,0.0,1년 전
234,userej9ix6qk9n,"발뮤다 선풍기도 공구 해주실 수있나요?
값이 좀 있구먼요~~",0.0,1년 전
235,rest4164,옆으로 자도 편한 베개라.. 10키로 지고 나선 옆으로 자면서 부턴 자고 나면 어깨도 아픈데.. 숙면을 취하지 못하는데 궁금하네요~,0.0,1년 전
236,userhy4iy5st7c,"잠도 계속 못자고 
목도 아프고
옆으로 자니 어깨도 아파서
아직도 베개 유목민 입니다
 갱년기까지 겹쳐서  하루 두세시간 자니
컨디션이  바닥이네요.
닥터파베  인생베개이길  바래봅니다",0.0,1년 전
237,userrj1it8we7t,안뇽하세요? 회사 언니가 은경님 영상보고 클래식 에디션 최저가 구매 했다고 들어왔더니 이미 판매가 종료가 됐더라구요 그래서 이왕 이렇게 된거 이벤트에 도전 한번 해볼까 합니다!!!!!!!!!!! 도전!!!!!!!!!!!!!!!!,0.0,1년 전
238,userdl5jt4nv8g,생애  최초 댓글  덕분에  양념들 구매  대만족 오늘  베개2개 구입,0.0,1년 전
239,usermp5zv7kn5v,베개가 이갈이에도 효과가 있으려나.. 요?,0.0,1년 전
240,wink1004,"인생 베개를 찾아 저처럼 고민하는 분도 드물거에요. 20년정도 이어지는 긴장성 두통..  도대체 내 몸은 왜 그러는지..  신경과 약도 오래 먹었고 도수치료, 물리치료등 몸을 릴렉스 해주는 각종 영양제와 약들..  한 달 평균 20일 이상 이어지는 두통때문에 성격도 많이 변하고 몸과 마음이 지칠대로 지쳐있어요. 베개도 당연 수도 없이 바꿔보았는데 평들이 아무리 좋아도 저랑은 도대체가 맞지 않는거에요..   근데 오늘 영상에서 은경님이 폭신하면서 속에서 단단하게 지지해 준다는 설명에서 잠시 시간이 멈춘 듯 하네요..  저 오늘도 물리치료 받고 목에 파스 바르고 있거든요..  목과 등에서 오는 두통때문에요  진심으로 닥터 파베 한 번 써보고 싶네요. 꼭 기회를 주시길 간절히 부탁드립니다.",0.0,1년 전(수정됨)
241,usersg7xi7kw6d,"혹시 쇼파 브렌드 어디일까요 
볼때마다 너무 예뻐요 ~^^
항상 잘보고 있어요",0.0,1년 전
242,usercw5pv3zo1x,잠을.설치는 와중에 심각하게.베개에 대해서.알아보던중~ 나온  추천베개~ 묻지도않고 믿고 사고싶습니다~ 도와주세욤~ 나이 먹으니 잠이 정말 보약이드라구요~,0.0,1년 전
243,userum9xn2bn1n,배게란배게는 다 사용해봤는데 ㅠㅠㅠ ㅠ여전히 목은 뻐근 ㅠㅠ 인생베개 한번 만나보고 싶네요,0.0,1년 전
244,freena6080,엄훠언니 베개도 선물 주능겁니까 탐나네요 탐나요  저는 신랑이랑 각자 침대 사용하는데 베개만 3개 총 6개 써요 ㅎㅎ 아직 인생 베개 못 찾아서 계속 사다보니까 이렇네요 ㅎㅎ 저랑 오빠도 덩치가 각자라서 딱 내꺼 찾기가 어려운데 언니 좋다니까 궁금하고 탐납니다 탐나요,0.0,1년 전
245,userth8yt6ej9u,"안녕하세요 
저는 진짜 이런거 참여 안하는데 이번엔 간절한 마음으로 한번 해봅니다 우리 남편 목 등 허리가 너무 안좋아 잠을 잘 못자거던요~걸어 다닐때 뒤에서 부르면 누가 봐도 불편하게 돌아보는 사람이예요 당첨되면 좋겠어요 제발요~~",0.0,1년 전
246,gracefulwealthinker,"이 베개 저 베개 쓰며 베개 찾고있어요..템*도 샀는데그냥 침대 쿠션이 되버렸고..가*다도 반품..지금은 다 떨어진 베개를 이냥저냥 쓰고 있어요.''
저도 편한 베개 베고 꿀잠 자고프네요.' 사춘기 두명키우느라 화병나서 잠 설치는 엄마입니다",0.0,1년 전
247,userqe5by8uk1t,"저희 아들이 숙면을 못 취해서 베개를 계속 바뀨는데도 마음에 안 든다고 괴로워하네요ㅠㅠ 이번 8월에 독립하는데 아들 선물로 주고 싶네요.
그런데
등록금에 보증금에 살림살이에 월세에 돈이 마구마구 들어가서요~~~
아시죵!!!!!!",0.0,1년 전
248,useris4qp1jg6f,고객센터  문의할께요^^,0.0,1년 전
249,katekjh222,며칠전에 유명 인플로언서가 그리 좋다고좋다고해서 산 꽤비싼 배게를 들였어요. 앗.  그런데 너무 불편해서 땅치고 후회하고있네요. 배게유목민이라 좋다는건 다써본거같아요. 제껏만 한 열개있어요. 즈희집에 ㅜㅜ.  닥터파베 들어보긴 했는데.  너무 궁금하네요. 인생배게가 되어줄수있을까요? 좋으면 남편것도 바꿔주고싶어요.  둘다 예민둥이라~ 꼭 체험해보고파요,0.0,1년 전
250,useren1lz6en8n,안녕하세요 은경님 저 접이식 트롤리 정보 알고싶어서 글남겨요^^ 알려주세용~~,0.0,1년 전
251,snuuychoi,덥고 갱년기에  잠 못드는밤 ㅠ베개 주문해봅니다~,0.0,1년 전
252,sooyeonlee9428,"저말고,  제 남편은 지금껏 살며 딱맞는 배개가 없어 숙면은 꿈속에서나 있을까말까합니다. 도전 !! New 배개 plz.",0.0,1년 전
253,usertt2gt2mg2v,"오 ~
닥터파베
곧 이사가는데 데리고 가고 시포요.
남편 대신 ㅋ",0.0,1년 전
254,usercl8sg8xj3w,"저도 베개찾아 삼만리 하는 사람입니다
정말 베개  정말받고싶어요
저 뽑아주세요 ^^",0.0,1년 전
255,usertv3fr4dr8v,손가락은 왜 다치셨나요 ㅠ,0.0,1년 전
256,usersl8uc8rt9t,어머어머 요새 베개 유목민인걸 어찌 아시고 이런 광고를 가져오셨을까용?? 저랑 남편이랑 두돌도 안된 아가 데리구 백화점 다 돌면서 누워봤는데도 못찾았어요 베개 보내주시면 남편이랑 돌아가며 써보고 하나 더 살게요!!! 육아로 지친 몸과 불면증에 특효약이 될거 같습니다,0.0,1년 전
257,useris4qp1jg6f,"베게구입했는데 어디가 앞뒤인가요 ? 위아래가 있나요? 프리미엄인데ᆢ옆으로 자서ᆢ왜 편치가 않죠? 
어깨 아프고  ᆢ ㅠᆢ베게가 낮은기분이고ᆢㅠ",0.0,1년 전
258,jeongsilkim6264,"저 베게 당첨요~!
당첨 안되면 구입하고요....",0.0,1년 전
259,useroh1rq8bx3r,발뮤다 일본브랜드라  사기가 좀,0.0,1년 전
260,userrc2ek4ro7b,ㅋㅋㅋㅋ,0.0,1년 전
261,ssongssong5178,"소개해주신 꿀템들 고맙습니다.
근데 발뮤다는 일본제품. 국제적인 문제를 떠나 방사능 위험국가 제품 사라는 건 좀…
일본제품 불매는 계속 돼야죠…",0.0,1년 전
