,youtube_id,comment,like_num,comment_date
231,userqv9kr5sz3x,[비타바움] 제 롤모델 은경님! 오늘도 꿀정보 감사합니다~ 저는 초기임산부입니다비타민을 먹어야 하는데 입덧이 심해 구입한 비타민을 먹다 중단했어요ㅠ 지금 다른 비타민 알아보고 있는 중이었는데 비타바움이 임산부도 먹어도 된다고 해서 저에게 기회가 왔으면 좋겠어요️,0.0,1년 전
232,usertb2wi3ol4u,[에코백]언니~ 저 바쿠 에코백 맘에 드는거 사려다가 품절되서 다른 마음에 드는 에코백을 찾고있었어요~ 재활용 된 백이라고 하니 관심이 가네요~~ 한번 써보고 싶어욧~,0.0,1년 전
233,uservg3li4it7v,너무 유쾌하셔서 볼때기분좋아져요 ㅋ 아이템소개들이 도움이 많이되요 ㅋ,1.0,1년 전
234,kwonsumi1740,소장님의 '예헤이~~' 듣기만 해도 기분이 싹- 좋아져요,1.0,1년 전
235,useryy8ic9xj6c,오늘 영상 너무 알차네요.. 이 영상이 삶의질 수직 상승템이네요 소장님 자주 올려주세요,0.0,1년 전
236,userkr2og7th3x,비타바움 느므 싱기방기해용~ 저질체력인 저.. 오늘 PT샵 등록하고.. 추석 지나고 운동 시작하기로 했는데.. 비타민 먹고 으쌰으쌰~ 힘내서 언니  발꾸락 근육만큼만이라도 닮고 싶네요,0.0,1년 전
237,tyche7243,[비타바움] 매일 남편과 여러알의 영양제를 엄청 잘 챙겨먹는 스타일이라 먹기편리해보이는 액상비타민인 비타바움도 한번 체험해보고싶네요~,0.0,1년 전(수정됨)
238,kookiebunny9208,"[에코백]
음하하하~ 밝고 장난끼있지만 똑똑한 쵠경소장님처럼 재활용 에코백 들고 개념탑재한 멋쟁이 아짐마냥 휘뚜루마뚜루 들고다니고 싶네요!!!
기후변화로 우리아이들 세대에는 변화무쌍한 날씨로 고통받는 시간이 길어질것같아 걱정인데 패셔너블한 에코백으로 플라스틱줄이기에 동참하게 해 주세요!!!!
그리고 유튜버하시는거 넘넘 감사드려요. 여러가지 알찬 살림정보  알아가는 재미가 쏠쏠하네요♡♡♡",0.0,1년 전(수정됨)
239,usersj1vl5hu4l,"[비타바움]
요즘 자도자도 피곤하고 생전 안나던 트러블도 얼굴에 자꾸 나서 고민이네요. 평소 속쓰림으로 비타민류 잘 못먹는데 비타바움 체험해보고 구입도 해보면 좋겠네요.^^",0.0,1년 전
240,userff9jv8lb8q,소소한 아이템 공유 완전 좋아요~,0.0,1년 전
241,useryk4eh6ry1p,"친정엄마 항암치료중이셨어요 병원에서는 비타민도 먹지말라고 해서 못드셨는데 드디어 이번에 8차항암이 끝났어요~ 앞으로 새로 날 머리카락도 관리해야하고 비타민제도 드셔야해서 찾고 있었는데, 좋은 비타민 알려주셔서 감사해요~이벤트 댓글 행사중이여서 혹시나 글 올려봅니다 비타바움 당첨되면 좋구 안된다면 직접 구매해서 드려야할것 같아요~
면역력 증가에 어떤게 좋은지 비타바움 공부하러 가야겠네요~
감사해요",1.0,1년 전
242,userou4iy6qv2t,"[비타바움]  이요!! 여름에 굉장히 심적, 육체적으로 힘든 시기를 보내면서 해가 안 드는 곳에서 눈뜨자마자 침대에 들어가기 직전까지 책상에 앉아있었더니 지금 체력이 바닥 나 있는 저를 발견했습니다. 회복하려 최선을 다 하고 있는데, 잠시만 밖에 나갔다 와도  돌아오는 길이 너무 힘든데, 이제 학기가 시작되어 맘이 좀 다급해지지만, 비타바움 혹시라도 당첨되면 꺄... 행복하고 감사할 것 같다는 희망을 잠시 품어보며 잠자리에 들어봅니다.  오늘도 은경언니의 카랑카랑한 목소리와 또록또록한 말투와 유쾌한 웃음 에너지 업되는 느낌입니다. 감사해요.!!",0.0,1년 전
243,mhseo2543,"오늘 영상 보는거만으로도 삶의질이 수직상승이네요^^ 너무 좋은정보 감사해요!!!
 소장님처럼 슬림한몸매를 원하면서 운동은 안하고있는 1인이라 ㅠ",1.0,1년 전
244,christinalee2459,"소소한 작은거 소개 넘 좋아요 덕분에 휴일 아침 행복하게 시작~^^
이쁜 에코백 탐납니다 ㅎ",0.0,1년 전
245,haileyan9491,"오 소장님 완전 팬이예요 재밌게 보고 있어요 ㅎㅎ
환경도 생각하는 유튜브 저도 동참하고 싶어요",0.0,1년 전(수정됨)
246,rametaebom,[에코백 ] 독서의 계절이니 책도 추천해주세요 ~ 좋은구절 읽어주시면 더 좋을것 같아요,0.0,1년 전
247,jjang81,"[비타바움]요즘 신랑이 자꾸 피곤하다고 해서 넘 걱정이예요...출퇴근길이 왕복 3시간나 되다보니 넘 피곤 한것 같아요..평소 아프다는 소리 잘 안하는데요...이사갈 형편은 어렵고....요 비타민좀 먹어주고 싶습니다.
그리고 관리사무소는 항상 잘 챙겨보고있어요",2.0,1년 전(수정됨)
248,HaHaHany2sr,"은경님에 채널 보는것만으로도
삶에 질이 수직상승되는듯요.
주변에 추천추천~~^^♡",0.0,1년 전
249,usergx1bi5fo3p,"●에코백
소장님때문에 삶의질이 수직상승되고있음에 행복하고 늘 감사드려요ᆢ삶의질이 더 수직상승된다는 <에코백>까지 선물로 주신다뇨?ᆢ어머나~
소장님!!..늘  감사드려요",0.0,1년 전(수정됨)
250,userfx8bg8sj2k,"새로 이사와서 동네 적응하기위해 재활용봉투들고 매일 장보러 마실갑니다!
이제 예븐장바구니들고 룰루랗라~ 빨리  이동네를 누비고싶네용^^",0.0,1년 전
251,Lunags9bf,"[비타바움] 저는 갑상선 수술을 하고 호르몬제를 먹고 있는데, 항상 피곤하고, 피곤함이 쌓이면 쉽게 안풀려서 삶의 질이 떨어지거든요~~
그래서 비타바움 먹고 힘내보고 싶어요!!",0.0,1년 전
252,userdl9fu8hf5j,"<비타바움> 요즘 지쳐 있어서 활력이 필요해요~ 평소 비타민 잘 챙겨 먹는 일인이라, 요녀석 한 번 먹어 보고 시포요  
오늘도 관리사무소 보고 충전 하고 갑니다 에헤~~~",1.0,1년 전
253,uservy1mx4xj5i,"(에코백)
작은것에 행복을 느낄수 있는 사람이 진정 행복한 사람 아닐까요?
오늘 영상보면서 참 행복했습니다",1.0,1년 전(수정됨)
254,MRN1999,백안에 장바구니1~2개 필수템이죠.자자손손 지구환경을 보호하여 잘 살아야죠♡,1.0,1년 전
255,tiffanyluv,"오모나오모나~~ 오늘 방송 넘넘 좋아요~잔잔바리들의 소소한 행복~이런것들을 늘 느끼며 사는게 행복해지는길이죠~내가 만드는 행복! !
(에코백)  사진캡쳐해서 확대해보구선 또 오모나오모나 외칩니당 왜케 이쁘죠? 명품백에 초연해지는 요즘의 저에게 감동템이네요 환경보호와 더불어 거기에다가 예쁘기까지 소장님 눈이 보배네요~~아후~~~당첨되믄 조케따 ㅎ ㅎ 오늘도 넘나 감사함다",1.0,1년 전
256,userzg1pw2ct2c,[비타바움] 상큼하고 바지런한 은경 소장님을 좋아하는 구독자에요 요즘들어 유독 영양제를 사네요 로트벡쉔 오쏘몰이뮨 등등 아직 비타민 유목민인데 비타바움 체험해보고 정착하고 싶네요:),0.0,1년 전
257,viviangho8337,보는 것 만으로 삶의 질 수직상승이네요~^^♡,1.0,1년 전
258,userfe2so2gx1u,[에코백] 최소장님 추천 에코백 쓰고싶습니다. 워킹맘인 제게는 핸드백안에 에코백이 필수입니다. 얼마전 최애 에코백을 잃어버렸는데 예쁜 에코백으로 퇴근길 장보는 시간이 좀더 즐거워지도록 삶의 질 수직상승 기대됩니다~^&^,0.0,1년 전
259,todayisharu,은경님..요즘하늘 너무 예뻐요. 낮에 하늘한번 올려다보시구  맑은하는처럼 행복한 가을 보내세요. 늘 응원합니다. 사랑합니다.^^♡,2.0,1년 전
260,useruw4ye9bb9j,"비타바움 체험해보고 싶습니다~
40대 중반을 지나고 있는 나인데 작년부터 입마름증이 생기고 피로도가 높아서 검사도 받아보고 시중에 파는 비타민제도 먹어봤는데 효과가 별루ㅠㅠ자영업하는 신랑  도와 출근하다고 아이들 캐어하다보니 소장님 영상보는게 제게 힐싱시간입니다~좋은 비타민 탐나네요~^^",0.0,1년 전
261,userzl9rc2uf4o,"비타바움 
내년에 군대가는 아들 먹이고 싶어요.몸이 약해서 걱정 입니다.
처음 소개해주신 에브리봇 너무 좋은 저의 가족입니다.
매일 대화합니다 
오늘도 수고했어 고마워 하고요.
쓰리스핀도 사용해볼게요.
허리가 아픈 저에게 삶의질을 높여준
소장님의 찐템 소개 감사합니다",1.0,1년 전(수정됨)
262,usercz8gd2zv3o,"[에코백]
소장님~~^^저좀 주세요.~소장님과 삶의 질도 높이고 환경을 생각해 보는 시간이어서 좋았어용~요즘 매일밤 소장님 영상 곱씹어 보면서 공부하고 있어요~~한개도 놓치지 않으리라~돌려보고 돌려보고 있는게 행복해용♡♡",0.0,1년 전(수정됨)
263,userlr9sd4ux2z,"[비타바움]삶의질 상승템 신청 저요저요.️️ 
필요한 사연 
:아들이 고1때까지 공부를 안하다가 갑자기 고2가 되더니 공부를 시작했어~~~요
그런데 평소 편식을 너무많이 해서
영양제들을 이것저것 챙겨줘도  알약을 꾸준히 한통을 다먹는일이 없었어요.
비위도약하고,뭐가~~~~ 남편보다 아들 식성맞추기가 이리 더 힘이드네요.
아들이 에너지드링크만 주구장창 마시는데
몸에 문제라도 생길까 걱정되고요. ㅠㅜ
자주 코피를 쏟기도하고,아침에 너무 피곤해하는 모습을보니 느무 가엾기도하고요.
마시는영양제라서 
알약공포증이있는
아들이라면 잘먹을수있을것같아요.
공부하는동안 조금이나마 큰도움이 될수있을것같아요.
당첨되면 너무좋겠어요.  
은경언니 우째 좀~~~~  힘 좀 주세요. 
좋으면 계속 내돈주고 사서 먹을것같아요.",1.0,1년 전
264,arumicube,[에코백] 작은 가방으로 일상에 소소한 행복 느끼고 싶어요 ️,0.0,1년 전
265,usersw6qy5dh3v,"항상 에너지가 넘치 십니다^^
종량제 봉투가 아닌 장바구니로 저의 쇼핑 관리해주세용",2.0,1년 전
266,userwx2ug2ef9n,"(장바구니백) 넘 예뽀요~거기다 친환경이라니 
지인들 선물 하기 좋을 것 같아요",0.0,1년 전
267,won0619,삶의 질 수직상승~ 은경언니 잘보고 있어요 보고있으면 힐링되는 언니 유튜부 감사합니다.,0.0,1년 전
268,userus8qg7hz4e,"(비타바움) 일년동안의 재활을 통해 힘드셨던 엄마를 위해 드리고 싶네요
이젠 조금씩 걸으시는데 힘내서 더 건강을 되찾으시길 바라는 마음으로 댓글달아봅니다♡",0.0,1년 전
269,userrw2pf4mz2z,"[에코백] 가방 예쁘네요. 그보다,  그 무엇보다 저는 최은경님께 받았다고 자랑하며 들고다니고 싶습니다!!",0.0,1년 전
270,qwertyuz7bp,[에코백] 운동갈 때 들고 가면 정말 좋을 것 같다는 생각이 들었어요ㅎㅎ운동갔다가 장보고 오는 날엔 손이 무거웠었는데 에코백이 있음 편할 것 같아요ㅎㅎ,1.0,1년 전
271,usernh6zo1gv9h,"항상 잘 구경하고 갑니다.
저도 쓰리스핀 물걸레청소기 넘 잘 쓰고 있어요
삶의 질 수직상승 맞습니다. ㅎㅎㅎ",1.0,1년 전
272,useryj9hh7bg8s,"안녕하세요~  평소에  집 꾸미고 이쁜거 특이한거 좋아하는 주부입니당~  은경씨 인스타도 팔로우해서 제 삶의질이  쬐끔  더 올라간거 같아요ㅎ
금욜마다 관리사무소 구독에도  재미붙이고 있는중이구요~  혹시  제가 댓글 당첨된다면 비타바문 한번 체험해보고 싶네요^^",0.0,1년 전
273,userxb9ef3ug5c,비타바움 체험 해 보고 싶어요  5개월만에 또 코로나확진 이번엔 격리해제 열흘이 지난 지금까지도 몸 상태가 완전히 회복되지 않네요 ㅜㅜ후유증이  식도염으로 왔다고 .. 사십대 후반 평소 건강관리에  정말 신경 써야겠다는 생각을 해 봅니다~,1.0,1년 전
274,useryc1xu8jn5f,"레몬같은 우리 소장님~~
오늘도 상큼 발란한 기받아 기분 업 되었습니다
언제나 닮고 싶은 소장님♡♡
소장님에 일등 따라쟁이 입니다~~",1.0,1년 전
275,usernr2zs4bb7r,"(에코백) 가방에 쏙 들어가니 퇴근길에 쓰면 너무좋을것같아요
거기다가 환경에도 좋은제품이라니 
느껴보고싶네요 플~리~즈~^^",0.0,1년 전
276,useruj1ps6ep2b,저도 비타민먹고 소장님처럼 에너지기운 받고 싶네요~. ^^ 항상 기운나는 리뷰 잘 보고 잇어요~!!,0.0,1년 전
277,userfz9rh7sw5t,너무 재밌고 도움많이 됐습니다. 중학생 딸아이 환경에 관심이 많아 환경봉사도 하고 있는데 플라스틱을 활용한 에코백이라고 하면 너무 좋아할것 같습니다. 에코백 탐나네요. 받고 싶습니다.^^,0.0,1년 전
278,userzk5ee4hs5v,요즘 계절이 환절기인만큼 비타바움을 체험해 보고 싶네요,0.0,1년 전
279,TVdg9bo,소소한걸로 행복해지는게 관리사무소의 매력 아닐까요?저도 장바구니 받고  소소한 행복 같이 누리고 싶어요!,1.0,1년 전
280,useruz7wo4vw4c,"안녕하세요 기분 좋아지는 영상 항상 감사해요~~

전 친환경 [에코백] 느므느므 가지고 싶어요
요즘 저런 에코백 쇼핑몰 갈때마다 꼭 보는데
항상 구경만하고 내려놓고 나왔거든요 ㅜㅜ
에코백으로 저도 삶의 수직상승을 하고싶어요^^",0.0,1년 전(수정됨)
281,userkl9zc9tk9h,"은정씨 항상명랑하고 활기차게  이야기해서
우울하다가도  은정씨 목소리들으면 기분짱입니다    템불러끈  운동갈때 너무좋게ㅣㅅ어요   청소기 너무좋네요 저도사야겟어요  항상좄은정보주셔서 감사합니다",0.0,1년 전
282,gayongsong1799,"[비타바움] 평소 물마시는걸 힘들어해서 약먹기가 괴로운데요 액상형이라니 최고네요. 사람많은데서 막 흔들어제끼고 싶게 외형도 작고 고급져요. 국대도 먹는다니 사라진 활력, 생기 보충하고 싶네요.",0.0,1년 전
283,miraclemira,[에코백]요즘 이상기후는 지구가 많이 아프다는 신호인거 같아요. 저도 지구보호에 보탬이 되고 싶어요.,1.0,1년 전
284,kwikim6050,"삶의 질을 높여 주시는 아이템 어쩜 최은영씨  처럼 똑소리 나는 것들만 알여주시네요  그중에서도 에코백 색상
이곳으로 보내시긴 힘들지만
한국에 어디에 가면  같은거 살수 있는지  구입처 좀 알려주시면 감사하겠습니다  친구에게 부탁하려고요",1.0,1년 전
285,userhc6ti1wm8g,"소장님 덕분에 좋은 정보 많이 얻고 가네요.,.,소장님 말씀대로 후대를 위한 좋은제품 친환경에코백 사용해 보고 싶어지네요..",0.0,1년 전
286,userdc9xg6sm1h,"비타바움 체험해보고 싶어요!
이제 10월 15일에 구미에서 결혼식을 올리는데~ 이제 막 부랴부랴 주말마다 바쁘네요ㅠㅠ 평일날에는 신혼집 꾸민다고,, 정신이 없어서 피곤이 자꾸 쌓이더라구용ㅠㅠ 이참에 비트바움 먹고 예식 준비 잘해서 별일 없도록 잘 넘어갔으면 좋겠네용!!! 신랑은 일이 밤낮이 자꾸 바뀌다 보니ㅠㅠ 저혼자 퇴근하고 이리저리 챙기는뎅,,. 많이 지쳐서 그냥 후딱 빨리 끝내고 싶은 심정ㅠㅠ 결혼준비는 정말 챙길께 많네용ㅜㅜ 코로나 때문에 계속 미룰 수가 없어성 이번에는 꼭 하려고 합니다!!! 저에게 힘을쥬세옹",0.0,1년 전
287,PHILSIS,템 시리즈 넘 조아요 덕분에 텅장됌 오늘도 잔잔바리 담다가 텅장~~,1.0,1년 전(수정됨)
288,userwo4zl7hp5s,"에코백/삶의 질 수직상승템!
이말이 너무 좋아요~!
반려식물, 꽃배달서비스, 헬리녹스의자&테이블, 정리트레이  굿~~~입니다.",0.0,1년 전(수정됨)
289,usercu9co2fi9z,"[비타바움]소문만 들었던 비타바움 먹어보구 싶네요 ~
환절기에 건강챙기 딱 좋을것 같아요 ~
소장님처럼 탄력있는 피부도 기대해봐도 좋을것 같고요^^",0.0,1년 전
290,lms471947,"[에코백]
소확행을 아는 일인이 되려고 노력합니다
긍정적이고 밝은기운 느껴져서 너무좋으네요
에코백에 운동복 넣고 슬렁슬렁  운동다닐께요ㅎ",1.0,1년 전(수정됨)
291,userms6ze1sh3i,[[에코백]]항상 밝고 업댄 모습에서 에너지를  얻고 갑니다.항상 건강하시길~~,0.0,1년 전
292,TeamClaire505,"[에코백] 일회용 가방 대신 에코백으로 휘뚜루마뚜루 들고 다니고 싶어요
항상 잘 보고 있습니다",1.0,1년 전
293,jhs2335,"[비타디움]
요즘 제가 최은경관리사무소 덕분에 삶의 질이 수직상승하고 있습니다 예헤이 헤이 헤헤 ^^~~~저 진짜 비타바움 마시고 활력 찾고 에코백 들고 나들이 하며 기분전환하고 싶어요 정말 실속있고 이쁜 제품  많이 올려 주셔서 감사해용^^♡ 언제나 관리사무소 팬이고 영상 늘 기다리고 있답니다 홧팅하고 승승장구 하세요^^♡♡♡~~~",0.0,1년 전(수정됨)
294,usermn4vt4xr1q,[비타바움] 체험해보고 싶어요~확실히 40대가 넘으니 피곤함이 오래가는것 같아요.. 다른 비타민을 먹어도 별다른 효과를 못 느꼈는데 한번 먹어보고 싶네요^^,0.0,1년 전
295,macd3841,"(에코백)
늘 상큼한 에너지
러블리한 소장님♡
금요일 기다려 집니다",1.0,1년 전
296,userss1pn7ss6p,은경언니 살림템 늘 따라해볼수있는건 스크린샷해서 사기도하고하는데 저도 장바구니 좋아해서 늘 갖고다니거든요 이것도 너무이뻐요 당첨되믄 좋것다요,0.0,1년 전
297,useruv5qp8dm2l,최촌장 최고 입니다,0.0,1년 전
298,userye6qz3ky3e,에코백 오~ 좋아요..ㅎㅎ 소장님 관리 계속 받고싶어요..ㅎㅎㅎㅎㅎ,1.0,1년 전
299,yearofthehorsefamily,삶에 수직상승을 꿈꾸어 보려구요 ^^  좋은 제품 알려주셔서 감사해요 ^^  요가도 해보려하는데 바로 시작해야 겠네요,1.0,1년 전
300,hyeminlee5610,너무 잘보고 있어요!!! 잔잔바리 너무 좋아요♡,0.0,1년 전
301,userqj4lb9mb8o,"(비타바움)
새롭게 시작한 방역알바로 52살의 늘근언니는 피곤모드네요.날 위해 선뜻 비타민을 사기란..더 힘든모드구요.중2 남매둥이 비타민사기도 힘겹지만 애들거는 그래두 꼭 챙겨먹이네요.저한테도 운의 기운이 있다면 죄송하지만 먹고 기운내서 열심히 돈벌어 보려구요.",0.0,1년 전
302,userje9ih3ih7r,[비타바움] 저도 비타바움 체험해보고 싶어요! 항상 챙겨보고 있는 최은경 관리사무소 ~ 좋은 기회로 체험을 해보면 좋겠네요ㅠ,0.0,1년 전
303,usergo1nk7qy5y,"[에코백]
쵠경소장님~~저는 10년전부터 에코백 마니아인데요~~지인들한테  물건 챙겨줄때..꼭 에코백에 담아주니..다시 돌아오질않아요..ㅠ
넘 이쁜 친환경 에코백 하나 꼭 받아보고 싶어요~~!!",0.0,1년 전(수정됨)
304,userde5en3yn7p,비타바움 4박스 주문완료입니다 원래 먹고있던건데 너무반가워 구매해요 에코백도 너무이뻐요 에르메스에서 빵  터졌어요~^^,1.0,1년 전(수정됨)
305,userri4yh5mj4r,은경언니!!! 은경이 오늘은 오늘 올리신거 오늘 봤어요!! 너무 좋아요 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 언니 전 장바구니 안주셔도 언니 좋아요~~ 3미터 줄자가 더 좋거든요~~ 지금 집 건축중이거든요.그래서 매일이 길이 재고 울고 또 재고 울고 그러는데..실은 전 5미터 쓰고 있어요~~ 집이 크지도 않은데…사은품으로 받은 5미터가 너무 좋아서요~~ 언니 실은 3미터 줄자보다도 언니가 좋아요~~ 오늘도 영상 보면서 캡처 몇번을 했어요.. 트라이앵글 조리도구랑 휘슬러 후라이팬이후 또 사겠지만.. 전 모든 제가 살게요~ 성덕은 제 인생에 안 일어나 더라구요~ㅜㅜ 장바구니는 너무 많아서 괜찮아요~,0.0,1년 전
306,userpw7fu2zn9p,"[비타바움]
알약 삼키는걸 어려워해서 영양제 챙겨먹기 힘들어 하는데 액상타입이고 맛도 좋다니 먹어보고 싶어요:)",1.0,1년 전
307,userzi4vf7vb9g,삶의 질ᆢ 수직상승️ 항상 재밌게.기분좋게 보는 관리사무소 ㅎㅎ  은경언니 최고^^ 에코백 받고싶어요~~,0.0,1년 전(수정됨)
308,userin8op5ji5z,[에코백]요기조기 집밖에 나갈때나 장보기용으로  넘 애정할듯해요.,0.0,1년 전(수정됨)
309,userkl9zc9tk9h,"얼굴도 예쁘고   귀여우신데  우울하다가도
은정씨보면    활기가생기네요  템블러끈  운동갈때 짱 의자도맘에들고  항상좋은정보주셔서  감사합니다",0.0,1년 전
310,icaruszzang,"[에코백]  호쾌한 웃음소리에 저도 같이 기분이 좋아집니다. 갖고 다니는 장바구니가 슬슬 위태하거든요.
당첨된다면 바나나 백이 갖고 싶네요 ",0.0,1년 전
311,userbf1kn9xb2x,[에코백] 항상 영상 보면 부지런하고 센스넘치시는거 같아요,0.0,1년 전(수정됨)
312,su4031,"정말 필요한것 콕! 찝어주셔서 감사해요. 
비타민은 정말 중요한것 같아요. 
오후쯤 기력(?)떨어질때.... 정말 너무 좋아요.
비타바움 너무 궁금해요. 저도 저도 주세여!!!!",0.0,1년 전
313,userdm2rr2ov3s,"제 삶의 수직 상승템은 관리사무소 방송입니다 감사합니다
에코백 넘 이쁘네요 ",0.0,1년 전
314,Shangrila77,"최애!!카테고리~~생활의  질  수직상승템...꺄
요렇게 저렇게 사용방법  알려주니까...눈이 뚀용~~~♡ 줄자나  핑거스트랩을  누가  알려주겠어...쵠경소장이니까~~맨날  므찌다",3.0,1년 전(수정됨)
315,userzy5rw9fp2g,[비타바움]   꺄아아 가만히 있어도 피곤한 요즘이거든요.. 은경 언니님 도움받아 비타바움 체험해보고 싶어요~으쌰  ,0.0,1년 전
316,useryv7ig4sm8e,"에코백^^
요즘 장바구니?ㅋ 초경량용으로 많이 나와서 핸드백에 쏙 들어가서 유용하게 잘 쓰게 되더라구요
알록달록 예쁜 에코백 모으는 재미도 있구요~
우리 관리 소장님이 소개 해주는 에코백은 더 예뻐보이네요
많이 탐나네요^^ㅎ",0.0,1년 전
317,pjh7830,50넘으니 좋은 가죽가방도 무겁고 어깨가 넘 아프네요 ^^ 관리소장님이 추천해주시는 에코백이라면 센스있게 들고 다닐수 있을것 같아요.,2.0,1년 전
318,userbe4fy9lv6r,"비타바움 먹어보고싶어요. 
기술직이라 체력생각해서 항상 영양제. 종합비타민 챙겨먹는데 되게 신기한비타민일뿐아니고 속쓰리지않다고하니 너무궁금해요 ㅋㅋ",0.0,1년 전
319,userjs2wy1ku5o,삶의질 수직상승~~감사합니다 소장님~,1.0,1년 전
320,uservm2qd9ud4p,"뭐야~~~~~에르메스도 아닌데
맞아요
생각하기 나름이죵
저도 에코백으로 환경보호 할래요
보는내내 즐거워요
건강하세요  소장님",0.0,1년 전(수정됨)
321,userwo6rs9ug6p,"평소 알약 먹기가 불편했는데 비타바움은
기냥 마시면 되니까 넘기기 좋네요",0.0,1년 전
322,userbq8zb1hx2w,"[에코백]
장 볼 때 일회용 봉지 아닌 다회용 봉지 쓰고 있습니다만 너무 오래되어서 에코백 필요했는데, 오늘 딱 영상 보게 되어 기분 좋네요. 에코백 써보고 싶습니다.",0.0,1년 전(수정됨)
323,useroz1tr8ze5z,소소한 행복 너무 좋아요^^,1.0,1년 전
324,userzl5de3fr1m,"은경씨 항상 찐탬 올려 주셔서
감사 감사드림니다~♡",0.0,1년 전
325,userzb8he3xu2o,[비타바움] 체험해보고 구매하고싶네요~제딸이 큰알약을  삼키는거 힘들어해서 늘 마시는 비타민 찾고있었는데  그 오쏘몰도 먹어보고 그리고 독일 로트벡쉔도 먹어봤어요~근데 이건 휴대가 안되서 불편하더라구요~비타바움 꼭 먹어보고 싶네요♡♡♡,9.0,1년 전(수정됨)
326,userik5mv2cx3h,"마쟈요 소확행~
어쩜 줄자 얘기 제 얘긴줄ㅋ
가끔 줄자 놓고 가심 전달 해주기도 하지만 저도 모르게 ㅎ
소장님 행 복해졌어요~~",0.0,1년 전
327,usernb1qx1th4z,"소장님~~♡♡이번에도 아주행복한아이템준비하셨네요
나이가나이인지라 이제는 식품 도움을좀받아야되거든요 
당첨부~탁 해요~~^^",1.0,1년 전
328,uservu1xw8ws4k,"(에코백)
에코백참이쁘네요
항상재밌는모습으로..유용한팁들
감사해요 정리를잘못하는데..
열심히따라하고..많이깨끗해졌습니다
로봇청소기도사야겠어요
삶의질이조금씩상승중입니다
고마워용 ",0.0,1년 전
329,userle7sd1by8i,[비타바움] 임산부에게도 비타민12가 그렇게 좋다던데 꼭 먹어보고 싶어요!!! 이제 분만이 한달남은 임산부도 신청해봅니당^^🫶,0.0,1년 전
330,userpu7fs2vf5s,{비타바움}환절기인 지금 면역력이 밑바닥이라 건강의 질을 높이고 싶어요. A4박스 옮기다가 팔뚝에 두드러기 피부 트러블 생기는거 보고 깜놀. 비타바움 기회됨 먹어보고 싶어요. 늘 활기찬 소장님 기 많이 받고 갑니다.,0.0,1년 전
331,userrr4er5cz9b,"[비타바움]소장님! 코로나로 액상비타민에 입문한 1인입니다. 현재 오쏘몰을 먹고 있어요. 먹고나면 소변이 노~랗게 나오는 것을 보면서 (예헤이) 건강해져라!건강해져라!하고 있어요. 오쏘몰 이뮨은 알약 2알을 같이 먹어서 그게 좀 부담이었는데, 비타바움은 액상으로만 되어 있어 더 먹기 좋을 것 같아요. 마침 다 먹어가는데 비타바움을 보내주시면 먹어보고 제 몸에 맞으면  비타바움으로 갈아탈까 생각중입니다. 제가 오쏘몰 산 가격보다 저렴하더라구요. 전 비행기에서 면세로 샀었는데도요. 소장님이 해주시는 건강 관리 꼭 받고 싶습니다.^^",0.0,1년 전
332,rachelcooke4207,[비타바움]저요저요️ 둘째 출산후 몸이 축나는게 느껴져요  첫째는 울어대고 둘째는 수유하느라 정신이랑 육체가 탈탈 털리는데 비타바움이 한줄기 빛이 될거같어요 뽑아주소서 ️,0.0,1년 전(수정됨)
333,useryy2uf7us5u,"<비타바움> 8월.확진 후..이제 조금씩 기운나는 중이에요.함께 하면 좀 더 빠르게 회복되려나요.
삶의 질 올리는 아이템 기대!!!",0.0,1년 전
334,userel7tb9ln3u,"[ 비타바움 ] 이벤트 신청해봅니다~코로나 후유증으로 기력이 완전 떨어져서 알약으로 영양제 먹었는데 소화도 잘안되고 커서 삼키기도 힘들어서 이미 검증된 비타바움을 이벤트 해주셔서 감사드립니다~그 전에도 좋아하는 연예인 중 한사람이었는데 유튜브영상 보면서 완전 팬이되었어요~일과 휴식, 삶에 만족도 많이 배워갑니다~활기찬 영상 시청만 해도 기분좋은 이유는 뭘까요?~~늘 응원합니다^^",0.0,1년 전
335,userun3mp9qy6n,"고3딸이 저질체력인데 알약을 못삼겨서
어려서부터 등짝 많이 맞았는데
그래도 아직 잘못삼겨요
액상비타민 이거 당장 사려고 메모 했어요
비타바움~~  이거 완전 수직 상승템이네요
저도 예쁜 장바구니 완전 사랑하는데요            ",0.0,1년 전
336,userbb3qh7fh8c,맞아요~ 에르메스 아니면 어떤가요 환경 생각하는 장바구니 하나에 소소하게 행복하면 그게 정답인거죠~:),0.0,1년 전
337,userut9zv7vz7f,"비타바움 궁금하네요.
출근해야하는 바쁜 아침 시간에
속쓰림 걱정없이 물없이 먹을수 있다니 거기에 맛도 좋다니
저에게 딱 필요하네요",0.0,1년 전
338,userhv2ml6hq5m,소장님 보면 행복해 보입니다,0.0,11개월 전
339,uservo7rv2so8f,비타바움 체험 해보고 싶어요~~ 고3 울아들 맨날 피곤하다고 난리에요 ㅠㅠ 힘내라고 응원해주세요~~◇♡,0.0,1년 전
340,usercy9hl9lq8w,(비타바움)상큼발랄 비타민 은경님덕분에 저의 삶의질도 급 상승할것같아용.,0.0,1년 전(수정됨)
