,youtube_id,comment,like_num,comment_date
216,jeongjeong9873,"안녕하세요:)저번 마켓에서 주문해서 쓰고
있다가 오늘 알람 맞춰놓고 리필3개 주문했어요~
저는 아이키우는 엄마라서 외출할때 화장 
할시간이 없는데요.파넬 쿠션 하나로 스피드~
하게 피부톤 정리되서 너무 편하게 쓰고있어요~
우린님의 여행일상이나 브이로그보면서 대리
만족 힐링하고 있는 구독자입니다",0.0,5개월 전(수정됨)
217,dduhyun,"우린 × 파넬
우린님 덕분에 파넬이라는 브래드를 처음 알게 되었는데 '한번 사볼까...?' 하던 참에 환승연애 해은님도 파넬쿠션 쓴다고 해서 우린님 파넬쿠션 마켓만 기다렸잖아요오오오오오
드.디.어 파넬마켓 하신다니 넘 좋아유ㅜㅠㅜㅠㅜㅜ저 소식 듣고 너무 신나서 부끄럽지만 인스타에도 댓글 달았자나여?!ㅎㅎㅎㅎ
파넬쿠션 처음 써보는데 자연스러운 피부표현 넘 기대됩니다.....!
내일 정오에 알람 맞춰두고 꼬옥 살거예요!!!
우린님 모르는 친구들한테도 영업했더니 우린님 마켓 진짜 이득이라고 친구들도 산다고 하더라구요...!^_^
기대만큼 저한테 잘 맞는 쿠션이었음 좋겠어요",0.0,5개월 전
218,so0ee,"크 저번에도 우린마켓으로 파넬쿠션 구매했다가 인생 쿠션이 되어버렸습니당
이번에도 물론 구매할 생각이구요!!
촉촉한데 너무 촉촉하지도 않아서 정말 좋고 우린언니가 말한대로 그 광이 너무너무너무 예뻐요 ㅠㅠ 그 광에 반해서 인생쿠션이 된 이유들 중에 하나입니다.. 전 내장퍼프도 너무 만족스러워서 내장퍼프도 왕창 쟁여놓고 싶을 정도에요!! 내일 우린마켓 알람 설정해놓고 대기타고 있겠습니당~
마켓 열어주셔서 정말 감사해요 우린언니🫶🫶",1.0,5개월 전
219,happpyyeye,"쓰고 있는 컨실러가 건조하다고 느껴져서 요즘 쓰면서 아쉽더라구요 ㅜㅜ 여러 컨실러 많이 알아보고 있는 중에 파넬 쿠션 마켓도 알게 되고 컨실러 나눔 이벤트도 보게 돼서 좋네용! 원래는 매트한 쿠션 좋아했는데 요즘 들어서 촉촉한 쿠션이 끌리더라구요 ㅎㅎ(날씨 풀리는 중인데 왜 지금에서야 ㅜㅋㅋ) 파넬이 성분도 순하고 광이 엄청 이쁘기로 유명한 거로 아는데 피부 표현이 너무 이쁘네요!! 그리고 우린 님 마켓,, 와우,, 조금 고가인 제품인 거로 아는데 파격 세일 아닌가요.??🫣 기대 왕창 하는 중입니다 마켓도 꼭 구경 해보겠습니당 ㅋㅋ",0.0,5개월 전
220,july73,저번 마켓 때 살까 말까 고민했었는데 이번에 구매 완 !! 21호로 구매했는데 색상이 잘 맞았으면 좋겠어요 ㅎ_ㅎ 믿고 쓰는 우린마켓 ,0.0,5개월 전
221,hyejine,저번 마켓에서도 우린님 추천대로 23호 샀었는데 너무 잘쓰고 있어요ㅎㅎ 화장을 잘 안해서 아직 남았지만 이번에 리필 쟁여야겠네요,0.0,5개월 전
222,userpx4tl9do2e,처음엔 긴가민가 했는데 어느새 파며들어서 이번 마켓도 주문했어요🫣 23호보다 살짝 어두운 컬러도 나왔으면 좋겠네요 !!,0.0,5개월 전
223,dahye1434,벌써부터 떨린다.. 마켓 ㅠㅠ 얼마나 기다렸는지 우린 님 손민수해서 거의 내 삶의 질 대폭 상승 항상 조아해요..,0.0,5개월 전
224,userdb7zz3zh6l,우린님 영상에서 보고 문득문득 생각나던 파넬쿠션이었어요 그런데 드디어 딱 !!! 마켓을 하다니 이건 사라는 계시겠죠…? ㅎ.ㅎ 내일 열두시에 바로 달려갑니다 ,0.0,5개월 전
225,everyeah,파넬 쿠션 너무 조아요!!! 파넬 마켓 너무너무 기다렸는데 드디어!!! 가격도 혜자네요,1.0,5개월 전
226,userft5eq9fo5k,"우린님한테 영업 당해서 파넬 진즉 쓰고 있어요 오늘 12시 리필용 쟁이려고 대기타다가 이벤트도 신청해요! 첫 느낌은 촉촉, 마무리감 보송 , 이쁘게 무너져서 쿠션은 파넬로만 쓰고 있어요. 우린님이 소개해준건 다 맘에 들어서 보이면 아묻따 삽니다? tmi 인데 동생이 저보고 우린바라기래욬ㅋㅋㅋㅋ 항상 영상만 보다가 처음 댓글 남겨요 호호",0.0,5개월 전
227,2ll8zu,바로구매완료 완좐기대됩니당 ㅠㅠㅠㅠ 잘맞았으면,0.0,5개월 전(수정됨)
228,Gayenooii,저번 파넬쿠션 마켓했을때는 마켓 열리기 직전에 쿠션을 구매했었을때라 구매 못했었는데요 이번에 다시 열려서 너무 기뻐요!!!!!12시땡치자마자 살꾸에요 우린님이 디올 파운데이션 추천해주셨을때부터 피부표현 추구하는게 너무 비슷하다고 생각해서 우린님추천템은 믿고 사요 히힣 오새 마스크도 벗을 수 있어서 광나는 피부표현 좋아하는 저에게는 찰떡마켓이에요 빨리 받아보고싶으니까 12시 땡하면 살려구요,0.0,5개월 전
229,kkurookkukku,"대박!!!! 저 원래 사려고 하다가, 다른 쿠션을 구매했거든요!? 근데 그 구매한 쿠션이 저한텐 그냥저냥이여서 다시 파넬 쿠션 사려고 기웃거리는데 우림님 영상보고 바로 구매했어요!!!! 꺅 완전 착한 가격에 감사해요 너무너무 기대돼요🫶🫶 

우림님 믿고 바로 질렀는데 금욜에 언능 받아보고싶어요 주말에 파넬쿠션 바르구 데뚜 하러 나가야겠네용 히히",0.0,5개월 전
230,butterbar,제가 요즘 추구하는 피부표현도 우린님이 좋아하시는 결이랑 비슷해서 잘 쓸 것 같아요! 가격이 너무 저렴해서 내일 바로 구매하러 가야겠어요!!,0.0,5개월 전
231,userpj8yz5nk9f,"언니가 추천한 정생물에 정착해서 잘 쓰고 있었는데 파넬쿠션을 계속 영업하시길래,, 고민고민하다가 구매하기로 마음 먹었습니당 너무너무 기대되네요 ㅎㅅㅎ",0.0,5개월 전
232,userlr8jt6vj8j,"전 영상볼때부터 파넬 이벤트 온다해서 기다리고있었숩니다 항!!! 파넬쿠션 익히 좋다고는 알고있어서 살까말까했는데 우린님이 추천한거라 더 믿음이가서 내일 당장 살겁니다 크크 빠르게 품절될 거 같아 알람도 걸어놨답니다,, 그리구 원래 너무 커버력높은것보다 자연스러운걸 선호하는데 딱 파넬쿠션이 제격인 것 같아요!!! 테스트는 안 해봤지만 넘 기대되용 ㅎㅎ 무엇보다 마켓 조율한거나 신경써주신게 너무 보이고 이번마켓 대혜자네요..🫶 좋은 구성 감사드려요",0.0,5개월 전(수정됨)
233,jeongwon0711,"파넬 쿠션 사고싶은 생각 없었는데 영상에서 넘 추천해주시는 거 보고 낼 열두시에 지르러 갑니다... 

모공부자에 트러블이 많이 나서 가릴게 많은 피분데 요즘에는 두깝게하는것보다는 잡티가 어느정도보이더라도 얇고 결이 예쁜 베이스가 좋더라구요 
저 뿐만 아니라 다들 얇지만 깨끗한피부표현을 선호 하시는 것 같기두 하구요 ㅎㅎ
잡티 가리려다 보면 마냥 두꺼워지고.. 무너지면.... 말안해도 먼지아시죠 ㅎㅎㅎ 

결이 예쁘단 말에 제일 솔깃해서 구매의욕 뿜뿜됐어용
데일리 쿠션으로 추천해주신거 믿고 한번 써보려구요 ! 

거기에다가 서른 명 안에 들게 돼서 시카마누 컨실러를 겟하게 된다면... 제가 23호 피부니까 파넬 쿠션 위에 21호 컨실러로 하이라이터 표현을 해즈고 싶어요 헤헤헤헤 ♡ 

정샘물 쿠션 수정화장용으로 들고다니고있는데 이번에 산게 저의 수정용 쿠션이 될 수 있을 지 ㅎㅎ
구매 위해서 알림설정 해놓으려구욤~~! 
마켓 열어주셔서 감사합니다",0.0,5개월 전
234,userjz3qh2lq3k,알람설정 해놨다가 2세트 구매했습니다ㅎㅎ 23호는 엄마한테 선물로 드리면서 저도 같이 써보려구요! 우린님 감사해요~~,0.0,5개월 전
235,userow2xy5cl5o,저번에 고민했는데 여름오니까 이번엔 사야할것같아요~!!! 여름에 딱 제가 바라던것같아서 1번으로 구매해서 써봐야겠어요 히힛 ,0.0,5개월 전
236,jaeheeo3o,"정말정말 맑은쿠션이죵!!!
안그래도 오늘 사용하고 병원도다녀오고 눈물도 흘렸는데(?)
지속력도 좋아요ㅎㅎ
저는 본품있으니 리필사야겠어요ㅎ",0.0,5개월 전
237,gjin2,"안녕하세요 우린님
성장기때는 여드름으로 고생하다가 어른이되고나서는 미세먼지, 코로나로 인한 마스크 때문인지 원인은 잘 모르겠지만 접촉성알레르기 및 여러 피부알레르기 반응으로 고생하고있는 사람으로써 기대평을 남길수밖에없네요ㅠㅠ 특히 우린템은 진짜 제가 절대적으로 믿을수밖에없는게 우린님따라서 산것중에 후회한게 1도없을정도로 너무 잘맞구 그리고 제가 처음부터 지금까지 쭉 믿어온게 정말 심사숙고해서 제품추천을 해주시는 찐템이란걸 n년 구독자는 잘 알기때문이에여 그 진심을,,️
아무튼 요새 얼굴 알러지가 심해지다보니까 커버력으로 해결이 되지않고 근본적으로 피부를 좀 편하게 해줘야겠다는 판단이 들어서 파넬 쿠션을 결국 사려고 목빠지게 기다리고있었습니다!ㅠㅠ 처음 추천해주실때는 마스크도 써야했구 피부가 반복적으로 뒤집어진상태여서 무조건 커버력이강한거를 찾다보니까 제가 고민하던 도중에 품절이 됐더라구여ㅎㅠㅠ 사람심리가 못사게되니까 더 갖고싶구 그때부터 진짜 영상몇번을 돌려보구ㅜ grwm에서 파넬쿠션나올때마다 너무 반갑구 더더욱 갖고싶어서 미치는줄알았는데 쓰던 파운데이션이 아직 남아있구 가격대가 좀 있는편이라 마켓 존버하고있었어요ㅠㅠ 마침 이제 마스크도 벗고 환절기 촉촉이의 계절이 돌아왔구 타이밍 너무 좋은거같아요ㅠㅠ 솔직히 지금 제 피부상태로는 화장을 아예안하는 것이 베스트겠지만 다들 아시잖아요..사회인ㅠ ㅋㅋ ㅠ 이제 마스크도벗는데 이렇게 얼룩덜룩피부는 베이스메이크업은 진짜 숙명같은..ㅠ 그래서 최대한 피부가 편하게 해주고싶어서 파넬이 정말 딱 인거같아요! 그래서 너무너무 기대중이랍니다ㅠㅠ 저는 많은 고민과 경험끝에 우린님을 믿고 이번엔 고민없이 12시 땡하자마자 본품세트+ 리필세트까지 대략 일년치는 쟁여둘려구요!ㅎㅎ 마켓 열어주시느라 고생하신 우리님과 마켓을 열어주신 파넬 브랜드측 모두에게 감사하며 잘 구매하구 잘 쓸게요! 저뿐만아니라 피부로 고통받는 많은 사람들에게 좋은 영향을 주셔서 감사합니다~",0.0,5개월 전
238,userhc3dc3uo5x,요즘 피부가 뭘 발라도 떠서 살까 했는데 존버하길 잘했다🫶🫶 너무 기대돼요 ,0.0,5개월 전
239,nyangmachim,너무 과하지 않은 글로우 쿠션 찾고 있었는데ㅜ마켓까지! 당장 구입하러갑니다,0.0,5개월 전
240,usergy8gv3mx7i,수부지인데 촉촉 쿠션 찾아헤맸어요~~! 잘 맞길 바라며 구매완료,0.0,5개월 전
241,woorini,댓글 이벤트도 준비했어요  더보기 참고해주세요!!! 그리고 마켓은 내일 낮 12시 시작으로 아직 가격변동이 되지 않았으니 지금 구입하시면 안 됩니다용,3.0,5개월 전(수정됨)
242,useroo9uh7gw4y,"으학 드디어 기다리고 기다리던….좀 오바일 수 있지만 일부러 수요일12시에 맞춰서 이번주 일정 짜놨어요 우린님..헤헤 저번에 기존 21호에도 충분하다고 해주셔서 추천해주신 23호로 사서 넘 좋았는데 요즘 계속 집에 있어서 그런지 제 피부가 좀 밝아져서.. 허헣 이번에는 21호로! 사보려구요!! 넘 기대돼용ㅎㅅㅎ내일 알람도 방금 맞춰두고 기다리고 있겠습니당️️이번 마켓 열어주신 우린님 짱,,",0.0,5개월 전
243,jiiihyun,저번에 놓치고 오래 기다렸어요 이번엔 꼭 살거에요!!! 파넬 쿠션 넘나 기대되는것,0.0,5개월 전
244,useril5yr1yy8t,저도 언젠가부터 색조는 재미없어요ㅋㅋㅋㅋ 신기해요 진짜 조금 나이들어서 그런지도 언니가 말씀하신거 처럼 삶의 질 언니 일상얘기 많이 해주세요🫶 쿠션도 너무 궁금해요 꼭 구매 할거에요 꺄,0.0,5개월 전
245,Hwangpotato,저번 마켓에서 구매했지만 이번에 또 삽니다 히히 진짜 파넬쿠션 최고... 우린님 마켓 최고!!!!️,0.0,5개월 전
246,userrj5gb8vg2r,피부염이 있는데 얼굴에 편안한 쿠션이라니 낼 바로 구매할꺼에용 ㅠㅠ 얼굴 염증때문에 넘 고생인데 잘 맞으면 좋겠어용~~,0.0,5개월 전
247,userjm3ll6bz4m,"저 진짜 작년부터 이 마켓기다렸어요…
파넬 사고싶었큰데
우린님 공구까지 기다리다가 드디어 2세트
구매합니다 ㅎㅎ
믿고사는 우린마켓,, 앞으로도 더 좋은상품 공구 열어주세요",0.0,5개월 전
248,uservf8yv8pl6g,쿠션 유목민인데 영상 보고 영업당해서 구매해봤어요! 꼭 잘 맞기를..믿고사는 우린템입니당!! 이런 이벤트도 처음 참여해보는데 당첨됐으면 좋겠어용ㅋㅋㅋ,0.0,5개월 전
249,luvgood412,"내 최애 유튜버와 최애 쿠션 조합은 못참지,,",0.0,5개월 전
250,userlg3pt6fm6n,"파넬쿠션 넘 좋아요 작년 마켓이후 정착ㅋㅋㅋ 저번에도 두세트샀는데 ㅋㅋ 이번에또 쟁입니다 ㅎㅎ 마켓 자주 열어주세요
파넬 다른제품도 열어주세용",0.0,5개월 전(수정됨)
251,userss1mn7bc6s,"믿고 사는 우린언니 마켓 23호로 본품+리필, 리필세트 다 쟁였어요",0.0,5개월 전
252,useruc7wf6cg7e,"성인되고 나서 쭈욱 쿠션 유목민이었는데, 작년에 우린님 마켓으로 본품 + 리필3개 한 번에 구매했어요 ! 
그 전에 파넬 이란 브랜드를 한 번도 들어본 적도 없고, 테스트 한 적도 없는데 오로지 우린님만 믿구 구매완했습니당 🫶
그 이후로 데일리템으로 매일매일 쓰고 있구요 ◡̈ !!! 또 한 번 더 마켓하신다니 이번에도 한 껏 기대가 되어요. 커버력이 엄청 강하진 않지만, 자연스럽게 피부가 좋아보이는 마법의 쿠션 같아요  
예쁘게 광이 올라오고 수정도 쉬워서 매일 애용해요. 다시 한 번 더 마켓 여신다니 힘써주셔서 감사하구 앞으로도 좋은 제품 추천 부탁드려용 ୧( “̮ )୨✧",0.0,5개월 전
253,userbq4op8pl1p,"파넬쿠션 컬러고민 엄~청했었는데 고민끝에 결국 21호 23호 둘다 구매해서 각각 한 통씩 다 비웠어요! 그치만 이번에는 21호로 쟁이려고 합니다! 저는 밝기는 20호정도 톤은 노란편이구요 23호는 딱 우린님 설명대로 붉은기 커버가 굿이라 발랐을 때 피부톤이 균일해보이고 좋아보여요! 근데 화사한 느낌은 없어서 색조 메이크업할땐 아쉬웠어요! 참고로 파데는 퓨처리스트 포슬린, 올아워 LC2 사용합니다!! 근데 또 생각해보면 23호의 차분한 느낌이 좋아서 편하게 더 잘 쓴 것 같기두해요ㅋㅋㅋㅋㅋㅋㅋㅋ결론은 두 컬러 다 다르게 좋았다..",2.0,5개월 전(수정됨)
254,uservg2fv5zi5o,오예오예~~ 기다리던 파넬마켓 꼭 바로 주문해서 바로 받아보겠어요…!!! 우린님 최공,0.0,5개월 전
255,ellypj1zs,"쿠션 추천 검색하다 우린님께
왔네요!! 다음 마켓 기다리고 있을께요~~~~ 빨리 열렸음 좋겠네여!!!!! 구독, 알림 설정까지 하고 갑니다~",0.0,5개월 전
256,userlc7ll3yw6e,열리자마자 바로 구매완료! 우린님 픽은 믿고 구매해요,0.0,5개월 전
257,leina7487,"저번 마켓때 사서 잘쓰고 있습니다~!
이번마켓때는 화사하게 쓰게 21호로 구입해보려구요~!

진짜 색 고민되시면 너무 밝은 호수 아니시면 23호도 괜찮아용~!",0.0,5개월 전
258,Lowden00,파넬쿠션 마켓하면 꼭 사야지했는데 이번에 드디어 구매해보려구요! 얼른 써보고 싶어요ㅎㅎ,0.0,5개월 전
259,leem82,12시 땡하자마자 구매했어요. 너무 궁금했던 제품 기대중입니당. 영상 잘 봤습니다 :),0.0,5개월 전
260,forevermin3139,"평생을 쿠션 유목민으로 살아온 세월 우린님 영상을 자주 보던 저로써 파넬 쿠션에 대한 좋은점? 장점은 아주 잘알고 있었는데요 사야지 사야지 생각만 하다가 우린님께서 마켓을 여신다는 영상을 보고 갤러리에 적어놓고 29일에 바로 결제 했습니다! 평소에 촉촉하고 적당히 커버력이 있으면서 광이 부담스럽지 않는 쿠션을 찾고 있었는데 우린님이 쓰시는거를 보고는 괜찮은것 같아 구매했습니다! 23호를 샀는데요~!
23호 치고는 밝게 나왔다길래 23호수로 구매했습니다!!  우린님 처럼 저에게도 인생 쿠션이었으면 좋겠네요!! 항상 우린님 영상 잘 보고  있습니다! 앞으로도 재밌고 유익한 영상 만들어주세요!! 응원합니다!! 화이팅!!감사합니다!!",0.0,5개월 전
261,userfi7mt5uz4d,저도 요즘 클린하게 먹기 + 매주 주말 등산 다니니까 체중변화가 크진 않아도 붓기없음+맑은혈색 되더라구요!! 우린님 구독 되게 오래햇는데 요즘 역대급 얼굴 좋아 보이세용 건강라이프 화이팅..!,0.0,5개월 전
262,TVmz3jk,아주미지만 우린이님 유튜브 보면서 홀린듯 마켓 기다리고 구매했어요^^  나도 기미주근깨없는 세상으로 돌아가고 싶어요 야속한 세월 우린이님 파넬 질렀으니 봄날의 얼굴을 만들어보고 싶어요 호호호호호,0.0,5개월 전
263,chlrhyun91,앗 우린님 닭갈비 폼도 미쳤네요 요즘 마스크 해제돼서 파넬쿠션 더 잘쓰고있어욥!!!! 마켓 또 해주셔서 감사합니당️,0.0,5개월 전
264,usercy4pz8ti5i,"와~~ 파넬 쿠션 진짜 써보고 싶었는데 마켓이라뇨!!! 이럴 때 쟁여놓겟습니다 ㅎ 요새 쿠션하면 피부 표현이라던지 마음에 안들어서 
그냥 선크림만 바르고 출근하는데 ㅎㅎ 
파넬 쿠션 얼른 구매해서 써보고싶네요!!",0.0,5개월 전
265,userne5sq1eq7s,저번 마켓 놓치고 아쉬웠는데.. 이번엔 구매 합니당 !!! 마스크도 해제되니 더 자주 손이 갈꺼 같더라구요,0.0,5개월 전
266,userym5qp6ee4q,"저번에 못사서 기다리고 있었는데 드디어!! 12시 바로 구매해버릴거에여>< 너무 기대됩니댜,,",0.0,5개월 전
267,useroc3uj6kd2u,우린님 영상보고 파넬 궁금했는데 마침 알잘딱으로 마켓이!!! 바로 사러갑니당. 트러블 피부라 고민 많은데 저한테도 인생쿠션이 됐으면 좋겠어여ㅋㅋ,0.0,5개월 전
268,usermf7xd9lw8l,언니!!!정말 너무너무너어어어무 기다렸어요 반갑고 고맙쯥니다🥹️,0.0,5개월 전
269,useroc4ms4lv5t,우린님 추천으로 작년에 생일선물로 받앗엇는데 너무어무 잘쓰고 잇어요 ㅋ 마켓하신다는 소리듣고 12시 칼주문 햇습니다 무너질때도 피부가 너무 이쁘게 잘 무너져서 지인이 피부너무 좋다며...  파넬쿠션 우린님덕분에 잘쓰겟습니당,0.0,5개월 전(수정됨)
270,doitjust8846,지난번 쿠션도 리필이 남았지만 떨어지면 불안한 쿠션이 되어 또 주문했습니당🫶 파넬쿠션 너무좋아,0.0,5개월 전
271,userth6co9qz5z,"이번엔 오픈전부터 대기해서 파넬 구매했지욤 근데 그거 알아요 11시55분에 마켓금액으로 열려있었다는거? 그래서 미리 구매하고 편하게 있었지요~~~ 지난 마켓때도 관심 있었는데  사용하던 제품이 많아서 그냥 똑같겠지 하고 지나쳤어요 그러다 계속 생각나서  따로 구매해서 썼다지요 이번엔 다른 컬러로 구매해봤어요
23호가 차분한듯 해서 엄마 드리고 저는 21호 사용해 보려구요  컬러 테스트 해보고 더 쟁여야하나 이걸 어쩌지 ",0.0,5개월 전(수정됨)
272,usereq6nc6on4u,드디어 ㅠㅠㅜ 친구생일 선물로 사주려고 지금껏 기다렸어요 ㅠㅠㅠㅠ2차끝나고 부터 계속 !!!!!! 너무 기대되용,0.0,5개월 전
273,geumsong,우린님 추천템은 묻지도 말고 사야해요...️떨린다~️,0.0,5개월 전
274,uservg9pg5br9g,"맞는 쿠션을 찾지못해 작년여름부터 쿠션추천영상만 족히 백개는 넘개 봤지만 그래도 뭐하나 끌리는게 없어서 사지못했어요,, 그러던중 맘에드는 파넬쿠션 찾아서 사려고 들어가 보니 가격에 계속 망설여 지더라구요ㅎㅎ 
근데 마켓이 열린다 하여 바로 구매하였습니다! 일년만에 쿠션구매해보네요ㅎㅎ!
이번기회에 인생쿠션찾아서 마스크도 해지됐는데 이쁘게 피부표현하고 다닐게 기대됩니다! 
얼마전 우린님 영상보고 추천해주신 에르보리앙cc크림도 구매했는데 파넬쿠션과 에르보리앙 궁합도 너무 궁금해요! 어떻게 표현될지ㅎㅎ 에르보리앙 영상보고 이번에 나온 피카소 스페츌러도 겟하려고 드릉드릉,,◡̎
언능 예쁘게 피부표현하구 꽃놀이 가고싶어용",0.0,5개월 전
275,usernp2zv1us7d,요새 환절기라 피부도 건조해지고 트러블도 올라오는데 화장은 해야해서 걱정하고 있었는데 파넬쿠션 넘 기대돼용~~,0.0,5개월 전
276,DukheeYucd2vt,우린님한테 영업 당해서 첫 구매 후 다음 마켓만 기다리고 있었어요. 드디어!,0.0,5개월 전
277,waterbiscuit5085,아니 운동을 해서 그런가 우린님 피부 뽀야니 왤케 좋아요? 쿠션이 좋은건가? 공구가 미쳐서 낼 마켓 얼른 열렸으면 좋겠는데 설마 품절은 아니겠죠?9_9,0.0,5개월 전
278,usercn1do9jm3c,"3년만에
새로운 쿠션도전해봐요 ,, 제발 잘 맞기를",0.0,5개월 전
279,userue3xj8ld1u,파넬 한번도 사용해본적 없는데 이번엔 꼭 한번 써볼게용 너무 기대됩니다,0.0,5개월 전
280,Okokhf5ce,요즘 피부도 너무 별로고 쿠션유목민이라 하나에 정착하고 싶었어요! 그 와중에 우린님 믿고 한번 구매해봅니다!! 너무 기대되요,0.0,5개월 전
281,userbn7wy2hy5c,"저는 처음 파넬쿠션 구매한건 우린님 영상보고 구입 했던 사람입니다. 초반 사용감은 아주무난한데?에서 쓰면 쓸수록 좋다! 이거였어요 ㅎㅎ 
자주 쓰다보니 어느새 다 쓰고 없더라구요..! (평소 쿠션 하나를 다 쓰지 못하는 편이라 새삼 놀랐음) 너무 만족스러워서 그 후엔 친구한테 생일선물로 파넬쿠션을 받아서 쓰는 중 입니다️‍
이렇게 좋은 가격에 마켓까지 열어주시고,,, 평소 잘 쓰는 제품이라 더할나위가 없는거같아요 🥹🫶 감사해요 우린님&파넬️",0.0,5개월 전
282,userpd8vu1xx1l,우린님 믿고 쓰던 쿠션 있긴 하지만 구매 완료욥 ️️ 제발 저에게도 잘 맞길!! ️ 믿고 구매하는 우린님 ! ️,0.0,5개월 전
283,pandayaa,호다다다다다닥 낼 파넬쿠션 기다리고 있어욥 우린님 덕분에 싸게 살 수 있어서 좋습니다 )-(,1.0,5개월 전(수정됨)
284,congduck612,"첨에 파넬이란 브랜드 몰랐다가 우린님 영상 한번 보고나니 희안하게 인스타에서 광고로 엄청 뜨는거예요 ..!!! 우린님 파넬 1차 마켓도 지나서 사지도 못하고 가격은 비싼거같고 ㅜㅜ 결국 넘 사고싶어 올리브영으로 구매했었는데 써보니 우린님 말대로 데일리로 가볍게 쓰기좋았고 저한테도 너무 잘 맞아서 휘뚜루마뚜루 들고다니며 쓰기 즇은 데일리 쿠션이 되었어요 .  근데 2차마켓을 하신다고 해서 정말 너무 기쁨을 감추지 못해 친구한테 우린님 파넬 사용하신 유튜브 링크 보여주며 파넬 찐찐 직원처럼 엄청 홍보했더니 친구가 안그래도 이번에 쿠션유목민에다가 예전 사용하던 쿠션이 맞지않아 트러블이 나서 쓸게없다며 이번마켓때 일하는중이라 직접 구매 못하니까 대신구매해달라해서  대리구매 대기중입니다 ㅋㅋㅋ친구꺼 구매겸 저는 리필로 구매하려구요 ~~ 사실 이번 2차마켓때 1차 가격때처럼 못맞춰서 쵸쿔 비싸려나 싶었는데 ㅜㅜ 2차도 1차처럼 맞춰주시다니 !!!! 파넬 쿠션이 데일리 쿠션처럼 손이 엄청 자주가는 쿠션인데 가격은 데일리하지못한 (?) 너낌이였거든요 … 이로써 … 우린님 덕분에 파넬을 더 사랑하게 되어부렸… 정말 좋은가격에 마켓 한번 더 가져와주셔서 감사해요 ….. 파넬이 광고로 딱 뜬 이후로 우린님 마켓때 저렴하게 사고싶어서 우린님 유튭 댓글로 파넬 마켓 언제하시냐거 댓글도 달고 그랬었는데
 어딜가도 볼 수 없는 이번 파넬 마켓 ..!!!!! 저처럼 후회하지마시고 구매하시길  진짜 휘뚜루 마뚜루 쿠션으로 딱 !!! 광도 내 유분이랑 섞여서 예쁜 광이 도니깐 정말 피부표현이 미쳤습니다!! 매트파였다가 파넬 만낝뒤로 광친자가 됨! 우린님 덕에 파넬 알게되서 기쁩미다!! ",0.0,5개월 전
285,yeeehk1859,우린님이 처음에 파넬쿠션 추천했을 때 구입해서 계속 사용했다가 다른 촉촉쿠션을 사용했는데...그것도 분명 좋다고 소문났고 인생쿠션이라고 했지만...너무 별로였어요ㅠㅠ파넬도 그 쿠션도 둘다 가볍게 발리는 제형이지만 진짜 피부가 가볍고 숨 쉬는게 느껴지는 건 파넬이더라고요!!!피부가 편한게 느껴져요!!!그래서 다시 돌아왔답니다ㅎㅎ근데 이렇게 역대급 마켓 해주셔서 감사해요이번이 마지막이 될수도 있다는 것이 너무 아쉬울 뿐이에요ㅠㅠㅠㅠ계절 상관없이 사용할 수 있는 파넬쿠션 강추합니다!!!,0.0,5개월 전
286,joy22,파넬 1차 놓쳤는데 이번에는 구매하려구요~~~ 이제 마스크도 해제되어서 얼굴 드러내는 일이 많은데 이왕이면 자연스럽게 이뿌고 싶어요ㅎㅎ,0.0,5개월 전
287,usercv4dk7yw9t,파넬 쿠션을 광고로만 접하다가 좋은 가격에 마켓 진행하시는걸 보고 이번에 구매할까합니당 원래 화장을 잘안하는 타입이라 유통기한 지나도 대충 바르고 다녔는데 이제 꾸준히 해보려고 파넬 쿠션 한번 사서 써봐야겠어요! 좋은 가격에 마켓해주셔서 감사합니당️ 이번 마켓도 대박나세용,0.0,5개월 전
288,useric7yd8th9r,우린님️ 내일 알람맞춰놓고 바로 구입할거에요️ 머리스타일도 너무 찰떡.! 다음에 머리손질하시는 모습도 담아주세용 물결고데기 살지말지고민인 사람이에요,0.0,5개월 전
289,youjin9,꺅 드디어 내일 파넬 오픈..🫶 ((우린 사랑 파넬 사랑)),0.0,5개월 전
290,wonnni17,파넬쿠션 저렴하게 구매해서 너무 좋아요!,0.0,5개월 전
291,userhq6xf3yd8y,"제가 원하는 딱 저런 !!! 광이에요!!! 
파넬쿠션 저번 마켓에 샀었는데
이번에도 살거에요
광이 너무예쁘게 잘 올라오고 
예쁩니당 !! 

그리고 피부도 편안한거 정말 좋아요 ~~ 공감해요!!! 
이번에는 21 호 사볼려고요
좀 더 밝은 톤을 기대해봅니다!!",1.0,5개월 전
292,choix2961,우린님 썸넬 진짜 예뻐요,0.0,5개월 전
293,maham8806,정샘물 쿠션도 우린님 추천 받고 몇년 째 잘쓰고 있었는데 이번 마켓 파넬쿠션도 넘 기대돼요..,0.0,5개월 전
294,useroj4bd6hn2x,저번 마켓 놓쳐서ㅠㅜ 이제 마스크도 벗고 좋은 쿠션 꼭! 써보고 싶었는데ㅜ 이번엔 꼭! 구입 할겁니닷!!!ㅎ 오늘 유툽 첨 들어왔는데~ 선물 같이 쿠션마켓 영상 보게 되서 너무 좋습니다^^,0.0,5개월 전
295,uservc4nn3rf8q,"친구가 지성인 저한테 잘맞을거같다구  추천해줘서 쌈지돈꺼내서 사보려구요!!
정생물쿠션도 너무 좋았어서 기대되네요",0.0,5개월 전
