,youtube_id,comment,like_num,comment_date
193,Nadasl6wo,"우린님.. 파넬쿠션 인스타 광고 항상 떠도 살까말까 고민하다가 우린님께서 마켓한다는 소식듣구 이렇게 구체적인 영업글까지 올려주셔서 엄청 고민 또 고민하다가 결국 세트1+세트2 둘다 질렀어요ㅠㅠㅠㅠ 총 5개 샀어요..ㅋㅋㅋㅋ
저도 완전 건성피부지만 이마는 기름이 살짝있구 피부가 좀 붉은 편인데 우린님 영업글 보니까 다 저한테 필요한 쿠션이더라구여. 제가 작년하구 올해 쿠션만 진짜 몇십개를 산지 모르겠어요 후기 좋다해서 사면 얼굴 피부 다 동동뜨도 갈라지구 그래서 진짜 돈낭비 엄청 했는데 제발 저한테 너무 잘 맞았으면 좋겠어요ㅠㅠ 건성지인분들도 잘 쓴다는 말에 혹해서 이번에 좀 질렀네용 우린님 마켓 대박나세요️️️️",0.0,10개월 전
194,baekjw0528,구매하고 와서 댓글 남기기!ㅎㅎ계속 꾸준히 설명해주신 거 듣고 너무 제 취향이라서 사볼까?했지만 그냥 말고 말았거든요ㅠㅠ그래서 이번 마켓 구성 보고 꼭 사야한다 했어요ㅎㅎㅎㅎ좋은 구성 마켓 주셔서 감사해용♡,0.0,10개월 전
195,osori4690,우린님 올려주시는 영상마다 정성 가득... 너무 잘 보고 있어요! 오늘 머리 화사하고 예뻐요,0.0,11개월 전
196,userzg4rp6rr5x,"우린님 너무너무 기대했던 파넬 쿠션 마켓이에요ㅠㅠㅠ 
평소 피부가 너무 예민하고붉은 기가 많이 돌아서
커버 쿠션을 쓰면 한 시간도 안 돼서 바로 둥둥 뜨고 모공 끼이고 두껍게 발리고...
그러다 보니 마스크를 벗는 순간이 불안해지더라구요ㅠㅠ
평소에 후기 좋고 유명한 쿠션을 다 써봐도 제 피부가 이상한지 제대로 만족 못하구 
지금 7년째 파운데이션, 쿠션 유목민 생활을 하고 제대로 정착 못하고 있습니다ㅠㅠ
요즘에는 또 지쳐서 그냥 톤업 선크림만 바르고 다니고 있어요
1년 전부터 우린님 영상보고 파넬 쿠션 도전해 볼까 고민하다가 섣불리 도전 못하구 있었는데
이렇게 너무 너무 좋은 기회가 생겨서 바로 알람맞추고 발닦구 대기중입니당!!!
우린님 영상에서 본 파넬은 정말 제가 딱 찾던 쿠션 느낌이었어요 얇게 발리고 붉은 기 커버도 잘되구 
무엇보다  속이 촉촉하게 발려서 수부지인 저한테 너무 잘 맞을 것 같더라구요 
가격도 저렴하고 성분도 좋고 무엇보다 우린님 인생템인 파넬 쿠션 구매해서 
이번엔 파넬에 정착하겠습니당!!!!
너무너무 감사하구 평생 파넬하세용",4.0,11개월 전
197,userdh2rp8cg4h,"이번 마켓 정말 안 살 수 없 겠 다 ! 이 영상 보고 또 더보기를 보는데 당장 구매 때리고 왔어용 ㅎ .. 일단 전 화장할 때 베이스 완벽 화장 완벽 하게 하는걸 좋아하는데 맨날 그렇게 하다보니까 피부 안좋아지는 게 눈에 보이더라구요 ,, 근데 똭 ! 언니 인생쿠션에 피부 편안하ㄱ .. ㅔ .. 여기서 홀라당 넘어감 ,, 암튼 언니의 마켓들은 진심 에 진심까지 느껴져서 넘 쥬아 ….. 진짜로 .. 더 오래오래 함께해줘 ️",0.0,10개월 전
198,ubinv,"우린님 겟레디 볼때마나 파넬쿠션 꼭 써봐야지 써봐야지하다다,, 가격도 높은 편이고 요즘 워낙 쿠션 대란이라 다른거 쓰다가 요즘 같은 건조한 날 되니까 파워 악건성+아토피 피부는 이제 겨울용 촉촉이가 필요했는데 딱 마켓이 오다니•••! 내일 알람맞춰서 화장실로 피신가서 구매할거야요!! 넘나 파격적인 우린 마켓,, 품절될까보ㅏ 걱정이네요 ㅠ 꼭 성공하길 퐈이팅 !",0.0,11개월 전
199,kjk7242,"남팬이지만 우린마켓은 열심히 참여하고있어요! 특히 워낙 이전에 영상에서도 좋다고 하셧어서 촬영할때 사용하려고 조심스럽게 마켓 참여합니다!!!

항상 추천해주시는 템들이 피부에 너무 잘맞아서 믿고 구매하는데요!!’ 이번파넬도 너무 기대합니다",0.0,10개월 전
200,userui8rq5xq2q,"우린님 마켓이면 진짜 꼭 사고 주변 지인들에게도 항상 홍보해요! 물론 같이 써본 지인들도 넘 만족하는 우린님 마켓,, 완져니 믿고 사는데 안 그래도 우린님이 추천 많이 해주셔서 궁금해서 파넬쿠션 고민중이었는데 이렇게 마켓이 열리다니! 
여드름이 많고 얼굴에 붉은기가 많은게 고민인데 딱 제 피부 고민에 맞는 쿠션인 거 같아요!
이번에도 알람설정하고 정각에 바로 구입해야겠어요🫧",0.0,11개월 전
201,useruc9ov7xu3e,피부가 정말정말 예민한 17-19호 피부라서 쿠션 선택 하는 게 항상 너무 힘들었는데 스킨 케어 브랜드인 파넬 제작 쿠션이라니..!! 심지어 21호가 밝게 나왔다고 하니 너무 너무 써보고싶어요!!! 우린템은 믿고 쓰니 어무니도 하나 사드려야겠어요 :9,0.0,11개월 전
202,useroi5ot1yp8r,정말 파넬쿠션 너무너무 잘 쓰고 있었는데 가격 보고 진짜 놀랐어요!! 이 기회 놓칠수 없죠ㅜ우린님 덕분에 파넬 알게되어서 지금 여섯통째 쓰고 있답니당 ,0.0,11개월 전
203,yujinheo8871,"여태 우린님이 추천해주신 쿠션들이 인생템이였는데 파넬도 얼마나 좋을지 기대돼요 ㅠㅠ
마스크 때문에 얇고 촉촉하면서 피부가 편안한 텍스쳐의 쿠션을 좋아하는데 파넬이 딱! 그런 쿠션인 거 같아용 
파넬는 원래 가격 때문에 쪼끔 부담이였는데
이번 마켓 정말 대대대대혜자네요",0.0,10개월 전
204,userkq5cr2mf8l,저도 트러블에 대해 항상 고민이 있어서 우린님 영상에 단골로 등장하는 파넬 쿠션 꼭 써보고 싶었는데 이번 마켓이 열려서 너무 좋아요! 가격도 넘 합리적이어서 내일 시험 마치면 구매해야 겠어요.. ᵔ.ᵔ,0.0,11개월 전
205,usersm5vi8dg8k,"파 : 파넬이 마켓을 열다니
넬 : 넬(내일) 꼭사야지 !!!
파넬이 마켓을 열다니 너무 놀라워요ㅜㅠ
제가 예전부터 파넬쿠션에 관심이 많아서 영상들을 많이 찾아봤는데 광고인지 후기가 다 너무너무 좋았지만 가격부분에서 항상 망설였어요 ㅜ 우린님께서 마켓을 열어주시다니 드디어 가격도 너무 착하고 드디어 사볼 수 있겠어요 또 지금 추워지는 계절에 너무너무 잘 맞을거 같아 기대됩니다!!! 저 쿠션 정착할 수 있을까요..??",0.0,10개월 전
206,pp5951,"꺅 일하다가 좀 늦게 주문했더니 예약발송이네여
ㅋㅋㅋ 마켓 열어줘서 넘 고마워용
좋은가격에 좋은쿠션 쓰게 되네여",0.0,10개월 전
207,Sallyrk4pj,"꺅 우린님!!! 예전에 파넬쿠션 추천해주셨을떄부터 눈여겨 보고있었는데 이런말하면 양아취 같지만 (파넬에겐 미안해요,,,,)우린님이 이렇게 추천을 강하게 해주실때는 마켓을 열어주실꺼라는 저의 강한 믿음이 있었거든요,,ㅎ그래서 기다리고 기다렸는데 역시 우린님답게ㅠㅠㅠㅠ너무감사하게도 미친ㄱ ㅏ격으로 마켓오픈해주셨네용ㅎㅎ기다린 보람이 상당히 있습니다,,우린님 추천 베이스,기본템들이 너무 잘맞아서 이번 마켓에 아주 일년치를 질러버릴 예정이에요ㅎㅎ이번에는 서버가 터질일 없는 네이버라고 하시긴했지만 저는 11시 50분 부터 대기탈 예정입니다ㅎㅎ오늘도 영상너무 잘봤습니당! 낼 완판녀 우린님 스토리 기대하겠습니당ㅎㅎㅎ(솔직히 몇시간만에 품절될지 혼자 상상중>,<)",0.0,11개월 전
208,b55681643,우앙 파넬쿠션이라니 전부터 궁금했었는데 썸네일보고 홀린 듯이 들어왔어요!!! 발림성도 좋은데 번들거림도 없는 것 같아서 궁금해요! 수정화장용으로도 너무 좋을 것 같고 피부가 덜 답답한 쿠션일 것 같아서 구매해봐야겠어요🫶 항상 커버력 높은 매트 쿠션들만 구매했었는데 우린님 믿고 써보고 싶어요,0.0,10개월 전
209,usergz2sn3vb7i,여러 영상에서 파넬쿠션 너무 좋다고 이야기 많이 하셔서 궁금했는데 이번 기회에 구매해서 사용해봐야겠어요~!!,0.0,10개월 전
210,yeonseyoung268,우리님 마켓 첫 입문을 파넬 쿠션으로 들어왔습니다!!  쿠션유목민이라. . . 크게 트러블은 없는 피부라 두껍지 않게 발리는 쿠션을 찾고 있었는데.. 이렇게 파넬쿠션을 만나게 되서 넘 좋아요! 얼른 받아봤으면 좋겠고 너무너무 기대 됩니당!!🫶️️ 다음에 또 파넬쿠션 마켓 열어주세용!! 금방 쓰고 또 구매할듯! ! ! 기대만땅이에용!!!!,0.0,10개월 전
211,blessyul,"파넬 쿠션 성분 좋고 촉촉하다고 해서 구매 했었는데 잘 사용하고 있어요~ 
가격 때문에 재구매 망설여졌는데 우린마켓 너무 감사해요!!
이번에는 추천해주신 23호로 구입했어요^^

시카마누 세럼도 궁금하네요*.*",0.0,10개월 전
212,favoriteday09,저번에 사서 사용해보고싶었는데 계속 기다리다가 드디어 파넬마켓 겨울이 다가와서 촉촉쿠션을 찾고 있었는데 우린님이 추천해주고 합리적인 가격이라서 한번 구매해서 사용해볼게요,0.0,11개월 전
213,userqd7ko9bu8t,초반에 괜찮았는데 실내에서 일한다고 매일 10시간 12시간 가까이 마스크 쓰다보니 쿠션을 쓰면 피부가 가렵기도 해서 최근에 포기 했는데 우린님 항상 쓰시는 파넬 쿠션을 쓰면 트러블과 붉은기 덜하게 피부 좋아보일 생각에 벌써 기대되요 이번 파넬쿠션 가격도 너무좋아서 안 살수가 없으니 12시 딱 점심시간이니 무조건 성공할게욧!!!!,0.0,11개월 전
214,useruz6xv3ot8d,요즘 날씨가 건조해서 촉촉한 쿠션찾고 있다가 저번에 우린님이 올린 파넬쿠션 리뷰보고 구매하려고 했는데 마침 마켓진행하셔서 알림 맞춰놨다가 구매하려고요 얼른 구매해서 사용해보고 싶어요,0.0,11개월 전
215,userto4vr3rd4k,우와 우린님이 파넬 쿠션 추천하신지 진짜 오래된것같은데 드디어!!! 가격도 구성도 너무너무너무 좋아요 꼭 시간 맞춰서 구매 성공할래요>< 건성피부에 쿠션 유목민이었는데 넘 궁금하요 빨리 써보고싶어요 ㅎㅎ,0.0,11개월 전
216,ekdud7474,유튜브 못보고 인스타 스토리만 보고 우린님 믿고 23호 구매했어요~! 완전 혜자 구성이라서 리필 세개 들은걸로 구매했는데 잘했다는 생각이 드는 영상이네요 ㅎㅎㅎ 23호 기대돼요! 얇은 커버에 윤광 중요시하는 저에게 잘 맞을거같아요 ㅎㅎㅎㅎ 좋은 마켓 열어주셔서 감사합니당~!,0.0,10개월 전
217,mingming,파넬 쿠션 너무 궁금했는데 가격 진짜 대박이네여 낼 바로 지르러 가겠습니당!! 건성+아토피 피부인데 완전 제 피부에 딱 맞는 쿠션인 것 같아요 성분도 좋고 촉촉하다고 하니까 너무너무 기대되네용,0.0,11개월 전
218,userwo8fh2lx1f,언니....염색 너무 잘어울려요,3.0,11개월 전
219,qkdwlals123,"안 살 수가 없어요.. 진짜… 파넬 쿠션 전부터 써보고 싶었는데 다른 쿠션이 너무 많이 남았어서 안샀어욯ㅎㅎㅎ 물론 지금도 쿠션이 리필포함6개 넘게 있지만 이번 마켓은 정말 혜자수준이라 구매를 해야겠다고 생각되어 구매하려구용
내심 파넬의 다른 제품들도 할인되나 싶었는데 아쉽긴했지만 우린님 말씀대로 이미 충분한 할인이 들어가 있기도 했고 선착순이 아닌 랜덤으로 세럼을 받을 수 있는 기회까지 있다고 하니 또 감동입니다…🫶
우린님이 극찬하신 그 쿠션!! 저도 한번 써보겠습니다️이런 기회를 마련해주신 우린님도 파넬팀께도 너무너무 감사합니당",0.0,11개월 전
220,doomba3491,우린님의 베이스 추천템들이 잘 맞는 편이라 예전부터 파넬 추천하시는거 보고 구매해서 사용하고 있는데요! 결제하기 전에 호오오오옥시! 할인할까봐 며칠을 들락날락하면서 보고 보고 보다가 구매했었어요! 그런데 이번 마켓 가격..!!두두둥!!! 진짜 앞구르기하면서 봐도 무조건 이득티비.. 아직 리필 남았지만 알람 맞춰놓고 쟁일겁니다!! 여러분 이 기회에 득넬하자구요🫶🫶,0.0,11개월 전
221,userpc4ym8gb2s,"ㅠㅠㅠㅠ진짜 믿고 구매하는 우린템,, 사고싶어서 드릉드릉 거렸는데 넘 편안해보여요!!!!!",0.0,10개월 전
222,jihyeonkim1032,언니 믿고 구매했을 때 실패한 적 없어서 이번에도 믿고 구매하겠습니다!! 제 친구 중에 아토피 심한 친구가 있는데 영상보고 그 친구도 같이 주고 싶어졌어요!! 항상 잘 보고 있어요♡ 언니 고딩때 처음 봤는데 벌써 취준생됐어요 저 손자손녀 볼때까지 오래오래 유튜브 해주세요♡♡♡,0.0,11개월 전
223,useruo5bq2eo7h,진짜 우연히 알게되었는데 쿠션 유목민이구 화장을 할때 피부를 항상 중요하게 생각하는데 성분도 좋구 편안하다고 강조해주셔서  고민고민 하다가 구매했어요!! 근데 한번 놓치고 예약이라 발만 동동구르고있어요 ㅜㅜ 한달 언제 기다리죠 ㅜㅜ!! 진짜 너무 기대되서 이 영상만 지금 10번 넘게 보는거같아요!! 진짜 너무 궁금해요 ㅜㅜ 아니 어쩜 피부가좋게 샥 가려지구 그냥 다 궁금해서 얼른 시간이 가길 기다려봅니다…,0.0,10개월 전
224,useruw7or1oz2e,와 파넬쿠션!!! 인스타광고랑 유튜버도 다 광고 껴있는 리뷰라 긴가민가 하던 차에 우린님 내돈내산 리뷰보고 아묻따 믿고 샀었던 사람이에요!!!!! 한 번 써보고 리필로 계속 구매해서 정착하고 꾸준히 잘 쓰고 있었는데 진짜 마켓 가격 대박이에요… 진짜 쟁여두고 쓸만한 가치가 있는 쿠션입니다..,0.0,11개월 전
225,userur6mb7de8p,"12시땡하자마자 구매성공!!! 
넘써보고 싶었던 쿠션인데 이렇게 좋은 마켓으로 구매할수 있어서 넘 좋아요!!! 빨리 써보고 싶네요!! ",1.0,10개월 전
226,userlh1li8ns6p,와 12시 땡하자마자 샀어요!! 이렇게 유튜버 마켓 이벤트 참여하는 거 첨이에요! 파넬쿠션 사보려던 참 인데 운명적으로 우린님 파넬쿠션마켓이 열렸네요♡ 마켓 열리게 해주셔서 고마워요 우린님! 잘 써볼게용:),1.0,10개월 전
227,userxb8hu1pb7e,언니 저 제대로 영업 당해 사고 완전 만족 중이예요! 지금 제가 갖고 있는 쿠션들 중에 최고로 등극,0.0,10개월 전
228,userxm1ui6vm4n,"리필만 먼저 구입해서 사용중인데 ..정말 안나오는거 박박 사용중이고 재구매템 인생쿠션이라고
카페마다 홍보하고..파넬유튜브가서 좋다고 댓글달고
다녀요 우린님도  인생템이라고 말씀하셔서 
피부타입 같다고 생각해서 추천템은 놓치지 않고있어요️ 본품으로 사용해 보고싶네요 ㅜ 파넬에 뼈 묻을 자신있숨니다 ",0.0,11개월 전
229,userut2ck7nh3p,파넬이라는 브랜드는 이미 유명하다고 알고있었는데 쿠션에도 들어있다고 하는 바로 그 세럼 한 번 본품으로 사용할 수 있는 기회를 주세요~~,0.0,11개월 전
230,userre1os9wn4p,우린님이 추천하는 제품은 다 사고싶어서 리스트업 해둔 제품 중 하나가 파넬쿠션이었는데 스토리보고 엄청 기다렸어요 얇지만 커버력 좋고 마스크에 묻어나지 않는다는 파넬쿠션.. 궁금합니다,0.0,11개월 전
231,userkz2hv1un5y,안녕하세용~!30년째 쿠션 정착 못하고 있었는데 항상 우린님 마켓하는 상품 구입해서 잘 사용하고 있어서 이번 마켓 역시 믿고 구매할려구합니당ㅎㅎㅎ파넬쿠션이 워낙 후기가 좋은건 알고 있었는데 우린님 덕분에 저렴한 가격으로 구입할수 있어서 너무 감사합니당🫶,0.0,11개월 전
232,Sovb6fx,우린님 ..ㅠㅠㅜ 저는 진짜 저한테 맞는 쿠션은 이세상에 없나봐요.. 라고 생각하는 와중에 이런 영상이라뇨 궁핍한 취준생은 꼭 꼭 써보고 싶습니다!! ,0.0,10개월 전
233,baekH0506,항상 우린님이 하시는 마켓은 믿고 구매해요! 진짜 우린님 보다 유튜브에 진심이고 구독자를 생각하는 유튜버는 없는거같아요ㅠㅠㅠ 진쩌 너무너무 좋아요 우린님ㅠㅠ 항상 너무 감사드립니다 우린님,0.0,10개월 전
234,userxm6uo6gw4d,"아뉘ㅣ이이이이ㅣㅣ 우린님ㅠㅠㅠ 
파넬 쿠션 계속 사야지.. 사야지.. 하고있었는데 이렇게 딱 너무 좋은 가격으로 마켓을..!! 
지난번 영상에서 마켓하신다고 하셔서 이게 웬열..!하고 기다리고 있었어여!!
이번에 시간 맞춰서 구매하려규여><
좋은 기획으로 가져와주셔서 넘나리 감사드려용",0.0,11개월 전
235,userdk6jk4pc5x,우왕..! 피부 타입 우린님이랑 비슷한데 지금은 정샘물쿠션 잘 쓰고 있었거든요! 우린님이 계속 좋다고하셔서 사용해보고싶어서 공홈도 들락거리고 했는데 언젠가 크게 세일을 할거같아서 존버하고있었는데 이번에 진짜 저렴하게 판매하네여!!!!꺍! 알람해놓고 있으니까 마켓 열리자마자 바로 지를게여 ㅎㅎ!!!!,0.0,11개월 전
236,applejuice,그동안 우린 님 추천템들 잘 써왔던터라 쿠션 추천하시는 거 보고 마니 궁금했었는데 우린 님 마켓으루 구매할 수 있어서 좋았어욧(〃´𓎟`〃) 평소 구매가 생각하면 2번 구성이 진짜 좋은 것 같아서 2번으로 구매하고 왔어요!  저도 두꺼운 베이스 싫어하고 잡티 조금 보이더라도 피부결이 좋아보이는 그런 베이스 좋아하는데 저랑 잘 맞게쬬..? 부디 잘 맞기를 기대하며.. ( ˘ ³˘) 세럼도 너모 궁금합니당,0.0,10개월 전
237,userlb5gc7kv2u,"주문하고왔어요~ㅎㅎ너무 기대되네요 정말 코시국동안 쿠션안바르고 선크림만 바르다가 이제 다시 쿠션 사볼까 할때 이렇게 마켓을 뙇!열어주셨네욤ㅎㅎㅎ
마스크시국에 딱 맞는 제품일 것 같아 기대가 됩니다",0.0,10개월 전
238,usersd3js8fe2f,저 진짜로 우린님이랑 비슷한 피부라 베이스 기초제품(정샘물쿠션 웨메컨실러 아이소이세럼 더마토리앰플 등등) 따라사서 다 너무 잘 쓰고 있는데 파넬도 꾸준히 등장하는거 보고 언젠가 써보려 했거든요!! 진심 역대급 마켓 .. 내일 바로 달려갑니다,0.0,11개월 전
239,vickie2615,파넬쿠션을 자주 쓰시는 모습을 볼 때 마다 ‘정말 찐이시구나...’라고 느껴 왔고 그 만큼 저도 쿠션에 대한 신뢰가 쌓인 것 같아요. 집에 뜯지도 않은 쿠션들이...음...암튼 일단 이 쿠션! 쟁여야 겠습니다....,0.0,10개월 전
240,won7162,가격이랑 구성 무슨일인가요!! 우린님이 추천해주시는 제품은 믿고 사는데 베이스 제품 적극 추천하시니 안살수가 없네요 너무 좋다고 칭찬하시니 빨리 구매해서 써보고 싶어요!!,0.0,11개월 전
241,vivianvi,"믿고 구매했습니다~~ 우린님의 추천은 항상 옳다~
마스크 때문에 안 그래도 답답한데 피부를 편안하게 해주는 쿠션 너모 좋아요 기대할게용 ㅎㅎ",0.0,10개월 전
242,jeonghaback8557,쿠션 유목민이였는데 우린님이 내돈내산으로 꾸준히 쓰는 모습 보고 영업완 당했습니다... 내일 마켓 너무 기대되고 빨리 써보고 싶어요!!,0.0,11개월 전
243,userli2ct5kk2h,"항상 우린님은 진심200%이신 분이라 믿고 구매하게 돼요! 설령 제품이 맞지 않더라도 그게 우린님에 대한 실망으로 이어지지않을만큼..! 대면으로 직접 교감하며 대화해도 진심을 전달하기가 힘든데 우린님은 화면너머로도 진심이 느껴져서 신기해요. 우린님만의 엄청난 매력 중 하나인 것 같아요!! 이번 쿠션도 믿고 구매합니다 ㅎㅎ 안그래도 어떤 쿠션을 써도 사용감은 마음에 드는데 피부가 자꾸만 뒤집어져서 너무 스트레스였거든요..ㅠ 심지어 마켓도 엄청 합리적이고 저렴한 가격으로 열어주셔서 감사합니다 
(아 그리고 우린님 이번 머리색 진짜 잘어울리세요!!!)",0.0,11개월 전(수정됨)
244,jinii4547,갓우린.. 우린님때문에 파넬쿠션 알게됐는데 인생쿠션이 되버렸어요ㅠㅠ.. 평생 정착할 것 같아요..ㅎㅎㅎ 주변 지인들한테도 엄청 추천해서 많이 쓰고 있어요 ㅎㅎㅎ 파넬쿠션 쓰면서 이런 가격은 처음이예요 무조건 사셔야해요!!! 꼭꼭 개혜자입니당 !!!!!!! 꼭 구입해보세욥!!!!!!!!,0.0,11개월 전
245,suhyunpark3258,염색 넘나 잘어울려요!!! 예뻐예버~저 방금구매완료하고왔어요~~ 선착순300명이 아니라니 진짜 우린님 배려에 감동했어요 ㅜㅜ전 주부라 집에만 있어서 상관없지만 감동!! 사랑해유~ ,0.0,10개월 전
246,bomikim2147,우린님한테 영업당해서 이미 파넬 쓰고있는데 이번마켓 미쳤네여.. 무조건 살거에요ㅠㅠㅠㅠㅠㅠ,0.0,11개월 전
247,userel2kz2uq6t,우린님 영상 볼때마다 파넬 쿠션 자주 등장해서 진짜 궁금했는데 이런 할인이라면..! 안살수가 없네요 ㅋㅋㅋ 개인적으로 시카 성분 너무 좋아해서 기대됩니당 세럼도 궁금해요,0.0,10개월 전
248,heeya2891,"파넬쿠션 우리님덕에 알게되서 궁금증만 가지고있었는데, 마켓을 들고 와주셨다니 진짜 두 팔 벌리고 소리질렀어요~~ 소리질러~~:)
취향저격!하는 말: 숨쉬는 스킨케어에 가깝다는 쿠션이라는 말이 너무나 심장을 저격하네요.
코로나 이후로 마스크를 쓰게되니 마스크때문에 안그래도 답답해서피부화장을 예전보다 덜하게되더라구요.
건조하고 답답한거 싫어하는 제가 딱! 끌리고 기대감에 차오르게 만드는 쿠션을 파넬쿠션이 처음인거같아요!
맞을까안맞을까 고민보다 얼마나 찰떡일까가 벌써 두근두근거리는 마켓 넘 좋아요:)",0.0,10개월 전
249,userxb9fy7jj8k,"이번에 처음으로 우린님 마켓을 통해 파넬 쿠션을 사용하게 되는데요. 스킨케어가 주를 이루는 쿠션, 성분이 좋아서 정말 마음에 듭니다. 저는 커버력이 높고 매트한 쿠션은 별로 안좋아하거든요. 저는 요즘 촉촉하고 피부에 해가 되지 않는 화장품 위주로 찾아 사용하게 되는 것 같아요. 피부가 숨을 쉴 수 있는 쿠션! 뭔가 울창한 숲 한가운데에 있는 느낌이네요ㅎㅎ 상당히 기대됩니다!!!",1.0,10개월 전
250,chaerinpark831,파넬쿠션 마켓이라니.....! 이건 안살수가 없자나요! 우린님 마켓 열어주셔서 너무 감사해요♡ 내일 12기 대기탑니다....,1.0,11개월 전
251,userng5zs7qq3w,"우린님 오랜 구독자에요늘 일상처럼 밥먹으며 이동하며 우린님과 함께 하고 있는데 파넬 쿠션이야기는 귀에 딱지가 앉도록 들었다져…!!!! 처음 영상에 언급됐을때부터 기억해서 정말 찐템이구나, 궁금하다 생각했는데 스킨케어 브랜드라 가격이 조금 있다고 하셔서 나중에 한번 써봐야지 ~ 했던게 지금까지 미뤄왔었어요. 이번 마켓 열리자마자 바로 구매 성공ㅠㅡㅠ기대치 120% 입니다이번 우린마켓도 대박나시길 바라요!",0.0,10개월 전
252,jennycho,"저 이벤트 처음 참여해봐요...!  우린언니의 영업력에 안 살 수가 없었어요,, 헤헷 합리적인 가격과 다양한 이벤트로 파넬 쿠션을 경험할 수 있도록 준비해주셔서 감사해요! 덕분에 저는 12시 땡 알람만 맞춰놓구 편하게 구매할 수 있었어요 ",0.0,10개월 전
253,bomilee9635,파넬쿠션은 우린님 덕분에 알게 되었는데 어느 순간 올리브영에도 입점되었더라구요! ㅎㅎ 이렇게 마켓도 열어주시고 이벤트까아쥐 !!! 감사합니다 우린님도 감기조심하세영~~~,0.0,11개월 전(수정됨)
254,userkg8xc9gy6i,파넬쿠션 계속해서 우린님에게 영업당해서 쓰고싶었는데 마켓이라니!!! ㅠㅠㅠㅠ 존버 성공 ,0.0,10개월 전
255,usercw4iu2tz8i,"제가 우린님 영상은 꼭 챙겨보는데 파넬 쿠션 마켓 열리면 언젠간 꼭 사봐야지 생각해왔어요! 다른 뷰티 유투브 봐도 웬만해선 영업 안당하는데 파넬 쿠션 추천하실때마다 저건 꼭 한번 써봐야겠다 싶었거든요. 마스크 쓰기 시작하고서부터 수정화장도 줄어들고 되도록 피부화장 얇게하는데 저한테 꼭 맞을 쿠션같아 기대많이하구있어요 ㅋㅋ 언능 받아보고싶네요
",0.0,11개월 전(수정됨)
256,usercu9nz9wd9c,퍼셀 쿠션 관심있었는데 이번기회에 쿠션 사봐써요!!! 12시 땡하자마자 샀었는데 23호가 진짜 인기많은가봐여 품절되는 속도가 어마무시하네요!! 얼른받아서 써보구싶네요 ,0.0,10개월 전
257,neeming4459,"우와 파넬쿠션!!! 안그래도 요즘 쿠션 유목민이었는데 너무 좋은 마켓소식!!
우린님이 추천하는 제품 따라서 몇개사봤는데 넘 좋더라구요 이번엔 쿠션 도전해봅니다 ",0.0,11개월 전
258,userwk5xw4dv7j,"우린님이 많이 추천하셔서 기대하고 있습니당!!
좋은 가격 만들어 오시느라 애쓰셨어요^^",0.0,11개월 전
259,usercq7gs7wv1w,"우린님이 내 통장 다 털어가고 있어요..
계속 안 살 수 없는 제품들만 추천해주다니..
가격, 구성만보고도 안 살 수가 없는데
제가 좋아하는 루비셀 퍼프에 향균기능까지ㄷㄷ 베이스도 개인적으로 광 많이 나는거 안 좋아하는데 부담스럽지 않을 정도의 광이라 제 피부에선 어떻게 표현될지 너무 기대되요~~
빨리 내일 12시가 됐으면 좋겠어요 ♡♡♡",0.0,11개월 전
260,userzy3md3je4g,"너무 좋은기회를 주신,,, 파넬과 우린에게 감사를",0.0,10개월 전
261,woohwa1212,얼굴에 붉은기가 많아서 항상 고민이었는데 우린님과 피부타입이 비슷해서 저랑도 잘 맞을 거 같아요!! 인스타 광고템은 걸러야지 ~ 하고 안 사고있던 제품인데 우린님이 인생템으로 마켓까지 하신다고 하니 왠지 믿음이 가요.. 아니 근데 진짜 촤르르 광이 너무 예쁘네요.. ,0.0,10개월 전
262,usereb3ci4uf6p,"예민건성 피부 + 실내에서 계속 마스크 쓰고 일하는 직업 + 수정화장 잘 못하는 사람...이 바로 저에요 
우린님의 더마토리 마켓, 아월즈 바디세트와 향수도 정말정말 잘 썼던 터라 우린님께서 마르고 닳도록 추천하신 파넬쿠션 정말정말 기대됩니다
아니 그리고 이 구성에 이 가격이 말 이 되냐구여ㅠㅠㅠㅠ 
이번에도 마켓 오픈 시간에 딱 맞춰 주문할게요️️️",1.0,11개월 전(수정됨)
263,usermj4lf3qm1l,겨울 쿠션 고민중이었는데 딱 준비해주신 우린님!! 이번에도 우린님 믿고 잘써보겠습니당🫶,0.0,11개월 전
264,usertd6nh9ud5l,"우린님의 인생 쿠션인 파넬 쿠션 저도 너무 써보고싶어요 :-)
추운계절이랑 잘어울린다니 지금부터 쓰면 얼마나 좋을지 기대가 마구마구 되는바 입니다ㅠㅠㅠ 세럼도 자세히 설명을 해주셔서 그런지 너무 좋아보여요!! 우선 성분부터 믿음이 가고,창립자분께서 피부로 고생하셔서 만드셨다고 하니 뭔가 더 신뢰가 가기도 하구요 ㅎㅎㅎ 요새 피부상태가 안좋은데 최상의 컨디션으로 끌어올리고 싶네요!",0.0,10개월 전
