,youtube_id,comment,like_num,comment_date
214,userso7qr7wz3q,우왕 마켓 할때마다 쟁여두는 더마토리 마켓 드뎌 찾아왔네욘!!! 이번에도 텅장되게 질러야겠어요 믿고 쓰는 우린템!!!,0.0,7개월 전
215,celine0034,"더마토리 얌플 마켓 첫 탑승인데 처음부터 5개옵션으로 구매하려구욤 우린님이 추천해주신 쿠션,텀블러 등등 많은 것 다 구매했었고 만족하며 사용하고 있는데 이 제품 드디어 구매해보려고 합니다",0.0,7개월 전
216,usernc1rb2ki4y,"진짜 신뢰할수밖에 없는 우린님
마켓  항상 구매하지만 낼은 5개 쟁이러 갑니다 ",0.0,7개월 전
217,userov7mv9gx9i,파넬 쿠션 마켓으로 영업당해서 지금 너무 잘쓰고 있는데 요즘 너무 건조해서 스킨케어 바꾸려고 하다가 지금 우린님 유튜브를 보게되면서 또 영업당했습니다...ㅠㅠ 혜자스러운 구성과 아낌없는 사은품!!!! 아묻따 사야되네요  내일 당장 쟁이러갑니다!,0.0,7개월 전
218,usersn7cz3pm7b,매번 마켓때 마다 구매하는데 늘 만족하며 씁니당 ㅎㅎ 이번에도 좋은 혜택  놓치지 않을거에유 ,0.0,7개월 전
219,userkc7rv9ux8h,"예~~전에 더마토리 앰플 언니가 처음 추천해주셨을 때 써보고나서 이곳저곳 유목민 생활하다가 돌고돌아 돌아왔습니다,,️ 그때는 별로 안건조한 피부였는데 코로나 겪으면서 그런건지, 나이를 먹어가서^_ㅜ 그런건지 요새 너무 건조하더라구요🫠 건조하던 차에 엊그제 언니 영상에서 마켓 예정이라하셔서 이틀 동안 오늘만을 기다렸습니다요,, 그때보다 지금 더 만족하면서 사용할 수 있을 것 같아요! 혜택이 너무 맘에들어서 통장 털어서 5개 질렀읍니다.. 믿고 사는 우린마켓",0.0,7개월 전
220,usermg4xz8zo4h,"드디오 알람 맞춰놓고 구매완료 했습니다! 
너무 너무 기대됩다 ㅎㅎ
첫구매인데 5개 구매했어요!
요즘 너무 건조해서 앰플 찾아 써보고 있었는데
잘 맞았으면 좋겠네요",1.0,7개월 전
221,usergj5vj9eh5g,임산부라 건조함이 극에 달하고 있는데요!ㅠㅠ 우린님 믿고 물광앰플 사용해보려고 합니다!! 임신기간과 출산후에도 촉촉맘이 될수 있기를 기대합니다,0.0,7개월 전
222,useryh5pt1kd7i,"꺄 저번에 한번 써보자 하고 1개 주문했는데 넘 잘 썼어서 마켓 기다렸어요!! 이번엔 세개 사야겠어요! 수분크림까지 주니 안살수가없넹>_< 
12시 대기 타고 기다리는즁",0.0,7개월 전
223,uservq5ok5ps9f,다양한 수분앰플을 써봤는데 진짜로 더마토리만한 제품이 없어요!!! 아침저녁으로 사용하는데 한 병을 2달간 사용하더라고요. 여름에도 항상 사용하는 제품이라 이번엔 5개 구매하려구요! 매번 역대급으로 사은품 챙겨주시는 우린님과 더마토리측에 감사를 표합니다,0.0,7개월 전
224,userks1ix7tb2r,언니 덕분에 물광앰플 알게돼서 항상 마켓으로 구매해서 잘쓰고 있었는데 드디어ㅠㅜ 감사합니당!! 내일 무조건 구매할게요~~!~!!,0.0,7개월 전(수정됨)
225,princekong,우왕 우린 언니 대박티비♡ 저는 우린추천템중 젤 꾸준히 쓰는게 이 물광앰플이에요ㅠㅠㅠㅠ 제품도 넘 촉촉하고 제가 좋아하는 텍스쳐라 데일리템으로 너무 잘쓰고있어요!! 엄마까지 넘넘 만족하세요!!뿌듯합니다ㅎㅎ 그리고 사은품도 대박대박티비♡ 안살이유가 없어서 마켓 시 항상 구매하게 돼요:),0.0,7개월 전
226,usernk7rh4dn5v,"저번 마켓에서 구매해서 잘 쓰고 있는데 
이번 마켓 구성도 대박이네요
앰플 더마토리로 정착했어요
이번 마켓도 대기타다가 쟁이겠습니당",0.0,7개월 전
227,userdm7ly7ne8s,드디어 물광앰플!! 저 어젯밤에도 물광앰플이랑 물광수분크림 바르고 잤는데 진짜 이렇게 바르고 나면 아침 피부가 맨들맨들 촉촉 대박이에여!!! 아침에 세수할 때부터 화장할 때까지 기분 좋을정도,0.0,7개월 전
228,kichanglee3755,"와우~ 진짜 구성 대박이네요ㅋ 지난번 마켓때  3개구성 구매해서 엄마랑 같이 사용중인데 엄마가 무지 좋아하세요
마침 엄마가 물어보셨는데 내일 알람 맞췄어요ㅋ
믿고 사용하는 우린님 마켓, 너무너무 좋아요~~~~ 좋은 경험 할 수 있어서 감사드려요!!
이번 마켓도 대박나길 응원할게요!!
(크림패드도 받아보면 참 좋겠네요^^)",0.0,7개월 전(수정됨)
229,userrf6qh6gm4l,저 더마토리 보고 우린님 구독했는데 드디어 마켓이네요🫶 3개 사려고했는데 이번 구성보니까 5개 쟁여야할것같아요 ㅋㅋㅋ 선착순아니고 랜덤 상품이라 맘편하게 구매하려고용!! 좋은 마켓 감사합니다️,0.0,7개월 전
230,chanhunung,드디어!!! 아기다리 고기다리던 수분앰플 마켓이 왔네요ㅠㅠ 제피부에도 아주 찰떡이기에 놓치지않고 꼭 구매할꺼예요! 떨려용 부디 구매성공하길,1.0,7개월 전
231,useriq3ji1mf1q,"정말 저 이 수분앰플 덕에 극건성인 제가… 겨울에 피부 안찢어져요ㅠㅠㅠ 
환절기 마다 심지어 여름에도 코 옆, 턱 밑에 하얗게 각질 올라왔는데 우린님 추천으로 그냥 가볍게 따라 샀다가 인생템 찾았어요!
바세린도 발라보고 호호바 오일로도 안됐는데ㅜㅜ 속에 수분을 채워줘서 겉 각질이 안일어나더라고요! 
그래서 저도 여기저기 제 주변 지인들한테 추천했는데 역시나 다들 만족해서 내일 대기 중
지난 마켓 때 엄마랑 제주도 놀러가 있었을 때인데 갑자기 병원가게 됐는데 진료실 들어가는 순간까지도 구매하려고 핸드폰을 못 놨다능….. 
치료보다 더마토리 앰플 구매 못 잃어",0.0,7개월 전
232,userhf2ih4rx7n,더마토리 1차 2차 모두 구매하고 3차는 아쉽게 쟁여둔게 많아 구매를 못했었습니다. 쟁여둔거 야금야금씩 쓰다보니 이제 딸랑 한통 남았는데 이렇게 이벤트를 또 열어주시니...넘나 감사합니다 스킨케어에 공들이는 편은 아니지만 이 앰플은 정말 없으면 아쉽고 안바르면 찝찝한 인생템....! 예전 영상에서 하셨던 말씀이 무슨말인지 2년 써보니 알겠습니다~~~~~~~~~ 수부지이고 각질이 많이 있어 하루라도 관리안하면 뾰루지 올라오는 여드름성 피부인데 이걸로 속까지 꽉 수분을 충전해줘요. 너무 질척하지않고 빨리 날아가지도 않는 딱 중간!!!!!!!!! 여튼 저는 이번에 많이 쟁겨둘랍니다~~~~~ 우린님쵝오,0.0,7개월 전
233,userhf2rs2km8r,"다른 제품도 믿고 구매했었는데 
항상 구성도 좋고 제품도 좋아서 
이번 앰플도 써본적없지만 
기대하고 구매해봤어요!잘 맞았으면 좋겠네요!",0.0,7개월 전
234,userqh9wd2ro3h,우린님 마켓 제품은 항상 믿고 구입중이에요.. 저랑 피부타입이 비슷하셔서 이번 물광앰플도 기대중입니다! 구매 성공해서 엄마랑 같이 사용하고 싶어요,0.0,7개월 전
235,coconutraspberry,우린님 영상이... 너무 알차요 ㅠㅠ 사실 앰플만 홍보해도 되는데 다른 찐 수분템까지 추천해주셔서 너무 잘 봤습니당•• 앰플 여태껏 한번도 구매 안 해 봤는데 눈 돌아갈만큼의 할인율과 구성이라 5개짜리 질러볼까 싶네요 내일 12시 대기탐니더!!! ,0.0,7개월 전
236,seraseraque9617,우린님 얼굴 찐덕거리는거 진짜 싫어하지만 우린님 믿고 앰플 구매했는데 진짜 너무 좋아서 깜짝 놀랐어요 하루종일 얼굴에 수분이 가득가득 아토피+건성인 친척언니도 써보고 너무너무 좋다고 했습니다! 이번에도 넉넉하게 구매해서 엄빠랑 같이 쓰려고요!!! 내일 마켓 기다리고 있겠습니다하.....!!!,0.0,7개월 전
237,sbs43282458,역대급 혜택으로 좋은 구매 할 수 있어서 기분 최고입니당^^,0.0,7개월 전
238,userui8rq5xq2q,"더마토리 물광앰플 마켓이라니,,,! 정말 1차부터 빠짐없이 항상 구입하고 있는데요(항상 많이 쟁여둬서 전 마켓에서 산 마스크팩이 아직도 있을 정도!) 주변에도 엄청 영업해서 제 주변 사람들도 마켓만 목 빠지게 기다렸을 정도라구요! 
어떤 제품을 써도 수분 충전된다는 느낌 받은적이 없는데 더마토리 물광앰플은 부담스럽지 않은 광이 올라오며 피부 속이 쫀쫀하게 수분이 차오르는 느낌이 들어 처음 사용했을 때 얼마나 놀랐던지,, 
이번에도 알람 켜놓고 진짜 꼭꼭 구입할거에요!",0.0,7개월 전
239,userdg3vx2nh8w,"더마토리라는 브랜드를 우린님께서 소개해주시는 영상을 통해 처음 알게 되었는데 물광앰플은 사용해보지 못했지만 패드는 올리브영 행사때며 네이버쇼핑이며 보이는대로 쟁여놓고 1년째 사용중이에요ㅜㅜ 안그래도 뭘 발라도 속이 건조하다 느끼고 있을때 이 영상을 또 보게 되어서 5개 바로 지르려고 12시 존버중입니다,,,! 오늘 병원 야간당직이라 지금 쭉 자야하는데 자느라 놓칠까봐 아침 9시부터 일어나있어요!!!!머리 멀리는데만 40분이 넘게 걸려 무슨팩을 올려도 건조해지는데 이거까지 당첨되서 더마토리 뽑아쓰는팩 올려두고 머리 말리고 싶어요!!! 우린님 덕분에 더마토리를 알게되어서 너무너무 감사드려요🫶",1.0,7개월 전
240,useryt4ri3ji5v,우린언니더마토리제품은 히터때문에 건조해지는 겨울마다 구매해서 사용하는데...너무 좋더라구요!! 요즘 물가도 다 오르고 해서 뭘 살때마다 망설여지는데 더마토리제품은 몇개씩 쟁여두고 사게되어라구요 ㅠㅠㅎㅎ 요번에 이벤트도 진행하신다고 하니 당첨되면 넘 젛을거같아요!!!ㅎㅎ항상 다양한 영상에 힘써주셔서 고마워요 2023년 대박나세요!!,0.0,7개월 전
241,userpi2go2wm6n,"우린니임!! 8시 하루종일 기다렸어요 공지된다구해서  마켓 첨 하셨던 순간부터 매번 구매했었는데 이번에도 올해 앰플 다 쟁여야겟네요ㅎㅎ 그리고 댓글도 항상 읽어보고,, 같이 쿠크깨고했었는데,, 선착순말고 랜덤으로 증정으로 바꾸신것도 대박 좋은 포인트같아용!! 항상 좋은 구성으로 열어주셔서 넘 감사해요 내일 12시 기다려엇!",0.0,7개월 전(수정됨)
242,ohyo99,"드디어 드디어 드디어!! 아기다리고기다리던 더마토리 마켓!!! 12시 잊지않게 알람 맞춰야지~~~ 건성의 한줄기 빛, 아니 열줄기 빛인 우린님!!! 항상 감사해용",0.0,7개월 전
243,userfe7rw6ec5h,"전 인스타스토리로 올려놓은 우린님 스토리보고 주문 했어요!(이전에도 닥자 마켓등 참여하고 넘나 만족했기 때문에 묻고 따지지않고 주문 했쥬)
오늘 배송 받았는데 와 구성이 너무 좋아서 유튭영상을 찾아보게 됐네요! 3개 구입하고 수분크림까지 받았는데! 마스크도 너무 궁금하네요!!
이럴줄 알았음 5개 구입하는건뎅ㅠㅠ 영상을 넘 늦게봤어유 
건조한 제 피부에 촉촉함을 선사해주겠죠?? 얼른 세수하고 써봐야겠어요ㅋㅋ",0.0,7개월 전
244,geumsong,우린님 덕분에 더마토리 알게 되었는데 드디어 마켓 오픈이라니!!!!! 9월까지 못 기다리니 5개 구입 갑니다,0.0,7개월 전
245,Pingororoo,"진짜 저번 마켓때 사고 수분잡채티비라 완전 잘쓰고 있는데 이제 한 3일치 쓰면 똑 떨어질 때 마켓해서 완전 데슫히니,,,",1.0,7개월 전
246,userym4dv2zv3t,앰플 진짜 잘 쓰고 있는데 시카패드까지 구성 진짜 너무너무 좋아요 이번 기회에 시카패드랑 수분크림 놓치지 않을거에요.. 요새 입가랑 눈 주변이 너무 건조해서 안그래도 앰플이랑 수분크림 다시 장만하려고 했는데 앰플 5병 구매해서 아침 저녁으로 발라야겠어용 물광앰플 바르고 나면 속건조도 잡아주고 아침에 파운데이션 올리면 피부에 짝짝 붙고 진짜 효자템입니다 무조건 쟁여서 크림 마스크까지 진짜 혜자 구성 그자체ㅠㅠㅠㅠ 더마토리 감사합니다 우린님도 마켓 열어주셔서 감사합니다 내일 점심부터 대기하고 있겠읍니당 ,0.0,7개월 전
247,Byunjeong,우린님 믿고 지난번 마켓에서 사서 잘 썼어요! 이 앰플이 진짜로 할인을 잘 안하더라고요. 다른 마켓과 달리 우린님 마켓은 정말 베네핏이 넘 확실!! 내일 또 사서 잘 쓸게요,0.0,7개월 전
248,userjc2wm5fl6k,저번 파넬 마켓도 파워 지성인 저는 매트쿠션만 써봤지만 우린님의 강력추천으로 사봤다가 정말 영광 찾았잖아욥ㅠㅠ더마토리는 아직 안 써봤는데 4차 마켓까지 하다니 이번에야말로 믿고 구매해보려고 합니당 마침 앰플 다 써서 고민중이었어요~!!,0.0,7개월 전
249,JeanLee9998,공구 마켓 처음 사보는데 너무 기대돼요! 평소 우린님에 대한 신뢰가 있었어서 믿고 구입합니다! ㅎㅎ,0.0,7개월 전
250,usernc5wr2zl7u,더마토리 앰플 너무 잘쓰고있는 사람으로서.. 겨울인데 마켓 또 안하시나 하던차에 공지영상이 딱..! 올라왔네요 ㅎㅎ 놓치지 않고 구매할게요!♡,0.0,7개월 전
251,userjc9dm3rn6v,"우린님 추천은 찐사용후기 같아 추천해주시면 믿음이 가요, 저번마켓에서 처음 참여해서 하나 써 봤었는데 수부지로서 너무 만족했엇고 수분감 대박이엇어요. 앰플 하나만 써도 너무 만족! 그치만 방랑벽이 잇어서 다 쓰고서는 다른 제품을 썼는데 수분만족감이 더마토리만한게 없다는 생각을 하던 차엿어요, 놓칠 수 없는게 파넬이랑 더마토리 조합이 가장 좋았어요, 더마토리 하나만 바르고 유기자차 선크림에 쿠션바르면 하루종일 지속력 끝이에요. 쿠션 붙어있는 지속력이 달라요~ 감사해요 우리님!",0.0,7개월 전(수정됨)
252,heyheylg9hg,언니!‘ 저 언니 마켓 소식 듣자마자 근무표 부터 봤잖아요ㅠㅜ 지난번에 파넬 근무하다가 놓쳐서 예약으로 받았어서 진짜 내일 오프인거 보고 한숨 놨어요!!ㅋㅌㅋ 파넬이야 생각했던 것보다 짧게 걸려서 좋긴 했지만요!!ㅌㅋ 언니 진짜 물광앰플 쓰다 다른거 쓰면 수분감이나 쫀쫀함이 정말 달라요ㅜㅜ 이번에 다섯개 세트 쟁이려구요!!!,0.0,7개월 전
253,unakim2270,모든 마켓에 겟해서 대체 몇통때 쓰는지 모르겠네요ㅎ 현생에치여 까먹고있었는데 다행히 구매했습니다! 진짜 우린님추천템 중 제거 가장 좋아하는 제품입니다♡ 안그래도 한개 남아서 조마조마했는데 마켓 감사합니다ㅎㅎ 빨리 받아서 서랍에 채워넣고싶습니다!,0.0,7개월 전
254,userij9ps7wz7z,"핳....존버 성공이네여 언니 ㅠㅠㅠ
저 진짜 육아하면서 까먹을까봐 달력마다 써놓고 기다리고 있었어요 ㅠㅠㅠㅋㅋㅋㅋㅋㅋ....항상 믿고 구매하는 우린마켓 🫶 
더마토리 앰플 언니 덕분에 알게 되었는데 지금까지 너무 잘써요!!! 주변에 제품 소개도 하고 있어요~~
내일 꼭꼭 기다렸다 구매할게여
우린마켓은 육아하면서도 알림해두고 사게 되네여 5차도 꼭꼭 해주세여️‍️‍️‍",0.0,7개월 전
255,uservg1bp5hb5u,"우린님이 몇차례 마켓하는걸 본 제품인데 요즘 기초제품 사들이는것에 재미들여서 + 그러다보니 앰플이 사용하기에 가장 마음에 드는 제형이라서 이번에 한번 구매해보려고 12시 기다리고있어요. 우린님 오랜구독자인데 추천해주시는건 대부분 저랑 잘 맞아서 믿고 구매해봅니다! ㅋㅅㅋ
+) 베댓처럼 진짜 짜치는 구성없어서 좋네요. 사은품 선착순 증정 같은거였으면 구매 안했을텐데 이미 풍성한 사은품에 1/3 랜덤 증정까지..! 이것때매 구매욕 상승이에요 ㅋㅋ",1.0,7개월 전(수정됨)
256,usersm3ce8ly4e,"우린님 덕분에 '더마토리' 알게 되었습니다! 
피부가 건조해져서 속상했는데 내일 꼭 구매 성공하겠습니다!
진짜 영상 잘 보고있어요 ,,,팬!!입니당 
공시생이라 잠깐 휴식할때 진짜 우린님 영상 봅니당~~~
힘들때마다 영상보면서 웃고 꿀팁까지 얻어가니 일석이조 랍니닷><
우린님 건강 잘 챙기시고 브이로그 진짜 진짜 재밌고 기다리겠습니다!!!!!!",0.0,7개월 전
257,Hwangpotato,요즘 너무 속건조가 심해서 수분 앰플 찾고 있었는데 이렇게 딱 더마토리 앰플 마켓이 올라오네요!! 우린님 믿고 이번에 써보려구 해요~! 내일 오픈런 할게요!! 항상 좋은 제품 마켓해주셔서 감사합니당,0.0,7개월 전
258,jeeeun2,기초가 똑! 떨어져서 새로 쟁이려고 구매했어요~ 평소에 믿고 사는 우린님 픽! 미리미리 구매해놓으려구요~~ 추가증정품까지 넘 완벽해요오~️,0.0,7개월 전
259,userft9fc7sf1j,앰플 정착하고 싶었는데 더마토리 너무 기대됩니다!! 무려 4차 마켓에다가 사은품 보고 놀랐어요 바로 구매합니다~,0.0,7개월 전
260,userkv5lm4ew7l,"요즘 피부가 너무 건조해서그런지 수분 가득 앰플이 너무 기대돼요
평소에 트러블 피부이기도 해서 우린님 영상 보면서 도움 많이 받았었어요
항상 좋은 정보와 제품 알려주셔서 너무 감사합니다🥹️",0.0,7개월 전
261,shdaily8343,지금까지 마켓 1차부터 쭉 구매하는 유일한 제품이에요! 동생이랑 엄마랑 3명이서 같이 쓰는데 지금 3차때 사은품으로 주는 미니미 탈탈 털어쓰고 있거든요ㅋㅋㅋ엄마가 어제 아침에 이거 또 언제 세일하냐고 해서 화욜에 한다고 이번 주문후엔 9월이래서 주문할때 5개 하려고 하니까 5개로 되겠냐고 걱정하시네요ㅋㅋㅋㅋ 이 앰플이 안건조해서 좋다고 세일시작하면(마켓이 뭔지 설명하면 길어질거같아서 그냥 세일한다라고 함) 주문해두라고 명 받았습니다ㅋㅋ,0.0,7개월 전
262,userjk1fo1dr4o,우린님이 여러번 추천하신 제품이라 믿음을 갖고 이번에 구매해보려구요!!! 자주 쓰시는 마스크팩까지 궁금해서 큰맘 먹고 5개 구입할까 고민중이에요..! 언제 또 마켓 여실지 알려주셔서 쟁여두기 편할 것 같아요!!,0.0,7개월 전
263,ChobeeCheddarCreamy,"더마토리 마켓 항상 참여하고 있어서
너무 기대돼요️ 거의 생필품 수준이예요! 구성이 진화했네요 기다린 보람이 있어요",0.0,7개월 전
264,jiyoonkim4616,안 그래도 마켓 기다리고 있었는데 구성까지 최고 일본여행 중에도 알람해두고 구매했어요,0.0,7개월 전
265,jjjjjujju,"우린님 더마토리 마켓 처음부터 지금까지 함께했는데, 함께할수록 더마토리 마스크팩이랑 수분크림도 너무 맘에 들어서 사비들여서 항상 쟁여뒀었거든요,,🥹 근데 이렇게 마스크핵 사은품이 넘 빵빵해서 행복합니다 
이번엔 5개 쟁일껀데 또 늦지않게 찾아와주세요️",0.0,7개월 전
266,usertg6qq1zh3h,"눈팅만 하던 구독자인데 댓글 남겨봅니다 ㅎㅎ
저번 마켓 놓쳐서 올리브영에서 더마토리 앰플 구매후 쭉 사용중인데 너무좋아요..
집에 하나 헬스장에 하나씩 두고 꾸준히 사용하구 있습니당
피부타입도 비슷해서 우린님 추천템은 믿고사는 편이라 이번마켓 알람맞추고 대기중이에요 ㅎㅎ 안써본 크림과 퀵마스크도 넘 기대됩니다",0.0,7개월 전
267,usercd8jr5kz8d,저번 3차마켓때 구매하고 이번4차마켓도 구매완료~ 저 끈적이는거 싫어하는데 요건 촉촉하고 나중에다 흡수되서 넘좋아요~~ 구성도 알차서 3개짜리 구매했습니다~~!! 우린님 설명넘 잘해주셔서 항상 홀리듯 구매해요ㅎㅎ 파넬도 구매하고 향수도구매하고 앰플까지~!!,0.0,7개월 전(수정됨)
268,AROUNDISLAND,악건성 중 악건성이라 수 많은 앰플과 에센스를 사용해봤는데 이 앰플을 쓴뒤 아무것도 만족할 수 없게됐습니다.. 첫 구매때 소극적으로 하나만 사고 한달 넘게 마켓 기다리는 동안 유목민 ㅠㅠㅠ 넘 슬퍼ㅠㅠㅠ 이번에 쟁이려구요️️️,0.0,7개월 전
269,happythingss,이거 진짜 물건이에요 지성임에도 겨울엔 계속 찾게 되는 꿀템.. 지성한테 물광이 왜 필요해??했었는데 써보면 압니다.. 전 우린님처럼 몇번씩 덧바르진 못하고 한번만 바르는데 딱 좋아요 그리고 물광크림도...잃어버려서 공병으로 만들진 못했지만 진짜 딱 수분!!느낌 작렬이에요  ,0.0,7개월 전
270,userfe5xo8yk4q,더마토리 물광앰플 하길 기다렸어요!!!! 순하고 보습짱인거는 이 앰플만한게 없더라구요..정말…무난무난 템같은데 써보고 지내다 보면 확실히 좋다고 느껴지더라구요! 짱짱 기대되요 내일 12시 알림도 해놨어용,0.0,7개월 전
271,hyunseo,우린님 마켓은 사은품이 진짜 빵빵해서 좋아요!!,0.0,7개월 전
272,usercw1td9bb2b,7:53 영상에서 매번 디자인은 별로지만 성능 진짜 좋다고 한 그 윤남텍 ㅋㅋㅋㅋ영어로 쓰니 엄청 고급져 보이고 난리!! 사실 공구나 마켓으로 잘 사는 편은 아닌데 매번 겟레디로 더마토리 마스크나 앰플 쓰시는거 보고 앰플 유목민 한번 우린님 믿고 가볼까 싶어요? 맨날 올영1+1만 노리고 대충 샀는데 계산기 뚜들기니 진짜 혜자구성…남편은 예민+여드름+지성피부라 시카마스크 나눠써볼까 싶어요🫢,0.0,7개월 전(수정됨)
273,sojunglee966,우와앙 저도 더마토리는 처음으로 마켓에 참여하려고 합니다! 판넬쿠션도 넘 만족하고 있어요 믿고 사는 우린님  구성이 넘 좋아용!!,0.0,7개월 전(수정됨)
274,jihyangkim1615,허거덩 피부 건조해서 크림만 덕지덕지 바르고 있는데 앰플로 수분을 쌓아 올려야겠어요! 예전에 더마토리 초록색 팩 추전해주셔서 올영세일 때 구매하고 잘 써오고 있는데 사은품으로 주신다니🥹 마스크팩만 받아도 가격대비 뽕 뽑을 것 같은데요 이번에 앰플 구매해보고 잘 맞으면 쟁여야겠어요! 좋은 가격에 보여주셔서 감사합니당,0.0,7개월 전
275,userqf2sr5up3w,요즘 찬바람 불고 피부가 너무 아파요 ㅠㅠ 우린님 믿고 수분앰플 한번 사보려구요!!!! 사은품도 너무 좋은 것 같아서 처음이지만 3개세트 노리고 있어요 ㅋㅋㅋ 써보신 분들 후기도 좋아서 더 기대돼요♡,0.0,7개월 전
276,Hannahfz4fs,"하 기다리고 기다리던 더마토리 앰플이 드디어!! 더마토리 앰플쓰고 나서 너무 좋아서 지난번에 다섯개 구매했었오요 ㅋㅋㅋ그러구 나서 히알루론산에 꽂혀서 다른 앰플도 사봤는데 요거만 못해여,,,더마토리 최고 우린님 최고",1.0,7개월 전
277,userwf9vt9rd4g,1차 2차 3차에 이어서 4차까지 주문완료했습니다. 늘 우린님 믿고 주문하고있어요. 좋은제품 좋은가격에 믿고 살수있어서 늘 기대하고있습니다! 빨리도착했으면 좋겠어요!,0.0,7개월 전
278,peeeeeeace,"이번 겨울 너무 건조해서 고민 중이었는데 마침 우린마켓 영상이 딱 올라왔네요
물광앰플은 처음이지만 수분 채우기엔 최고란 말 믿고 구매했습니다
더마토리에 정착할 수 있기를!",0.0,7개월 전
279,userpo2rw9et2z,"화장품은 쓰던거 쓰는편이라 우린님 영상만보다 더마토리 3차까지하신거보고 지난번에 1개만 호기심에 구매했었는데 이제야 써본걸 후회했어요
이번엔 9월까지 없다하셨으니 꼭쟁여놓을랍니다 🫶",0.0,7개월 전
280,ewjjg,깔끔하게 수분충전 될것같아요! 패드도 쏙쏙 뽑아쓰기 편할것같아요~~!,0.0,7개월 전
281,YooJeong419,"더마토리 앰플 마켓할때마다 구매하는 사람 접니다 저 엄마한테도, 언니한테도 집 가서 다 써보라고 줬는데 역시나 영업 완료 언니는 이번에 마켓 한다고 알려줬더니 자기도 산다고 하네요왠지 모를 뿌듯함!! 
남자친구도 여드름성 피부였는데 홈케어 열심히 하고 항상 이거 바르고 자거든요?? 근데 확실히 이제 바르라고 안해도 알아서 바를정도로 마음에 정착했고, 이번 마켓에서 구매해서 같이 나눠 쓰기로 했어요! 확실히 수분을 채워주니까 겨울에 피부가 달라요 달라
그리고 마스크팩 중에 우린님이 너무 추천하신 '더마토리 프로 시카 징크덤 밴드 마스크' 요거 진짜 좋아요!!! 남자친구가 지복합+여드름성 피부인데 저팩이 제일 좋다고 하더라구요!!
사실 저는 모든 마스크팩이 잘 맞는 편이라서 상관이 없지만, 확실히  문제성 피부에는 '더마토리 프로 시카 징크덤 밴드 마스크' 추천합니다!!!
믿고사는 우린마켓 5개 구매 12시 대기타러 갑니다 총총더마토리 최고",0.0,7개월 전(수정됨)
282,userjomin,"더마토리 앰플 진짜 너무 잘 썻어요 순하구! 부담없어요 좀 아쉽다 싶을때에는 두번 레이어링 해주는데 완전 만족합니다
이번이 당분간 마지막 마켓이라구 하시니
무조건 사야겟어요!!
더마토리 패드는 안 써봣는데.... 앰플도 저한테 찰떡인데 패드도 그렇겟죠 기대되요",0.0,7개월 전
283,nightynight,"와!! 드디어 물광앰플 마켓이🥹🥹 우린님 공구로 더마토리 물광앰플 쓴 후에 계속 사용하고 있는데 속건조에 진짜 좋아요.. 추천추천!! 수분픽업마스크는 여름에 런데이하고 얼굴에 열 올랐을때 샤워하고 나와서 무조건 붙이는 팩이었습니다 물광크림은 무겁지 않아서 데일리크림으로 좋고 시카 마스크팩은 트러블 났을때 붙이면 잘 가라앉아요.. 거즈패드도 피부 트러블나면 팩처럼 올리면 좋습니다,,우린님을 통해 더마토리 알게 된 후로 더마토리 제품을 많이 쓰게되었어요ㅋㅋ 내일 12시 놓치지 않을거에요오.. 속건조있고 얼굴에 열 많은 저에겐 물광앰플 필수입니다..+저번 공구에 같이 주신 앰플에 같이 쓰는 큐브(? 거기에 섞어 바르면 더 좋더라고요",0.0,7개월 전(수정됨)
284,userfb8jb5ic4e,"바다에서 나라를 지키는 솔져입니다.
바닷바람으로 수분을 빠르게 잃어가 말할때마다 땡겼던 저에게 뷰티유튜버 분들을 보다가 우연히 만나 에라모르겠다라는 마음으로 주문했고, 오랜만에 집에와 받아서 발라보고 건조함이 해결되었습니다.
오랫동안 기다렸는데 ㅠ 다행히 육상에 있는 시기에 주문할 생각해 기대감과 행복감이 공존합니다 ㅠ
저에게 오아시스같은 물품을 만나게해주셔서 감사합니다~",0.0,7개월 전
285,userxx7nu6bx4i,이번 마켓까지 참여하게되면 벌써 3번째 구매에요 이번에도 한정수량 5개까지 꼬옥 구입할거에요. 믿고쓰는 우린템 !! 이번엔 언니한테도 영업했어요 둘다 알림켜고 ㅎㅎㅎ 구입할기로 했네요 ^^,0.0,7개월 전
286,userpv9he8sz1m,"저번 마켓때 처음으로 사봤는데 여태껏 써봤던 앰플 중에서 젤 맘에들었어요 ~!~!~!
마침 다써가서 새로 살까 했는데 타이밍 좋게 마켓이 열렸네요 ㅎㅎㅎ
낼 12시 땡하자마자 사라갈게요 감삼다 우린님",0.0,7개월 전
