,youtube_id,comment,like_num,comment_date
225,userpb6gy8bc6d,어머낫 안그래도  건조해 파데가 들뜨는게 고민이었는뎅 ㅠㅠㅠ 에르보리앙이라는 브랜드는 몰랏는데 우린님 덕분에 알게되네요. 두번째 제품 써보고싶어지네용 ㅎㅎㅎㅎㅎ 우린언니가 추천하는건 무족권... 사러가게되는 사람입니다 ㅎㅎ앞으로도 좋은 제품 추천 기대할게욧,0.0,6개월 전
226,userps2vr6sb5b,저도 최근에 얼굴에 붉은기가 고민이라 이번에 그린베이스를 샀는데 너무 두껍게 발리고 떠서 별로더라구요ㅠ에르보리앙 cc는 우린님이 정~말 예전부터 추천하셨던거라 믿고 써보고 싶어요! 너무 기대됩니당,0.0,6개월 전
227,9kx2,볼에 항상 붉은기가 도는 편이라 컨실러를 덧바르게 되는데 요 제품은 처음 보는데 홍조 붉은기 커버에 넘 좋아보여유..,0.0,6개월 전
228,usergw3nk7lg4d,요즘 각질제거든 기초든 어떤방법을써도 피부가들떠서 고민이였어요 광택나고결광나는피부표현을 좋아하는데ㅜㅠ 에르보리앙비비랑 섞어서 피부광명찾구싶네영ㅎㅎ,0.0,6개월 전
229,userqu7dz2zu8p,"우린님 영상은 토요일 저녁에 최고의 선물
아토피에다가 극 악건성이라 요새 뭘발라도 다 떠서 스트레스였는데 비비크림 사서 파운데이션이랑 섞어발라봐야겠어요>_< 
비비중에도 매트?하고 뻑뻑한 비비도 많던데 요건 촉촉해보여서 좋아보여요!!! 피부표현 짱이에요...!!",0.0,6개월 전
230,jy2297,"평소에 피부표현에 완전 집착하는 편이라 코로나 기간에도 꼭꼭 파데를 사용해오던 편인데요, 수부지 피부인지라 오후되면 기름기가 슥 올라오면서 볼쪽은 항상 들뜨더라구요ㅠㅠ 아무리 얇게 화장을 해도 뜨길래 마스크 때문인가? 싶었는데, 요즘 마스크 안쓰잖아요..?ㅎㅎ 그런데도 뜨더라는ㅎㅎㅎ.. 영상보니 우린언니 피부가 진짜 도자기처럼 맑고 매끈하게 빛나서 이벤트 참여해봅니다!! 회사갈때는 가볍게 단독으로 사용해도 너무 좋을것같고, 파데랑 꼭 섞어서 사용해보고싶어요! 스패츌라 활용법도 완전 꿀팁 요건 내일부터 바로 해볼게요ㅎㅅㅎ!! 언니 따라서 고급스럽게 광채나는 피부 느껴보고싶어요",0.0,6개월 전
231,muvery99,여드름 짜고나서 자극받은 붉은기 때문에 요즘 꽤 애먹고있는데  딱 타이밍 좋게 영상 올라왔네요 🥹🥹🥹 코렉팅크림이 넘 탐나요 ..붉은기 커버 제대로 해보고싶어요 우린님 추천제품이면 무조건 아묻따 🫶,0.0,6개월 전(수정됨)
232,userwm4rk1og6r,얼굴 안쪽과 미간에 홍조가 고민인데 화장을 안 하는  편이라서 그린코렉터를 뭘 살까 고민중이였어요다른 제품들은 바르면 텁텁하거나 어색해보였는데 에드보리앙은 베이지빛으로 바껴서 그런가 자연스러워보여서 구매해보고싶어요! 우린님 영상에서 자주 보던거라 말모말모~,0.0,6개월 전
233,usersn4pn5cp8c,"우린님 이벤트 열어주셔서 감사해요
후다닥 달려가서 참여완료 했어요!
저는 비비크림이 너무 기대돼요 피부표현이 너무 이쁜 거 같아서 보자마자 사고 싶은 욕구가 생겼어요 ㅋㅋㅋㅋㅋㅋ 믿고 쓰는 우린님 제품이라 구매해서 써봐야겠네용 좋은 제품 알려주셔서 감사해요!",0.0,6개월 전
234,jihyun3023,"에르보리앙 BB크림 너무 궁금해용 
계절이 바뀌면 항상 들뜨고 건조한 피부표현이 걱정이였어요 계절이 바뀔때마다 파운데이션을 바꿀수도 없는 노릇이라ㅠㅠ  에스티로더 더블웨어파운데이션을 쓰는데 저는 겨울철보다 봄철에 더더욱 건조해지더라구요! 그런데!! 영상에도 더블웨어랑 찰떡궁합이라 추천해주시구 너무 기뻣습니당 이제 마스크를 벗고 다니는 시기에 에르보리앙 비비크림을 섞어쓰면 자신감 생길거 같아용",0.0,6개월 전
235,usereq3kd3zm9e,오!! 진짜 꿀팁이에요!! 홍조에 들뜸에 모공까지 다 제 고민들인데 오늘 메이크업 꿀팁 최고!,0.0,6개월 전
236,szio3203,"헉 전에도 추천해주신 영상 보고 사고싶었는데 조금 비싼듯해서 못샀는데...! 특히 홍조가 심해서 피부가 좀 얼룩덜룩한게 스트레스라 한번 사용해보고싶어요! 
비비도 섞어서 사용하면 쫀득 베이스 완성 시킬수 있을거같아소 탐나네욥....",0.0,6개월 전
237,cutedogreo,홍조인으로써 비비크림이랑 레드코렉트 너무 기대되네용 ,0.0,6개월 전
238,zerozerok9768,"에르보리앙 크림 써보고 싶었는데 이렇게나 시기적절하게 영상을 올려주시다뇨. 평소에 파운데이션을 쓰고다니진 않는데 점점 얼굴이 칙칙해져서 고민이에요. 파데는 뭔가 두껍고 불편한 느낌이라 선크림만 바르고 다녔는데, 이제품 너무 궁금하네요. 살포시 참여합니다.",0.0,6개월 전
239,userrq2nt2op1d,"저 진짜 붉은여드름 자국때문에 스트레스 심한데, 우린님 바르는거보니깐 대박..붉은기가 다 사라지네요...너무 한번 써보고싶어요!!",0.0,6개월 전
240,usergp7ty7et2j,예전부터 우린님이 추천하셔서 눈여겨보던  제품인데 영상 보니 더 써보고 싶네요 요즘 마스크 벗을 때가 많아 메이크업 신경 써서 해야하는데 오후 되면 들떠서 너무 고민이 많습니다 에르보리앙 비비 크림 섞어서 쓰면 해결할 수 있을 것 같아요🫶,0.0,6개월 전
241,userbb6po6pm6o,"평소에는 홍조때문에 커버력있는 쿠션 사용하는데 그날 주기가 오면 트러블에, 오래된 흉터까지 붉게 올라와서 피부가 진짜 울긋불긋해져요ㅠㅠ
그럴때는 쿠션으로만 커버가 안되더라고요.
컨실러쓰면 안그래도 피부 안좋은데 들뜸 현상이 더 커져서 고민이었는데
영상보니까 너무 솔깃한 제품이예요
마침 트러블땜에 파데 바르는 것보다 차라리 쌩얼이 피부결 좋아보이겠다 했는데 우린님이 추천한 조합으로 써보고싶네요!",0.0,6개월 전
242,userqg5ep1qs2j,메이크업 샵에서 이용한다는 에르보리앙!! 진짜 좋을까..? 라는 생각이들었었는데 우린님이 추천하시니까 사용해보고싶어졌어요!! ㅎㅎ 파넬쿠션도 엄청 잘쓰고 있건든요~ 좋은제품추천 감사합니다,0.0,6개월 전
243,useryf8ce9jw4m,맨날 출근할때 선크림만 바르다가 요즘 마스크 벗어서 화장은 귀찮고.. 톤업 선크림같은거 찾고 있었는데 너무 뻑뻑해서 고민됐는데 씨씨코렉트 너무 좋은 것 같아요..! 유튭에서 몇번 봤는ㄷㅔ 믿고쓰고 사는 우린님..🫶,0.0,6개월 전
244,Yum,진짜 홍조인에다가 악건성인데 두가지가 딱 필요한 제품 .... 오마이갓,0.0,6개월 전
245,useroj1rw4qh2r,이제 취업 면접 준비 중인데 당황하면 자꾸 홍조가 올라와 고민이에요 ㅠㅠ 파운데이션을 발라도 홍조가 안 잡혀서 요새 코렉터를 찾는 중인데 우린님 영상을 우연히 보게 됐네요! ㅎㅎ 한번 써 보는 기회가 주어지면 꼭 홍조 잡아서 취뽀 ️️️하고 싶네용 !!! ㅎㅎ,0.0,6개월 전
246,userpp8ym5pf4w,붉은기 때문에 고민이 많았는데 에드보리앙 제품 사용해 봐야겠어요!! 우린님 짱..!️‍,0.0,6개월 전
247,userzr5zu7ir4n,"이거 메베로 너무 좋을거같아요
붉은기 가리니까 얇게 화장해도 좋고 비비크림은 쫜득한 베이스 만들기에 좋아보여요 굿굿️",0.0,6개월 전
248,userez6rp3iw9l,"365일 홍조인으로 사는데...그린 코렉터 다른 제품들은 너무 들떠서 그냥 쿠션으로 두껍게 가렸었는데 에르보리앙 유명하다고 하지만 건조, 트러블 걱정되서 구매를 망설이고 있었어요! 우린님 영상보고 구매해봐야지 했는데 이벤트까지!!! 운명 데스티니!!",0.0,6개월 전
249,ahlove0125,"우린님! 저는 요즘 개강도 하고 사람들 만날 일이 많아서 피부 메이크업에 신경을 많이 쓰는데, 왠지 몰라도 자꾸 파데가 밀리는 현상이 있더라고요ㅠㅠ스킨케어 단계도 충분히 시간을 나눠서 해주고 있는데 자꾸만 밀려서 속상할때가 많아요..저는 평소에 매트파데를 좋아하기도 해서 더 잘 뜨는 것 같아요ㅜㅜ근데 에르보리앙 비비랑 섞어서 쓰면 매트한 파데랑 궁합도 잘 맞고 안밀린다고 하셔서 정말 궁금해졌어요!!!",0.0,6개월 전
250,userhw7jd9ij3r,많이 추천해주셨던 제품 꼭 써보고싶네용,0.0,6개월 전
251,gnbindang,에르보리앙 혜림쌤도 엄청 추천하시던데 우린님도 좋다고 하시니 정말 기대되네요 ㅎㅎ 이번기회에 써봐야겠어요~,0.0,6개월 전
252,useryr8oy3pj4h,붉어지는 피부 때문에 고민이 많아서 써보고 싶네용 우린님 추천템은 항상 믿고 써용..,0.0,6개월 전
253,usercs5bx4ez4l,진심 찐으로 에르보리앙비비 + 에스쁘아 비글로우(리뉴얼된거) 섞어서  더툴랩 브러쉬로 바르고 물먹인 스펀지로 두들두들 해주면 그 어떤 날보다 피부화장 최상급으로 잘 먹어여!!!!,0.0,6개월 전
254,jinslovely6340,평소에 홍조때문에 피부메이크업 고민리 심했어용 ㅠㅠ홍조 가릴려고 파운데이션 사용하고 쿠션까지 해주면 답답하구 피부표현도 텁텁해보이더라구요ㅠㅠㅠㅠ그래서 좀 홍조와 톤 커버가 되면서 맑고 가볍게 사용해볼 수 있는 베이스 제품 찾고 있었는데 우린님이 좋은 이벤트 들고와주셔서 참여완료 했어용 감사해욤,0.0,6개월 전
255,usernx6mf9uc1n,"요즘들어 환절기라 그런지 모든 화장들이 조금씩 뜨는 것 같았는데 항상 궁금했던 에르보리앙과 쓰면 너무 좋을 것 같아요 !!!!
게다가 남자친구랑 데이트 할 때 간단히 나가고싶은데 풀메이크업하기는 싫고 ,, 그럴 때 발라도 참 좋을 것 같구요 ㅎㅎ 이런 이벤트 진행해주셔서 감사합니다 🫶 늘 건강하세요 ㅎ_ㅎ",0.0,6개월 전
256,tymom,평소 파데 바를때 붉은기 커버한다고 바르다보면 두꺼워지고 건조해져서 고민이였는데 에르보리앙 제품이랑 섞어서 바르면 어떨지 넘 궁금하네요 ~~>< 구독자를 위한 이런 이벤트 넘 사랑입니당🫶,0.0,6개월 전
257,usertz2gb9th1y,요즘 컬러코렉터 팔레트가 유행하길래 걸어다니는 토마토인 저는 붉은기때문에 굳이 팔레트를 구입해야하나 말아야하나 고민이 많았어요. 그러던 찰나!! 우린님께서 너무 좋은 타이밍에 컬러코렉터 cc크림을 들고와주시니 감사합니다. 선크림+약간의 커버력이 더해진 제품을 알게 되어서 소중한 제 아침잠을 지킬 수 있게 되었습니다,0.0,6개월 전
258,userel3qr8is5u,피부에 붉은기가 많아서 블러셔도 조심해서 쓰는데 에르보리앙 레드 코렉트 좋아보여요!,0.0,6개월 전
259,jaeheeo3o,"정말 우린님의 꿀템 이란걸 알수있죵!
병풀성분도 들어있고 붉은기를 두껍지않게 깨끗하게 커버가능해보여
궁금하네용! ㅎ",0.0,6개월 전
260,userry5gy8pi4h,이거 유명한 샵애서 자주 보여줘서 궁금했는데 언니도 좋다니 써보고 싶네요 믿써우🫶,0.0,6개월 전
261,april6691,많이 들어본 제품인데 우린님도 추천하니까 더 궁금하네요!!! 홍조도 있고 피부화장하면 대부분 떠서 고민이였는데 한번 써보고싶네요,0.0,6개월 전
262,suyeonkim5099,"파데프리 메이크업 좋아하는데, 이제 마스크 안쓸수 있어서 봄에 화사하게 톤 보정 하고 싶어요 ️",0.0,6개월 전
263,userqj4wq3eu6v,우린님 피부가 너무 좋아서 똑같은 제품쓰고 저도 같은 효과 얻을 수 있을 지 너무 궁금해서 직접 체험해보고 싶어요,0.0,6개월 전
264,userey4xc9ho9x,"헉 요즘 에르보리앙 제품 cc bb 둘다 살까말까 엄청 관심갖고 보고 있었는데요! 믿고보는,,우린,, 어떻게 이렇게 딱 에리보리앙 영상을...! 반갑기까지 했어요. 저는 사무실에서 하루 종일 일하다보니 피부화장이 멀쩡한 날이 없더라고요. 그래서 어쩔수없이 파데프리를 하고 다니는데, 그래서 에르보리앙 제품에 관심이 가더라고요. 섞어써도 좋고 단독으로 발라도 가벼운게 딱 니즈에 맞단 생각이 들어서(?)ㅎㅎ 우린템은 언제나 믿고 사서,, 더 기대되어버렸어요.. 좋은제품 소개 감사합니댱",0.0,6개월 전
265,usersw1bu9fk4p,"꺅!!! ㅠㅠㅠㅠ 안 그래도 마스크 벗게되면서 에스티로더(홍조와 여드름피부는 잃지
모태.. 에스티로더..) 다시 사용하는데 뭔가 너무 떠서 섞어쓸 파운데이션 찾고 있었는데…!! 때마침 이렇게 좋은 정보를 주시다니욧!!!!! 근데 조금 가격이 부담이되서… 구매하려니 쪼~~끔 망설였는데 댓글이벤트라니!!! 바로 참여하게 되었어용.. 꼭 사용해보고 싶습니닷 ㅠㅅㅠ",0.0,6개월 전
266,userwn6mu9ke2h,얼굴이 잘 빨개지는 게 사계절 고민인데 에르보리앙 씨씨 코렉트 너무너무 써보고 싶어요 ,0.0,6개월 전
267,kongjin2518,허어억.. 요즘 얼굴에 각질때문인지 환절기라그런지 자꾸 베이스가 뜨고 갈라져서 스트레스 받았는데 딱 이런 영상이🥹️️ 트러블피부라 가릴것도 많고 민감해서 아무거나 못쓰눈데 요 에르보리앙 bb크림 넘 궁금하고 꼭 써보고싶네융,0.0,6개월 전
268,usergx2fi4gi2j,"추천해주신 파넬쿠션도 애용하고있는데 같이 꿀조합
기대해봅니다~들뜸방지위한 BB크림 확끌림~~",1.0,6개월 전
269,useryj1qj6rm2o,진빠 에르보리앙 레드코렉터!!!!!!!!! 홍조인들의 구원템 아닌가요ㅠㅠ 우린님 덕분에 알게되었다가 가볍게 톤보정 하고싶을때 아직도 잘쓰고있어요... 붉은끼 보정해줘서 피부톤 정돈해주는게 아주 좋다구요🥹,0.0,6개월 전
270,userol4ud8kq5j,코시국 이후로 매일 마스크를 쓰면서 성인이 되서 갑자기 여드름피부가 되었는데 트러블 자국이 신경쓰이면서도 출근하면서 매일 화장을 할 수는 없기에.. 간단하게 톤업선크림만 바르고 출근 하는데 cc코렉터로 붉은기만 잡아줘도 더 깨끗한 피부로 출근할 수 있을 것 같아요ㅎㅎ 에르보리앙 제품 궁금했었는데 자세하게 리뷰영상 만들어주셔서 감사합니당,0.0,6개월 전
271,useryo5jb1tj1b,어릴 때부터 항상 아토피랑 홍조때문에 붉은 얼굴이 너무 스트레스여서 에르보리앙 레드코렉트를 꼭 써보고싶었는데 이런 이벤트까지 열어주셔서 너무너무 감사해요 ㅠㅠㅠㅠ🫶🥹,0.0,6개월 전
272,chobolife,ㅠㅠ에드보리앙 레드코렉터 한번 꼭 써보고싶었는데 요런 이벤트라니..️진짜 우린님 짱 ,0.0,6개월 전
273,TheStella1119,옛날에 우린님 영상보고 갱년기로 홍조가 심해진 엄마께 선물해드렸던 제품이에요~~! 엄마가 완전 만족해 하셨던 기억이 있는데 이번에는 임신하고 피부가 뒤집어져서 원래 없던 홍조가 올라온 저 자신을 위해 써보고 싶네요>.<ㅎㅎ,0.0,6개월 전
274,usergw6yk5zy9k,우린님 이번 영상 얼굴 안색이 정말 환하고 이뿌네요 에르보리앙 cc크림을 발라서 그런지.. 저도 정말 홍조 고민인데..ㅠㅠ 좋아보이네요.. 그리고 입술 색깔도 너무 잘어울리세요~~ 이쁨이쁨 파넬쿠션도 지금 우린님덕에 잘쓰고 있는데 cc크림도 정말 기대되네용>_<!!,0.0,6개월 전
275,jinakim8041,붉은기가 고민이라 얼마전 cc코렉터사서 정말 잘쓰고 있는데 bb도 궁금하네요! 집에 안맞는 파데 정말 많은데 우린님이 추천해주셔서 bb랑 같이 섞어 써보고싶네요~!!ㅠㅠ,0.0,6개월 전
276,nyooung,"와 진짜 소름돋아요ㅠ 코로나 터지고 사 둔 컬러코렉팅 제품 몇 번 쓰지도 못하고 유통기한이 지나서 버리면서 오늘 하루종일 알아보고 있었거든요 근데 제목 보고 홀린듯이 들어왔는데 컬러코렉팅 제품이었어요,,! 컨실러 제형부터 해서 이렇게 잘 펴바를수 있는 제품이 좋겠다 라는 생각까지 왔는데ㅠㅠ 넘 신기했어요 이 제품 코로나 전에 화장 많이 하고 다닐때 사고 싶었어서 카카오톡 선물하기에서 찜해뒀던 제품이었거든요ㅋㅋㅋㅋㅋ 요번에 마스크가 많이 풀리면서 화장을 하는데 커버도 커버지만 홍조가 너무 걱정이었는데 우린님 덕분에 제품에 대해서 자세하고 꼼꼼하게 알고 가는 거 같아요 감사합니다! 제 코렉팅 목록에 또 하나가 추가되었어요ㅎㅁㅎ 항상 쿠션 볼 때도 많이 참고 했었는데 지금 딱 필요했던 코렉터 영상이라 넘  반가웠어요! 항상 좋은 영상 감사합니당! 남은 주말도 행복한 주말 되세요~",0.0,6개월 전(수정됨)
277,userwc6gs6qn7b,요즘 베이스로 고민많았는데 마침 이런 영상이 뜨다니.......감사합니다!!!!!,0.0,6개월 전
278,uservi6ks6rl4r,에르보리앙 비비크림 너무 잘 쓰던 중에 예전 우린님 영상을 통해 cc 레드코렉트를 접하게됐었어요 ! 레드코렉트 제품도 궁금했는데 임신과 출산을 겪으며 화장하는 일이 줄어들게되어 구매까진 이어지지 못했었어요 ..! 그렇게 잊고 지내던차에 우린님 이벤트를 접하게 되어 참여해봅니다 ㅎㅎ 비비크림도 제품력이 너무 좋아 cc 레드코렉트 제품성은 말해뭐하지만 임출 후 자잘하게 올라오는 붉은기를 가려주는데 효과가 좋을것같아 기대됩니다 ️,0.0,6개월 전
279,usergt9qo5lz4j,요즘 사무실은 시원하고 밖에 나가면 덥고.....얼굴에 열이 오르면 피부가 다 들뜨고 갈라지고... 진짜 난리가 나서 너무 스트레스에요ㅠㅠ 요즘 이 고민때문에 화장품을 싹 바꿔야하나 했는데 우린님이 딱 영상을 올려주시네요!!!! 너무너무 궁금한 제품이에요항상 검증된 제품만 소개해주셔서 감사합니다,0.0,6개월 전
280,usereq6nc6on4u,"요즘 샵베이스템으로 너무 유명한 그제 품이네용 ㅎㅎㅎㅎ 요즘 피부화장 할때마다 들뜬다는 느낌을 받는데....역시 샵에서 쓰는데는 다 이유가 있겠죠??ㅎㅎㅎ
환절리가 그런지 트러블에 피부상태가 별로인데 혹시 환절기에 언니가 하는 스킨케어템 있으면 알려주세용",0.0,6개월 전
281,mojungkim9513,"피부과에서 붉은기 있다고 계속 시술추천하시고그랬는데  코렉터로 가려지는 붉은기라서 찾아보고있었는데 
어쩜~코렉터 너모너무너무 딱 넘 써보고싶네요!",0.0,6개월 전
282,useryy1se8un1l,항상 비비크림과 파데를 섞어쓰고 있는데 종종 따로 노는 경우들이 있어요 ㅋ 이게 자기 주장이 강해서 그런가봐요... ㅎ 파데랑 자연스럽게 어울릴 수 있는 bb크림 써보고 싶네요 ,0.0,6개월 전
283,yjl1949,"붉은기 커버한다고 일부러 옐로우톤 파데도 써보고, 여러 그린컬러 코렉터도 써봤지만 제 홍조는 그걸 뚫고 나오더라구여ㅠㅠ 커버하려고 하면 할수록 더 갈라지구 텁텁해보이고 해서 요새 너무 고민이었는데 이렇게 얇고 발림성좋은 코렉터라니… 구매각입니다…사실 전체 홍조커버는 포기한지 오래이고 코 밑부분만 팟타입으로 커버하구 다녔는데 이 제품이면 얼굴 전체 홍조를 자연스럽게 커버 될 것 같다는 기대감에 우린님 믿고 구매해보도록 하겠습니다️",0.0,6개월 전
284,hanio3o,볼에 홍조도 있고 흉터 자국도 좀 있어서 우린님처럼 붉은기가 고민이어서 레드 코렉트 제품 사용해보고싶었어요!! 에르보리앙 가격이 약간 부담이라 아직 구매를 못해봤었는데 이벤트 열어주셔서 감사해요 꾸준히 추천해주셔서 궁금했었는데 만약에 당첨이 된다면 알차게 사용해보겠습니다~! 안되더라도 우린님 추천이니 꼭 한번 사볼거예요 ,0.0,6개월 전(수정됨)
285,puringx2,"유일하게 우린님 마켓 제품들은 저한테 넘넘 잘맞아서 이제품도 넘 기대되네요~! 마스크때문에 없던 피부염에
홍조에..ㅠ 베이스제품 고를때 붉은기 커버가 제일 우선이 되어버렸어요늘 좋은 마켓 이벤트 넘 감사합니당",0.0,6개월 전
286,dudeyuu,아무리 커버력있는 파운데이션 사용해도 여드름 흉터 때문에 뜨기도 하고 붉었는데... 이 제품이 너무 기대되는데요~~ 코렉트를 써서 잡아야 하는 문제였다니ㅠㅠ 아니 근데 BB 크림을 파운데이션하고 같이 사용하면 그런 대단한 파운데이션이 된다니요!  항상 좋은 디테일한 팁을 알려주셔서 감사하고 수고하십니당~,0.0,6개월 전
287,userhu1sz4he4l,에르보리앙 영상이라니.. 매장이 없어서 궁금했었는데 우린님이 이벤트 열어주셔서 덥썩 참여해볼게용..! 저는 파데보다 비비가 더 잘 맞는 편인것 같은데 잘못사면 비비는 특유의 잿빛이 돌아서 진짜 진짜 잘 골라야하더라고요ㅜ 파데를 잘 못쓰는 이유는 뭔가 잘 뜬달까... 비비는 파디보다 훨씬 덜 뜨는거같아요 밖에 오랜시간 있다보면 건조할때 특히 ㅠㅠㅠㅠ 그래서 겨울엔 무조건 비비크림을 찾게되는데 에르보리앙이 젤 유명해서 궁금궁금,0.0,6개월 전
288,joomiji3744,"부드러운 발림성 궁금해요! 
전 건성에 홍조가 있는 사람으로써
우린님처럼 반짝반짝 광나는 피부가
되어보고 싶네요~~ ",0.0,6개월 전
289,useruy9xv8cx4v,"우린쓰 항상 꽉꽉 눌러담은 영상 감사해요! ㅎㅎ 영상 올려주실 때마다 진짜 따라사게 되는데 이번 영상도 역시나,, 아아니 근데 요즘 피부 왜이러는지 모르겠어요 기초 빠방하게 하고 살고있는데 파데만 올리면 붕 뜬다고 해야할까요ㅠㅠ 예전엔 에르보리앙 봐도 크게 감흥이 안왔는데 지금 피부상태나 우리님 영상이 딱 쓸때라고 말해주는 것 같네여 ",0.0,6개월 전
290,eeeeenh," 우린님 결혼식 잘 다녀오셨나여?!  거기서 장인약과 사셨는지 다음 브이로그에서 볼 수 있는 건가요 ㅋㅋㅋ 궁금하네여  에르보리앙은 가격을 생각하면 약간 망설여졌는데 파데랑 섞어 쓰면 더 오래쓸 수 있고, 우린님 피부 진짜 도자기처럼 매끄러운게 너무 좋아보여요!!  이제 곧 대중교통에서도 마스크 벗는다는데 너무 좋은 꿀팁 잘 보고가여 ",0.0,6개월 전
291,hyoi707,항상 피부도 조금 예민한편이고 붉은기 홍조가 많아서 화장시에 고민이 많은편이라 그냥 거의 쿠션 하나에 립만 바르고있는데.. 우린언니의 파넬쿠션마켓으로 대량구매해서 사용하고있답니당 ㅎㅎ 붉은기를 cc코렉트로 잡아주고 쿠션을 사용하면 더 붉은기 커버가 가능할지 기대가 되어요️️,0.0,6개월 전(수정됨)
292,calmmoon8153,앞머리 넘기신 것도 잘 어울려요!,0.0,6개월 전
293,uservu2kf4sr9b,제가 정말 악악악건성이여서 항상 파데나 쿠션이 건조해서 들뜨는게 참 힘들었는데요!ㅠㅠ회사 사무실도 너무 건조해서 피부가 들떠서 피부화장이 걷잡을 수 없어서 오히려 실내에서도 마스크를 쓰고 있을 정도에요ㅠㅠ 이렇게 새로운 제품을 알게 되어서 너무 궁금하고 또 효과가 어떨지 너무 기대돼요! 한 번 사용해보고싶어서 이렇게 이벤트 참여합니다! 좋은 이벤트 열어주셔서 감사합니다,0.0,6개월 전
294,usermw3gy1ji6f,피부가 예민해서 비비크림만 주로 사용하는데 유명템인 이 비비크림도 궁금해용 ,0.0,6개월 전
295,jjinzero3127,"우린님!!! 항상 잘 챙겨보고있는 애청자입니다
우린님이 극찬하는 에르보리앙 비비크림 꼭 한번 써보고싶습니다!!!",0.0,6개월 전
296,useroy1uo7hn9y,요즘 붉은기가 많아 코렉터를 찾고 있었는데 에르보리앙 넘 좋아보여서 꼭 써봐야겠어요!!,0.0,6개월 전
297,kimzoooooo,최근 호르몬 영향으로 붉은기도 많이 올라오고 트러블 자국도 많은데 화장전에 깨끗이 코렉팅 해보고 싶어요ㅠㅠ️,0.0,6개월 전
298,bbbig01,환절기때문에 피부가 가려워서 그런지 부분부분 붉은기 때문에 요즘 고민인데.. 영상에서 홍조 커버가 확실해보여서 혹하네요 저는 건강한 피부톤이라 색이 어떨지는 모르겠지만 가볍게 쓰기 좋겠어요 그린코렉트 말고 비비크림도 엄청 좋아보여요,0.0,6개월 전
299,userkc7ml6po5e,"썸넬부터 넘 도자기같은 피부 ㅠㅠ 부럽습니닷,, 요새 마스크도 벗어서 피부메컵 신경쓰이지만 귀찮아서 선크림도 겨우 바르는 저같은 귀차니즘!!에겐 넘나넘나 꿀템..초록색크림은 알았는데, 비비크림은 처음알았어요! 게다가 22호한테 딱이라니 넘넘넘 뽐뿌~~각",0.0,6개월 전
300,userbt9bh9vl8l,"레드코렉터 추천영상보고 바로 질러서 지금까지 잘쓰고있는 구독자입니다ㅎㅎ 비비크림도 궁금하네용 피부넘 좋아보여서 잘쓸것같은느낌!!
우린님 항상 행복한일 가득하세용",0.0,6개월 전
301,userjd7br6zj2p,동생이  홍조 고민이 많은데 진짜 꿀팁이네요~~꼼꼼하게 알려주셔서 할수있을것같아용^^,0.0,6개월 전
302,userpe3sh3wu4g,"우린님의 오랜 구독자로서 우린님의 에르보리앙 사랑은 이미 익히 알고 있슴다 흐흐
제가 이제 막 일히기 시작한 사회초년생이라 요즘 화장에 관심이 엄청 많아졌는데 아무래도 직업상 마스크를 계속 써야해서 피부가 많이 망가졌더라구요.. 그래서 피부 콤플렉스가 심해졌는데 에리보리앙 cc크림으로 균일한 피부톤을 만들어주면 확실히 피부가 맑아보일 것 같아요!! 이렇게 좋은 영상에 이벤트까지 열어주셔서 감사해요 (저도 언젠간 우린님처럼 멋진 어른이 될 수 있겠죵)",0.0,6개월 전
303,jinilove0526,평소 홍조가 진짜 심해서 에르보리앙 CC레드 코렉트를 사용 중이예요. 살짝만 발라도 톤보정이 잘되서 마스크쓸때 하나만 바르고 출근하는 제 최애텀이예요ㅎ 우린님 영상보고  피에르보리앙 BB크림도 한번 써보고 싶어졌어요 이제 마스크도 벗으니 파데랑 섞어쓰기위해 하나 사봐야겠어요 좋은 제품 추천해줘서 감사하고 제가 쓰고있는게 우린님도 쓰고 계시니까 괜히 기분이 좋네요,0.0,6개월 전
304,userdm7ly7ne8s,비비크림 섞어쓰니 피부 머선일... 이제 마스크 벗고 다녀서 피부 화장 신경쓰이는데 사용해보고싶어요!!,0.0,6개월 전
305,jellyfish686,素敵なメイクです(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,6개월 전
306,usersi3dj9kz2v,에르보리앙은 항상 비비크림만 써봤는데 씨씨코렉트도 너무 좋아보여요!!!!,0.0,6개월 전
307,userbn4iz4nh3i,"믿고보는 우린님 광고템
파넬도 너무 잘쓰고 있는데 이번 베이스 제품도 기대돼용!!",0.0,6개월 전
308,Joyoflife6,진짜...우린 내맘 이렇게 잘 알수 있나...? 선크림이나 톤업크림만 바르다가 실내마스크 해제되면서 리퀴드 파운데이션 발라보려고 하는데 이상하게 자꾸 뜨고.. 히터 있는 곳 들어가면 볼은 미친듯이 뜨겁고... 그래서 그냥 파넬쿠션만 발랐었는데 화장대에서 외로이 서있는 내 랑콤 땡이돌이 너무 슬퍼보였는데... 씨씨코렉트와 비비누드라는 친구들을 만들어줘야겠어여... 쿠*에 두 제품 다 15ml 팔길래 일단 그거로 사봅니다... 그리고 스패출라 긴거 있는데 저 짧은거... 넘 탐나... 파넬쿠션에 그대로 찍을 수 있잖아... 암튼 우린 항상 사..랑...응원하고 우린 행복해...!,0.0,6개월 전
