,youtube_id,comment,like_num,comment_date
240,jy4308,"우린님 늘 잘보고 있어요! 연말에 올려주신 블로그마스 덕분에 심심할 틈도 없이 매일이 선물같은 시간이었어요 늘 진정성 있고 진심 가득 섬세한 영상과 리뷰 덕분에 처음에 한두번 보다가 우린님께 우며들었답니다,, 자이언트얀 가방 색감도 통통 튀는게 우린님을 닮았네용 이런 이벤트 감사합니다~~2023년도 달려봐요!!!!",0.0,8개월 전
241,myonglog3741,"항상 잘 챙겨보고 있습니다>,< 우린님 뿐 아니라 지인분들까지 2023 한 해 항상 건강하시고, 좋은 일 가득하시길 바라욤🫰",0.0,8개월 전
242,userhq6xf3yd8y,와 .. 진짜 언니! 이런 소통도 가능해서 넘좋아요!! 넷플보면서 열심히 만드시더니 너무 귀여워요 정성이 대박,1.0,8개월 전
243,userju8zy4ph9x,블로그마스를 중간부터 보게 되었는데 너무 재밌어서 처음부터 정주행 했어요!! 우린님의 꾸준하고 부지런함이 존경스럽고 본 받고 싶은 모습이기도 했어요 🫠️ 올해도 함께합시다 🫶🫶,0.0,8개월 전
244,ellari6sc,12월 외로웠는데 우린님 블로그마스 보면서 버텨냈오요! 더보기란에 항상 정보 가득가득 담아주시고 솔직한 리뷰도 해주셔서 잘 보고있습니다 항상 행복하세요오,0.0,8개월 전
245,userbh1cr4bm7j,12월에 거의 매일 우린님 블로그마스 보다가 1월달에는 저번달처럼 자주는 영상이 없어서 허전했는데 이번 브이로그도 너무 재밌어용️ 혼자 내적 친밀감만 더 상승했습니다! 손재주가 없는 저는 가방 뚝딱뚝딱 만드는거 보고 너무 신기했는데 이렇게 이벤트도 있어서 기회가 있다니 넘 좋아용~~ 올 한해도 화이팅합시당!!,0.0,8개월 전
246,useriu9uw4vg7m,우린님 세심한 선물 너무 감동이에요️ 새해 복 많이 받으시고 행복한 한 해 되세요!,0.0,8개월 전
247,userfn9ye2fk5r,"선물로 직접 만든 가방이라니ㅠ 진짜 정성 가득 선물이에요..! 너무 귀여워여
항상 영상 잘 보고 있어요!!!",0.0,8개월 전
248,ddunddunLee,크으 안에 파우치랑 거울까지 센스쟁이! 가방 너무 잘 만드셨어요! 저도 만들어볼까 했는데 원하는 색은 진짜 발송이 오래걸리더라구요  아쉽게 못 만들었는데 이런 이벤트 참여할 수 있어서 너무 좋아요  올해도 브이로그 잘 챙겨 볼게요 언니 혹쉬 물광앰플 마켓은 언제 하실까요..? 히히,0.0,8개월 전
249,eunjinee,우린님! 항상 유익한 정보 영상 많이 올려주시지만 저는 특히 코디영상 도움 많이 받았어서 감사하다는 말씀 드리고 싶었어용! 올해도 지금같은 영상 부탁드립니다 새해 복 많이 받으세영:),0.0,8개월 전
250,useryf9sl1gt1s,"우린님을 23년도에도 건강하시고 손민수템 많이많이 보여주세용
예쁜템 많이 보여주셔서 항상 감사합니다",0.0,8개월 전
251,userte1ip1eu1e,옹니~~ 2022년 12월동안 많이 친해진거갗아서 조와요 ㅎㅎㅎ  올해는 더 자주 보고 더 댓글도 많이 쓸게용 ! 가방 만든거 진짜 대단해요 전 손재주가 없어서 저런걸 못해서 넘 부러워요ㅠㅠ 동생집이 하계쪽이라서 추천해준 맛집도 꼭 가볼거에요 ㅎㅎㅎㅎ 올해도 저의 운동시간 및 저녁시간 메이트가 되어주세여  2023년 우린팀 팟팅,0.0,8개월 전
252,userqv9ti6lb1g,"더 가까워져서 너무 좋았고, 외롭지 않게 보낼 수 있어서 더더욱 좋았던 12월 
영상으로 자주 만나뵈어용",0.0,8개월 전
253,userpo9rj3uc9j,우린님 영상 보면서 지난 한 해 너무 행복했습니다. 새해에도 잘 부탁드려요 2023년 가능한 가득차도록 행복하시길 바랍니다.,0.0,8개월 전
254,yuna6584,nt도 sf도아닌 nf는 일상대화도 좋고 생산성 있는 대화도 좋네요 그냥 제가 좋아하는 상대와의 대화 자체가 좋은것 같아요! 우린님 블로그마스 보면서 코로나 걸리셨다는 소식에 헉 했었는데 제가 1/2 재확진되는 바람에 우린님 블로그마스 재탕하면서 같이 격리하는 기분으로 외롭지 않게 보낼수 있었어요 12월은 매일 퇴근길에 블로그마스가 업로드 된걸 보고 집에서 볼 생각에 설레는 마음으로 지옥철을 버틸 수 있었고 자기전 영상을 보며 편안하게 하루를 마무리할 수 있었어요 제가 우린님 브이로그를 얼마나 좋아하는지 새삼 깨달았네요 앞으로도 부디 브이로그 많이 올려주세요 2023년 첫 겟레디윗미도 얼른 보고싶어요!,0.0,8개월 전
255,useroo9gy2yo3k,우린님️ 12월도 블로그마스 덕분에 너무 풍성하고 따뜻했는데 이렇게 귀여운 이벤트까지 열어주셔서 감사해요 ㅎ.ㅎ 우린님 찐팬인데 직접 만드신 자이언트얀 가방이라니 ㅠ 너무 갖고싶슴다.. 2023년도 행복한 일만 가득한 한 해 되시길 바랄게요 늘 그랬던 것처럼 앞으로도 꾸준히 영상 잘 챙겨 보겠습니다..,0.0,8개월 전
256,flashiv3uf,"블로그마스 해주셔서 넘 좋았어요! 매일 퇴근후에 볼 영상이 있다는게 얼마나 행복하던지><
그리구 항상 느끼는거지만 구독자들에게 진짜 진심인거같아서 너무 좋아요ㅠ 마켓도 할때마다 엄청 퍼주시구ㅠㅠ
언니한테 영업당해서 산 쿠션이 정샘물이랑 파넬인데 둘다 제 인생템 됐어여ㅎㅎ
항상 좋은 영상 올려주셔서 감사해용",0.0,8개월 전
257,userid9hb6ce4t,우린님 덕분에 12월이 하루하루 너무 좋았어요 육퇴 하고 딱 보면서 커피마시면 힐링시간이 였거든요…23년도 우린님 함께 행복하고 복 가득 같이 받아요~,0.0,8개월 전
258,hjsss684,"우린님 영상 늘 즐겨봤는데, 22년 12월 블로그마스 덕분에 더 재미있게 마무리할 수 있었어요 (우린님 영상 하도 재미있게 보다 보니까 등장하시는 분들 내적 친밀감 짱짱이에요.) 코로나 걸리시고 힘드셨을 텐데 계속 영상 올려주셔서 행복했어요! 우린님도 23년 새해 복 많이 받으시고 건강하세요! 🫶🫶🫶",0.0,8개월 전
259,userom9ut6ff1u,우린님(*˙˘˙)♡ 블로그마스 매일보면서 밥친구로 엄청 가까워졌다고 생각했는데 이런 이벤트까지 열어서 챙겨주려고하는 마음이 너무 따뜻하셔유️ 23년도 항상 행복하고 건강하기로 해용,1.0,8개월 전
260,userdk7cj9sd4k,블로그마스 처음부터 끝까지 정주행했던 구독자입니다 손재주가 없어서 자이언트얀가방 만들기는 꿈도 못꿨는데 우린님이 직접 만드신 가방을 받아볼 수 있으면 너무 행복할 것 같아요🥹️️️,0.0,8개월 전
261,sooink6,꺅!!!! 우린온니 자이언트얀 가방 만들어서 주변 지인한테 준다고 하셨을 때 넘 부러웠는데.. 이벤트 해주시니 신기하고 넘 귀여워요.. ㅋㅋㅋㅋㅋ 그리구 이런 브이로그 앞으로도 제발제발 많이 올려주라주....,0.0,8개월 전
262,usergh2ur1ik7x,우린님 블로그마스 덕분에 연말을 재밌게 보낸고같은제 이런 귀여운 가방 이벤트까지  진짜 최고입니다 다 예쁘고 귀엽고 그래요 ㅎㅎ 요즘 너무 잘 보고 있어용 브이로그 최고 !,0.0,8개월 전
263,userqe3kg8jy6n,언니 항상 기분 좋아지는 영상으로 행복했는데 이번 블로그마스 덕분에 매일매일 행복한 날 마무리 하게 해줘서 고마웠어요!,0.0,8개월 전
264,mustardcream6306,"22년 연말을 하루종일 우린언니랑 보낸 기분이였는데 23년 시작을 우린언니 브이로그로 시작하니까
그냥 이것저것 다 손민수를 해야하나,,,싶어욥 히히 🫶
그냥 언니 자체가 너무너무너무 행복바이러스 - ",0.0,8개월 전
265,userbw5vo7yo7r,12월 언니 브이로그를 자주 볼 수 있어서 넘 좋았습니당 2023년에도 자주 만나고 싶어용 새해 복 많이 받으세용,0.0,8개월 전
266,thisnow1212,"우린님 하울이 너무 좋아서 영상을 보기 시작했는데 어느덧 구독한지 몇년이 넘었네요! 특해 올해 연말에 블로그마스시리즈를 너무 재밌게 봤는데, 저도 우린님과 내적 친밀감이 더 깊어져서 너무 좋았어요 마켓으로 산 파넬쿠션도 한통 다쓰고 인생템으로 잘쓰고 있어요,, 우린님 따라 토끼모자도 샀답니다 ㅋㅋ 23년에도 재밌고 알찬 영상 많이 올려주세요!!",0.0,8개월 전
267,usermp3pc9jt2q,우린님!! 정말 예전부터 영상 너무 잘봤어요 이번년도에는 더욱더 좋은 일 들 가득하길~,0.0,8개월 전(수정됨)
268,userjx1tp6iw6t,우린님 항상 구독자를 대하는 모습이 진심이라서 볼때마다 감동이에요🥹🥹 진짜 아는 언니처럼 항상 다 알려주려고 하는 노력들이 영상에 잘 담기는것 같습니당 구독한 채널중에 제일 유익하고 재밌어요 앞으로도 영상 많이많이 생각한거보다 더 많이 올려주세용🫰,0.0,8개월 전
269,userwj7ld4nq6b,첨엔 제가 키가 큰 편이라 우린님 패션하울 영상이 도움이되서 보았는데 이젠 그냥 왠지모르게 우린님 영상은 항상 보게 돼요! 12월에 블로그마스도 매일 힐링하면서 봤어요:) 2023년에도 좋은 영상 부탁드려요️,0.0,8개월 전
270,notorioopsbig5107,"우린님 블로그마스 덕분에 행복하지만 약간은 혼란스러운 2022년의 마무리 잘하고 희망찬 2023을 맞았네요:)
우린님도 새해 복 많이 많이 받으세요
그리고 지금까지 그랬던것 처럼 앞으로도 우린님 이야기 많이 많이 해주세요. 
감사합니다>_< 그리고 자이언트 얀가방 너무너무 귀여워요!!!",0.0,8개월 전
271,userbl4jo8qs5x,우린님 브이로그 좋아해서 자주 보는데 이번 12월 알찬 블로그마스로 하루하루 즐겁게 보냈어요:) 옆집 언니같은 우린님 올 한해도 브이로그로 더 많이 친해져요!,0.0,8개월 전
272,useriz8tq8pm7g,블로그하실때부터 쭉 봐왔던 우린님 늘 한결같은 모습 오랜 구독자로써 너무 고마운거같아용 2023년 한해도 늘 건강하고 행복한 한해 되시길 기도할게용,0.0,8개월 전
273,usermv9qv1cq4h,우린언니 블로그마스가 끝이나고 2023년 첫 브이로그가 올라오니 이렇게 한 해가 갔구나 새삼 와닿아서 모락모락 생각이 많아져요. 저는 이제 30살이 되었어요. 평생 안늙고 철없는 20대가 영원할 줄 알았는데 내가 생각하는 진짜 어른 나이인 30살이 되니 모든게 조심스러워지고 오히려 어려운 것이 더 많더라구요. 쉽게 아무렇지 않게 생각했던 것들이 이제는 조심스럽고 두렵고 그렇게 어른이 되어가나봐요. 하루를 그렇게 보내고 늦은 밤이나 새벽에 언니 영상을 본 지도 꽤 오래되었네요. 멀리 사는 서울 언니가 일주일을 재미있게 보내고 그걸 차곡차곡 기록해서 저에게 선물 하는 것만 같았어요. 우린 언니 덕분에 제 새벽시간이 너무 의미있고 따뜻해져요. 그래서 언제나 무슨 일이 있든 언니를 응원하는 마음으로 보답하려고 해요. 제 글을 보실지 모르겠지만 저 멀리 사는 한 동생이 항상 응원하고 아낀다는 걸 알아주시면 저는 더 행복할 것같아요. 우리님 2023년 넉넉하게 따뜻한 한 해되시길 늘 기원할게요. 언니 늘 화이팅 ,0.0,8개월 전
274,userzr2xy8cr1s,우린님 덕분에 블로그마스 보면서 즐거운 12월을 보냈어요! 구독자를 생각해서 자이언트얀 가방 이벤트도 열어주시고 매일 부지런하게 영상 올려주셔서 너무 좋아요,0.0,8개월 전
275,userrl7yi3dd5f,우린님 덕에 연말도 재밌게 보내고 새로운 해도 기분 좋게 시작하네요 늘 재밌게 보고 있어요 감사해요,0.0,8개월 전
276,userls4ph6vs4i,항상 잘보고 있는데 언니의 변치않는 더보기 정성 ㅠㅠㅠㅠㅠㅠㅠ 보는 내내 감동입니당 이벤트도 감동이지만 더보기는 진짜ㅠㅠ 항상 구독자 입장으로 뭐가 궁금할지 끊임없이 고민해주셔서 감사해요! 영상으로든 인스타든 너무 잘보고 잘따라 사고 있습니당~ 히히 실패없는 우린템! 이번 이벤트도 됐으면 더욱 좋겠네요^^ 사랑해요 우린님,0.0,8개월 전
277,cloudso,"최애 유투버 우린님 !! 브이로그나 다른 뷰티 영상 모두 빠짐없이 보고 있어요 
항상 영상 보면서 느끼지만 이런 언니가 주변에 있음 좋겠다!! 너무 잘 맞을 것 같다고 생각해요 그만큼 더 애정갖고 영상 보고 있어요 ㅎㅎ  앞으로도 응웡할게요 ",0.0,8개월 전
278,useruc3um2ph4d,"소소한 일상들 보여주셔서 좋아요 ️ 옆동네라서 맛집 소개해주실때마다 늘 가봐야지 저장하고 있답니다 ! 순살감자탕 꼭 가고말거야,,,",0.0,8개월 전
279,userre2hn8nn3x,우린님 블로그마스덕분에 힘들었던 연말을 소소한 즐거움 느끼며 잘 보냈던것같아요 ! 올해에는 욕심내지않고 작년보다 조금만더 행복하고 조금만더 웃을일이 많은 해가 되었으면 좋겠습니다 🫶 !!,0.0,8개월 전
280,lilyoh5491,"12월은 저한테 힘든 달이었는데, 우린님 블로그마스 보면서 힘내고 버틴 한 달 이었어요🥹 거의 매일 블로그마스 올려주시는거 보고 힘드실거 같았지만 구독자인 저는 너무 행복하고 힐링됐습니다!!! 항상 보면 기분 좋은 영상 올려주셔서 감사해요️ 23년은 우린님과 구독자분들 모두 좋은 일만 있는 해가 되길 바랍니다",1.0,8개월 전
281,usergj7bb3yh3o,늘 하루의 마지막 루틴처럼 침대에 누워서 우린님 블로그마스 보는 낙으로 즐거운 연말 보냈어요  그것만으로도 좋았는데 요런 구ㅣ욤뽀짝한 이벤트까지 준비해주다니 갬덩이에욤 당첨확률은 넘나 희박하겠지만 기대를 품고 신청해보아요 ,0.0,8개월 전
282,YJly9uv,우린님 늘 잘 보고 있어요~ 여기저기 잘 다니시고 맛난거 먹는 우린님 영상통해 정보도 많이 얻구요 키도 같아서 옷 영상도 정말 좋아한답니다! 올해도 건강하세 재미난 영상 많이 만들어주세요,0.0,8개월 전
283,suki166,우린님 새해 복 많이 받으세요~ 블로그마스 하면서 우린님이 다닌 카페랑 맛집 전부 저장하면서 가봐야하지 하고 드릉드릉하고 있어요 ㅎㅎ 이제 브이로그보면 넘 친근한 기분 들어요!성수 토박이로써 성수 감자탕은 이미 예전 맛을 잃은지 오래되서 주민들은 잘 안가요,0.0,8개월 전(수정됨)
284,usertf6rr3tg9p,항상 영상 볼 때마다 친구 브이로그 보는것 처럼 친숙한 느낌이 가득한거 같아요오~그리구 우린님이 사용하는 제품은 믿고 구매하는데 로봇청소기도 뭔가 구매욕구 뿜뿜하네용,0.0,8개월 전
285,userbt8kb8ke5m,이번 겨울은 우린님의 블로그마스보며 기분 좋게 출근할 수 있었어요 :) 덕분에 따뜻하게 지낸 거 같아요! 2023년에도 행복하고 즐겁고 신나는 일 가득하세요,0.0,8개월 전
286,userqt4qb6kl2e,"부지런히 올려주신 브이로그 덕분에 따뜻하고 포근한 연말 보냈어요^.^ 친구, 가족들과 함께하는 연말 일상들을 보며 저도 사랑하고 아끼는 친구 가족들이 많이 떠올랐답니다  아프기도했지만 그만큼 더 밝고 에너지넘치는 한해 되길 응원할게요 ^^",0.0,8개월 전
287,iiijy4559,언제나 언니 영상을 꾸준히 봐온 구독자이지만 ㅎㅎ 특히나 블로그마스는 정말 정말 제 최애 컨텐츠로 등극한... 마음 편안하게 볼 수 있어서 정말 좋았어요 가방 만드시는 거 보면서 궁금한 점도 생겼는데 쪼은 이벤트까지 열어주시다니 넘 감사드림니다 갓우린 알라뷰 쏘마치! ,0.0,8개월 전
288,taeri1394,블로그마스로 우린님 알게됐는데 그 꾸준함...진짜 리스펙합니다 지난 연말 우린님 블로그마스 보면서 따뜻하고 꽉찬 연말 보낸거 같아요. 앞으로 자주봐요,0.0,8개월 전
289,userzj9rt2xw3c,블로그마스로 22년도 12월에 행복했는데 새해가 되어서도 빠른 브이로그 업로드라니 너무 좋아요. 우린님 새해 복 많이 받으시구 23년도에도 잘 부탁 드려요! (+ 개인적인 바램이지만 우린님 추천 운동화 영상 보고싶어요. 우린님만큼 더보기 꽉꽉 채워서 추천해주는 유튜버가 없어서 늘영상 기다리고 있습니다 ),0.0,8개월 전
290,usermb7fe9fv4v,블로그마스 끝나고 우린님 브이로그 기다렸었는데 금방 업로드해주셔서 너무 좋아요! 이벤트도 준비해주셔서 감사합니다~ 올한해도 행복하셨으면 좋겠고 무리하시지 않는 선에서 브이로그 자주 올려주시면 좋겠습니당 ㅎㅎ,0.0,8개월 전
291,usertr2lr7ui1x,우린님 블로그마스덕에 12월 하루가 넘 행복했어요ㅠㅠㅠㅠ퇴근해씻고 누워서 보면 넘나 힐링..자이언트얀가방도 넘 귀여운데 우린님이 만드신거라면 넘넘 더 소중할거같아요️️️븨로그 마니올려쥬세용..,0.0,8개월 전
292,usercb1lj6ci8p,우린님 브이로그 원래 좋아했던 사람으로서 이번 블로그마스도 너무 재밌게 봤어요 앞으로 브이로그 더 자주 올려주신다해서 넘 좋고여...그리고 영상 nt랑 sf 차이 너무 신기해요 ㅋㅋㅋㅋㅋㅋ!!마지막으로 우린님 2023도 행복하고 건강한 한 해 되시길 ,0.0,8개월 전
293,geumsong,"n들 사이에 낀 sf 너무 공감되잖아욬ㅋㅋㅋㅋㅋㅋㅋ진짜 브이로그 통해서 우린님과 더 가까워진 기분~~ 
2023년 새해 복 많이 받으세요",0.0,8개월 전
294,userfh4wy4wt5e,"우린님 블로그마스 보면서 2022년 마무리 잘 할 수 있었어요  매일 아침에 항상 밥 먹으면서 잔잔한 블로그 보는데, 우린님 블로그 매일 올라와서 고민 없이 항상 우린님 채널 들어왔던 기억이 있네요 ㅎㅎ 제 2022년 마무리를 따뜻하게 해주셔서 감사합니다 항상 건강하세요 ",0.0,8개월 전
295,huin5609,"우린언니 정보 덕분에 실패 없이 항상 좋은 제품을 쓰고 있오요 너무 감사합니다:)
어떤 컨텐츠든 다 좋아요ㅎㅎㅎ 컨텐츠 많이 올려주세요ㅎㅎㅎㅎ",0.0,8개월 전
296,userzk5ot6tg2e,12월 한달 우린님과 더 가까워진 듯하여 행복하게 2022마무리 할 수 있었어요 2023년에도 더더더 가까워져요  구독자들을 위해주는 마음 최고,1.0,8개월 전
297,userxw7qi6qb3g,우와아 브이로그 드디어! 가방 너무 귀여워요 퐁싱퐁실 정성가득 새해에도 함께해요 모두 해피뉴이어!,0.0,8개월 전
298,usereu2cr5pi8c,우린님의 블로그마스 덕분에 따뜻한 한 해를 마무리할 수 있었어요! 하루하루 규칙적으로 영상을 올리는 일이 정말 쉽지 않으셨을텐데 그래도 우린님과 함께 일상을 마무리하는 느낌이 들어서 정말 좋았어요!! 힘든 날이면 우린님의 영상이 위로가 되어주었어요 항상 감사하다는 말씀 꼭 전해드리고싶었어요ㅎ,0.0,8개월 전
299,ddamiddami,언니는 진짜로.. 따수운 사람 같아요 제가 유일하게 n년 째 꾸준히 보고 있는 유투버 !! 예전에 언니 보러 플리마켓 갔었을 때 진짜 연예인 보는 거 같았는데 ㅠ ㅋㅋㅋ 이번엔 못 가서 아쉬웠지만 담에 또 볼 기회가 있겠죠~~? 오늘 비가 오네욥 비 맞지 말구 따뜻한 하루 보내세요!! 요즘 브이로그 자주 올려주셔서 넘 행복합니당🫶,0.0,8개월 전
300,Jisu0719,"우린님 ️ 2022년 팬미팅도 가서 뵙구 했는데 2023년에두 만날 기회가 또 있었으면..
스웨이드 가방 갖고 싶었는데 손재주는 없어서 만들 엄두도 안났는데 역시나ㅠㅠㅠ ️
2023년 올해두 건강과 행복 둘다 지키자구요!!",0.0,8개월 전
301,userrk4ut3yp1e,"블로그마스를 통해 12월에 우린님을 더 자주 뵐 수 있어서 좋았어요  자이언트얀 가방만드실 때 내심 궁금했는데 키링까지 다신 거 보고 너무 갖고 싶어져버렸어요,,, 키링 센스 최고에용 히히 ️ 그리고 파우치까지,,!!  우린님 영상처럼 알찬걸요 ㅎㅎㅎ 올해 첫 브이로그도 잘 봤어요 ️",0.0,8개월 전(수정됨)
302,useris9pn1hi1b,우린님 블로그마스 덕에 의미있고 따뜻한 연말을 보낼 수 있었어요! 이렇게 감사를 전하게 되어 더욱 행복합니다️ 앞으로도 계속 뵈어요!️️,0.0,8개월 전
303,swimm2,"우린님 존재란 신기해요..! 저는 유툽도 잘 안보고 구독도 안하는 스타일인데 가끔 우린님 예전 브이로그가 생각나서 찾아올 때가 많아요 우린님 향수도 사서 잘쓰고있고 모르는 사람이 향 물어봐서 영업한 적도 있어요ㅋㅋㅋㅋㅋ 늘 선하고 베풀줄 아는 우린님 2023년도 힘차게 달려주세요!!!
저도 응원하겠습니당️",0.0,8개월 전
304,ohnewvlog1603,2022 마지막을 우린님 블로그마스 보고 내적친밀도 더 높아졌다는요:) 친구네 집이 상봉쪽이라 우린님이 소개해준 맛집 지나갈 때 마다 우린님 생각나더라구요 ,1.0,8개월 전
305,shdaily8343,겟레디윗미랑은 또 다른 느낌인 브이로그라 좋아요. 브이로그는 막...그냥..귀여워여ㅋㅋㅋㅋ 유리가 깨져도 유리가 예쁘게 깨졌다라 하는ㅋㅋㅋㅋ 2023년 영상들도 기대할게요~~~~,0.0,8개월 전
306,Sunyuny72,"아침저녁으로 계속 틀어두기 편안한 블로그마스와 브이로그여서 너무 심심하지않은 연말이었어요 ㅎㅎ 항상 정보공유도 왕많이해주셔서 넘 좋답니당…️
앞으로도 은은히 옆에있어주세영 햅삐뉴이어입니당",0.0,8개월 전
307,jikoo8008,개인적으로 시험 준비 중으로 연말 느낌을 못 느꼈었는데 블로그마스 덕분에 저도 집도 약간 꾸미고 같이 연말 따뜻하게 보낸 것 같아요~ㅎㅎ 항상 이벤트같은 것도 구독자를 먼저 생각해주시는 섬세함 덕분에 보는 것만으로도 기분이 좋네유~~ㅎㅎ 2023년 새해 복 많이 받으셔용~~!!,0.0,8개월 전
308,userjz4py3jx3z,안녕하세요! 우린님 영상 보며 힐링하는 팬 입니다! 꽤 오래 우린님 구독해서 보고있는데 우린님 특유의 편안한 분위기가 너무 좋아서 특히나 브이로그를 가장 좋아하는 편이에요 2023년도 잘 부탁드려요 올해에도 우린님 덕분에 위로도 많이 받을 예정이거든요! ㅎㅎ 애정하는 우린님도 올 한 해 건강하시고 행복한 일들만 가득하시길 바라요!,0.0,8개월 전
309,dayechu,제가 좋아하는 우린 언니가 정성으로 만든 가방을 받는다면 진짜 행복할 것 같아요 언제나 영상 잘 보고 있어요 안니 2023년도 파이팅,0.0,8개월 전
310,OOpv5mn,"우린님 열일해주신덕에 볼게많아서 행복했어요!:)
2023년에도 영상 많이 올려주세요
행복한 새해되세용!!!",0.0,8개월 전
311,IYObp1ss,우린님 블로그마스 덕분에 종강하고 백수의 삶을 보내는 대학생에게 넘넘 큰 재미가 있었어용🫶🫶중간중간 우린님 추천템 손민수 하느라 살짝 통장이 가벼워졌지만.. 항상 더보기에 넘치는 정보 써주시는 우린님 덕분에 꿀템 많이 가져가는 거 같아요 늦었지만 새해 복 많이 받으시구 올해도 되는 것마다 잘 되는 2023년 되기를 바랄게요️️️️,1.0,8개월 전(수정됨)
312,seraseraque9617,"진짜 이벤트도 정성이다.......... 가끔보면 말로만 구독자들 덕분이다 사랑한다 이런 유투버들도 있는데 우린님은 찐이거같아 멋쪄요....... 
블로그마스 덕분에 우울한 회사생활 버틸 슈 있었어요!!!!!!!!!! 브이로그 자주 올라왔음 좋겠어요!!!",0.0,8개월 전
313,jaodernein,블로그마스덕에 우린님이랑도 내적친밀감도 매니매니 쌓인거같아서 너무 좋았어요!23년도에도 자주 볼 수 있었으면 좋겟고 원하는 바 목표하시는 일 꼭  이루시고 무엇보다 건강이 제일 중요하니까 아프지망고 좋은일만 가득하길 바랍니다,0.0,8개월 전(수정됨)
314,uservd8hv9hi1h,한해를 알찬 영상들로 가득하게 보내서 일상이 재미있었어요 특히 블로그마스요! 벌써 2023년 블로그마스가 기대됩니다 ㅎㅎ 몇몇 우린님 손민수하고 마켓에서 겟한 제품들 너무너무 잘썼고 늘 진심인 아이템  추천 감사해요,0.0,8개월 전
315,jihyekim6277,그동안 우린님 블로그마스 너무너무 잘봤던 구독자로서 구독자를 위한 이벤트라니  한땀한땀 정성스럽게 만든 손가방 너무예쁘네요 새해 첫 브이로그 잘봤습니다! 우린님 브이로그는 항상 기다려져요 🫶,0.0,8개월 전
316,userid2kw1ir6x,마지막 이벤트.. 감동이에요~ 아낌없이 퍼주려는 우린님! 이벤트 당첨돼서 선물 받으시는 분들은 너무너무 행복하실 거 같아요>< 그리고 우린님 앞머리 실삔으로 꽂은 거 넘 잘 어울려요~ 뭔가 병아리 같달까 ㅋㅋ 귀여워요! 우린님이 올 한해도 건강하고 행복하게 보내시길 바래요~ 새해복 많이많이 받으세요,0.0,8개월 전(수정됨)
317,userunmlcxm,"우린님 브이로그 편안하게 보고있기 좋아요!
집콕이나 독서실에만 있는 겨울이다가도 우린님 영상보니 함께 겨울 분위기 즐길 수 있네요ㅎㅎ",0.0,8개월 전
318,userwz1te9hr7x,우와 언니 저도 오늘 코로나걸려서 직장조퇴하고 바로 누워있어요 휴ㅠㅠㅠ 그래두 언니 영상 보니까 넘 죻네요 행복흐 2022 잘보내신거 같아 너무 좋아요! 앞으로도 다양한 모습 많이 보여주세요 ㅎㅎ 전 언니가 어느모습이든 다! 좋답니다 ㅎㅎㅎ 2023도 행복하고 파이팅하자구요,1.0,8개월 전
319,usertw2ej4ej1m,"언니!!!작년 마켓에서도 보고, 블로그마스 그리고 이런 이벤트까지,, 진짜 가까워진 기분이예요~~ 마켓에서 실물까지 보니까 찐으로 우런니 된 기분?ㅎㅎㅎ 언니 덕에 즐거운 시간 많이 보내고 있어요. 이벤트 참여도 했구요! 앞으로도 이런 이벤트나 브이로그 많이 많이 해주세용",0.0,8개월 전
320,hongzir,일상브이로그 덕에 소소하게 또 행복하네요 ㅎㅎ 직접 만드신 가방들도 다 너무 이쁘고 .. 선물들도 다 센스있으셔요.. 유투브앤드더보기 진심녀 진쟈 사랑합니댜,0.0,8개월 전
321,uservq5ok5ps9f,블로그마스로 연말에 우린님과 한층 가까워진 듯했는데 또 브이로그라니…..너무 조아새해 첫 브이로그에 언제나처럼 풍성한 구성으로 이벤트 준비해 주셔서 감사해요! 2023년에도 함께해요 우린님아 그리고 저 더마토리 마켓 존버중이에요!! 마켓도 기다릴게용,0.0,8개월 전
322,OOxd1ys,으악 알찬 선물 이벤트라니!!! 구성도 센스만점 연말부터 새해까지 즐거움 주셔서 감사합니다 앞으로도 열일 부탁드려요 ️,0.0,8개월 전
323,userrk8ny7wz9h,우린 님 더보기나 말씀하시는 거 들어보면 되게 생각이 깊으시다는 게 느껴지는데 브이로그는 그런 게 더 잘 느껴지는 것 같아요! 새해 첫 브이로그에 자이언트얀 가방 친구들까지 데려와주셔서 감사합니당  늦었지만 새해 복 마니 받으세요,0.0,8개월 전
324,jinheelee2144,우린님 블로그마스 덕분에 12월이 너무 행복하고 따뜻했어요 저두 12월 말에 코로나걸려서 크리스마스부터 연말까지 누워서 요양했는데 블로그마스 보면서 엄청 힘이 되었답니다! 2023년에도 좋은일만 가득하시고 건강하세요 늘 응원합니다!!,0.0,8개월 전
325,usertn5gq3vz3p,우린님의 블로그마스의 오프닝과 클로징 캐롤송과 함께 알찬 브이로그 보면서 12월 1월을 크리스마스의 설렘을 안고 지냈던거같아요 덕분에 행복했습니다 영상 많이올려주셔서 감사했어요️ 2023년 우린님의 귀여운웃음소리 끊이지않는 한해되시길 바랄게요!!,0.0,8개월 전
326,usernl2nc5my6r,저도 언니랑 비슷한 시기에 코로나 걸렸었는데 언니 영상덕분에 골골대면서도 덜 심심하게 보냈던 것 같아요!,0.0,8개월 전
