,youtube_id,comment,like_num,comment_date
305,userld7hr3hq7r,저희 가족 제 남자친구 저희 강아지 제가 사랑하는 모든 사람들이 행복하고 건강했으면 좋겠어요,0.0,9개월 전
306,heyday9607,저의 연말소원은 ..! 발령이 났으면 좋겠어요  벌써 한자리에서 5년차 .. 다른 사업소로 이동을 너무 하고싶네요 ㅠㅠ이동을 못하면 이 권태로움이 계속될것만 같아서 + 내가 발전하지 못할것 같아서 요즘은 정말 발령만을 바라고 있답니다..!  여기라도 쓰면 뭔가 진짜 이뤄질 수도 있을것 같다는 간절함이 있네요 ㅎㅎ 언니 블로그마스로 힐링하는 연말이네요(저도 왕큰 실 가방 도전하려구요 ㅋㅋㅋㅋㅋ) 고마워요!,0.0,9개월 전
307,kimharu4768,연말소원은 불안한 마음이 조금은 사라지게 해주세요.,0.0,9개월 전
308,applejuice,로또 1등 당첨과 원하는 일 모두 다 이뤄지기!가 제 소원입니다 희희..,0.0,9개월 전
309,userkr6zl4ts8b,취업하게해쥬세요,0.0,9개월 전
310,Anne01,"내가 사랑하는 모든 사람들, 부모님, 가족, 조카들, 친구들 모두 건강만하길🫶",0.0,9개월 전
311,jeha5727,2023년도에는 힘든 인간관계는 덜 했으면 좋겠어요 ...,0.0,9개월 전
312,jookyung,곧 웨딩촬영이에요 ! 제발 다이어트 성공했으면 좋겠어요️️️,0.0,9개월 전
313,useree1by7qs9h,2023년에는 독립하고싶어요! 올해에는 슬슬 알아봤는데 내년엔 꼭! 독립하는게 소원입니다🥹,0.0,9개월 전
314,jingreen,제 연말소원은 취업이에요! 22년에 취뽀할 수 있길,0.0,9개월 전
315,useryu9ub8gb4z,이제는 때가 되었습니다 취업하고 싶어요🫶,0.0,9개월 전
316,userxb2xb9js2q,"크레오신 저거 완전 미친놈인데....... 
저거 블랙헤드 관리에도 좋아요",0.0,9개월 전
317,jihyun3023,꺄올,0.0,9개월 전
318,pandayaa,호다다다닫닥,0.0,9개월 전
319,danakim0514,나 그냥 ㄹ행복하게 해쥬세요 밝게밝게,0.0,9개월 전
320,useriz1ho7si6l,저는 이직이 소원이에요오,0.0,9개월 전
321,userfo2qw8mj1f,친구들 가족들과 함께 좋은시간보내기🫶️,0.0,9개월 전
322,hiroong,저는 로또 당첨이 소원이예용!! 너무 솔직한가욤ㅎㅎ 로또 1등 당첨 되어보고 싶습니다~~~ 현실은 5등 당첨도 되어본 적이 없음ㅠ,0.0,9개월 전
323,userun1hb6vg4z,가족들이랑 해외여행가기,0.0,9개월 전
324,onesummer99,"""잘생긴""남자친구생기게해주세요",0.0,9개월 전
325,userst8ww9vg5x,저의 연말 소원은 ~!연말에 돈 좀 들어오게 해주세요 미친 물가에 감당 안 돼요 통장이..옹니 저 이런 거 한 번도 돼본 적 없는데요.. 지금 마침 크림이 넘 필요한데 재정난이라 크림을 살 수 없어서 크림이 제게로 왔으면 좋겠네용가리.. 내게와크림~ 인생에 한 번쯤은 꼭 필요한 타이밍에 당첨되지 않을까 싶어 이벤트 참여완료입니다,0.0,9개월 전(수정됨)
326,suan7110,정소민 닮았어요,0.0,8개월 전
327,HAILEYPARK,13:55 샤넬!?,1.0,9개월 전
